segmentnr	original	folio	stemmed
BO_TZ29_HA-009:217	sngon gyi dam tshhig rjes dran mdzod //	21	sngon gyi dam tshhig rjes dran mdzod 
BO_TZ29_HA-009:218	rnal 'byor bdag la thugs ma ring //	21	rnal byor bdag la thugs ma ring 
BO_TZ29_HA-009:219	'dod pa'i don rnams sgrub par mdzod //	21	dod ba don rnams sgrub ba mdzod 
BO_TZ29_HA-009:220	snang gsal pra yi dngos grub stshol //	22	snang gsal pra yi dngos grub stshol 
BO_TZ29_HA-009:221	ces spyan 'dren mchod bstod kyi phrin las byas la bzlas pa ni /	22	ces spyan bgrang mchod bstod kyi phrin las byed la bzlas ba ni 
BO_TZ29_HA-009:222	rang gi thugs kar hri yig la /	22	rang gi thugs kar hri yig la 
BO_TZ29_HA-009:223	khye'u chung lha mo gsum bcas pa'i //	22	khyeu chung lha mo gsum cha ba 
BO_TZ29_HA-009:224	srog sngags phreng bas bskor ba las //	22	srog sngags phreng ba skor ba las 
BO_TZ29_HA-009:225	so so'i srog rtsha 'od kyi tshhul //	22	so so srog rtsha d kyi tshhul 
BO_TZ29_HA-009:226	'ub 'ub tshhur la 'dus par gyur //	22	ub ub tshhur la du ba gyur 
BO_TZ29_HA-009:227	bsnyen sngags ni /	22	snyen sngags ni 
BO_TZ29_HA-009:228	om tsha mun+ta hri da sa ma ya dun b+h+yo /	22	om tsha mun+ta hri da sa ma ya dun b+h+yo 
BO_TZ29_HA-009:229	a ma tshir du ma tshir hri la phob /	22	a ma tshir du ma tshir hri la phob 
BO_TZ29_HA-009:230	srid pa shod /	23	srid ba shod 
BO_TZ29_HA-009:231	srid pa ston /	23	srid ba ston 
BO_TZ29_HA-009:232	sgrub sngags ni /	23	sgrub sngags ni 
BO_TZ29_HA-009:233	gong gi sham bur /	23	gong gi sham bur 
BO_TZ29_HA-009:234	om ma ma hring hring dza /	23	om ma ma hring hring dza 
BO_TZ29_HA-009:235	ma ma sha sha	23	ma ma sha sha 
BO_TZ29_HA-009:236	/ma ma hring hring /	23	ma hring hring 
BO_TZ29_HA-009:237	tri ma ma /	23	tri ma ma 
BO_TZ29_HA-009:238	tri'u tri'u dzahsrid pa ston /	23	triu triu dzahsrid ba ston 
BO_TZ29_HA-009:239	las sbyor sgra thos pa'i sngags /	23	las sbyor sgra thos ba sngags 
BO_TZ29_HA-009:240	om sid+d+hi ku ru sig ma hring hring dzah	24	om sid+d+hi ku ru sig ma hring hring dzah 
BO_TZ29_HA-009:241	bsam pa shes sngags /	24	bsam ba shes sngags 
BO_TZ29_HA-009:242	om ma ma tsha tri tsha tri tri'u dzah	24	om ma ma tsha tri tsha tri triu dzah 
BO_TZ29_HA-009:243	dbab sngags / a a /	24	bebs sngags a a 
BO_TZ29_HA-009:244	ma ma tri tri dza /	24	ma ma tri tri dza 
BO_TZ29_HA-009:245	tri dun dun dza phob /	24	tri dun dun dza phob 
BO_TZ29_HA-009:246	a ti ma ti tri'u sa ma ya lhan /	24	a ti ma ti triu sa ma ya lhan 
BO_TZ29_HA-009:247	zhes pa ste /	24	zhes ba ste 
BO_TZ29_HA-009:248	bsnyen sgrub sngags ci nus dang las sbyor rnams kyang bsnyen sgrub sngags sham du rim sbrel byas la cung zad bzla /	24	snyen sgrub sngags ci nus dang las sbyor rnams kyang snyen sgrub sngags sham du rim sbrel byed la cung zad bzla 
BO_TZ29_HA-009:249	mthar 'bul gtor bsang sbyang /	24	mthar bul thor bsang sbyong 
BO_TZ29_HA-009:250	om ahhu~m gsum gyis bdud rtshir brlab /	25	om ahhu~m gsum gyis bdud rtshir brlab 
BO_TZ29_HA-009:251	a ka ro lan gsum gyis phul /	25	a ka ro lan gsum gyis bul 
BO_TZ29_HA-009:252	om badzra ar+g+ham sogs dang / ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha swa has mchod cing /	25	om badzra ar+g+ham sogs dang ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha swa has mchod cing 
BO_TZ29_HA-009:253	hu~m/ ye shes gsal byed lha yi sras //	25	ye shes gsal byed lha yi sras 
BO_TZ29_HA-009:254	ye shes khye 'u dkar po dang // lha mo smra mthong thos byed ma //	25	ye shes khye u dkar po dang lha mo smra mthong thos byed ma 
BO_TZ29_HA-009:255	mngon shes ston byed 'khor bcas bstod //	25	mngon shes ston byed khor cha bstod 
BO_TZ29_HA-009:256	mchod sbyin gtor ma 'di bzhes la //	25	mchod sbyin thor ma di bzhes la 
BO_TZ29_HA-009:257	sogs kyis bstod cing phrin las bcol lo //	25	sogs kyis bstod cing phrin las chol lo 
BO_TZ29_HA-009:258	gnyis pa rjes gnang ni /	25	gnyis ba rjes gnang ni 
BO_TZ29_HA-009:259	dam tshhig ldan pa'i slob ma gcig gam gsum las mi mang ba khrus bya /	25	dam tshhig ldan ba slob ma gcig gam gsum las mi mang ba khru byed 
BO_TZ29_HA-009:260	spro na bgegs gtor gtang zhing mtshhams gcad /	26	spro na bgegs thor gtong zhing mtshhams gcod 
BO_TZ29_HA-009:261	srung 'khor bsgom /	26	srung khor bsgom 
BO_TZ29_HA-009:262	mtshhams sbyor gyi khyad par /	26	mtshhams sbyor gyi khyad ba 
BO_TZ29_HA-009:263	'dir rigs 'dus sman pa'i rgyal po mkhas grub yongs kyi tshhogs rje mtshhungs bral g.yu thog pa yon tan mgon po nas thugs sras kyi mchog gyur sum ston ye shes gzungs la chig brgyud kyi bdud rtshir bstshal pa'i bla sgrub snying thig chen mo'i cha lag	26	dir rigs du sman ba rgyal po mkhas grub yongs kyi tshhogs rje mtshhungs bral g.yu thogs ba yon tan mgon po nas thugs sras kyi mchog gyur sum ston ye shes gzungs la chig brgyud kyi bdud rtshir bstshal ba bla sgrub snying thig chen mo cha lag 
BO_TZ29_HA-009:264	/gzhan phan gyi lhag bsam dang ldan pa'i sman pa rgyu drug 'tshhogs pa'i skal ldan rnams la mkhas khyad ngo mtshhar mngon sum du ston pa /	26	phan gyi lhag bsam dang ldan ba sman ba rgyu drug tshhogs ba skal ldan rnams la mkhas khyad ngo mtshhar mngon sum du ston ba 
BO_TZ29_HA-009:265	ye shes kyi khye'u chung dkar po dang lha sman mched gsum la bsten nas rtsha pra sgrub pa'i thabs zab mo dngul dkar me long snang gsal sgron me'i rjes gnang ma la bu 'khor sgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal phul /	26	ye shes kyi khyeu chung dkar po dang lha sman mched gsum la sten nas rtsha pra sgrub ba thabs zab mo dngul dkar me long snang gsal sgron me rjes gnang ma la bu khor sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul 
BO_TZ29_HA-009:266	gsol ba 'debs pa 'di'i rjes zlos mdzod /	26	gsol ba debs ba di rjes zlos mdzod 
BO_TZ29_HA-009:267	kye kye bla ma sman pa'i rgyal //	26	kye kye bla ma sman ba rgyal 
BO_TZ29_HA-009:268	bdag cag drang srong rig 'dzin pas //	26	bdag cag dren srong rig dzin ba 
BO_TZ29_HA-009:269	lha sman mched gsum khye'u chung gi	26	lha sman mched gsum khyeu chung gi 
BO_TZ29_HA-009:270	/rig gtad byin rlabs bdag la stshol //	27	gtod byin rlabs bdag la stshol 
BO_TZ29_HA-009:271	lan gsum / de nas rgyud snod rung bya ba'i slad du slob dpon dang mdun skyed gnyis su med pa rigs 'dus bla ma sman rgyal gyi dkyil 'khor rtsha ba gsum gyi lha tshhogs rnams sprin gtibs pa ltar bzhugs pa'i mdun du /	27	lan gsum de nas brgyud snod rung byed ba slad du slob dpon dang mdun skyed gnyis su med ba rigs du bla ma sman rgyal gyi dkyil khor rtsha ba gsum gyi lha tshhogs rnams sprin gtibs ba ltar bzhugs ba mdun du 
BO_TZ29_HA-009:272	khyed rang rnams 'khod nas sdig pa bshags par bgyi'o snyam pa'i 'dun pa dang ldan pas 'di'i rjes zlos mdzod /	27	khyed rang rnams khod nas sdig ba chags ba bgyid snyam ba dun ba dang ldan ba di rjes zlos mdzod 
BO_TZ29_HA-009:273	sangs rgyas kun gyi ngo bo nyid //	27	sangs rgya kun gyi ngo bo nyid 
BO_TZ29_HA-009:274	slob dpon bdag la dgongs su gsol //	27	slob dpon bdag la dgongs su gsol 
BO_TZ29_HA-009:275	bdag ming 'di zhes bya ba yis //	27	bdag ming di zhes byed ba yis 
BO_TZ29_HA-009:276	thog ma med nas da lta'i bar //	27	thogs ma med nas da lta ba 
BO_TZ29_HA-009:277	lus dang ngag dang yid gsum gyis //	27	lus dang ngag dang yid gsum gyis 
BO_TZ29_HA-009:278	sdig pa mi dge gang byas pa //	27	sdig ba mi dge gang byed ba 
BO_TZ29_HA-009:279	gnong zhing 'gyod pa'i sems kyis su //	27	gnong zhing gyod ba sems kyis su 
BO_TZ29_HA-009:280	snying nas khyed kyi spyan sngar bshags //	28	snying nas khyed kyi spyan sngar chags 
BO_TZ29_HA-009:281	lan gsum / bdag sogs nam mkha' dang mnyam pa'i sems can thams cad bslu ba med pa'i skyabs gnas rtsha ba gsum gyi lha tshhogs rnams la /	28	lan gsum bdag sogs nam mkha dang mnyam ba sems can thams cad bslu ba med ba skyob gnas rtsha ba gsum gyi lha tshhogs rnams la 
BO_TZ29_HA-009:282	deng nas byang chub ma thob bar du skyabs su 'gro snyam pa gyis la 'di'i rjes zlos mdzod /	28	deng nas byang chub ma thob ba du skyob su gro snyam ba gyis la di rjes zlos mdzod 
BO_TZ29_HA-009:283	phyogs dus dkon mchog gsum 'dus pa //	28	phyogs dus dkon(d) mchog gsum du ba 
BO_TZ29_HA-009:284	bla ma rdo rje 'dzin rgyal la //	28	bla ma rdo rje dzin rgyal la 
BO_TZ29_HA-009:285	bdag dang mkha' mnyam sems can kun //	28	bdag dang mkha mnyam sems can kun 
BO_TZ29_HA-009:286	byang chub bar du skyabs su mchi //	28	byang chub ba du skyob su mchi 
BO_TZ29_HA-009:287	lan gsum / lha tshhogs de dag gi spyan sngar dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	28	lan gsum lha tshhogs de dag gi spyan sngar dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_TZ29_HA-009:288	smon pa dang 'jug pa'i bdag nyid can gyi byang chub kyi mchog tu sems bskyed do snyam pa'i ngang nas 'di'i rjes zlos mdzod /	28	smon ba dang jug ba bdag nyid can gyi byang chub kyi mchog tu sems skyed do snyam ba ngang nas di rjes zlos mdzod 
BO_TZ29_HA-009:289	mtha' yas 'gro ba'i don gyi phyir //	28	mtha yas gro ba don gyi phyir 
BO_TZ29_HA-009:290	rdo rje 'dzin pa mchog bsgrubs nas //	29	rdo rje dzin ba mchog sgrub nas 
BO_TZ29_HA-009:291	zhi sogs phrin las rnam bzhi yis //	29	zhi sogs phrin las rnam bzhi yis 
BO_TZ29_HA-009:292	'gro rnams bde la 'god par bya //	29	gro rnams bde la god ba byed 
BO_TZ29_HA-009:293	lan gsum / skyabs gnas de dag gi mdun du so so thar pa'i sdom pa dang / byang chub sems dpa'i bslab pa dang / rig 'dzin sngags kyi dam tshhig rnams nod la tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	29	lan gsum skyob gnas de dag gi mdun du so so thar ba sdom ba dang byang chub sems dpa bslab ba dang rig dzin sngags kyi dam tshhig rnams nod la tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ29_HA-009:294	sangs rgyas kun dngos rdo rje 'dzin //	29	sangs rgya kun dngos rdo rje dzin 
BO_TZ29_HA-009:295	bdag la brtshe bas dgongs su gsol //	29	bdag la brtshe ba dgongs su gsol 
BO_TZ29_HA-009:296	bdag ming 'di zhes bgyi ba yis //	29	bdag ming di zhes bgyid ba yis 
BO_TZ29_HA-009:297	dus 'di nas ni byang chub bar //	29	dus di nas ni byang chub ba 
BO_TZ29_HA-009:298	so so thar dang byang chub sems //	29	so so thar dang byang chub sems 
BO_TZ29_HA-009:299	rig 'dzin gsang sngags bla med kyi //	29	rig dzin gsang sngags bla med kyi 
BO_TZ29_HA-009:300	sdom pa ma lus bdag gis bzung //	30	sdom ba ma lus bdag gis bzung 
BO_TZ29_HA-009:301	sems can 'gyur med bde la 'god //	30	sems can gyur med bde la god 
BO_TZ29_HA-009:302	lan gsum / de nas thog mar gnyen po byin rlabs 'beb pa'i dbang la /	30	lan gsum de nas thogs mar gnyen po byin rlabs beb ba dbang la 
BO_TZ29_HA-009:303	rin po che'i bum pa dgos 'dod 'byung ba'i ye shes kyi bdud rtshi'i bcud kyis bltams pas spyi bo nas dbang bskur ba'i mos pa mdzod /	30	rin po che bum ba dgos dod byung ba ye shes kyi bdud rtshi bcud kyis ltems ba spyi bo nas dbang skur ba mos ba mdzod 
BO_TZ29_HA-009:304	hu~m/ chos sku khyab gdal ye stong klong yangs su //	30	chos sku khyab gdal ye stong klong yangs su 
BO_TZ29_HA-009:305	snang stong yab yum bde stong 'gyur med sbyor //	30	snang stong yab yum bde stong gyur med sbyor 
BO_TZ29_HA-009:306	cir yang ma grub cir yang ma 'gags 'char //	30	cir yang ma grub cir yang ma gag char 
BO_TZ29_HA-009:307	rang snang dag pa'i cho 'phrul rtsha gsum lha //	30	rang snang dag ba cho phrul rtsha gsum lha 
BO_TZ29_HA-009:308	bka' srung lha dang drang srong phyi nang 'khor //	30	bka srung lha dang dren srong phyi nang khor 
BO_TZ29_HA-009:309	ma lus chos kyi dbyings nas skur bzhengs la //	30	ma lus chos kyi dbyings nas skur bzhengs la 
BO_TZ29_HA-009:310	'dir gshegs skal ldan bu la dbang mchog skur //	31	dir gshegs skal ldan bu la dbang mchog skur 
BO_TZ29_HA-009:311	lus ngag yid la sku gsung thugs byin phob //	31	lus ngag yid la sku gsung thugs byin phob 
BO_TZ29_HA-009:312	om ahhu~m sarba sid+d+hi a b+hi shiny+tsha hu~m/	31	om ahhu~m sarba sid+d+hi a b+hi shiny+tsha 
BO_TZ29_HA-009:313	bum chu sbyin /	31	bum chu sbyin 
BO_TZ29_HA-009:314	de ltar dbang bskur pas bdud rtshi'i rgyun gyis lus kyi nang thams cad gang /	31	de ltar dbang skur ba bdud rtshi rgyun gyis lus kyi nang thams cad gang 
BO_TZ29_HA-009:315	sgo gsum gyi dri ma dag	31	sgo gsum gyi dri ma dag 
BO_TZ29_HA-009:316	/sku gsung thugs kyi byin rlabs zhugs /	31	gsung thugs kyi byin rlabs jug 
BO_TZ29_HA-009:317	lus sems zag med kyi bde bas gang /	31	lus sems zag med kyi bde ba gang 
BO_TZ29_HA-009:318	'chi med bdud rtshi'i dbang thob par mos mdzod //	31	chi med bdud rtshi dbang thob ba mos mdzod 
BO_TZ29_HA-009:319	de nas bka' gtad dang rjes gnang sbyin pa'i slad du dmigs pa 'di bzhin du mdzod /	31	de nas bka gtod dang rjes gnang sbyin ba slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-009:320	slob dpon sangs rgyas sman pa'i rgyal por dngos su gsal ba'i sku gsung thugs las 'od zer 'phros pas mdun gyi gtor ma ye shes khye'u chung lha sman mched gsum 'khor dang bcas par gsal ba la phog	32	slob dpon sangs rgya sman ba rgyal por dngos su gsal ba sku gsung thugs las d zer phro ba mdun gyi thor ma ye shes khyeu chung lha sman mched gsum khor dang cha ba gsal ba la bogs 
BO_TZ29_HA-009:321	/bran la rje yis bka' bstshal pa bzhin du thugs rgyud rang dbang med par bskul /	32	la rje yis bka bstshal ba bzhin du thugs brgyud rang dbang med ba skul 
BO_TZ29_HA-009:322	'di skabs slob ma thun mong min pa la dngos su bstim pa yin yang /	32	di skabs slob ma thun mong min ba la dngos su stim ba yin yang 
BO_TZ29_HA-009:323	thun mong tsham la /	32	thun mong tsham la 
BO_TZ29_HA-009:324	so so'i sku las rang 'dra ba'i sku gnyis pa re 'phros /	32	so so sku las rang dra ba sku gnyis ba re phro 
BO_TZ29_HA-009:325	ye shes lha mo dkar gsal khyed rang rnams kyi spyi bo'i gtshug tu thim /	32	ye shes lha mo dkar gsal khyed rang rnams kyi spyi bo gtshug tu thim 
BO_TZ29_HA-009:326	smra byed lha mo ser mo rna ba'i nang du thim /	32	smra byed lha mo ser mo rna ba nang du thim 
BO_TZ29_HA-009:327	rno mthong lha mo dmar mo mig gi nang du thim /	32	rno mthong lha mo dmar mo mig gi nang du thim 
BO_TZ29_HA-009:328	ye shes khye'u chung dkar po snying gi nang du thim /	32	ye shes khyeu chung dkar po snying gi nang du thim 
BO_TZ29_HA-009:329	gzhan yang phyogs bcu'i lha dang drang srong sman gyi rigs pra la dga' ba thams cad che ba ri rab /	32	gzhan yang phyogs chu lha dang dren srong sman gyi rigs pra la dga ba thams cad che ba ri rab 
BO_TZ29_HA-009:330	chung ba rdul phran tsham grangs med pa byon nas lus la thim pas thogs pa med pa'i mngon shes shar bar mos mdzod /	33	chung ba rdul phran tsham grangs med ba byon nas lus la thim ba thogs ba med ba mngon shes char ba mos mdzod 
BO_TZ29_HA-009:331	gtor ma thogs /	33	thor ma thogs 
BO_TZ29_HA-009:332	spos rol bcas /	33	spros rol cha 
BO_TZ29_HA-009:333	hu~m hrih kun 'dus rgyal ba'i bka' las mi 'da' zhing //	33	hu~m hrih kun du rgyal ba bka las mi da zhing 
BO_TZ29_HA-009:334	rnal 'byor bdag gi bran du khas blangs pa //	33	rnal byor bdag gi bran du khas blangs ba 
BO_TZ29_HA-009:335	rno mthong mngon shes ston mdzad lha dang sman //	33	rno mthong mngon shes ston mdzad lha dang sman 
BO_TZ29_HA-009:336	thams cad skal ldan bu la 'go bar gyis //	33	thams cad skal ldan bu la go ba gyis 
BO_TZ29_HA-009:337	hrih ye shes lha mo dkar mo mngon shes can /	33	hrih ye shes lha mo dkar mo mngon shes can 
BO_TZ29_HA-009:338	khyed ni lha sman yongs kyi rje btshan te //	33	khyed ni lha sman yongs kyi rje btshan te 
BO_TZ29_HA-009:339	skal ldan bu la mngon shes dngos grub stshol //	33	skal ldan bu la mngon shes dngos grub stshol 
BO_TZ29_HA-009:340	lus dang grib bzhin mi 'bral 'grog gyur cig	34	lus dang grib bzhin mi bral grog gyur cig 
BO_TZ29_HA-009:341	/lha mo ser mo bden tshhig smra byed ma /	34	mo ser mo bden tshhig smra byed ma 
BO_TZ29_HA-009:342	khyed ni 'jig rten gsal byed drang srong che //	34	khyed ni jig rten gsal byed dren srong che 
BO_TZ29_HA-009:343	skal ldan bu la lung bstan dngos grub stshol //	34	skal ldan bu la lung ston dngos grub stshol 
BO_TZ29_HA-009:344	lus dang grib bzhin mi 'bral 'grog gyur cig	34	lus dang grib bzhin mi bral grog gyur cig 
BO_TZ29_HA-009:345	/lha mo dmar mo rno mthong 'khrul med ma /	34	mo dmar mo rno mthong khrul med ma 
BO_TZ29_HA-009:346	khyed ni lha sman kun gyi ma mo ste //	34	khyed ni lha sman kun gyi ma mo ste 
BO_TZ29_HA-009:347	skal ldan bu la rno mthong dngos grub stshol //	34	skal ldan bu la rno mthong dngos grub stshol 
BO_TZ29_HA-009:348	lus dang grib bzhin mi 'bral 'grog gyur cig	34	lus dang grib bzhin mi bral grog gyur cig 
BO_TZ29_HA-009:349	/ye shes lha yi khye'u chung dkar po ni //	34	shes lha yi khyeu chung dkar po ni 
BO_TZ29_HA-009:350	snang srid ma 'dres ma lus sa ler ston //	35	snang srid ma dre ma lus sa ler ston 
BO_TZ29_HA-009:351	skal ldan bu la gcer mthong mngon shes stshol //	35	skal ldan bu la bcer mthong mngon shes stshol 
BO_TZ29_HA-009:352	lus dang grib bzhin mi 'bral 'grog gyur cig	35	lus dang grib bzhin mi bral grog gyur cig 
BO_TZ29_HA-009:353	/hrih mna' dang dam la mi gnas su yang med //	35	mna dang dam la mi gnas su yang med 
BO_TZ29_HA-009:354	rgyal ba'i bka' la mi brtshi su yang med //	35	rgyal ba bka la mi brtshi su yang med 
BO_TZ29_HA-009:355	lha dang sman rnams 'di nyid bran du byin //	35	lha dang sman rnams di nyid bran du byin 
BO_TZ29_HA-009:356	ci 'dod sgrubs shig 'gal na brlag par 'gyur //	35	ci dod sgrubs shig gal na brlag ba gyur 
BO_TZ29_HA-009:357	ces brjod la gtor ma gnas rnams su bzhag go	35	ces rjod la thor ma gnas rnams su jog go 
BO_TZ29_HA-009:358	/slob dpon sman rgyal du gsal ba'i thugs ka nas 'od zer lcags kyu'i rnam pa can du 'phros /	35	dpon sman rgyal du gsal ba thugs ka nas d zer lcags kyu rnam ba can du phro 
BO_TZ29_HA-009:359	lha sman mched gsum ye shes khye'u chung bcas kyi thugs ka'i srog yig la phog pas de las sngags phreng gnyis pa re chad nas byung ba /	35	lha sman mched gsum ye shes khyeu chung cha kyi thugs ka srog yig la bogs ba de las sngags phreng gnyis ba re chad nas byung ba 
BO_TZ29_HA-009:360	khyed rang la thim pas lha sman mched gsum khye'u chung bcas kyi so so'i thugs srog khyed rang gi thugs kar zhugs pa'i mos pa dang bcas te 'di'i rjes zlos mdzod /	36	khyed rang la thim ba lha sman mched gsum khyeu chung cha kyi so so thugs srog khyed rang gi thugs kar jug ba mos ba dang cha te di rjes zlos mdzod 
BO_TZ29_HA-009:361	gong gsal bsnyen sgrub las sngags rnams lan gsum gsum rjes zlos byar gzhug	36	gong gsal snyen sgrub las sngags rnams lan gsum gsum rjes zlos byar jug 
BO_TZ29_HA-009:362	/rten rdzas rnams gtad pas 'khor bcas lus dang grib ma bzhin 'grogs shing legs nyes lung bstan rtag tu thob par mos shig	36	rdzas rnams gtod ba khor cha lus dang grib ma bzhin grogs shing legs nyes lung ston rtag tu thob ba mos shig 
BO_TZ29_HA-009:363	/mda' dang gling bu tshaka li sogs lag tu gtad la /	36	dang gling bu tshaka li sogs lag tu gtod la 
BO_TZ29_HA-009:364	hrih snyan pa'i sgra sgrog gling bu dang // shes rab mtshhon rnon mda' bzang la //	36	hrih snyan ba sgra sgrog gling bu dang shes rab mtshhon rnon mda bzang la 
BO_TZ29_HA-009:365	zab cing pra ston le brgan dar //	36	zab cing pra ston le brgan dar 
BO_TZ29_HA-009:366	ma 'dres gsal stong me long dang // nad sel sman mchog a ru ra //	36	ma dre gsal stong me long dang nad sel sman mchog a ru ra 
BO_TZ29_HA-009:367	sku gsung thugs rten sgrub rdzas dang // rten rdzas skal ldan bu la byin //	36	sku gsung thugs rten sgrub rdzas dang rten rdzas skal ldan bu la byin 
BO_TZ29_HA-009:368	dam la gnas pas 'di bcangs na //	36	dam la gnas ba di chang na 
BO_TZ29_HA-009:369	bu gcig ma ni ji bzhin du //	36	bu gcig ma ni ji bzhin du 
BO_TZ29_HA-009:370	skad cig tsham yang mi yengs par //	37	skad cig tsham yang mi yengs ba 
BO_TZ29_HA-009:371	'bral med rgyun du 'grog pa dang // legs nyes lung bstan gsal bar shog	37	bral med rgyun du grog ba dang legs nyes lung ston gsal ba shog 
BO_TZ29_HA-009:372	/a tri ma tri su ra de wi ta ri ru la sarba hrih	37	tri ma tri su ra de wi ta ri ru la sarba hrih 
BO_TZ29_HA-009:373	sid+d+hi a b+hi shiny+tsha om ahhu~m/	37	sid+d+hi a b+hi shiny+tsha om 
BO_TZ29_HA-009:374	de nas slob ma dam ldan la gtor ma las cung zad bcad de byin la /	37	de nas slob ma dam ldan la thor ma las cung zad gcod de byin la 
BO_TZ29_HA-009:375	gtor ma dngos grub 'byung ba'i bdud rtshi chen po'i rang bzhin du gyur pa khyed rang la byin pas yid la gang 'dod kyi dngos grub bde blag tu thob par mos shig	37	thor ma dngos grub byung ba bdud rtshi chen po rang bzhin du gyur ba khyed rang la byin ba yid la gang dod kyi dngos grub bde blag tu thob ba mos shig 
BO_TZ29_HA-009:376	/hrih dam rdzas dngos grub gtor ma 'dod yon rgyan //	37	dam rdzas dngos grub thor ma dod yon rgyan 
BO_TZ29_HA-009:377	ci bsam yid bzhin 'grub pa'i nor bu yin //	37	ci bsam yid bzhin grub ba nor bu yin 
BO_TZ29_HA-009:378	sman mchog gtor ma'i bdud rtshi 'di myangs pas //	37	sman mchog thor ma bdud rtshi di myangs ba 
BO_TZ29_HA-009:379	ting 'dzin zag pa med la spyod par shog	37	ting dzin zag ba med la spyod ba shog 
BO_TZ29_HA-009:380	/ces dang shis brjod gang 'os bya /	38	dang shis rjod gang s byed 
BO_TZ29_HA-009:381	deng phyin chad khyed rang rnams kyis dam tshhig tu mdze can dang / yugs sa dang / ro la reg pa /	38	deng phyin chad khyed rang rnams kyis dam tshhig tu mdze can dang yugs sa dang ro la reg ba 
BO_TZ29_HA-009:382	bag ma sogs grib kyi rigs thams cad la 'dzem /	38	bag ma sogs grib kyi rigs thams cad la dzem 
BO_TZ29_HA-009:383	pra sgrub pa'i tshhul smra bar mi bya /	38	pra sgrub ba tshhul smra ba mi byed 
BO_TZ29_HA-009:384	sgrub rten rnams gzhan la gsang zhing /	38	sgrub rten rnams gzhan la gsang zhing 
BO_TZ29_HA-009:385	dus rgyun du bsang mchod la brtshon par bya dgos so //	38	dus rgyun du bsang mchod la brtshon ba byed dgos so 
BO_TZ29_HA-009:386	de lta bu'i dam tshhig rnams bsrung snyam pas 'di'i rjes zlos mdzod /	38	de lta bu dam tshhig rnams bsrung snyam ba di rjes zlos mdzod 
BO_TZ29_HA-009:387	gtsho bos ji ltar sogs dang / gtang rag man+dal spyi ltar bya /	38	gtsho bod ji ltar sogs dang gtong rag man+dal spyi ltar byed 
BO_TZ29_HA-009:388	rjes tshhogs mchod la sogs pa'ang las byang gi dkyus bzhin byas pas 'grub bo //	38	rjes tshhogs mchod la sogs ba las byang gi dkyu bzhin byed ba grub bo 
BO_TZ29_HA-009:389	blo dman mngon shes med pa'i las /	38	blo dman mngon shes med ba las 
BO_TZ29_HA-009:390	mun nang mda' bzhin thog pheb dka'//	39	mun nang mda bzhin thogs phebs 
BO_TZ29_HA-009:391	de phyir 'dir zhugs de lta'i dges //	39	de phyir dir jug de lta dges 
BO_TZ29_HA-009:392	kun kyang blang dor gsal mthong shog	39	kun kyang blang dor gsal mthong shog 
BO_TZ29_HA-009:393	/ces pa'ang snying thig dbang chog che chung dang 'brel ba'i cha lag gsal byed karma ngag dbang yon tan rgya mtshho blo gros mtha' yas pa'i sdes de bi ko ti'i dben khrod du bgyis pa dge legs 'phel //	39	ba snying thig dbang chog che chung dang brel ba cha lag gsal byed karma ngag dbang yon tan rgya mtshho blo gros mtha yas ba sdes de bi ko ti dben khrod du bgyid ba dge legs phel 
