segmentnr	original	folio	stemmed
BO_T02_D2141:212b-18	chad na bla ma'i srog g-yo zhing //	212b	chad na bla ma srog g-yo zhing 
BO_T02_D2141:212b-19	dman lhag nad kyis btab par 'gyur //	212b	dman lhag nad kyis debs ba gyur 
BO_T02_D2141:212b-20	phyogs 'khrul slob ma rmongs par 'gyur //	212b	phyogs khrul slob ma rmongs ba gyur 
BO_T02_D2141:212b-21	blo ldan nyes pa med par bya //	212b	blo ldan nyes ba med ba byed 
BO_T02_D2141:212b-22	gru bzhi sgo bzhi rta babs bcas //	212b	gru bzhi sgo bzhi rta bab cha 
BO_T02_D2141:212b-23	dra ba dra ba phyed pas brgyan //	212b	dra ba dra ba phyed ba rgyan 
BO_T02_D2141:212b-24	nyi zla dril bu g-yer khas spras //	212b	nyi zla dril bu g-yer khas spras 
BO_T02_D2141:212b-25	pho brang chu skyes rim pa gnyis //	212b	pho brang chu skye rim ba gnyis 
BO_T02_D2141:212b-26	mu khyud padma'i phreng ba dang // khyams dang phyi rol pa dar dang // rdo rje me ri la sogs pa //	212b	mu khyud padma phreng ba dang khyams dang phyi rol ba dar dang rdo rje me ri la sogs ba 
BO_T02_D2141:212b-27	rnam pa ma lus rdzogs par bya //	212b	rnam ba ma lus rdzogs ba byed 
BO_T02_D2141:212b-28	rin chen lnga dang 'bru phye'am //	212b	rin chen lnga dang bru byed 
BO_T02_D2141:212b-29	padma'i snod du so sor bzhag //	212b	padma snod du so sor jog 
BO_T02_D2141:212b-30	sa bon bris la ye shes bstim //	212b	sa bon bri la ye shes stim 
BO_T02_D2141:212b-31	sku gsung thugs kyis byin gyis brlab //	212b	sku gsung thugs kyis byin gyis brlab 
BO_T02_D2141:212b-32	sngon po ser po dkar po ljang //	212b	sngon po ser po dkar po ljang 
BO_T02_D2141:212b-33	dmar po 'di ni nang du 'dod //	212b	dmar po di ni nang du dod 
BO_T02_D2141:212b-34	g-yas skor rgyun ma chad par bri //	212b	g-yas skor rgyun ma chad ba bri 
BO_T02_D2141:212b-35	dbang ldan mtshams su drang pa bya //	212b	dbang ldan mtshams su dren ba byed 
BO_T02_D2141:212b-36	padma'i snod kyis steng nas bkab //	212b	padma snod kyis steng nas gebs 
BO_T02_D2141:212b-37	'di ni chos dbyings dag pa ste //	212b	di ni chos dbyings dag ba ste 
BO_T02_D2141:212b-38	sems can khams ni ni rab sgrol byed //	212b	sems can khams ni ni rab sgrol byed 
BO_T02_D2141:212b-39	bcom ldan mgon po tshe dpag med //	212b	joms ldan mgon po tshe dpog med 
BO_T02_D2141:212b-40	tshon gyi las ni yang dag brtsam //	212b	tshon gyi las ni yang dag brtsam 
BO_T02_D2141:212b-41	me tog dor la mtshan ma brtag / shar sngo lho ser nub dkar po //	212b	me tog dor la mtshan ma rtog char sngo lho ser nub dkar po 
BO_T02_D2141:212b-42	byang phyogs aindra na'i la'i mdog / padma lha snam dmar po'o //	212b	byang phyogs aindra na la mdog padma lha snam dmar po 
BO_T02_D2141:212b-43	de ltar rdzogs pa'i dkyil 'khor du //	212b	de ltar rdzogs ba dkyil khor du 
BO_T02_D2141:212b-44	khrus byas dri zhim lus byugs nas //	212b	khru byed dri zhim lus byug nas 
BO_T02_D2141:212b-45	gos bzang brgyan la lan gsum bskor //	212b	gos bzang rgyan la lan gsum skor 
BO_T02_D2141:212b-46	tshe dpag med pa'i nga rgyal gyis //	212b	tshe dpog med ba nga rgyal gyis 
BO_T02_D2141:212b-47	shar gyi sgo nas nang du zhugs //	212b	char gyi sgo nas nang du jug 
BO_T02_D2141:212b-48	yid kyis sgo bzhi dbye bar bsam //	212b	yid kyis sgo bzhi byed ba bsam 
BO_T02_D2141:212b-49	aom badzra munggha ta /	212b	aom badzra munggha ta 
BO_T02_D2141:212b-50	sa ma ya pra be sha ye h'um //	212b	sa ma ya pra be sha ye hum 
BO_T02_D2141:212b-51	rnam rgyal la sogs bum pa rnams //	212b	rnam rgyal la sogs bum ba rnams 
BO_T02_D2141:212b-52	gnas dang go rims bzhin du dgod //	212b	gnas dang go rims bzhin du god 
BO_T02_D2141:212b-53	sna tshogs gos dang rgyan phreng sogs //	212b	sna tshogs gos dang rgyan phreng sogs 
BO_T02_D2141:213a-0	mchod @213a * //	213a	mchod 
BO_T02_D2141:213a-1	pa'i rdzas kyis legs par brgyan //	213a	ba rdzas kyis legs ba rgyan 
BO_T02_D2141:213a-2	dkyil 'khor lha rnams rdzogs par bskyed //	213a	dkyil khor lha rnams rdzogs ba skyed 
BO_T02_D2141:213a-3	ye shes bstims la mchod bstod bya //	213a	ye shes stim la mchod bstod byed 
BO_T02_D2141:213a-4	tshogs kyi 'khor los tshim pa dang // bar chad zhi phyir shar phyogs su //	213a	tshogs kyi khor los tshim ba dang ba chad zhi phyir char phyogs su 
BO_T02_D2141:213a-5	zhi ba'i sbyin sreg bya ba dang // slob ma'i cho ga ji lta bar //	213a	zhi ba sbyin sreg byed ba dang slob ma cho ga ji lta ba 
BO_T02_D2141:213a-6	slob dpon bdag nyid dbang dang ldan ;	213a	slob dpon bdag nyid dbang dang ldan 
BO_T02_D2141:213a-7	/ shar gyi phyogs nas 'jug pa dang // de nas slob ma gzhug pa'i phyir //	213a	char gyi phyogs nas jug ba dang de nas slob ma jug ba phyir 
BO_T02_D2141:213a-8	khrus byas bgegs dang sdig pa sbyang //	213a	khru byed bgegs dang sdig ba sbyong 
BO_T02_D2141:213a-9	gdong pa ras kyis bkab nas ni //	213a	gdong ba ras kyis gebs nas ni 
BO_T02_D2141:213a-10	du khyod su yin ci la dga' //	213a	du khyod su yin ci la dga 
BO_T02_D2141:213a-11	bdag ni skal bzang rigs yin no //	213a	bdag ni skal bzang rigs yin no 
BO_T02_D2141:213a-12	sangs rgyas kun gyi rang bzhin sku //	213a	sangs rgya kun gyi rang bzhin sku 
BO_T02_D2141:213a-13	slob dpon la ni skyabs su mchi //	213a	slob dpon la ni skyob su mchi 
BO_T02_D2141:213a-14	gtso bo lha mor bcas pa yi //	213a	gtso bo lha mor cha ba yi 
BO_T02_D2141:213a-15	lha rnams la yang phyag 'tshal lo //	213a	lha rnams la yang phyag tshal lo 
BO_T02_D2141:213a-16	thar pa chen po'i grong mchog tu //	213a	thar ba chen po grong mchog tu 
BO_T02_D2141:213a-17	mgon pos bdag ni gzhug tu gsol //	213a	mgon pos bdag ni jug tu gsol 
BO_T02_D2141:213a-18	de nas tshig 'dis gsol ba gdab //	213a	de nas tshig dis gsol ba gdab 
BO_T02_D2141:213a-19	de bzhin gshegs pa kun gyi gnas //	213a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2141:213a-20	tshe dpag med pa'i grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	213a	tshe dpog med ba grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D2141:213a-21	bdag gis slob ma gzhug par bya //	213a	bdag gis slob ma jug ba byed 
BO_T02_D2141:213a-22	aom a'a kham b'i ra h'um /	213a	aom aa kham b ra hum 
BO_T02_D2141:213a-23	me tog phreng ba gtad pa dang // dkyil 'khor lha la phyag 'tshal te //	213a	me tog phreng ba gtod ba dang dkyil khor lha la phyag tshal te 
BO_T02_D2141:213a-24	aom na ma ste h'um /	213a	aom na ma ste hum 
BO_T02_D2141:213a-25	aom na ma mi h'um /	213a	aom na ma mi hum 
BO_T02_D2141:213a-26	na mo na ma: h'um sv'a h'a /	213a	na mo na ma: hum sva ha 
BO_T02_D2141:213a-27	shar nas zhugs nas lho nas dbang //	213a	char nas jug nas lho nas dbang 
BO_T02_D2141:213a-28	nub nas chos bshad byas nas ni /	213a	nub nas chos chad byed nas ni 
BO_T02_D2141:213a-29	phrin las sgrub pa la sogs pa'i //	213a	phrin las sgrub ba la sogs ba 
BO_T02_D2141:213a-30	don du gsol ba gdab pa ni //	213a	don du gsol ba gdab ba ni 
BO_T02_D2141:213a-31	aom sarba ta th'a ga ta p'u dza au pa th'a na ya a'a tma nam /	213a	aom sarba ta tha ga ta pu dza au ba tha na ya aa tma nam 
BO_T02_D2141:213a-32	ni ry'a ta y'a mi /	213a	ni rya ta ya mi 
BO_T02_D2141:213a-33	sarba ta th'a ga ta badzra sa tva aa nghi tishtha na sva mam /	213a	sarba ta tha ga ta badzra sa tva aa nghi tishtha na sva mam 
BO_T02_D2141:213a-34	aom sarba ta th'a ga ta p'u dza aa bhi she ka ta a'a tma nam ni ry'a ta y'a mi /	213a	aom sarba ta tha ga ta pu dza aa bhi she ka ta aa tma nam ni rya ta ya mi 
BO_T02_D2141:213a-35	sarba ta th'a ga ta badzra rtna aa bhishi nytsa m'am /	213a	sarba ta tha ga ta badzra rtna aa bhishi nytsa m 
BO_T02_D2141:213a-36	aom sarba ta th'a ga ta p'u dza pra bar ngha na ya a'a tma n'am ni ry'a ta y'a mi /	213a	aom sarba ta tha ga ta pu dza pra ba ngha na ya aa tma n ni rya ta ya mi 
BO_T02_D2141:213a-37	sarba ta th'a ga t'a badzra dha rma nam pra war dha ya mam /	213a	sarba ta tha ga ta badzra dha rma nam pra war dha ya mam 
BO_T02_D2141:213a-38	sarba ta th'a ga t'a p'u dza ka rm'a nam /	213a	sarba ta tha ga ta pu dza ka rma nam 
BO_T02_D2141:213a-39	a'atma n'am ni ry'a ta y'a mi /	213a	aatma n ni rya ta ya mi 
BO_T02_D2141:213a-40	sarba ta th'a ga ta badzra karma ku ru mam //	213a	sarba ta tha ga ta badzra karma ku ru mam 
BO_T02_D2141:213a-41	dam tshig sngom pa sbyin pa dang // rnal 'byor du ni sems bskyed do //	213a	dam tshig sngom ba sbyin ba dang rnal byor du ni sems skyed do 
BO_T02_D2141:213a-42	aom sarba yo ga tsi tta aud p'a da y'a mi //	213a	aom sarba yo ga tsi tta aud pa da ya mi 
BO_T02_D2141:213a-43	rdo rje snying gar bzhag / aom su ra te sa ma ya stam //	213a	rdo rje snying gar jog aom su ra te sa ma ya stam 
BO_T02_D2141:213a-44	siddhi badzra ya th'a su kham//	213a	siddhi badzra ya tha su 
BO_T02_D2141:213a-45	ded khyod / de bzhin gshegs pa thams cad dang // tshe dpag med kyi dngos grub thob //	213a	ded khyod de bzhin gshegs ba thams cad dang tshe dpog med kyi dngos grub thob 
BO_T02_D2141:213a-46	dngos grub gzhan dag lta ci smos //	213a	dngos grub gzhan dag lta ci smos 
BO_T02_D2141:213a-47	dkyil 'khor ma zhugs mi smra'o //	213a	dkyil khor ma jug mi smra 
BO_T02_D2141:213a-48	dam tshig nyams par gyur ta re //	213a	dam tshig nyams ba gyur ta re 
BO_T02_D2141:213a-49	'di ni dam tshig rdo rje ste //	213a	di ni dam tshig rdo rje ste 
BO_T02_D2141:213a-50	gal te khyod kyis smras gyur na //	213a	gal te khyod kyis smras gyur na 
BO_T02_D2141:213a-51	dam tshig chen po'i rdo rje yis //	213a	dam tshig chen po rdo rje yis 
BO_T02_D2141:213b-0	rang gi mgo @213b po 'gas par 'gyur //	213b	rang gi mgo po gas ba gyur 
BO_T02_D2141:213b-1	tshe dpag med pa ded khyod kyi //	213b	tshe dpog med ba ded khyod kyi 
BO_T02_D2141:213b-2	snying la de ring yang dag zhugs //	213b	snying la de ring yang dag jug 
BO_T02_D2141:213b-3	gal te tshul 'di smras na ni //	213b	gal te tshul di smras na ni 
BO_T02_D2141:213b-4	de ma thag tu dral te gshegs //	213b	de ma thag tu dral te gshegs 
BO_T02_D2141:213b-5	'di ni khyod kyi dmyal ba'i chu //	213b	di ni khyod kyi dmyal ba chu 
BO_T02_D2141:213b-6	dam tshig 'das na sreg par byed //	213b	dam tshig da na sreg ba byed 
BO_T02_D2141:213b-7	dam tshig bsrungs na dngos grub rnams //	213b	dam tshig bsrungs na dngos grub rnams 
BO_T02_D2141:213b-8	rdo rje bdud rtsi'i chu 'dis 'grub badzra au da ka aom a'a: h'um /	213b	rdo rje bdud rtsi chu dis grub badzra au da ka aom aa: hum 
BO_T02_D2141:213b-9	deng nas brtsams nas bu khyod kyi //	213b	deng nas brtsams nas bu khyod kyi 
BO_T02_D2141:213b-10	tshe dpag med pa da yin gyis //	213b	tshe dpog med ba da yin gyis 
BO_T02_D2141:213b-11	khyod kyis ngal brnyas pa na //	213b	khyod kyis ngal brnyas ba na 
BO_T02_D2141:213b-12	mi bde ma spangs dus byas nas //	213b	mi bde ma spong dus byed nas 
BO_T02_D2141:213b-13	dmyal bar ltung bar gyur ta re //	213b	dmyal ba ltung ba gyur ta re 
BO_T02_D2141:213b-14	de nas slob ma'i gtso bo yis //	213b	de nas slob ma gtso bo yis 
BO_T02_D2141:213b-15	de bzhin gshegs pa thams cad kyis //	213b	de bzhin gshegs ba thams cad kyis 
BO_T02_D2141:213b-16	bdag la byin gyis rlobs mdzod la ;	213b	bdag la byin gyis rlobs mdzod la 
BO_T02_D2141:213b-17	/ tshe dpag med pa dbab par mdzod //	213b	tshe dpog med ba bebs ba mdzod 
BO_T02_D2141:213b-18	rkang mthil rlung gi dkyil 'khor dzheem //	213b	rkang mthil rlung gi dkyil khor dzheem 
BO_T02_D2141:213b-19	snying gar lam las sa'i dkyil 'khor //	213b	snying gar lam las sa dkyil khor 
BO_T02_D2141:213b-20	mgrin par bam las chu'i dkyil 'khor /	213b	mgrin ba bam las chu dkyil khor 
BO_T02_D2141:213b-21	spyi bor yam las rlung dang ham //	213b	spyi bor yam las rlung dang ham 
BO_T02_D2141:213b-22	de yi spyi bor tshe dpag med //	213b	de yi spyi bor tshe dpog med 
BO_T02_D2141:213b-23	yab yum 'od kyi rang bzhin du //	213b	yab yum d kyi rang bzhin du 
BO_T02_D2141:213b-24	gar byed sku las ye shes kyi //	213b	gar byed sku las ye shes kyi 
BO_T02_D2141:213b-25	bdud rtsi babs nas sku la thim //	213b	bdud rtsi bab nas sku la thim 
BO_T02_D2141:213b-26	zag med bde bas gang bar bsgom //	213b	zag med bde ba gang ba bsgom 
BO_T02_D2141:213b-27	aom hr'i: bhr'um badzra dzny'a na a'a yu she a'a be sha ya a'a be sha ya aa /	213b	aom hr: bhrum badzra dznya na aa yu she aa be sha ya aa be sha ya aa 
BO_T02_D2141:213b-28	stvam bha ya /	213b	stvam bha ya 
BO_T02_D2141:213b-29	ra ra ra tsa la ya h'um aa ha: dzhyeem /	213b	ra ra ra tsa la ya hum aa ha: dzhyeem 
BO_T02_D2141:213b-30	zhes brjod rol mo'i sgra dang ni //	213b	zhes rjod rol mo sgra dang ni 
BO_T02_D2141:213b-31	gu gul zla mtshan thod pa ru //	213b	gu gul zla mtshan thod ba ru 
BO_T02_D2141:213b-32	dur khrod sol ba'i me yis bsreg / bab gyur zla ba'i dkyil 'khor du //	213b	dur khrod sol ba me yis bsreg bab gyur zla ba dkyil khor du 
BO_T02_D2141:213b-33	aa: las gsung gi bdud rtsi bsam /	213b	aa: las gsung gi bdud rtsi bsam 
BO_T02_D2141:213b-34	bhr'um hr'i: badzra /	213b	bhrum hr: badzra 
BO_T02_D2141:213b-35	dge dang mi dge la sogs pa //	213b	dge dang mi dge la sogs ba 
BO_T02_D2141:213b-36	smros shig rdo rje can gyi rigs //	213b	smros shig rdo rje can gyi rigs 
BO_T02_D2141:213b-37	ti shtha badzra brtan par bya'o //	213b	ti shtha badzra brtan ba byed 
BO_T02_D2141:213b-38	tshe dpag med pa'i dkyil 'khor du //	213b	tshe dpog med ba dkyil khor du 
BO_T02_D2141:213b-39	rig pa'i me tog 'di dor bas //	213b	rig ba me tog di dor ba 
BO_T02_D2141:213b-40	sngon tshe ye shes brnyes pa'i lha //	213b	sngon tshe ye shes brnyes ba lha 
BO_T02_D2141:213b-41	gang yin de la 'bab par shog /	213b	gang yin de la bab ba shog 
BO_T02_D2141:213b-42	pra t'i tstsha badzra ho //	213b	pra t tstsha badzra ho 
BO_T02_D2141:213b-43	bye brag dang dngos grub brtag par bya //	213b	bye brag dang dngos grub rtog ba byed 
BO_T02_D2141:213b-44	prti grihna hi mam sa tva ma h'a ba la //	213b	prti grihna hi mam sa tva ma ha ba la 
BO_T02_D2141:213b-45	slob ma'i mgo la bcing bar bya //	213b	slob ma mgo la ching ba byed 
BO_T02_D2141:213b-46	tshe dpag med pa deng khyod kyi //	213b	tshe dpog med ba deng khyod kyi 
BO_T02_D2141:213b-47	mig 'byed par ni brtson par mdzad //	213b	mig byed ba ni brtson ba mdzad 
BO_T02_D2141:213b-48	phye bas thams cad mthong bar 'gyur //	213b	byed ba thams cad mthong ba gyur 
BO_T02_D2141:213b-49	rdo rje'i mig ni bla na med //	213b	rdo rje mig ni bla na med 
BO_T02_D2141:213b-50	aom badzra ne tra aa la har ba talam hr'i: //	213b	aom badzra ne tra aa la har ba talam hr: 
BO_T02_D2141:213b-51	dkyil 'khor bzang po 'di la ltos //	213b	dkyil khor bzang po di la ltos 
BO_T02_D2141:213b-52	nga ni dad pas rab tu bskyed //	213b	nga ni dad ba rab tu skyed 
BO_T02_D2141:213b-53	khyod ni tshe dpag med du skye //	213b	khyod ni tshe dpog med du skye 
BO_T02_D2141:213b-54	sngags dang phyag rgyas byin gyis brlab //	213b	sngags dang phyag rgya byin gyis brlab 
BO_T02_D2141:213b-55	'gro don phun tshogs dngos grub kyang //	213b	gro don phun tshogs dngos grub kyang 
BO_T02_D2141:213b-56	thams cad khyod la mngon du 'gyur //	213b	thams cad khyod la mngon du gyur 
BO_T02_D2141:213b-57	dngos grub thob cing dam tshig srungs //	213b	dngos grub thob cing dam tshig srungs 
BO_T02_D2141:214a-0	@214a * // gsang sngags la yang brtson par gyes //	214a	gsang sngags la yang brtson ba gyes 
BO_T02_D2141:214a-1	rim gyis rnam par dag pa bstan //	214a	rim gyis rnam ba dag ba ston 
BO_T02_D2141:214a-2	de nas slob ma dang ldan des //	214a	de nas slob ma dang ldan des 
BO_T02_D2141:214a-3	bla ma'i zhabs la phyag 'tshal nas //	214a	bla ma zhabs la phyag tshal nas 
BO_T02_D2141:214a-4	yon mchog dam pa 'bul ba dang // dbang bskur don du gsol ba gdab //	214a	yon mchog dam ba bul ba dang dbang skur don du gsol ba gdab 
BO_T02_D2141:214a-5	bcom ldan mgon po tshe dpag med //	214a	joms ldan mgon po tshe dpog med 
BO_T02_D2141:214a-6	yab yum gnyis dang bde chen sku //	214a	yab yum gnyis dang bde chen sku 
BO_T02_D2141:214a-7	'chi med bdud rtsi'i chu rgyun gyis //	214a	chi med bdud rtsi chu rgyun gyis 
BO_T02_D2141:214a-8	dbang bskur ba ni bdag la stsol //	214a	dbang skur ba ni bdag la stsol 
BO_T02_D2141:214a-9	lan gsum brjod nas shar phyogs su //	214a	lan gsum rjod nas char phyogs su 
BO_T02_D2141:214a-10	padma 'dab brgyad khri la 'dug / rnam rgyal bum pa la sogs nas //	214a	padma dab brgyad khri la dug rnam rgyal bum ba la sogs nas 
BO_T02_D2141:214a-11	chu rnams dung chos bum par bsdus //	214a	chu rnams dung chos bum ba sdud 
BO_T02_D2141:214a-12	rdo rje'i glu dang rol mo'i sgra //	214a	rdo rje glu dang rol mo sgra 
BO_T02_D2141:214a-13	rigs lnga rig ma'i lha mo dang / byang chub sems dpa' bkra shis brjod //	214a	rigs lnga rig ma lha mo dang byang chub sems dpa bkra shis rjod 
BO_T02_D2141:214a-14	khro bo rnams kyis bgegs bsrung ngo //	214a	khro bo rnams kyis bgegs bsrung ngo 
BO_T02_D2141:214a-15	gsang gsum dam tshig las byung ba'i //	214a	gsang gsum dam tshig las byung ba 
BO_T02_D2141:214a-16	ye shes bdud rtsi'i dri ma med //	214a	ye shes bdud rtsi dri ma med 
BO_T02_D2141:214a-17	lha yi chu ni dag pa yis //	214a	lha yi chu ni dag ba yis 
BO_T02_D2141:214a-18	mi bskyod rdo rje dbang bskur ro //	214a	mi skyod rdo rje dbang skur ro 
BO_T02_D2141:214a-19	aom badzra aa nghi tishtha dzny'a na aa bhishvnytsa h'um /	214a	aom badzra aa nghi tishtha dznya na aa bhishvnytsa hum 
BO_T02_D2141:214a-20	gser la sogs pa'i dbu rgyan la //	214a	gser la sogs ba dbu rgyan la 
BO_T02_D2141:214a-21	rin 'byung bskyed cing ye shes bstim //	214a	rin byung skyed cing ye shes stim 
BO_T02_D2141:214a-22	dar dpyangs bcings la tshig 'di brjod //	214a	dar dpyong ching la tshig di rjod 
BO_T02_D2141:214a-23	thor tshugs cod pan gyis brgyan pa //	214a	thor tshugs cod pan gyis rgyan ba 
BO_T02_D2141:214a-24	sangs rgyas kun gyis rab bsngags pa'i //	214a	sangs rgya kun gyis rab bsngags ba 
BO_T02_D2141:214a-25	rin chen dbu rgyan dam pa dang // dar dpyangs dbang bskur sbyin par bya //	214a	rin chen dbu rgyan dam ba dang dar dpyong dbang skur sbyin ba byed 
BO_T02_D2141:214a-26	aom sarba ta th'a ga ta ra tna mu ku ta aa bhi shinytsa m'am //	214a	aom sarba ta tha ga ta ra tna mu ku ta aa bhi shinytsa m 
BO_T02_D2141:214a-27	rin chen la sogs rdo rje la //	214a	rin chen la sogs rdo rje la 
BO_T02_D2141:214a-28	snang ba mtha' yas bskyed cing bstim //	214a	snang ba mtha yas skyed cing stim 
BO_T02_D2141:214a-29	sangs rgyas kun gyi rdo rje'i dbang //	214a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2141:214a-30	di ring khyod la bskur bar bya //	214a	di ring khyod la skur ba byed 
BO_T02_D2141:214a-31	sangs rgyas kun du rab bsgrub phyir //	214a	sangs rgya kun du rab sgrub phyir 
BO_T02_D2141:214a-32	rdo rje 'di ni khyod kyis zung //	214a	rdo rje di ni khyod kyis zung 
BO_T02_D2141:214a-33	aom badzra aa nghi pa ti stvam /	214a	aom badzra aa nghi ba ti stvam 
BO_T02_D2141:214a-34	aa bhi shinytsa m'am /	214a	aa bhi shinytsa m 
BO_T02_D2141:214a-35	dril bu don grub skyed byas la //	214a	dril bu don grub skyed byed la 
BO_T02_D2141:214a-36	ye shes bstims la tshig 'di brjod //	214a	ye shes stim la tshig di rjod 
BO_T02_D2141:214a-37	thabs dang shes rab ldan pa yi //	214a	thabs dang shes rab ldan ba yi 
BO_T02_D2141:214a-38	'gro don mnyam med byed pa yi //	214a	gro don mnyam med byed ba yi 
BO_T02_D2141:214a-39	mchod pa'i phrin las rdzogs byed pa'i //	214a	mchod ba phrin las rdzogs byed ba 
BO_T02_D2141:214a-40	dril bu las kyi dbang bskur ro //	214a	dril bu las kyi dbang skur ro 
BO_T02_D2141:214a-41	aom aa nghi pa ta ye aa bhishinytsa m'am //	214a	aom aa nghi ba ta ye aa bhishinytsa m 
BO_T02_D2141:214a-42	slob ma aom las rnam snang bskyed //	214a	slob ma aom las rnam snang skyed 
BO_T02_D2141:214a-43	ye shes spyan drangs gnyis su med //	214a	ye shes spyan drangs gnyis su med 
BO_T02_D2141:214a-44	rdo rje ming gi dbang bskur bas //	214a	rdo rje ming gi dbang skur ba 
BO_T02_D2141:214a-45	byang chub snying po'i bar du ni //	214a	byang chub snying po ba du ni 
BO_T02_D2141:214a-46	cis kyang gzhom par mi nus pa'i //	214a	cis kyang joms ba mi nus ba 
BO_T02_D2141:214a-47	rdo rje'i ming du rab tu grags //	214a	rdo rje ming du rab tu grags 
BO_T02_D2141:214a-48	aom sarba ta th'a ga ta aa bhishe ka ta m'am //	214a	aom sarba ta tha ga ta aa bhishe ka ta m 
BO_T02_D2141:214a-49	chu dang cod pan rdo rje dang // dril bu dang ni ming gi dbang //	214a	chu dang cod pan rdo rje dang dril bu dang ni ming gi dbang 
BO_T02_D2141:214a-50	rig pa yi ni dbang lnga'o //	214a	rig ba yi ni dbang lnga 
BO_T02_D2141:214a-51	nyon mongs lnga ni rnam dag pas //	214a	nyon mongs lnga ni rnam dag ba 
BO_T02_D2141:214a-52	dbang bskur lnga ni thob pa yin //	214a	dbang skur lnga ni thob ba yin 
BO_T02_D2141:214a-53	ma rig pa las 'das nas kyang //	214a	ma rig ba las da nas kyang 
BO_T02_D2141:214b-0	ye shes lnga ni rim gyis @214b thob ;	214b	ye shes lnga ni rim gyis thob 
BO_T02_D2141:214b-1	/ de nas spyi bo mgrin po dang // snying ga lte ba gsang gnas rnams //	214b	de nas spyi bo mgrin po dang snying ga lte ba gsang gnas rnams 
BO_T02_D2141:214b-2	'khor lo lnga yig nas nyid du //	214b	khor lo lnga yig nas nyid du 
BO_T02_D2141:214b-3	rigs lnga tshe dpag med rnams kyi //	214b	rigs lnga tshe dpog med rnams kyi 
BO_T02_D2141:214b-4	dbang bskur lha rnams yab yum ste //	214b	dbang skur lha rnams yab yum ste 
BO_T02_D2141:214b-5	'chi med byang chub sems su gyur //	214b	chi med byang chub sems su gyur 
BO_T02_D2141:214b-6	rtsa gsum 'khor lo lnga rnams gang //	214b	rtsa gsum khor lo lnga rnams gang 
BO_T02_D2141:214b-7	byang chub sems kyi dbang bskur ro //	214b	byang chub sems kyi dbang skur ro 
BO_T02_D2141:214b-8	'chi med rdo rje'i lus su gyur //	214b	chi med rdo rje lus su gyur 
BO_T02_D2141:214b-9	rdo rje sems dpa'i sku ru bsgom //	214b	rdo rje sems dpa sku ru bsgom 
BO_T02_D2141:214b-10	'di ni sangs rgyas thams cad kyi //	214b	di ni sangs rgya thams cad kyi 
BO_T02_D2141:214b-11	rdo rje sems dpa'i phyag na 'dug / khyod kyis kyang ni rtag tu bcad //	214b	rdo rje sems dpa phyag na dug khyod kyis kyang ni rtag tu gcod 
BO_T02_D2141:214b-12	rdo rje sems dpa'i brtul zhugs brtan //	214b	rdo rje sems dpa brtul jug brtan 
BO_T02_D2141:214b-13	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi badzra tva hi hi h'um h'um /	214b	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi badzra tva hi hi hum hum 
BO_T02_D2141:214b-14	thog mtha' med pa'i sems dpa' ni //	214b	thogs mtha med ba sems dpa ni 
BO_T02_D2141:214b-15	rdo rje sems dpa' dga' ba che //	214b	rdo rje sems dpa dga ba che 
BO_T02_D2141:214b-16	kun du bzang po kun bdag nyid //	214b	kun du bzang po kun bdag nyid 
BO_T02_D2141:214b-17	rdo rje snyems tshul bdag po'i bdag / dpa' mchog dang po'i skyes bu'o //	214b	rdo rje snyems tshul bdag po bdag dpa mchog dang po skye bu 
BO_T02_D2141:214b-18	'di ni sangs rgyas thams cad kyi /	214b	di ni sangs rgya thams cad kyi 
BO_T02_D2141:214b-19	shes rab dbyings kyi rjes 'gror bshad //	214b	shes rab dbyings kyi rjes gror chad 
BO_T02_D2141:214b-20	khyod kyis kyang ni rtag tu bcad //	214b	khyod kyis kyang ni rtag tu gcod 
BO_T02_D2141:214b-21	byang chub mchog tu rgyal ba bzhed //	214b	byang chub mchog tu rgyal ba bzhed 
BO_T02_D2141:214b-22	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis dngos bral byas //	214b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis dngos bral byed 
BO_T02_D2141:214b-23	rang bzhin dag pa'i sems dpa' ni //	214b	rang bzhin dag ba sems dpa ni 
BO_T02_D2141:214b-24	mchog gi srid pa byed par 'gyur //	214b	mchog gi srid ba byed ba gyur 
BO_T02_D2141:214b-25	mtshan ma med par 'gro ba'i don //	214b	mtshan ma med ba gro ba don 
BO_T02_D2141:214b-26	gang dag bdag gis byed nus pas //	214b	gang dag bdag gis byed nus ba 
BO_T02_D2141:214b-27	phyir mi ldog pa dbang bskur che //	214b	phyir mi ldog ba dbang skur che 
BO_T02_D2141:214b-28	dpa' bo chen po bdag la stsol //	214b	dpa bo chen po bdag la stsol 
BO_T02_D2141:214b-29	shar du seng ge'i khril 'dug / steng du gdugs dkar phub nas kyang //	214b	char du seng ge khril dug steng du gdugs dkar bubs nas kyang 
