segmentnr	original	folio	stemmed
BO_NK093_(ge)002:4348	yang na sngar nad g.yog la ma goms pas nad pa zas gang len gyi mthun 'phrod mi shes pa'o //	434	yang na sngar nad g.yog la ma goms ba nad ba zas gang len gyi mthun phrod mi shes ba 
BO_NK093_(ge)002:4349	dgra gdon dang 'phrad cing g.yang kha sogs su dus mina par mtshan mo la 'gro bar byed pa dang gzhan gyi chung ma la mi tshangs par spyod pas nyes shing 'khrugs pa dang dgu ste /	434	dgra don dang phrad cing g.yang kha sogs su dus mina ba mtshan mo la gro ba byed ba dang gzhan gyi chung ma la mi tshangs ba spyod ba nyes shing khrugs ba dang dgu ste 
BO_NK093_(ge)002:4350	bcom ldan 'das kyis kyang /	435	joms ldan da kyis kyang 
BO_NK093_(ge)002:4351	tshe ma zad par 'chi ba'i dus byed pa ni rgyu dgu dang rkyen dgu yod do //	435	tshe ma zad ba chi ba dus byed ba ni rgyu dgu dang rkyen dgu yod do 
BO_NK093_(ge)002:4352	dgu gang zhe na /	435	dgu gang zhe na 
BO_NK093_(ge)002:4353	kha zas tshod ma zin par za ba dang / mi 'phrod pa za ba dang / ma zhu bar za ba dang / ma zhu ba bsags pa 'byin par mi byed pa dang / smin pa dgag pa dang / sman so sor mi bsten pa dang /	435	kha zas tshod ma zin ba za ba dang mi phrod ba za ba dang ma ju ba za ba dang ma ju ba bsags ba byin ba mi byed ba dang smin ba gog ba dang sman so sor mi sten ba dang 
BO_NK093_(ge)002:4354	goms pa dang ma goms pa ma shes pa dang / dus ma yin par 'gro ba dang / mi tshangs par spyod pa'o //	435	goms ba dang ma goms ba ma shes ba dang dus ma yin ba gro ba dang mi tshangs ba spyod ba 
BO_NK093_(ge)002:4355	zhes gsungs te de dag ni dus min du 'chi ba zhes bya ste /	435	zhes gsungs te de dag ni dus min du chi ba zhes byed ste 
BO_NK093_(ge)002:4356	de lta bas na lus 'tsho ba'i rim gro la cher 'bad par bya'o //	435	de lta ba na lus tsho ba rim gro la cher bad ba byed 
BO_NK093_(ge)002:4357	gsum pa la gsum ste /	435	gsum ba la gsum ste 
BO_NK093_(ge)002:4358	mdor bstan pa /	435	mdor ston ba 
BO_NK093_(ge)002:4359	rgyas par bshad pa /	435	rgya ba chad ba 
BO_NK093_(ge)002:4360	zhabs bsdu ba'o //	436	zhabs sdud ba 
BO_NK093_(ge)002:4361	dang po ni /	436	dang po ni 
BO_NK093_(ge)002:4362	de na 'du shes /	436	de na du shes 
BO_NK093_(ge)002:4363	zhes pa nas /	436	zhes ba nas 
BO_NK093_(ge)002:4364	log pa btang snyoms ldan //	436	log ba gtong snyom ldan 
BO_NK093_(ge)002:4365	zhes pa'i bar gyis bstan te /	436	zhes ba ba gyis ston te 
BO_NK093_(ge)002:4366	de la 'chi ka ma'i dus de yi tshe na 'du shes gsum mam sems gsum dang ldan te /	436	de la chi ka ma dus de yi tshe na du shes gsum mam sems gsum dang ldan te 
BO_NK093_(ge)002:4367	dona dang ldan pa dge ba'i sems dang / de la log pa sdig pa'i sems dang / gang de gnyis su lung du ma bstan pa btang snyomsa kyi sems te de ltar gsum dang ldan pa'o //	436	dona dang ldan ba dge ba sems dang de la log ba sdig ba sems dang gang de gnyis su lung du ma ston ba gtong snyomsa kyi sems te de ltar gsum dang ldan ba 
BO_NK093_(ge)002:4368	gnyis pa la gsum ste /	436	gnyis ba la gsum ste 
BO_NK093_(ge)002:4369	dge ba can gyi 'du shes dang ltas bstan pa /	436	dge ba can gyi du shes dang ltas ston ba 
BO_NK093_(ge)002:4370	sdig pa can gyi 'du shes dang ltas bshad pa /	437	sdig ba can gyi du shes dang ltas chad ba 
BO_NK093_(ge)002:4371	btang snyoms pa'i 'du shes dang ltas bstan pa'o //	437	gtong snyom ba du shes dang ltas ston ba 
BO_NK093_(ge)002:4372	dang po ni /	437	dang po ni 
BO_NK093_(ge)002:4373	don de gang ldan /	437	don de gang ldan 
BO_NK093_(ge)002:4374	zhes pa nas /	437	zhes ba nas 
BO_NK093_(ge)002:4375	gang 'byung bde ba'o //	437	gang byung bde ba 
BO_NK093_(ge)002:4376	zhes pa'i bar gyis bstan te /	437	zhes ba ba gyis ston te 
BO_NK093_(ge)002:4377	dge ba can 'chi ka ma'i mtshan nyid ji lta bu yin zhe na /	437	dge ba can chi ka ma mtshan nyid ji lta bu yin zhe na 
BO_NK093_(ge)002:4378	dge ba'i bag chags kyi dona de dang gang zag gang zhig yang dag par ldana pa de nyid nas 'phos te gnas gzhan gang du 'gro ba de'i tshe /	437	dge ba bag chags kyi dona de dang gang zag gang jig yang dag ba ldana ba de nyid nas pho te gnas gzhan gang du gro ba de tshe 
BO_NK093_(ge)002:4379	sngona du dge ba'i spyod pa de nyid bsten te stobs can du gyur pa'i las gang de rang gis dran nasa dge ba'i 'du shes dang ldan par 'gyur bas /	437	sngona du dge ba spyod ba de nyid sten te stobs can du gyur ba las gang de rang gis dran nasa dge ba du shes dang ldan ba gyur ba 
BO_NK093_(ge)002:4380	de la mi gazhana gyis dge sems ma bskul bar mi dge ba'i sdig sems bskul te gasla bar byas kyang rung ste /	438	de la mi gazhana gyis dge sems ma skul ba mi dge ba sdig sems skul te gasla ba byed kyang rung ste 
BO_NK093_(ge)002:4381	de ni dge ba'i shes pa ragas para ram gsal bar 'byung zhing rgyu ba de yi bar du dge ba ci'ang shes la sdig pa'i 'du shes mi 'byung ba'o //	438	de ni dge ba shes ba ragas para ram gsal ba byung zhing rgyu ba de yi ba du dge ba ci shes la sdig ba du shes mi byung ba 
BO_NK093_(ge)002:4382	de nas tshogs drug so sor thim nas phal pa rnams 'adu shesa cha phra bar rgyu ba dang ldan pa'i dus kyi tshe na sngar gyi don mi gsal bas dge ba'i shes pa de lasa ldog cing shes pa btang snyoms dang ldan te gnas pa'o //	438	de nas tshogs drug so sor thim nas phal ba rnams adu shesa cha phra ba rgyu ba dang ldan ba dus kyi tshe na sngar gyi don mi gsal ba dge ba shes ba de lasa ldog cing shes ba gtong snyom dang ldan te gnas ba 
BO_NK093_(ge)002:4383	de'ang gang zag de yis sngona dge ba'i spyod pa de la bsten cing goms pa'i mthus 'chi ka'i dus su dge ba'i sems de nyid gsal bar 'byung zhing de dang cha mthun can du 'gyur la /	438	de gang zag de yis sngona dge ba spyod ba de la sten cing goms ba mthus chi ka dus su dge ba sems de nyid gsal ba byung zhing de dang cha mthun can du gyur la 
BO_NK093_(ge)002:4384	des na sngar goms pa med pa'i las gzhan la brtsal bar mi nus pas /	438	des na sngar goms ba med ba las gzhan la brtsal ba mi nus ba 
BO_NK093_(ge)002:4385	gal te mi bsam ngan can gazhana daga gisa sdig pa'i sems su bskul bar byas kyang dran zhing gsal bar yonga ye mi nus te sngon du 'dris goms med pas so //	438	gal te mi bsam ngan can gazhana daga gisa sdig ba sems su skul ba byed kyang dran zhing gsal ba yonga ye mi nus te sngon du dris goms med ba so 
BO_NK093_(ge)002:4386	de bas na 'chi ba'i tshe der sngar dge ba spyad pa'i sems kyi 'du shes de dang ganga ldan pa dag ni ngan song gis 'jigs skrag med par mtho ris kyi gnas su bde bar 'gro ba ste /	438	de ba na chi ba tshe der sngar dge ba spyod ba sems kyi du shes de dang ganga ldan ba dag ni ngan gro gis jigs skrag med ba mtho ris kyi gnas su bde ba gro ba ste 
BO_NK093_(ge)002:4387	de la gnad kyi sdug bsngal mi bazada pa draga po'i tshora ba yanga nyamsa su myong bar mi 'gyur te bde bar 'chi ba'i dus byed par 'gyur ro //	438	de la gnad kyi sdug sngal mi bazada ba draga po tshora ba yanga nyamsa su myong ba mi gyur te bde ba chi ba dus byed ba gyur ro 
BO_NK093_(ge)002:4388	de yang dge ba can gyi ltas ni /	438	de yang dge ba can gyi ltas ni 
BO_NK093_(ge)002:4389	'chi ka de yi dus na gzugs la sogs pa gang ci zhig mthonga ba na yang /	438	chi ka de yi dus na gzugs la sogs ba gang ci jig mthonga ba na yang 
BO_NK093_(ge)002:4390	spyod yul gang du sngar ma mthonga ba'i gzugs la sogs pa de ltar dge ba'i chos la nyi tsher spyod pa 'ba' zhig nyid du mthonga bar 'gyur te /	439	spyod yul gang du sngar ma mthonga ba gzugs la sogs ba de ltar dge ba chos la nyi tsher spyod ba ba jig nyid du mthonga ba gyur te 
BO_NK093_(ge)002:4391	dpe ji ltar na nyi ma'i dkyil 'khor 'char ba yang 'oda rim par 'byung ba'i rkyen gyis skya rengs dang po nas snang ba khada kyis 'byung ste je gsal je gsal du gyur pas mun pa las nyin mor 'gyur pa bzhina du /	439	dpe ji ltar na nyi ma dkyil khor char ba yang da rim ba byung ba rkyen gyis skya rengs dang po nas snang ba khada kyis byung ste je gsal je gsal du gyur ba mun ba las nyin mor gyur ba bzhina du 
BO_NK093_(ge)002:4392	gang zag de ni lus snga ma mun pa'i khamas nasa phyi ma snang ba'i mthar thug tu rim par 'byung ba nyid do //	439	gang zag de ni lus snga ma mun ba khamas nasa phyi ma snang ba mthar thug tu rim ba byung ba nyid do 
BO_NK093_(ge)002:4393	de yang dper na rmi lam lta bur gzugsa snang mthonga ba phyi ma dag kyang nyi ma'i snang ba ltar yida du 'onga ba'i gzugs snang sna tshogsa su mthonga bar 'gyur zhing /	439	de yang dper na rmi lam lta bur gzugsa snang mthonga ba phyi ma dag kyang nyi ma snang ba ltar yida du nga ba gzugs snang sna tshogsa su mthonga ba gyur zhing 
BO_NK093_(ge)002:4394	de dag kyang rang gi sems kyi bag chags rnam par dkar ba'i dge ba la gnas pa'i mthu brtas pa yin pas nye 'khor dang drung na yod pa thams cad lha dang lha mor snang nas mgon dang skyabs su mthong ngo //	439	de dag kyang rang gi sems kyi bag chags rnam ba dkar ba dge ba la gnas ba mthu rtas ba yin ba nye khor dang drung na yod ba thams cad lha dang lha mor snang nas mgon dang skyob su mthong ngo 
BO_NK093_(ge)002:4395	de ltar dge ba can de yi yang dge ba'i chos kyi spyod yul de dag kuna shes shing mthong ba dag pa'i yon tan gyi mthu desa dus ganga 'dira rnam par shes pas lus kyi ro smad nasa rim par gyen du 'gro bas lus 'dora bar byed de	439	de ltar dge ba can de yi yang dge ba chos kyi spyod yul de dag kuna shes shing mthong ba dag ba yon tan gyi mthu desa dus ganga dira rnam ba shes ba lus kyi ro smad nasa rim ba gyen du gro ba lus dora ba byed de 
BO_NK093_(ge)002:4396	/ des na de'i smad grang mor gyur nas drod kyang spyi bo nas 'byung ste steng du yal bar 'gyur te /	439	des na de smad grang mor gyur nas drod kyang spyi bo nas byung ste steng du yal ba gyur te 
BO_NK093_(ge)002:4397	spyi gtsug gi thor tor tshangs pa'i bu gar lus sems rten pa'i drod ganga yin pa 'byung ba de ni bde 'gro mtho ris kyi sar skye ba 'byung ba'i snga ltas su bstan pa'o //	439	spyi gtsug gi thor tor tshangs ba bu gar lus sems rten ba drod ganga yin ba byung ba de ni bde gro mtho ris kyi sar skye ba byung ba snga ltas su ston ba 
BO_NK093_(ge)002:4398	de'i tshul yang /	439	de tshul yang 
BO_NK093_(ge)002:4399	sa chur zhugs chu mer zhugs me rlung la 'du /	439	sa chur(d) jug chu mer jug me rlung la du 
BO_NK093_(ge)002:4400	rlung ye shes snying po la 'dus pas lus nyams med pa dang / bu ga skams nas drod yal te me long la has btab pa'i dbugs lta bur 'dus nas mthar 'don par 'gyur ro //	440	rlung ye shes snying po la du ba lus nyams med ba dang bu ga skams nas drod yal te me long la has debs ba dbugs lta bur du nas mthar don ba gyur ro 
BO_NK093_(ge)002:4401	'on kyang me shel chu shel dang sa bon dang brag cha dang / kha thon dang mar me dang me long dang rgya lta bur snang bas /	440	n kyang me shel chu shel dang sa bon dang brag cha dang kha thon dang mar me dang me long dang rgya lta bur snang ba 
BO_NK093_(ge)002:4402	dbu ma rten 'brel snying po las /	440	dbu ma rten brel snying po las 
BO_NK093_(ge)002:4403	kha ton mar me me long rgya //	440	kha ton mar me me long rgya 
BO_NK093_(ge)002:4404	me shel sa bon skyur dang sgras //	440	me shel sa bon skyur dang sgras 
BO_NK093_(ge)002:4405	phung po nying mtshams sbyor ba yang //	440	phung po nying mtshams sbyor ba yang 
BO_NK093_(ge)002:4406	mi 'pho bar ni mkhas rtogs bya //	440	mi pho ba ni mkhas rtogs byed 
BO_NK093_(ge)002:4407	zhes gsungs pa ltar don gyi ngo bos snga phyir 'phos pa ni med kyi /	440	zhes gsungs ba ltar don gyi ngo bod snga phyir pho ba ni med kyi 
BO_NK093_(ge)002:4408	rtog pa can la skad cig ma snga phyi'i spyod yul sna tshogs su snang ba ni yod de /	440	rtogs ba can la skad cig ma snga phyi spyod yul sna tshogs su snang ba ni yod de 
BO_NK093_(ge)002:4409	rgyan stug po bkod pa las /	440	rgyan stug po bkod ba las 
BO_NK093_(ge)002:4410	yid kyi srad bus btags pa dag /sems can kun tu rab tu 'khor //	441	yid kyi srad bud dogs ba dag can kun tu rab tu khor 
BO_NK093_(ge)002:4411	rnam par shes pa brgyad kyi tshogs //	441	rnam ba shes ba brgyad kyi tshogs 
BO_NK093_(ge)002:4412	khams dang skye mched phung po ste //	441	khams dang skye mched phung po ste 
BO_NK093_(ge)002:4413	yid kyi srad bus bcings byas shing //	441	yid kyi srad bud ching byed shing 
BO_NK093_(ge)002:4414	lus dang lus la rab tu rgyu //	441	lus dang lus la rab tu rgyu 
BO_NK093_(ge)002:4415	'di ni 'gro ba'i skyes bu ste //	441	di ni gro ba skye bu ste 
BO_NK093_(ge)002:4416	'gro ba rnams kyi don du bstan //	441	gro ba rnams kyi don du ston 
BO_NK093_(ge)002:4417	zhes dang / las kyi skyes bu bstan pa ni //	441	zhes dang las kyi skye bu ston ba ni 
BO_NK093_(ge)002:4418	'khor rnam rtag tu 'khor ba ste //	441	khor rnam rtag tu khor ba ste 
BO_NK093_(ge)002:4419	bde dang sdug bsngal myong byed pa //	441	bde dang sdug sngal myong byed ba 
BO_NK093_(ge)002:4420	byas pa'i las kyi chud mi za //	442	byed ba las kyi chud mi za 
BO_NK093_(ge)002:4421	zhes dang / 'gro ba'i skyes bu de yod na //	442	zhes dang gro ba skye bu de yod na 
BO_NK093_(ge)002:4422	sred pa'i 'khor los 'khor bar 'gyur //	442	sred ba khor los khor ba gyur 
BO_NK093_(ge)002:4423	'khor dang bral na thar pa ste //	442	khor dang bral na thar ba ste 
BO_NK093_(ge)002:4424	blo zhan rnams kyis mi shes so //	442	blo zhan rnams kyis mi shes so 
BO_NK093_(ge)002:4425	zhes dang / las brgya pa las /	442	zhes dang las brgya ba las 
BO_NK093_(ge)002:4426	lus can dag gi las rnams ni /	442	lus can dag gi las rnams ni 
BO_NK093_(ge)002:4427	bskal pa brgyar yang chud mi za //	442	bskal ba brgyar yang chud mi za 
BO_NK093_(ge)002:4428	tshogs shing dus la bab pa na //	442	tshogs shing dus la bab ba na 
BO_NK093_(ge)002:4429	'bras bu nyid du smin par 'gyur //	442	bras bu nyid du smin ba gyur 
BO_NK093_(ge)002:4430	zhes gsungs pa sogs shin tu mang ngo //	443	zhes gsungs ba sogs shin tu mang ngo 
BO_NK093_(ge)002:4431	tshul de ni sdig pa dang lung du ma bstan pa'i 'chi 'pho la'ang mtshungs so //	443	tshul de ni sdig ba dang lung du ma ston ba chi pho la mtshungs so 
BO_NK093_(ge)002:4432	gnyis pa ni /	443	gnyis ba ni 
BO_NK093_(ge)002:4433	gang du log par /	443	gang du log ba 
BO_NK093_(ge)002:4434	zhes pa nas /	443	zhes ba nas 
BO_NK093_(ge)002:4435	mthar 'byung mi bde ba'o //	443	mthar byung mi bde ba 
BO_NK093_(ge)002:4436	zhes pa'i bar gyis bstan te /	443	zhes ba ba gyis ston te 
BO_NK093_(ge)002:4437	sdig pa can 'chi ka'i mtshan nyid gang zhe na /	443	sdig ba can chi ka mtshan nyid gang zhe na 
BO_NK093_(ge)002:4438	'chi ka'i dus gang du mi dge ba'i 'du shes phyin ci log gi sems dang ldan pas loga par ltung ba ngan song gi gnas ris de ru 'gro ba'i sdig pa can 'chi ba'i tshul bstan pa yang /	443	chi ka dus gang du mi dge ba du shes phyin ci log gi sems dang ldan ba loga ba ltung ba ngan gro gi gnas ris de ru gro ba sdig ba can chi ba tshul ston ba yang 
BO_NK093_(ge)002:4439	gonga du dge ba can 'chi ba'i ltas rnams lasa bzlog pa ji lta ba bzhina du de dang mi mthun par phyin ci log tu snang ba ste /	443	gonga du dge ba can chi ba ltas rnams lasa bzlog ba ji lta ba bzhina du de dang mi mthun ba phyin ci log tu snang ba ste 
BO_NK093_(ge)002:4440	gnad kyi sdug bsngal mi bazada pa draga po'i tshora ba nyams su myong basa ni /	444	gnad kyi sdug sngal mi bazada ba draga po tshora ba nyams su myong basa ni 
BO_NK093_(ge)002:4441	shina tu zug gzera mi bzoda par gyur te /	444	shina tu zug gzera mi bzoda ba gyur te 
BO_NK093_(ge)002:4442	lus 'gre ldog dang yan lag g.yo ba ste g.yo 'gula byed de /	444	lus gre ldog dang yan lag g.yo ba ste g.yo gula byed de 
BO_NK093_(ge)002:4443	ngag nas mi snyan pa'i nga ro 'dona zhing mi bzod pa'i 'o dod 'bod pa dang / yid du mi 'ong ba'i ltas su gyur pa sems 'khrul pa'i dbang gis gzugs gang snang zhing ci mthonga ba na yang /	444	ngag nas mi snyan ba nga ro dona zhing mi bzod ba mang dod bod ba dang yid du mi ng ba ltas su gyur ba sems khrul ba dbang gis gzugs gang snang zhing ci mthonga ba na yang 
BO_NK093_(ge)002:4444	byamsa pa'i gnyen dang phan par byed pa la sogas pa ganga su zhiga mthong tshe pha ma dang nye du lta bu yin yang de dag ni gsheda ma dang gcan gzan dang srin po 'bar ba la sogsa pa mi 'doda pa'i las snang du gyur pa 'jigas su	444	byamsa ba gnyen dang phan ba byed ba la sogas ba ganga su zhiga mthong tshe pha ma dang nye du lta bu yin yang de dag ni gsheda ma dang gcan gzan dang srin po bar ba la sogsa ba mi doda ba las snang du gyur ba jigas su 
BO_NK093_(ge)002:4445	rung ba'i gzugsa can lag na ni mtshon cha sna tshogs su gyur pa'i lag cha thogs par mthonga zhing /	444	rung ba gzugsa can lag na ni mtshon cha sna tshogs su gyur ba lag cha thogs ba mthonga zhing 
BO_NK093_(ge)002:4446	ngu skad thams cad kyang sod rgyob la sogs pa'i ngan 'gro'i sgrar thos te bros par 'dod kyang 'bros sa dang mgon skyabs btsal yang rnyed gnas med pasa lus la rdul 'byung ba dang ba spu thams cad zinga ste zhum pa dang skrag sngangs su gyur te yan	444	ngu skad thams cad kyang sod rgyag la sogs ba ngan gro sgrar thos te bros ba dod kyang bros sa dang mgon skyob btsal yang rnyed gnas med pasa lus la rdul byung ba dang ba spu thams cad zinga ste zhum ba dang skrag sngang su gyur te yan 
BO_NK093_(ge)002:4447	lag rnams g.yoba cing rdeb pa dang nam mkha'a la yang brnyeb pa'am snyegs par byed de ci bya gtol med du gyur nas 'jigs skrag che ba'i rtags su lus las bashanga gci 'byung zhing mdangs nag por gyur bas bred sha thon pa'i miga kyang bgrad de mig rtsa	444	lag rnams g.yoba cing rdeb ba dang nam mkhaa la yang brnyeb ba snyegs ba byed de ci byed gtol med du gyur nas jigs skrag che ba rtags su lus las bashanga gci byung zhing mdangs nag por gyur ba bred sha thon ba miga kyang bgrad de mig rtsa 
BO_NK093_(ge)002:4448	zhan cing gyen du ldog par byed la kha nas dbu ba 'byung ba sogs sdug bsngal dang bcas pas 'chi ba'i dus byed par 'gyur te /	444	zhan cing gyen du ldog ba byed la kha nas dbu ba byung ba sogs sdug sngal dang cha ba chi ba dus byed ba gyur te 
BO_NK093_(ge)002:4449	bcom ldan 'das kyis de la dgongs nas /	444	joms ldan da kyis de la dgongs nas 
BO_NK093_(ge)002:4450	de sngon sdig pa mi dge ba'i las byas shing bsags par gyur pa gang yin pa de de'i tshe de la phyi ma red kyi dus kyi tshe ri rnams sam ri'i rtse mo rnams kyi grib ma bzhin du 'bab cing /	445	de sngon sdig ba mi dge ba las byed shing bsags ba gyur ba gang yin ba de de tshe de la phyi ma red kyi dus kyi tshe ri rnams sam ri rtse mo rnams kyi grib ma bzhin du bab cing 
BO_NK093_(ge)002:4451	lhag par 'bab la mngon du 'bab par 'gyur ro //	445	lhag ba bab la mngon du bab ba gyur ro 
BO_NK093_(ge)002:4452	zhes gsungs te /	445	zhes gsungs te 
BO_NK093_(ge)002:4453	de lta bu'i ltas byung ba ni da lta mtho ris kyi gnas bzang po snanga ba'i khamas nasa ngan 'gro log par ltung ba muna pa'i khams su mthar thug pa yi spyod yul can du 'byung bar gyur pa yin no //	445	de lta bu ltas byung ba ni da lta mtho ris kyi gnas bzang po snanga ba khamas nasa ngan gro log ba ltung ba muna ba khams su mthar thug ba yi spyod yul can du byung ba gyur ba yin no 
BO_NK093_(ge)002:4454	de yi dus na yang thams cad zhe sdang gi yul du snang nas gnod pa'i las can gyi log par snang ba de dag kun shes par 'byung bas yid 'khrugs pa de'i mthus mun pa'i gnas ngan du ltung ba dang mthun par rnam par shes pas ro stod	445	de yi dus na yang thams cad zhe sdang gi yul du snang nas gnod ba las can gyi log ba snang ba de dag kun shes ba byung ba yid khrugs ba de mthus mun ba gnas ngan du ltung ba dang mthun ba rnam ba shes ba ro stod 
BO_NK093_(ge)002:4455	nas lus 'dor bar byed de /	445	nas lus dor ba byed de 
BO_NK093_(ge)002:4456	lus kyi drod ganga yin pa de yang spyi bo nas yal te rim par mathara rkang mthil du 'byung ste de ni ngan 'gro mi bde ba'i gnas su ltung ba'i rtags su bstan pa'o //	445	lus kyi drod ganga yin ba de yang spyi bo nas yal te rim ba mathara rkang mthil du byung ste de ni ngan gro mi bde ba gnas su ltung ba rtags su ston ba 
BO_NK093_(ge)002:4457	gsum pa la gnyis te /	445	gsum ba la gnyis te 
BO_NK093_(ge)002:4458	ngo bo bstan pa /	445	ngo bo ston ba 
BO_NK093_(ge)002:4459	dbye ba bshad pa'o //	445	byed ba chad ba 
BO_NK093_(ge)002:4460	dang po ni /	446	dang po ni 
BO_NK093_(ge)002:4461	btang snyoms de yis /	446	gtong snyom de yis 
BO_NK093_(ge)002:4462	zhes pa nas /	446	zhes ba nas 
BO_NK093_(ge)002:4463	mi gsal btang snyoms so //	446	mi gsal gtong snyom so 
BO_NK093_(ge)002:4464	zhes pa'i bar gyis bstan te /	446	zhes ba ba gyis ston te 
BO_NK093_(ge)002:4465	las lung du ma bstan pa byed pa'i ltas gang zhe na /	446	las lung du ma ston ba byed ba ltas gang zhe na 
BO_NK093_(ge)002:4466	btang snyomsa kyi 'du shes can lung du ma bstan pa'i sems dang ldan pa gang gi sngar dge sdig gang yang ma spyad par lung du ma bstan pa'i las tsam byas pa de yis /	446	gtong snyomsa kyi du shes can lung du ma ston ba sems dang ldan ba gang gi sngar dge sdig gang yang ma spyod ba lung du ma ston ba las tsam byed ba de yis 
BO_NK093_(ge)002:4467	'chi ka'i dus der rang gis dran pa'i rgyu bar dge sdig gang rung gcig kyang ma gasla lam /	446	chi ka dus der rang gis dran ba rgyu ba dge sdig gang rung gcig kyang ma gasla lam 
BO_NK093_(ge)002:4468	de la mi gazhana gyis kyang gasla gdab para ma byas pa de ni dge sdig gang yang rung bar gsal bar mi 'gyur ba'o //	446	de la mi gazhana gyis kyang gasla gdab para ma byed ba de ni dge sdig gang yang rung ba gsal ba mi gyur ba 
BO_NK093_(ge)002:4469	de ltar dge sdig gnyis su yang 'du shes mi gasla ba gang ni rten gnyis ka ma yin pa'i las la brten pa'i sems batanga snyomsa su gyur pa'i ngang nas 'chi 'pho byed pa der nges par 'gyur bas so //	446	de ltar dge sdig gnyis su yang du shes mi gasla ba gang ni rten gnyis ka ma yin ba las la rten ba sems batanga snyomsa su gyur ba ngang nas chi pho byed ba der nges ba gyur ba so 
BO_NK093_(ge)002:4470	'on kyang phal che ba'i dbang du bstan pa ste /	447	n kyang phal che ba dbang du ston ba ste 
BO_NK093_(ge)002:4471	'di lta bu la 'chi ka'i gdams ngag btab na shin tu phan par 'gyur ro //	447	di lta bu la chi ka doms ngag debs na shin tu phan ba gyur ro 
BO_NK093_(ge)002:4472	gnyis pa ni /	447	gnyis ba ni 
BO_NK093_(ge)002:4473	'og nas / btang snyoms kha cig /ces pa nas /	447	g nas gtong snyom kha cig ba nas 
BO_NK093_(ge)002:4474	mi 'gyur rdzogs mi 'gyur //	447	mi gyur rdzogs mi gyur 
BO_NK093_(ge)002:4475	zhes pa'i bar gyis bstan te /	447	zhes ba ba gyis ston te 
BO_NK093_(ge)002:4476	btang snyomsa kyi las spyod pa kha cig dag ni blo rkyen dang 'phrad pa'i khyad par ltar dge sdig gang yang rung bar gyur te rnam smin gyi 'bras bu 'byung bar 'gyur ba yina la /	447	gtong snyomsa kyi las spyod ba kha cig dag ni blo rkyen dang phrad ba khyad ba ltar dge sdig gang yang rung ba gyur te rnam smin gyi bras bu byung ba gyur ba yina la 
BO_NK093_(ge)002:4477	btang snyoms shin tu brtan pa kha cig la ni btang snyoms kyi las kho nas rnam smin drag por mi 'gyur bas rnam par smin pa rdzogsa par mi 'byung ste /	447	gtong snyom shin tu brtan ba kha cig la ni gtong snyom kyi las kho nas rnam smin drag por mi gyur ba rnam ba smin ba rdzogsa ba mi byung ste 
BO_NK093_(ge)002:4478	ci'i phyir zhe na /	447	ci phyir zhe na 
BO_NK093_(ge)002:4479	rkyen gyis 'gyur bar ma nges pa'i phyir te /	447	rkyen gyis gyur ba ma nges ba phyir te 
BO_NK093_(ge)002:4480	las de nyid kyis dus der 'bras bu dngos su smin par mi nus pas phyi ma la rgyu mthun pa'i spyod pa tsam mo //	448	las de nyid kyis dus der bras bu dngos su smin ba mi nus ba phyi ma la rgyu mthun ba spyod ba tsam mo 
BO_NK093_(ge)002:4481	des na sa'i dngos gzhi las kyang /	448	des na sa dngos gzhi las kyang 
BO_NK093_(ge)002:4482	de la kha cig ni 'gyur ro //	448	de la kha cig ni gyur ro 
BO_NK093_(ge)002:4483	kha cig ni mi 'gyur te /	448	kha cig ni mi gyur te 
BO_NK093_(ge)002:4484	kun rdzogs par mi 'byung ngo //	448	kun rdzogs ba mi byung ngo 
BO_NK093_(ge)002:4485	zhes so // gsum pa ni /	448	zhes so gsum ba ni 
BO_NK093_(ge)002:4486	gong gi / 'di dang gang ldan /	448	gong gi di dang gang ldan 
BO_NK093_(ge)002:4487	zhes pa nas /	448	zhes ba nas 
BO_NK093_(ge)002:4488	mi 'gyur gzhan mi 'jug /ces pa'i bar gyis bstan te /	448	mi gyur gzhan mi jug ba ba gyis ston te 
BO_NK093_(ge)002:4489	'o na de ltar 'du shes kyi khyad par dang ltas gsum du 'byung ba de nyid ci'i phyir zhe na /	448	mang na de ltar du shes kyi khyad ba dang ltas gsum du byung ba de nyid ci phyir zhe na 
BO_NK093_(ge)002:4490	gong du bshad pa'i las gsum po 'di dag kyang sngar gang dang gang la goms te spyad pa ltar 'chi kar ganga la dran pa dang ldana pa de ni shi nas gnas ris bzang ngan ganga du 'gro ba yang /	449	gong du chad ba las gsum po di dag kyang sngar gang dang gang la goms te spyod ba ltar chi kar ganga la dran ba dang ldana ba de ni chi nas gnas ris bzang ngan ganga du gro ba yang 
BO_NK093_(ge)002:4491	sngon gyi las kyi khyad par gang ltar gomas shing mthu stobs can gyi bag chags yod pa de yi shugs kho nar nges par 'gyur ba'i rgyu mtshan gyi dbang gis yin te /	449	sngon gyi las kyi khyad ba gang ltar gomas shing mthu stobs can gyi bag chags yod ba de yi shugs kho nar nges ba gyur ba rgyu mtshan gyi dbang gis yin te 
BO_NK093_(ge)002:4492	ci'i phyir na /	449	ci phyir na 
