segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:400a-19	h'um zhes bya bas bskor bsams na //	400a	hum zhes byed ba skor bsams na 
BO_K12_D0483_H0457:400a-20	khro bo stobs chen nyid du 'gyur //	400a	khro bo stobs chen nyid du gyur 
BO_K12_D0483_H0457:400a-21	rdo rje bstan par bdag bsgyur la //	400a	rdo rje ston ba bdag sgyur la 
BO_K12_D0483_H0457:400a-22	snying gar aa zhes bya ba yis //	400a	snying gar aa zhes byed ba yis 
BO_K12_D0483_H0457:400a-23	bskor ba'i h'um dang tr'am ldan pa'i //	400a	skor ba hum dang tr ldan ba 
BO_K12_D0483_H0457:400a-24	bsams na rin chen 'dra bar 'gyur //	400a	bsams na rin chen dra ba gyur 
BO_K12_D0483_H0457:400b-0	rdo rjer bsgoms  @400b la snying gi ni //	400b	rdo rjer sgom la snying gi ni 
BO_K12_D0483_H0457:400b-1	dbus su padmo zhes bya ba //	400b	dbus su padmo zhes byed ba 
BO_K12_D0483_H0457:400b-2	aom zhes bya bas bskor bsams na //	400b	aom zhes byed ba skor bsams na 
BO_K12_D0483_H0457:400b-3	phyag na padmo mnyam par 'gyur //	400b	phyag na padmo mnyam ba gyur 
BO_K12_D0483_H0457:400b-4	'khor lo rgya gram h'um ldan par //	400b	khor lo rgya grams hum ldan ba 
BO_K12_D0483_H0457:400b-5	aa zhes bya bas bskyed nas kyang //	400b	aa zhes byed ba skyed nas kyang 
BO_K12_D0483_H0457:400b-6	aom zhes bya bas bskor bsams na //	400b	aom zhes byed ba skor bsams na 
BO_K12_D0483_H0457:400b-7	rdo rje las dang mnyam par 'gyur //	400b	rdo rje las dang mnyam ba gyur 
BO_K12_D0483_H0457:400b-8	de nas las rnams bshad bya ste //	400b	de nas las rnams chad byed ste 
BO_K12_D0483_H0457:400b-9	zhi ba dang ni rgyas pa'i las //	400b	zhi ba dang ni rgya ba las 
BO_K12_D0483_H0457:400b-10	de ltar dbang dang mngon spyod rnams //	400b	de ltar dbang dang mngon spyod rnams 
BO_K12_D0483_H0457:400b-11	bzlas dang sbyin sreg cho ga yis //	400b	bzlas dang sbyin sreg cho ga yis 
BO_K12_D0483_H0457:400b-12	las rnams thams cad bya ba yin //	400b	las rnams thams cad byed ba yin 
BO_K12_D0483_H0457:400b-13	rdo rje sems dpar bdag bsgyur la //	400b	rdo rje sems dpar bdag sgyur la 
BO_K12_D0483_H0457:400b-14	zhi ba'i las ni brtsam bya zhing //	400b	zhi ba las ni brtsam byed zhing 
BO_K12_D0483_H0457:400b-15	cho ga shes pas nang par nyid //	400b	cho ga shes ba nang ba nyid 
BO_K12_D0483_H0457:400b-16	bzlas dang sbyin sreg nyid byed cing //	400b	bzlas dang sbyin sreg nyid byed cing 
BO_K12_D0483_H0457:400b-17	'od zer sprin gyis de lus la //	400b	d zer sprin gyis de lus la 
BO_K12_D0483_H0457:400b-18	'phro bar gyur par rnams bsgoms te //	400b	phro ba gyur ba rnams sgom te 
BO_K12_D0483_H0457:400b-19	rtag tu shar bltas 'od zer gyis //	400b	rtag tu char lta d zer gyis 
BO_K12_D0483_H0457:400b-20	nyes pa thams cad sel bar bsam //	400b	nyes ba thams cad sel ba bsam 
BO_K12_D0483_H0457:400b-21	'di ni sems can phan dga' bas //	400b	di ni sems can phan dga ba 
BO_K12_D0483_H0457:400b-22	de bzhin gshegs pa'i rigs las bya //	400b	de bzhin gshegs ba rigs las byed 
BO_K12_D0483_H0457:400b-23	kun tu bzang po'i sku chen nam //	400b	kun tu bzang po sku chen nam 
BO_K12_D0483_H0457:400b-24	bde ba chen por bsams nas kyang //	400b	bde ba chen por bsams nas kyang 
BO_K12_D0483_H0457:400b-25	nang par re re 'od byed na //	400b	nang ba re re d byed na 
BO_K12_D0483_H0457:400b-26	snga ma bzhin du las byas te //	400b	snga ma bzhin du las byed te 
BO_K12_D0483_H0457:400b-27	nang par sngar ni sems can rnams //	400b	nang ba sngar ni sems can rnams 
BO_K12_D0483_H0457:400b-28	sdig can sems can zhi bar 'gyur //	400b	sdig can sems can zhi ba gyur 
BO_K12_D0483_H0457:400b-29	gser 'od mdzes shing 'bar ba yi //	400b	gser d mdzes shing bar ba yi 
BO_K12_D0483_H0457:400b-30	rin chen 'dzin du bsams nas ni //	400b	rin chen dzin du bsams nas ni 
BO_K12_D0483_H0457:400b-31	bza' ba legs byas nyi ma yi //	400b	bza ba legs byed nyi ma yi 
BO_K12_D0483_H0457:400b-32	gung la rgyas pa'i las shis te //	400b	gung la rgya ba las shis te 
BO_K12_D0483_H0457:400b-33	rin chen 'dra bar khung brkos la //	400b	rin chen dra ba khung rko la 
BO_K12_D0483_H0457:401a-0	bzlas dang sbyin sreg rab tu @401a *//	401a	bzlas dang sbyin sreg rab tu 
BO_K12_D0483_H0457:401a-1	bya // yang na sngags pas snga ma bzhin //	401a	byed yang na sngags ba snga ma bzhin 
BO_K12_D0483_H0457:401a-2	'od kyi lus la rab tu dgang //	401a	d kyi lus la rab tu geng 
BO_K12_D0483_H0457:401a-3	sbyor dang ldan pas khung bu ni //	401a	sbyor dang ldan ba khung bu ni 
BO_K12_D0483_H0457:401a-4	padmo 'dra bar byas nas kyang //	401a	padmo dra ba byed nas kyang 
BO_K12_D0483_H0457:401a-5	padma 'dzin par bdag bsgyur la //	401a	padma dzin ba bdag sgyur la 
BO_K12_D0483_H0457:401a-6	bdag dang nye ba'i nyi ma'i mthar //	401a	bdag dang nye ba nyi ma mthar 
BO_K12_D0483_H0457:401a-7	bzlas dang sbyin sreg nyid byed cing //	401a	bzlas dang sbyin sreg nyid byed cing 
BO_K12_D0483_H0457:401a-8	'od zer sprin gyis lus bkang nas //	401a	d zer sprin gyis lus geng nas 
BO_K12_D0483_H0457:401a-9	thams cad ma lus dbang du 'gyur //	401a	thams cad ma lus dbang du gyur 
BO_K12_D0483_H0457:401a-10	'dren pa kun tu bzang po yis //	401a	bgrang ba kun tu bzang po yis 
BO_K12_D0483_H0457:401a-11	zhi ba'i las ni rab tu bya //	401a	zhi ba las ni rab tu byed 
BO_K12_D0483_H0457:401a-12	rdo rje rin chen rgyag pa ste //	401a	rdo rje rin chen rgyag ba ste 
BO_K12_D0483_H0457:401a-13	dbang bskur ba yang de bzhin no //	401a	dbang skur ba yang de bzhin no 
BO_K12_D0483_H0457:401a-14	dpal gyi rnam rgyal de bzhin du //	401a	dpal gyi rnam rgyal de bzhin du 
BO_K12_D0483_H0457:401a-15	longs spyod dbang phyug dpal mnyam med //	401a	longs spyod dbang phyug dpal mnyam med 
BO_K12_D0483_H0457:401a-16	rdo rje nyi ma gzi brjid dang // mdog sdus shin tu 'bar ba bya //	401a	rdo rje nyi ma gzi brjid dang mdog thu shin tu bar ba byed 
BO_K12_D0483_H0457:401a-17	bzhad cing rmad du mdzad pas ni //	401a	bzhad cing rmad du mdzad ba ni 
BO_K12_D0483_H0457:401a-18	dga' mgu rangs pa rnams su 'gyur //	401a	dga mgu rangs ba rnams su gyur 
BO_K12_D0483_H0457:401a-19	padmo bzhad pas chos kun ni //	401a	padmo bzhad ba chos kun ni 
BO_K12_D0483_H0457:401a-20	rtogs mdzad sangs rgyas thams cad kyang //	401a	rtogs mdzad sangs rgya thams cad kyang 
BO_K12_D0483_H0457:401a-21	mnyes 'gyur lha bran smos ci dgos //	401a	mnyes gyur lha bran smos ci dgos 
BO_K12_D0483_H0457:401a-22	gzhan gyi rigs sogs tshogs mchog rnams //	401a	gzhan gyi rigs sogs tshogs mchog rnams 
BO_K12_D0483_H0457:401a-23	rnon pos gcod pa nyid du mdzad //	401a	rnon pos gcod ba nyid du mdzad 
BO_K12_D0483_H0457:401a-24	gdon dang yi dvags 'dre rnams dang // gnod sbyin srin po bka' nyan dang // gza' mchog brgyad ni ma rungs rnams //	401a	don dang yi dvags dre rnams dang gnod sbyin srin po bka nyan dang gza mchog brgyad ni ma rungs rnams 
BO_K12_D0483_H0457:401a-25	'khor los rtsa nas 'byin par mdzad //	401a	khor los rtsa nas byin ba mdzad 
BO_K12_D0483_H0457:401a-26	lkugs dang lkugs pa ma yin dang // glen rnams mi smra smra bar mdzad //	401a	lkugs dang lkugs ba ma yin dang glen rnams mi smra smra ba mdzad 
BO_K12_D0483_H0457:401a-27	lce la dzam zhes bya ba yis //	401a	lce la dzam zhes byed ba yis 
BO_K12_D0483_H0457:401b-0	ma rungs rnams @401b kyang lkugs par mdzad //	401b	ma rungs rnams kyang lkugs ba mdzad 
BO_K12_D0483_H0457:401b-1	rgya gram gyis ni mchod pa dang // sems can don mdzad thams cad ston //	401b	rgya grams gyis ni mchod ba dang sems can don mdzad thams cad ston 
BO_K12_D0483_H0457:401b-2	h'am zhes bya bas 'phro mdzad cing //	401b	h zhes byed ba phro mdzad cing 
BO_K12_D0483_H0457:401b-3	rdo rje srung bas srung bar mdzad //	401b	rdo rje srung ba srung ba mdzad 
BO_K12_D0483_H0457:401b-4	h'um zhes bya ba'i so yis ni //	401b	hum zhes byed ba so yis ni 
BO_K12_D0483_H0457:401b-5	rdo rje gnod sbyin nyid kyis kyang //	401b	rdo rje gnod sbyin nyid kyis kyang 
BO_K12_D0483_H0457:401b-6	ma rungs rab tu ma rungs kun //	401b	ma rungs rab tu ma rungs kun 
BO_K12_D0483_H0457:401b-7	za byed sdig spyod smos ci dgos //	401b	za byed sdig spyod smos ci dgos 
BO_K12_D0483_H0457:401b-8	ma rungs snying gar dam du ni //	401b	ma rungs snying gar dam du ni 
BO_K12_D0483_H0457:401b-9	bam zhes bya ba bsams nas kyang //	401b	bam zhes byed ba bsams nas kyang 
BO_K12_D0483_H0457:401b-10	dug dang rims dang gdon la sogs //	401b	dug dang rims dang don la sogs 
BO_K12_D0483_H0457:401b-11	rdo rje bsdams pas bcing par mdzad //	401b	rdo rje sdom ba ching ba mdzad 
BO_K12_D0483_H0457:401b-12	bzlas dang sbyin sreg las rnams kyis //	401b	bzlas dang sbyin sreg las rnams kyis 
BO_K12_D0483_H0457:401b-13	dgos pa thams cad sgrub par mdzad //	401b	dgos ba thams cad sgrub ba mdzad 
BO_K12_D0483_H0457:401b-14	'od zer bsil bas dngos po la //	401b	d zer bsil ba dngos po la 
BO_K12_D0483_H0457:401b-15	rgyas par gyur pas sgom byed cing //	401b	rgya ba gyur ba sgom byed cing 
BO_K12_D0483_H0457:401b-16	zhi ba'i lha yi rnal 'byor dang // zhi ba'i sems kyis zhi bar bya //	401b	zhi ba lha yi rnal byor dang zhi ba sems kyis zhi ba byed 
BO_K12_D0483_H0457:401b-17	rang gi lus ni gser btsos dang // nyi ma gsal shar dge 'dra bar //	401b	rang gi lus ni gser btsos dang nyi ma gsal char dge dra ba 
BO_K12_D0483_H0457:401b-18	bsams la rgyas par bya ba'i phyir //	401b	bsams la rgya ba byed ba phyir 
BO_K12_D0483_H0457:401b-19	'od zer sprin gyis dgang bar bya //	401b	d zer sprin gyis geng ba byed 
BO_K12_D0483_H0457:401b-20	padmo sems dpa'i ting 'dzin gyis //	401b	padmo sems dpa ting dzin gyis 
BO_K12_D0483_H0457:401b-21	hr'i: 'dra 'od zer btang ba yis //	401b	hr: dra d zer gtong ba yis 
BO_K12_D0483_H0457:401b-22	snying la kun tu skor byed cing //	401b	snying la kun tu skor byed cing 
BO_K12_D0483_H0457:401b-23	'dod pa kun gyi dbang du byed //	401b	dod ba kun gyi dbang du byed 
BO_K12_D0483_H0457:401b-24	rdo rje h'um gi ting 'dzin gyis //	401b	rdo rje hum gi ting dzin gyis 
BO_K12_D0483_H0457:401b-25	khros na rdo rje mtshon cha'i char //	401b	khro na rdo rje mtshon cha char 
BO_K12_D0483_H0457:401b-26	sdig spyod lus la dbang byas na //	401b	sdig spyod lus la dbang byed na 
BO_K12_D0483_H0457:401b-27	de ma thag tu brlag par 'gyur //	401b	de ma thag tu brlag ba gyur 
BO_K12_D0483_H0457:401b-28	de nas bcom ldan 'das phyag na rdo rje la phyag btsal nas 'di skad ces gsol to //	401b	de nas joms ldan da phyag na rdo rje la phyag btsal nas di skad ces gsol to 
BO_K12_D0483_H0457:401b-29	bcom ldan 'das //	401b	joms ldan da 
BO_K12_D0483_H0457:402a-0	phyag na rdo rjes sems can thams cad la @402a *//	402a	phyag na rdo rjes sems can thams cad la 
BO_K12_D0483_H0457:402a-1	phan pa'i phyir the tshom thams cad gcod pa /	402a	phan ba phyir the tshom thams cad gcod ba 
BO_K12_D0483_H0457:402a-2	ngan song thams cad bzlog pa'i brtag pa dam pa 'di bshad pa legs so //	402a	ngan gro thams cad bzlog ba rtog ba dam ba di chad ba legs so 
BO_K12_D0483_H0457:402a-3	legs so // de nas bcom ldan 'das phyag na rdo rjes phyag rgya'i le'u 'di bshad do //	402a	legs so de nas joms ldan da phyag na rdo rjes phyag rgya leu di chad do 
BO_K12_D0483_H0457:402a-4	lag pa gnyis mdun du bzhag la /	402a	lag ba gnyis mdun du jog la 
BO_K12_D0483_H0457:402a-5	aa las zla ba'i dkyil 'khor du byin gyis brlab par bsams te /	402a	aa las zla ba dkyil khor du byin gyis brlab ba bsams te 
BO_K12_D0483_H0457:402a-6	h'um zhes bya ba dang / aa zhes bya bas zla ba'i dkyil 'khor de gnyis kyis byin gyis brlabs te /	402a	hum zhes byed ba dang aa zhes byed ba zla ba dkyil khor de gnyis kyis byin gyis brlabs te 
BO_K12_D0483_H0457:402a-7	lag pa gnyis kyi thal mo gnyis ka la aa la sogs pa'i yi ge bcu drug gis bkang zhing 'phro bar byas te /	402a	lag ba gnyis kyi thal mo gnyis ka la aa la sogs ba yi ge chu drug gis geng zhing phro ba byed te 
BO_K12_D0483_H0457:402a-8	mthe bo gnyis la aom zhes bya ba bsam /	402a	mthe bo gnyis la aom zhes byed ba bsam 
BO_K12_D0483_H0457:402a-9	mdzub mo gnyis la h'um zhes bya ba gzhag /	402a	mdzub mo gnyis la hum zhes byed ba jog 
BO_K12_D0483_H0457:402a-10	gung mo gnyis la tr'am zhes bya ba gzhag /	402a	gung mo gnyis la tr zhes byed ba jog 
BO_K12_D0483_H0457:402a-11	srin lag gnyis la hr'i: zhes bya ba gzhag /	402a	srin lag gnyis la hr: zhes byed ba jog 
BO_K12_D0483_H0457:402a-12	mthe'u chung gnyis la aa zhes bya ba gzhag /	402a	mtheu chung gnyis la aa zhes byed ba jog 
BO_K12_D0483_H0457:402a-13	de ltar yi ge rnams gzhag pa byas nas de bzhin gshegs pa rnams yin par mos pa bskyed de /	402a	de ltar yi ge rnams jog ba byed nas de bzhin gshegs ba rnams yin ba mos ba skyed de 
BO_K12_D0483_H0457:402a-14	chos thams cad gcig la gcig 'dres pa dang / bdag dang yang rjes su mthun par dran par bya ste /	402a	chos thams cad gcig la gcig dre ba dang bdag dang yang rjes su mthun ba dran ba byed ste 
BO_K12_D0483_H0457:402a-15	lag pa gnyis padma lta bur sbyar ba byas nas aom zhes bya ba gnyis brkyang pa dang / aa zhes bya ba gnyis bkug ste /	402a	lag ba gnyis padma lta bur sbyor ba byed nas aom zhes byed ba gnyis rkyong ba dang aa zhes byed ba gnyis gugs ste 
BO_K12_D0483_H0457:402a-16	de bzhin du h'um zhes bya ba dang / hr'i: zhes bya ba gnyis padma'i 'dab ma 'dra bar bya //	402a	de bzhin du hum zhes byed ba dang hr: zhes byed ba gnyis padma dab ma dra ba byed 
BO_K12_D0483_H0457:402b-0	tr'am zhes bya ba gnyis gshibs te brkyang ba 'di ni @402b bcom ldan 'das kyi rtsa ba'i phyag rgya las thams cad dang ldan pa'i dam tshig go /	402b	tr zhes byed ba gnyis gshibs te rkyong ba di ni joms ldan da kyi rtsa ba phyag rgya las thams cad dang ldan ba dam tshig go 
BO_K12_D0483_H0457:402b-1	de nyid rnon po dang ldan pa dang / de nyid las rab tu 'khor lo 'dra ba ni 'khor lo'i 'o //	402b	de nyid rnon po dang ldan ba dang de nyid las rab tu khor lo dra ba ni khor lo mang 
BO_K12_D0483_H0457:402b-2	de nyid las khar bzhag pa ni sgra'i ste /	402b	de nyid las khar jog ba ni sgra ste 
BO_K12_D0483_H0457:402b-3	'di ni phyag rgya'i tshogs so //	402b	di ni phyag rgya tshogs so 
BO_K12_D0483_H0457:402b-4	de nyid las gnyis su byas nas las kyir byas na las kyi'o //	402b	de nyid las gnyis su byed nas las kyir byed na las kyi 
BO_K12_D0483_H0457:402b-5	g-yon pa mgo thong thogs 'dra dang // g-yas pa mdung thung rtse gsum dang // g-yon pa padmo kha 'dzums dang // g-yas pa aom zhes bya bar gzhag /	402b	g-yon ba mgo thong thogs dra dang g-yas ba mdung thung rtse gsum dang g-yon ba padmo kha dzums dang g-yas ba aom zhes byed ba jog 
BO_K12_D0483_H0457:402b-6	g-yon pa 'khor lo bde gsum dang // aa dang aom gnyis rtse sprad la //	402b	g-yon ba khor lo bde gsum dang aa dang aom gnyis rtse sprod la 
BO_K12_D0483_H0457:402b-7	lhag ma gsum ni rdo rje can //	402b	lhag ma gsum ni rdo rje can 
BO_K12_D0483_H0457:402b-8	aom dang h'um gnyis gzhur byas la //	402b	aom dang hum gnyis jur byed la 
BO_K12_D0483_H0457:402b-9	lhag ma mdar byas mda' can gyi'o //	402b	lhag ma mdar byed mda can gyi 
BO_K12_D0483_H0457:402b-10	lag pa g-yas g-yon 'khor lor bya //	402b	lag ba g-yas g-yon khor lor byed 
BO_K12_D0483_H0457:402b-11	'od ni nyi ma zla ba'i zhal //	402b	d ni nyi ma zla ba zhal 
BO_K12_D0483_H0457:402b-12	thal mo dam sbyar sor mo 'phro //	402b	thal mo dam sbyor sor mo phro 
BO_K12_D0483_H0457:402b-13	gza' lhag rtag tu se gol gtogs //	402b	gza lhag rtag tu se gol gtogs 
BO_K12_D0483_H0457:402b-14	de nyid tshig dbang gsungs pa ste //	402b	de nyid tshig dbang gsungs ba ste 
BO_K12_D0483_H0457:402b-15	mchu la tshig 'byung 'dra bar gzhag /	402b	mchu la tshig byung dra ba jog 
BO_K12_D0483_H0457:402b-16	pa ba sangs ni bde ldan pa //	402b	ba ba sangs ni bde ldan ba 
BO_K12_D0483_H0457:402b-17	spen pa dbyug pa 'dzin par bya //	402b	spen ba dbyug ba dzin ba byed 
BO_K12_D0483_H0457:402b-18	ba lang sna ni chu srin 'dra //	402b	ba lang sna ni chu srin dra 
BO_K12_D0483_H0457:402b-19	shes bya rgyu skar me stag 'dra //	402b	shes byed rgyu skar me stag dra 
BO_K12_D0483_H0457:402b-20	de nyid bskor na glog phreng gi /	402b	de nyid skor na glog phreng gi 
BO_K12_D0483_H0457:402b-21	bla 'og gzhag na sprin phyag rgya //	402b	bla g jog na sprin phyag rgya 
BO_K12_D0483_H0457:402b-22	'di dag ni snying po'i phyag rgya ste /	402b	di dag ni snying po phyag rgya ste 
BO_K12_D0483_H0457:402b-23	las kyi phyag rgya yang 'di dag nyid do //	402b	las kyi phyag rgya yang di dag nyid do 
BO_K12_D0483_H0457:402b-24	de nyid las srin lag gnyis bcings pa ni phyag na rdo rje'i phyag rgya'o //	402b	de nyid las srin lag gnyis ching ba ni phyag na rdo rje phyag rgya 
BO_K12_D0483_H0457:402b-25	de nyid las h'um zhes bya ba tshigs bar ma bcag pa ni dbang bskur ba sbyin par byed pa ste /	402b	de nyid las hum zhes byed ba tshigs ba ma chag ba ni dbang skur ba sbyin ba byed ba ste 
BO_K12_D0483_H0457:403a-0	@403a *// nam mkha'i snying po'i phyag rgya'o //	403a	nam mkha snying po phyag rgya 
BO_K12_D0483_H0457:403a-1	de nyid las h'um zhes bya ba bcings te srin lag padma 'dra bar byas pa 'di ni padma las byung ba'i phyag rgya'o //	403a	de nyid las hum zhes byed ba ching te srin lag padma dra ba byed ba di ni padma las byung ba phyag rgya 
BO_K12_D0483_H0457:403a-2	de nyid las h'um zhes bya ba dang / hr'i: zhes bya ba gnyis gshibs te bsgreng ba ni /	403a	de nyid las hum zhes byed ba dang hr: zhes byed ba gnyis gshibs te sgreng ba ni 
BO_K12_D0483_H0457:403a-3	bcom ldan 'das rdo rje sems dpa'i phyag rgya'o //	403a	joms ldan da rdo rje sems dpa phyag rgya 
BO_K12_D0483_H0457:403a-4	de nyid las padmo 'dra bar byas pa ni bde ba chen po'i phyag rgya'o //	403a	de nyid las padmo dra ba byed ba ni bde ba chen po phyag rgya 
BO_K12_D0483_H0457:403a-5	de nyid las 'od zer 'phro ba'i tshul du byas pa ni kun tu bzang po'i phyag rgya'o //	403a	de nyid las d zer phro ba tshul du byed ba ni kun tu bzang po phyag rgya 
BO_K12_D0483_H0457:403a-6	de nyid nang du bkug pa ni khro bo sna tshogs kyi phyag rgya gzi can no //	403a	de nyid nang du gugs ba ni khro bo sna tshogs kyi phyag rgya gzi can no 
BO_K12_D0483_H0457:403a-7	de nyid las shin tu bsdams pa ni rdo rje bsdam pa'o //	403a	de nyid las shin tu sdom ba ni rdo rje sdom ba 
BO_K12_D0483_H0457:403a-8	brkyang ba ni gzi can no //	403a	rkyong ba ni gzi can no 
BO_K12_D0483_H0457:403a-9	h'um zhes bya ba'i so ni gnod sbyin gyi'o //	403a	hum zhes byed ba so ni gnod sbyin gyi 
BO_K12_D0483_H0457:403a-10	h'um zhes bya ba gnyis lcags kyur byas pa ni 'gugs pa'o //	403a	hum zhes byed ba gnyis lcags kyur byed ba ni gugs ba 
BO_K12_D0483_H0457:403a-11	de nyid mdar byas pa ni 'dod pa'o //	403a	de nyid mdar byed ba ni dod ba 
BO_K12_D0483_H0457:403a-12	h'um dang aom zhes bya ba gnyis sbyar ba ni dgyes pa'i 'o //	403a	hum dang aom zhes byed ba gnyis sbyor ba ni dgyes ba mang 
BO_K12_D0483_H0457:403a-13	de nyid dkyil 'khor lta bur byas pa ni gzi brjid kyi'o //	403a	de nyid dkyil khor lta bur byed ba ni gzi brjid kyi 
BO_K12_D0483_H0457:403a-14	de nyid nor bu 'dra bar byas pa ni rgyal mtshan gyi'o //	403a	de nyid nor bu dra ba byed ba ni rgyal mtshan gyi 
BO_K12_D0483_H0457:403a-15	bskor na bzhad pa'i ste /	403a	skor na bzhad ba ste 
BO_K12_D0483_H0457:403a-16	de nyid khar bzhag na ni dgyes shing 'dzum par mdzad pa'i ya mtshan no //	403a	de nyid khar jog na ni dgyes shing dzum ba mdzad ba ya mtshan no 
BO_K12_D0483_H0457:403a-17	thal mo padmo 'dra bar bkug pa ni padma'i 'o //	403a	thal mo padmo dra ba gugs ba ni padma mang 
BO_K12_D0483_H0457:403a-18	a'a: zhes bya ba dang / aom zhes bya ba nang du bkug pa ni ral gri'i phyag rgya'o //	403a	aa: zhes byed ba dang aom zhes byed ba nang du gugs ba ni ral gri phyag rgya 
BO_K12_D0483_H0457:403a-19	gcig la gcig sbyar ba ni 'khor lo'i 'o //	403a	gcig la gcig sbyor ba ni khor lo mang 
BO_K12_D0483_H0457:403b-0	snga ma las aom zhes bya ba gnyis khar bzhag @403b pa ni tshig 'byung ba ste /	403b	snga ma las aom zhes byed ba gnyis khar jog ba ni tshig byung ba ste 
BO_K12_D0483_H0457:403b-1	mdor na phyag rgya 'di dag ni las thams cad sbyin par byed pa'o //	403b	mdor na phyag rgya di dag ni las thams cad sbyin ba byed ba 
BO_K12_D0483_H0457:403b-2	de nyid bsdus mdud sbrul mgor 'gyur //	403b	de nyid sdud mdud sbrul mgor gyur 
BO_K12_D0483_H0457:403b-3	kun tu gnod sbyin mche ba 'dra //	403b	kun tu gnod sbyin mche ba dra 
BO_K12_D0483_H0457:403b-4	srin po yi ni khrag 'phrog pa //	403b	srin po yi ni khrag phrog ba 
BO_K12_D0483_H0457:403b-5	lag pa bskor ba rlung gi ste //	403b	lag ba skor ba rlung gi ste 
BO_K12_D0483_H0457:403b-6	dbyug tor ldan pa gnod sbyin no //	403b	dbyug tor ldan ba gnod sbyin no 
BO_K12_D0483_H0457:403b-7	bum par gzhag pa nor gyi ste //	403b	bum ba jog ba nor gyi ste 
BO_K12_D0483_H0457:403b-8	mthe bo sre mo'i sna 'drar bya //	403b	mthe bo sre mo sna drar byed 
BO_K12_D0483_H0457:403b-9	mgo yi thod pa nag po'i ste //	403b	mgo yi thod ba nag po ste 
BO_K12_D0483_H0457:403b-10	bhridhi ri ti lag brkyang ba //	403b	bhridhi ri ti lag rkyong ba 
BO_K12_D0483_H0457:403b-11	pi wang g-yon thogs dri za'i 'o //	403b	pi wang g-yon thogs dri za mang 
BO_K12_D0483_H0457:403b-12	lag gnyis 'bar ba me 'bar ba //	403b	lag gnyis bar ba me bar ba 
BO_K12_D0483_H0457:403b-13	gung mo dbyug 'dra gshin rje'i 'o //	403b	gung mo dbyug dra gshin rje mang 
BO_K12_D0483_H0457:403b-14	rno la khro dang dbang bsgyur ba //	403b	rno la khro dang dbang sgyur ba 
BO_K12_D0483_H0457:403b-15	mthe'u chung ral gri mdzub zhags pa //	403b	mtheu chung ral gri mdzub zhags ba 
BO_K12_D0483_H0457:403b-16	rlung gi phyag rgya rgyal mtshan yin //	403b	rlung gi phyag rgya rgyal mtshan yin 
BO_K12_D0483_H0457:403b-17	de la sogs pa'i phyag rgya rnams //	403b	de la sogs ba phyag rgya rnams 
BO_K12_D0483_H0457:403b-18	lag las skye ba skyes par 'gyur //	403b	lag las skye ba skye ba gyur 
BO_K12_D0483_H0457:403b-19	lha rnams kun gyi thun mong du //	403b	lha rnams kun gyi thun mong du 
BO_K12_D0483_H0457:403b-20	padmo'i phyag rgya bkra shis te //	403b	padmo phyag rgya bkra shis te 
BO_K12_D0483_H0457:403b-21	klu rnams shes bya autpa la //	403b	klu rnams shes byed autpa la 
BO_K12_D0483_H0457:403b-22	de ltar so ni gnod sbyin rnams //	403b	de ltar so ni gnod sbyin rnams 
BO_K12_D0483_H0457:403b-23	srin po rnams kyi mgo tshal pa //	403b	srin po rnams kyi mgo tshal ba 
BO_K12_D0483_H0457:403b-24	bud med rnams kyi sor bcu bsnol //	403b	bud med rnams kyi sor chu snol 
BO_K12_D0483_H0457:403b-25	gza' rnams kyi ni dbyug pa ste //	403b	gza rnams kyi ni dbyug ba ste 
BO_K12_D0483_H0457:403b-26	aarga dbul ba rgyu skar rnams //	403b	aarga bul ba rgyu skar rnams 
BO_K12_D0483_H0457:403b-27	de dag kun gyi sems sgrub pa'o //	403b	de dag kun gyi sems sgrub ba 
BO_K12_D0483_H0457:403b-28	mgo bo thod pa khar bzhag pa'i //	403b	mgo bo thod ba khar jog ba 
BO_K12_D0483_H0457:403b-29	phyag rgya 'di ni phra men ma'i //	403b	phyag rgya di ni phra men ma 
BO_K12_D0483_H0457:403b-30	mgo thod lce yi phyag rgya ni //	403b	mgo thod lce yi phyag rgya ni 
BO_K12_D0483_H0457:403b-31	rdo rje rnal 'byor ma yir bshad //	403b	rdo rje rnal byor ma yir chad 
BO_K12_D0483_H0457:403b-32	de dag kun kyang thun mong du //	403b	de dag kun kyang thun mong du 
BO_K12_D0483_H0457:403b-33	phyag rgya chen po bshad par bya //	403b	phyag rgya chen po chad ba byed 
BO_K12_D0483_H0457:403b-34	thal mo brkyang bar bshad pa ste //	403b	thal mo rkyong ba chad ba ste 
BO_K12_D0483_H0457:403b-35	yang na thal mo padmor bya //	403b	yang na thal mo padmor byed 
BO_K12_D0483_H0457:403b-36	rdo rje khu tshur bcings nas ni //	403b	rdo rje khu tshur ching nas ni 
BO_K12_D0483_H0457:404a-0	aa zhes @404a *//	404a	aa zhes 
BO_K12_D0483_H0457:404a-1	bya ba lu gu rgyud //	404a	byed ba lu gu brgyud 
BO_K12_D0483_H0457:404a-2	h'um zhes bya ba gnyis bsgreng la //	404a	hum zhes byed ba gnyis sgreng la 
BO_K12_D0483_H0457:404a-3	phyag na rdo rje'i phyag rgya yin //	404a	phyag na rdo rje phyag rgya yin 
