segmentnr	original	folio	stemmed
BO_TZ13_PA-061:53	sa yi drod la brten nas yar la 'phro :	5	sa yi drod la rten nas yar la phro 
BO_TZ13_PA-061:54	sa srin rkun bu nag po zhes kyang bya :	5	sa srin rkun bu nag po zhes kyang byed 
BO_TZ13_PA-061:55	khong lhog rgyug 'gyel nag po zhes kyang bya :	5	khong lhog rgyug gyel nag po zhes kyang byed 
BO_TZ13_PA-061:56	gnyan rgod tshi ri nag po zhes kyang bya :	5	gnyan rgod tshi ri nag po zhes kyang byed 
BO_TZ13_PA-061:57	rgyug nad dug sbrul nag po zhes kyang bya :	5	rgyug nad dug sbrul nag po zhes kyang byed 
BO_TZ13_PA-061:58	de nyid sha khrag dag la brten nas ni :	5	de nyid sha khrag dag la rten nas ni 
BO_TZ13_PA-061:59	sna bug g.yon nas ro rkyang dbu mar zhugs :	5	sna bug g.yon nas ro rkyang dbu mar jug 
BO_TZ13_PA-061:60	dang po mgo lus thams cad khyab par rgyug :	6	dang po mgo lus thams cad khyab ba rgyug 
BO_TZ13_PA-061:61	mig rtsha dmar zhing 'dor la lus po tshha :	6	mig rtsha dmar zhing dor la lus po tshha 
BO_TZ13_PA-061:62	shes pa 'thibs shing gdong la ser rtshi chags :	6	shes ba thib shing gdong la ser rtshi chags 
BO_TZ13_PA-061:63	de nas yan lag bzhi la rgyug par byed :	6	de nas yan lag bzhi la rgyug ba byed 
BO_TZ13_PA-061:64	lhog lhog khol zhing skrangs mdog dmar por 'gyur :	6	lhog lhog khol zhing skrang mdog dmar por gyur 
BO_TZ13_PA-061:65	de nas khrag gi rtsha gnas rnams su rgyug :	6	de nas khrag gi rtsha gnas rnams su rgyug 
BO_TZ13_PA-061:66	yan lag rengs shing rmongs pas gza' grib 'khrul :	6	yan lag rengs shing rmongs ba gza grib khrul 
BO_TZ13_PA-061:67	bu ga dgu nas khrag 'dzag bse dri mnam :	6	bu ga dgu nas khrag dzag bse dri mnam 
BO_TZ13_PA-061:68	rtsha ni mi rtag tshha grang mang por ston :	6	rtsha ni mi rtag tshha grang mang por ston 
BO_TZ13_PA-061:69	chu ni mi rtag sngo ser dmar por ston :	6	chu ni mi rtag sngo ser dmar por ston 
BO_TZ13_PA-061:70	lce gzhung nag cing rmongs rtshi'i spu 'dra chags :	7	lce gzhung nag cing rmongs rtshi spu dra chags 
BO_TZ13_PA-061:71	kha so khol zhing 'brum bu dmar po 'byung :	7	kha so khol zhing brum bu dmar po byung 
BO_TZ13_PA-061:72	rna ba 'ur cing nam mkha' khrag mdog mthong :	7	rna ba ur cing nam mkha khrag mdog mthong 
BO_TZ13_PA-061:73	bzlog med de yis phal cher 'chi bar 'gyur :	7	bzlog med de yis phal cher chi ba gyur 
BO_TZ13_PA-061:74	de nas rgya nad rgyu gzer zhes pa 'byung :	7	de nas rgya nad rgyu gzer zhes ba byung 
BO_TZ13_PA-061:75	rgyu ni lha 'dre 'khrugs pa'i kha rlangs yin :	7	rgyu ni lha dre khrugs ba kha rlangs yin 
BO_TZ13_PA-061:76	sna bug g.yas nas ro rkyang dbu mar zhugs :	7	sna bug g.yas nas ro rkyang dbu mar jug 
BO_TZ13_PA-061:77	mgo la phog na thod pa ling gis yar :	7	mgo la bogs na thod ba ling gis yar 
BO_TZ13_PA-061:78	mig la phog na mig 'bras thang la lhung :	7	mig la bogs na mig bras thang la lhung 
BO_TZ13_PA-061:79	lce la phog na pad+ma ltar du gas :	7	lce la bogs na pad+ma ltar du gas 
BO_TZ13_PA-061:80	snying la phog na dran med nyid du 'chi :	8	snying la bogs na dran med nyid du chi 
BO_TZ13_PA-061:81	rgyu mar phog na sbos 'gas glang thabs 'dra :	8	rgyu mar bogs na sbo gas glang thabs dra 
BO_TZ13_PA-061:82	yan lag bzhi la phog na tshhigs rnams 'thor :	8	yan lag bzhi la bogs na tshhigs rnams thor 
BO_TZ13_PA-061:83	rtsha ni dar lce rlung gis bskyod pa 'dra :	8	rtsha ni dar lce rlung gis skyod ba dra 
BO_TZ13_PA-061:84	rtags ni tshhangs bug zil pa phrom phrom byed :	8	rtags ni tshhangs bug zil ba phrom phrom byed 
BO_TZ13_PA-061:85	bzlog med de yis phal cher 'chi bar 'gyur :	8	bzlog med de yis phal cher chi ba gyur 
BO_TZ13_PA-061:86	de nas smyo 'bog brgyal nad ces bya ba :	8	de nas smyo bog brgyal nad ces byed ba 
BO_TZ13_PA-061:87	rgyu ni rgyal bsen dam sri'i gnod pa yin :	8	rgyu ni rgyal bsen dam sri gnod ba yin 
BO_TZ13_PA-061:88	rkyen ni dngos sam rmi lam dag la ni :	8	rkyen ni dngos sam rmi lam dag la ni 
BO_TZ13_PA-061:89	a tsha ra dang ban+de bud med kyi :	8	a tsha ra dang ban+de bud med kyi 
BO_TZ13_PA-061:90	zas kyi rigs sogs byin pa'i snang ba 'byung :	9	zas kyi rigs sogs byin ba snang ba byung 
BO_TZ13_PA-061:91	de ma thag tu smyo 'bog brgyal nad 'byung :	9	de ma thag tu smyo bog brgyal nad byung 
BO_TZ13_PA-061:92	rang gis rang nyid gsod cing mtshhon cha bsnun :	9	rang gis rang nyid gsod cing mtshhon cha snun 
BO_TZ13_PA-061:93	mi rnams phal cher de yis zin nas ni :	9	mi rnams phal cher de yis zin nas ni 
BO_TZ13_PA-061:94	bsrung dang bzlog pa phal gyis de mi thub :	9	bsrung dang bzlog ba phal gyis de mi thub 
BO_TZ13_PA-061:95	de rnams bsrung bzlog bsad par bya phyir du :	9	de rnams bsrung bzlog bsad ba byed phyir du 
BO_TZ13_PA-061:96	snang srid spyi 'dul pad+ma 'byung gnas kyis :	9	snang srid spyi dul pad+ma byung gnas kyis 
BO_TZ13_PA-061:97	yi dam gu ru drag khros sgrub thabs bstan :	9	yi dam gu ru drag khro sgrub thabs ston 
BO_TZ13_PA-061:98	da lta mi spel ma 'ongs don du ni :	9	da lta mi spel ma ngs don du ni 
BO_TZ13_PA-061:99	mtshho rgyal khyod la gtad pas gter du sbos :	9	mtshho rgyal khyod la gtod ba gter du sbo 
BO_TZ13_PA-061:100	zhes gsungs bdag 'dra ye shes mtshho rgyal gyis :	10	zhes gsungs bdag dra ye shes mtshho rgyal gyis 
BO_TZ13_PA-061:101	slob dpon pad+mas ji skad gsungs pa bzhin :	10	slob dpon pad+mas ji skad gsungs ba bzhin 
BO_TZ13_PA-061:102	yi ger btab nas rin chen gter du sbas :	10	yi ger debs nas rin chen gter du sbed 
BO_TZ13_PA-061:103	ma 'ongs las 'phro can dang phrad par shog :	10	ma ngs las phro can dang phrad ba shog 
BO_TZ13_PA-061:104	sa ma ya :	10	sa ma ya 
BO_TZ13_PA-061:105	rgya rgya rgya :	10	rgya rgya rgya 
BO_TZ13_PA-061:106	de nas sgrub pa dngos ni :	10	de nas sgrub ba dngos ni 
BO_TZ13_PA-061:107	dang po bdag bskyed ltar sgrub pa :	10	dang po bdag skyed ltar sgrub ba 
BO_TZ13_PA-061:108	gnyis pa bum pa ltar sgrub pa :	10	gnyis ba bum ba ltar sgrub ba 
BO_TZ13_PA-061:109	gsum pa gtor mchod la brten nas sgrub pa dang gsum bstan te :	10	gsum ba thor mchod la rten nas sgrub ba dang gsum ston te 
BO_TZ13_PA-061:110	thog mar rdzas bsham pa ni :	11	thogs mar rdzas bsham ba ni 
BO_TZ13_PA-061:111	gnas khang dben par dkyil 'khor mda' gang 'dom gang sogs skabs dang bstun nas :	11	gnas khang dben ba dkyil khor mda gang dom gang sogs skabs dang bstun nas 
BO_TZ13_PA-061:112	sa stegs la sogs pa'i steng du pad+ma 'dab brgyad phyogs mdog dang mthun par bri :	11	sa stegs la sogs ba steng du pad+ma dab brgyad phyogs mdog dang mthun ba bri 
BO_TZ13_PA-061:113	de yi steng du chag gas med pa'i bum par :	11	de yi steng du chag gas med ba bum ba 
BO_TZ13_PA-061:114	rdzas chen thams cad dang chu mig kha shar du lta ba'i chus bkang nas :	11	rdzas chen thams cad dang chu mig kha char du lta ba chus geng nas 
BO_TZ13_PA-061:115	gzungs thag kha rgyan dang bcas pa bsham :	11	gzungs thag kha rgyan dang cha ba bsham 
BO_TZ13_PA-061:116	gzhan yang sman raka gtor ma phyi nang gsang gsum mchod pa dang : mkho ba'i yo byad thams cad rgyas par bkram pa'i phyi nas yol ba sogs bya ste :	11	gzhan yang sman raka thor ma phyi nang gsang gsum mchod ba dang mkho ba yo byad thams cad rgya ba grem ba phyi nas yol ba sogs byed ste 
BO_TZ13_PA-061:117	skal ba dang mi ldan pa rnams kyis mthong du mi rung ngo :	11	skal ba dang mi ldan ba rnams kyis mthong du mi rung ngo 
BO_TZ13_PA-061:118	gser skyems dang gzhi bdag gtor 'bul sogs sngon du song nas :	11	gser skyem dang gzhi bdag thor bul sogs sngon du gro nas 
BO_TZ13_PA-061:119	rang nyid sgrub grogs dang bcas te :	11	rang nyid sgrub grogs dang cha te 
BO_TZ13_PA-061:120	stan bde ba la 'dug cing skyabs su 'gro ba'i rim pa ni :	12	stan bde ba la dug cing skyob su gro ba rim ba ni 
BO_TZ13_PA-061:121	mdun gyi nam mkhar pad+ma ge sar gyi sdong po 'od 'bar ba'i steng du zla ba'i dkyil 'khor :	12	mdun gyi nam mkhar pad+ma ge sar gyi sdong po d bar ba steng du zla ba dkyil khor 
BO_TZ13_PA-061:122	de'i steng du nyi ma'i dkyil 'khor :	12	de steng du nyi ma dkyil khor 
BO_TZ13_PA-061:123	de yi dbus su dus gsum sangs rgyas thams cad 'dus pa'i bdag nyid rig 'dzin chen po pad+ma 'byung gnas sku mdog dkar la dmar ba'i mdangs chags pa :	12	de yi dbus su dus gsum sangs rgya thams cad du ba bdag nyid rig dzin chen po pad+ma byung gnas sku mdog dkar la dmar ba mdangs chags ba 
BO_TZ13_PA-061:124	zhal gcig phyag gnyis thugs rje'i spyan gsum gyis phyogs dang mtha' thams cad gzigs pa :	12	zhal gcig phyag gnyis thugs rje spyan gsum gyis phyogs dang mtha thams cad gzigs ba 
BO_TZ13_PA-061:125	phyag g.yas gser gyi rdo rje rtshe lnga pa snang srid zil gnon gyi phyag rgyas nam mkhar phyar zhing :	12	phyag g.yas gser gyi rdo rje rtshe lnga ba snang srid zil gnon gyi phyag rgya nam mkhar phyar zhing 
BO_TZ13_PA-061:126	g.yon pas thod pa bdud rtshis bkang ba lte ba'i thad kar mnyam gzhag gi phyag rgyas 'dzin pa :	12	g.yon ba thod ba bdud rtshis geng ba lte ba thad kar mnyam jog gi phyag rgya dzin ba 
BO_TZ13_PA-061:127	gru mo na kha t+wam ga yod pa :	12	gru mo na kha t+wam ga yod ba 
BO_TZ13_PA-061:128	dbu la dar sha ba ri'i snyan zhu gsol ba'i rtshe la bya rgyal rgod kyi ldem 'phru btshugs pa :	12	dbu la dar sha ba ri snyan ju gsol ba rtshe la byed rgyal rgod kyi ldem phru btshugs ba 
BO_TZ13_PA-061:129	sku la za 'og gi ber dang : chos gos dmar po 'chams stabs su gsol zhing gser gyi pa tra ris su yod pa :	12	sku la za g gi ber dang chos gos dmar po cham stabs su gsol zhing gser gyi ba tra ris su yod ba 
BO_TZ13_PA-061:130	zhabs g.yas bskum g.yon brkyang gis rgyal po rol stabs su bzhugs pa :	13	zhabs g.yas skum g.yon rkyong gis rgyal po rol stabs su bzhugs ba 
BO_TZ13_PA-061:131	'ja' 'od thig le thig phran gyi dbus nas khams gsum dbang du sdud cing srid gsum zil gyi gnon pa de la phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro chos skyong dam can srung ma'i tshhogs dpag tu med pas bkra dpung	13	ja d thig le thig phran gyi dbus nas khams gsum dbang du sdud cing srid gsum zil gyi gnon ba de la phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro chos skyong dam can srung ma tshhogs dpog tu med ba bkra dpung 
BO_TZ13_PA-061:132	nge 'od thibs se bskor nas bzhugs pa :	13	nge d thibs se skor nas bzhugs ba 
BO_TZ13_PA-061:133	de dag gi spyan sngar bdag gzhan nam mkha'i mtha' dang mnyam pa'i sems can thams cad bla ma la skyabs su mchi'o :	13	de dag gi spyan sngar bdag gzhan nam mkha mtha dang mnyam ba sems can thams cad bla ma la skyob su mchi 
BO_TZ13_PA-061:134	sangs rgyas la skyabs su mchi'o :	13	sangs rgya la skyob su mchi 
BO_TZ13_PA-061:135	chos la skyabs su mchi'o :	13	chos la skyob su mchi 
BO_TZ13_PA-061:136	dge 'dun la skyabs su mchi'o :	13	dge dun la skyob su mchi 
BO_TZ13_PA-061:137	dpal chos sku snang ba mtha' yas la skyabs su mchi'o :	13	dpal chos sku snang ba mtha yas la skyob su mchi 
BO_TZ13_PA-061:138	longs sku thugs rje chen po la skyabs su mchi'o :	13	longs sku thugs rje chen po la skyob su mchi 
BO_TZ13_PA-061:139	sprul sku pad+ma 'byung gnas la skyabs su mchi'o :	13	sprul sku pad+ma byung gnas la skyob su mchi 
BO_TZ13_PA-061:140	mkha' 'gro ye shes mtshho rgyal la skyabs su mchi'o :	14	mkha gro ye shes mtshho rgyal la skyob su mchi 
BO_TZ13_PA-061:141	bskyab tu gsol :	14	bskyab tu gsol 
BO_TZ13_PA-061:142	skyabs 'og dam pa na tshhud par mdzad du gsol :	14	skyob g dam ba na tshhud ba mdzad du gsol 
BO_TZ13_PA-061:143	sems can thams cad bde dang ldan gyur cig :	14	sems can thams cad bde dang ldan gyur cig 
BO_TZ13_PA-061:144	ma rig 'khor ba'i sdug bsngal bral nas kyang :	14	ma rig khor ba sdug sngal bral nas kyang 
BO_TZ13_PA-061:145	sdug bsngal med pa'i bde dang mi 'bral zhing :	14	sdug sngal med ba bde dang mi bral zhing 
BO_TZ13_PA-061:146	nye ring chags sdang med pa'i btang snyoms shog :	14	nye ring chags sdang med ba gtong snyom shog 
BO_TZ13_PA-061:147	ces brjod cing skyabs yul gyi lha tshhogs rang la thim par bsam :	14	ces rjod cing skyob yul gyi lha tshhogs rang la thim ba bsam 
BO_TZ13_PA-061:148	'byung gtor gtong zhing bgegs la bka' bsgo ba'i phyir :	14	byung thor gtong zhing bgegs la bka sgo ba phyir 
BO_TZ13_PA-061:149	rang nyid lha yi nga rgyal bya ba ni :	14	rang nyid lha yi nga rgyal byed ba ni 
BO_TZ13_PA-061:150	hu~m hu~m hu~m: bdag nyid che mchog pad+ma drag po rtshal :	15	hu~m hu~m hu~m: bdag nyid che mchog pad+ma drag po rtshal 
BO_TZ13_PA-061:151	sku mdog dmar nag me yi tshhwa tshhwa 'phro :	15	sku mdog dmar nag me yi tshhwa tshhwa phro 
BO_TZ13_PA-061:152	phyag g.yas gser gyi rdo rje nam mkhar phyar :	15	phyag g.yas gser gyi rdo rje nam mkhar phyar 
BO_TZ13_PA-061:153	lha srin sde brgyad ma lus brlag par byed :	15	lha srin sde brgyad ma lus brlag ba byed 
BO_TZ13_PA-061:154	phyag g.yon me yi 'khor lo rtshibs brgyad bsnams :	15	phyag g.yon me yi khor lo rtshibs brgyad snom 
BO_TZ13_PA-061:155	nad rims dal yams thams cad sreg par byed :	15	nad rims dal yams thams cad sreg ba byed 
BO_TZ13_PA-061:156	zhabs gnyis brkyang bskum bgegs 'dul dpal du shar :	15	zhabs gnyis rkyong skum bgegs dul dpal du char 
BO_TZ13_PA-061:157	hu~m hu~m hu~m: nyon cig nad bdag rims bdag bar chad bgegs :	15	hu~m hu~m hu~m: nyon cig nad bdag rims bdag ba chad bgegs 
BO_TZ13_PA-061:158	lan chags glud gtor longs la phyogs med dengs :	15	lan chags glud thor longs la phyogs med dengs 
BO_TZ13_PA-061:159	gal te mi 'gro bka' las 'da' byed na :	15	gal te mi gro bka las da byed na 
BO_TZ13_PA-061:160	lus ngag rdul du brlag par gdon mi za :	16	lus ngag rdul du brlag ba don mi za 
BO_TZ13_PA-061:161	de bas ma 'dug rang rang gnas su song :	16	de ba ma dug rang rang gnas su gro 
BO_TZ13_PA-061:162	bskal pa'i me chen 'bar ba'i dus tshhod 'dir :	16	bskal ba me chen bar ba dus tshhod dir 
BO_TZ13_PA-061:163	bya sgro zhun mar chags pa'i gnas med do :	16	byed sgro zhun mar chags ba gnas med do 
BO_TZ13_PA-061:164	khro bo'i dkyil 'khor gdon bgegs ga la tshhugs :	16	khro bo dkyil khor don bgegs ga la tshhugs 
BO_TZ13_PA-061:165	om ma ha gu ru pad+ma ka ra artshig nirtshig badzra kro d+ha ma ha tshan+da tshit+ta badzra dz+nya na hr-i da he ru ka hu~m hu~m phat:	16	om ma ha gu ru pad+ma ka ra artshig nirtshig badzra kro d+ha ma ha tshan+da tshit+ta badzra dz+nya na hr-i da he ru ka hu~m hu~m phat: 
BO_TZ13_PA-061:166	sarba big+h+nan ro ga dz+wa ra pa ti utsh+tshha ta ya phat:	16	sarba big+h+nan ro ga dz+wa ra ba ti utsh+tshha ta ya phat: 
BO_TZ13_PA-061:167	ces brjod cing gu gul bdug :	16	ces rjod cing gu gul bdug 
BO_TZ13_PA-061:168	gtor ma phyi rol du dor :	16	thor ma phyi rol du dor 
BO_TZ13_PA-061:169	thun skam rlon brdeg cing rol mo rnams drag tu dkrol lo :	16	thun skam rlon brdeg cing rol mo rnams drag tu khrol lo 
BO_TZ13_PA-061:170	de nas mtshhams bcad pa ni :	17	de nas mtshhams gcod ba ni 
BO_TZ13_PA-061:171	hu~m hu~m hu~m: bdag nyid pad+ma drag po'i thugs ka nas :	17	hu~m hu~m hu~m: bdag nyid pad+ma drag po thugs ka nas 
BO_TZ13_PA-061:172	bya khyung dkar pos nam mkha' thams cad khyab :	17	byed khyung dkar pos nam mkha thams cad khyab 
BO_TZ13_PA-061:173	bya khyung mthing nag bar snang ma lus khengs :	17	byed khyung mthing nag ba snang ma lus kheng 
BO_TZ13_PA-061:174	bya khyung dmar pos sa gzhi g.yo zhing 'khrigs :	17	byed khyung dmar pos sa gzhi g.yo zhing khrig 
BO_TZ13_PA-061:175	bya khyung khra bos phyogs mtshhams med par gtams :	17	byed khyung khra bod phyogs mtshhams med ba gtams 
BO_TZ13_PA-061:176	mtshhon cha me rlung thog ser skar ltar 'khrugs :	17	mtshhon cha me rlung thogs ser skar ltar khrugs 
BO_TZ13_PA-061:177	glags blta gdon bgegs log 'dren mtshhams chod cig :	17	glags lta don bgegs log bgrang mtshhams chod cig 
BO_TZ13_PA-061:178	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m phat:	17	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m phat: 
BO_TZ13_PA-061:179	khrom ga ru da tsha le tsha le hu~m phat:	17	khrom ga ru da tsha le tsha le hu~m phat: 
BO_TZ13_PA-061:180	badzra rak+sha rak+sha :	18	badzra rak+sha rak+sha 
BO_TZ13_PA-061:181	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	18	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ13_PA-061:182	zhes brjod cing srung ba'i 'khor lo bsgom pa ni :	18	zhes rjod cing srung ba khor lo bsgom ba ni 
BO_TZ13_PA-061:183	bdag nyid drag po pad+mar gsal ba'i thugs kar hu~m dmar nag g.yas su gang bsrung bar 'dod pa'i pho rgyud rnams kyi ming yig dang po :	18	bdag nyid drag po pad+mar gsal ba thugs kar hu~m dmar nag g.yas su gang bsrung ba dod ba pho brgyud rnams kyi ming yig dang po 
BO_TZ13_PA-061:184	g.yon du mo rgyud rnams kyi ming yig :	18	g.yon du mo brgyud rnams kyi ming yig 
BO_TZ13_PA-061:185	mdun du nor rdzas :	18	mdun du nor rdzas 
BO_TZ13_PA-061:186	rgyab tu yul 'khor khang zhing la sogs pa gsal bar bsgom :	18	rgyab tu yul khor khang zhing la sogs ba gsal ba bsgom 
BO_TZ13_PA-061:187	rang nyid rdo rje'i go khrab zhu lugs su gyon pa'i bar mtshhams thams cad sdig pa dang khro chung mtshhon chas gtams pa ye shes kyi me kha dog sna lnga dang ldan pa'i tshhwa tshhwa sil ma rab tu khol bar bsgom :	18	rang nyid rdo rje go khrab ju lugs su gyon ba ba mtshhams thams cad sdig ba dang khro chung mtshhon cha gtams ba ye shes kyi me kha dog sna lnga dang ldan ba tshhwa tshhwa sil ma rab tu khol ba bsgom 
BO_TZ13_PA-061:188	slar rang nyid kyi thugs ka nas 'od zer phyogs bcur 'phros nas :	18	slar rang nyid kyi thugs ka nas d zer phyogs jur phro nas 
BO_TZ13_PA-061:189	phyogs bcu'i zhing khams thams cad 'ur 'ur shig shig 'gul 'gul ldem ldem byas pas :	18	phyogs chu zhing khams thams cad ur ur shig shig gul gul ldem ldem byed ba 
