segmentnr	original	folio	stemmed
BO_NG_0497:18	rnal 'byor ma zhes rab grags la //	1	rnal byor ma zhes rab grags la 
BO_NG_0497:19	e wam ma ya sogs pa'i sgra //	1	e wam ma ya sogs ba sgra 
BO_NG_0497:20	don ni ji lta bur mi brjod //	2	don ni ji lta bur mi rjod 
BO_NG_0497:21	bcom ldan 'das kyi bka' stsa la pa //	2	joms ldan da kyi bka stsa la ba 
BO_NG_0497:22	nyon cig lha mo spyan bzang ring *//	2	nyon cig lha mo spyan bzang ring 
BO_NG_0497:23	khyod kyis bdag la gang zhig zhus //	2	khyod kyis bdag la gang jig zhus 
BO_NG_0497:24	e bam ma ya sogs sgra yis //	2	e bam ma ya sogs sgra yis 
BO_NG_0497:25	khams gsum 'gro dang 'gror bcas //	2	khams gsum gro dang gror cha 
BO_NG_0497:26	shes rab thabs kyi rang bzhin yin //	2	shes rab thabs kyi rang bzhin yin 
BO_NG_0497:27	gzhan gyis ma yin kun rgyas btab //	2	gzhan gyis ma yin kun rgya debs 
BO_NG_0497:28	de kho na nyid sgron mar grags //	2	de kho na nyid sgron mar grags 
BO_NG_0497:29	dri med rdzogs pa'i 'bras bu'i gzugs //	2	dri med rdzogs ba bras bu gzugs 
BO_NG_0497:30	'di skad bdag gis de bzhin gsum //	3	di skad bdag gis de bzhin gsum 
BO_NG_0497:31	bdag nyid kyis ni dang bcas pa //	3	bdag nyid kyis ni dang cha ba 
BO_NG_0497:32	rang bzhin bzhi yi bye brag tu //	3	rang bzhin bzhi yi bye brag tu 
BO_NG_0497:33	don dam par ni shes par bya //	3	don dam ba ni shes ba byed 
BO_NG_0497:34	thos pa'i don ni zla ba bde //	3	thos ba don ni zla ba bde 
BO_NG_0497:35	de ni nam mkha' bzhin du mchog / gcig ces bya ba gzhan mchog mchod / srid dang mya ngan 'das pa @#//	3	de ni nam mkha bzhin du mchog gcig ces byed ba gzhan mchog mchod srid dang mya ngan da ba 
BO_NG_0497:36	spangs // dus ni phyag rgya chen po ste //	3	spong dus ni phyag rgya chen po ste 
BO_NG_0497:37	bskyed pa dang ni rdzogs dang bral //	3	skyed ba dang ni rdzogs dang bral 
BO_NG_0497:38	bcom ldan 'das ni mtha' thug bya //	3	joms ldan da ni mtha thug byed 
BO_NG_0497:39	rang dga' nyams su myong ba'i dngos //	3	rang dga nyams su myong ba dngos 
BO_NG_0497:40	thams cad ye shes gsum stong nyid //	4	thams cad ye shes gsum stong nyid 
BO_NG_0497:41	de nyid de nyid kyis ni spangs //	4	de nyid de nyid kyis ni spong 
BO_NG_0497:42	de bzhin gshegs pa rnam byed grags //	4	de bzhin gshegs ba rnam byed grags 
BO_NG_0497:43	dang po'i gnas ni rab grub byed //	4	dang po gnas ni rab grub byed 
BO_NG_0497:44	sku ni dga' ba'i gzugs su grags //	4	sku ni dga ba gzugs su grags 
BO_NG_0497:45	dbang po gnyis byung dang bral ba /	4	dbang po gnyis byung dang bral ba 
BO_NG_0497:46	gsung ni mngon par dga' zhes bya //	4	gsung ni mngon ba dga zhes byed 
BO_NG_0497:47	dam tshig las byung gis ni spangs //	4	dam tshig las byung gis ni spong 
BO_NG_0497:48	sems ni chad dga' zhes bya ste //	4	sems ni chad dga zhes byed ste 
BO_NG_0497:49	ye shes las byung bde dang bral //	4	ye shes las byung bde dang bral 
BO_NG_0497:50	rdo rje rang bzhin zhes su bstan //	5	rdo rje rang bzhin zhes su ston 
BO_NG_0497:51	rang bzhin gyis ni spangs pa'o //	5	rang bzhin gyis ni spong ba 
BO_NG_0497:52	lha mo dpal chen nyi ma skyes //	5	lha mo dpal chen nyi ma skye 
BO_NG_0497:53	khu ba thams cad dang bral ma //	5	khu ba thams cad dang bral ma 
BO_NG_0497:54	dpa' mo'i dbang phyug ma bde'i rten //	5	dpa mo dbang phyug ma bde rten 
BO_NG_0497:55	dang po bdud rtsi'i las skyes so //	5	dang po bdud rtsi las skye so 
BO_NG_0497:56	rnam bskor yan lag thams cad kyis //	5	rnam skor yan lag thams cad kyis 
BO_NG_0497:57	khyad par srog gi pad+ma bzhin //	5	khyad ba srog gi pad+ma bzhin 
BO_NG_0497:58	shes rab tshangs pa'i sgo lnga'i khab //	5	shes rab tshangs ba sgo lnga khab 
BO_NG_0497:59	tshangs pa'i ye shes 'dzin pa'i phyir //	5	tshangs ba ye shes dzin ba phyir 
BO_NG_0497:60	b+ha ga'i dngos po 'jig pa'i phyir //	6	b+ha ga dngos po jig ba phyir 
BO_NG_0497:61	spang na longs spyod myong bas so //	6	spong na longs spyod myong ba so 
BO_NG_0497:62	bzhur pa rang gi ngo bo la //	6	jur ba rang gi ngo bo la 
BO_NG_0497:63	gnas pa yang na gshegs pa yi //	6	gnas ba yang na gshegs ba yi 
BO_NG_0497:64	de lta bu ni don dam par //	6	de lta bu ni don dam ba 
BO_NG_0497:65	'di skad bdag la sogs par bshad //	6	di skad bdag la sogs ba chad 
BO_NG_0497:66	thams cad rnal 'byor rgyud du stsal //	6	thams cad rnal byor brgyud du stsal 
BO_NG_0497:67	de bzhin rnal 'byor bla mar yang *//	6	de bzhin rnal byor bla mar yang 
BO_NG_0497:68	nges dang drang don bye brag tu //	6	nges dang dren don bye brag tu 
BO_NG_0497:69	e bam ma ya la sogs gnas //	6	e bam ma ya la sogs gnas 
BO_NG_0497:70	rgyud shes pa yi don phyir te //	7	brgyud shes ba yi don phyir te 
BO_NG_0497:71	gnyis su dbye ba'i rgyu rab bstan //	7	gnyis su byed ba rgyu rab ston 
BO_NG_0497:72	'bras bu ye shes chen po'i ro //	7	bras bu ye shes chen po ro 
BO_NG_0497:73	rang nyams myong ba'i ngo bo nyid //	7	rang nyams myong ba ngo bo nyid 
BO_NG_0497:74	rang gi ngag gis mi rnyed pa //	7	rang gi ngag gis mi rnyed ba 
BO_NG_0497:75	rtog pa thams cad rnam par sangs sbris bzhi'i man ngag gi skabs // // lha mos gsol ba /	7	rtogs ba thams cad rnam ba sangs sbris bzhi man ngag gi skabs lha mos gsol ba 
BO_NG_0497:76	bcom ldan 'das ye shes rgyal ba nyid //	7	joms ldan da ye shes rgyal ba nyid 
BO_NG_0497:77	log pa'i ye shes mun 'joms pa //	7	log ba ye shes mun joms ba 
BO_NG_0497:78	de nyid nyi shu gnyis bdag nyid //	7	de nyid nyi shu gnyis bdag nyid 
BO_NG_0497:79	gang zhig ye shes thig ler gsungs //	7	gang jig ye shes thig ler gsungs 
BO_NG_0497:80	de la yang ni nges pa'i don //	8	de la yang ni nges ba don 
BO_NG_0497:81	mchog gi dbang phyug bdag la gsungs //	8	mchog gi dbang phyug bdag la gsungs 
BO_NG_0497:82	bcom ldan 'das kyis bka' stsal pa //	8	joms ldan da kyis bka stsal ba 
BO_NG_0497:83	gang zhig de ni nges don du //	8	gang jig de ni nges don du 
BO_NG_0497:84	zhal ba de ni gsang ba'o //	8	zhal ba de ni gsang ba 
BO_NG_0497:85	khyod kyis ngor mdzad bdag gis bshad //	8	khyod kyis ngor mdzad bdag gis chad 
BO_NG_0497:86	de lta min na sbas pa'o //	8	de lta min na sbed ba 
BO_NG_0497:87	e bam rnam pa'i dbus su gang zhig rdul bcu rtsa bzhi'i 'dab ma'i dbyings kyi rtse 'khor lo de ni rnam par dang bcas par shes pa'o //	8	e bam rnam ba dbus su gang jig rdul chu rtsa bzhi dab ma dbyings kyi rtse khor lo de ni rnam ba dang cha ba shes ba 
BO_NG_0497:88	de'i nang du gang rtsa sum cu rtsa gnyis kyis bdag nyid ud pa la'i 'khor lo de ni mtha' yas te /	8	de nang du gang rtsa sum cu rtsa gnyis kyis bdag nyid ud ba la khor lo de ni mtha yas te 
BO_NG_0497:89	de la gang zhig zur brgyad pa'i rnam pa'i lte ba ni de snang ba gang zhig lte ba'i dbus yangs pa de ni nam mkha' 'o //	8	de la gang jig zur brgyad ba rnam ba lte ba ni de snang ba gang jig lte ba dbus yangs ba de ni nam mkha mang 
BO_NG_0497:90	de ru lnga gnyis bcu gcig bcu gnyis bcu gsum bcu bzhi bco lnga'i sa'i dbang phyug gi mnga' bdag bzhugs so //	9	de ru lnga gnyis chu gcig chu gnyis chu gsum chu bzhi chos lnga sa dbang phyug gi mnga bdag bzhugs so 
BO_NG_0497:91	der gang zhig de kho na nyid gsum rton pa'i bdag nyid de na lan gsum 'bab pa'i phung po rnam par shes pa sems dang sems las byung ba dang */ ma rig pa'i @#//	9	der gang jig de kho na nyid gsum rton ba bdag nyid de na lan gsum bab ba phung po rnam ba shes ba sems dang sems las byung ba dang ma rig ba 
BO_NG_0497:92	gzugs kyi sa gsum du dbye ba zur dang po la thun tshod gcig gi bar du 'bar ba'o /	9	gzugs kyi sa gsum du byed ba zur dang po la thun tshod gcig gi ba du bar ba 
BO_NG_0497:93	gang zhig srog gi dbye ba pa de ni sum cu rtsa gnyis sbom 'phra'i thig ler ro gcig pa'o //	9	gang jig srog gi byed ba ba de ni sum cu rtsa gnyis sbom phra thig ler ro gcig ba 
BO_NG_0497:94	gzur lu gu rgyud kyi rnam pa mdud pa'i dbyug pa bdud rtsi'i zur gnyis pa la thun chod bar du zhu ba'o //	9	gzur lu gu brgyud kyi rnam ba mdud ba dbyug ba bdud rtsi zur gnyis ba la thun chod ba du ju ba 
BO_NG_0497:95	gang zhig sbyor ba drug pa'i de ni bskyed pa dang rdzogs pa'i grags pa dga' ba drug zur gsum la thun tshod gsum gyi bar du 'dzag pa'o //	9	gang jig sbyor ba drug ba de ni skyed ba dang rdzogs ba grags ba dga ba drug zur gsum la thun tshod gsum gyi ba du dzag ba 
BO_NG_0497:96	gang zhig thig le shar ba dang nub pa de ni rlag pa dang longs spyod kyi grags pa'i srog zur bzhi pa la thun tshod bzhi yi bar du 'bar ba'o //	9	gang jig thig le char ba dang nub ba de ni rlag ba dang longs spyod kyi grags ba srog zur bzhi ba la thun tshod bzhi yi ba du bar ba 
BO_NG_0497:97	gang zhig 'pho ba bde ba ni steng 'og mda' mar yod pa byang chub kyi sems 'dus pas dbang ni zur lnga pa la thun tshod lnga yi bar du zhu ba'o //	9	gang jig pho ba bde ba ni steng g mda mar yod ba byang chub kyi sems du ba dbang ni zur lnga ba la thun tshod lnga yi ba du ju ba 
BO_NG_0497:98	gang zhig rtsa'i 'khor lo 'byung ba de ni yan lag thams cad la bdud rtsi rgyas pa zur drug pa la thun tshod drug gi bar du 'dzag pa'o //	9	gang jig rtsa khor lo byung ba de ni yan lag thams cad la bdud rtsi rgya ba zur drug ba la thun tshod drug gi ba du dzag ba 
BO_NG_0497:99	gang zhig dbang gi rim pa de re re srog gi kha ru srog la 'bab pa dang *// 'phur ba dang khyad par de yang zur bdun pa la thun tshod bdun gyi bar du 'bab ba de'o //	9	gang jig dbang gi rim ba de re re srog gi kha ru srog la bab ba dang phur ba dang khyad ba de yang zur bdun ba la thun tshod bdun gyi ba du bab ba de 
BO_NG_0497:100	gang zhig bsrung ba'i 'khor lo de ni mthe'u chung gi mdun gyi nang du bdud rtsis bskor bzur brgyad pa la thun tshod brgyad kyi bar du zhu ba'o //	10	gang jig bsrung ba khor lo de ni mtheu chung gi mdun gyi nang du bdud rtsis skor bzur brgyad ba la thun tshod brgyad kyi ba du ju ba 
BO_NG_0497:101	de dag ni g.yon dung bskor ba'i srog gi rlung la zhon pa nyi ma skye ba mtshan mo'i bar du sum cu rtsa gnyis kyi cha rgyas par 'gyur ro //	10	de dag ni g.yon dung skor ba srog gi rlung la zhon ba nyi ma skye ba mtshan mo ba du sum cu rtsa gnyis kyi cha rgya ba gyur ro 
BO_NG_0497:102	sum cu rtsa gnyis kyi nang na bcu drug tshad pa'i mtshan nyid mi gsal ba dga' ba'i mtshan nyid bcu drug gsal ba //	10	sum cu rtsa gnyis kyi nang na chu drug tshad ba mtshan nyid mi gsal ba dga ba mtshan nyid chu drug gsal ba 
BO_NG_0497:103	de'i don gyi phyir chad pa'i dgapa'i mtshan nyid a li rang gi ngo bo zla ba'o //	10	de don gyi phyir chad ba dgapa mtshan nyid a li rang gi ngo bo zla ba 
BO_NG_0497:104	phyi phyi yi don gyi nang nang gi gnas par bya'om //	10	phyi phyi yi don gyi nang nang gi gnas ba byam 
BO_NG_0497:105	phyi tshes kyi grangs kyi nang srog gi grangs kyis so //	10	phyi tshes kyi grangs kyi nang srog gi grangs kyis so 
BO_NG_0497:106	de kho na nyid nyi shu'i skabs so // // lha mos gsol ba /	10	de kho na nyid nyi shu skabs so lha mos gsol ba 
BO_NG_0497:107	sum cu rtsa gnyis chu skyes u ta la'i rnam pa las bde ba chen po'i kun spyod 'phro ba nges pa'i don gyis mchog gi dbang phyug bka' drin stsol cig / bcom ldan 'das kyis bka' stsal pa /	10	sum cu rtsa gnyis chu skye u ta la rnam ba las bde ba chen po kun spyod phro ba nges ba don gyis mchog gi dbang phyug bka drin stsol cig joms ldan da kyis bka stsal ba 
BO_NG_0497:108	nyon cig lha mo skal ldan mo //	10	nyon cig lha mo skal ldan mo 
BO_NG_0497:109	gsang ba yi ni ye shes mchog / gang zhig shes pa tsam gyis ni //	10	gsang ba yi ni ye shes mchog gang jig shes ba tsam gyis ni 
BO_NG_0497:110	thams cad sa yi dbang phyug 'gyur / gang zhig snying po'i sngar 'di nyid //	11	thams cad sa yi dbang phyug gyur gang jig snying po sngar di nyid 
BO_NG_0497:111	de ni bdag nyid bcu drug bde //	11	de ni bdag nyid chu drug bde 
BO_NG_0497:112	kun rdzob ri mo can gyi 'od //	11	kun rdzob ri mo can gyi d 
BO_NG_0497:113	don dam pa ni nam mkha' bzhin //	11	don dam ba ni nam mkha bzhin 
BO_NG_0497:114	gang zhig sku brgyad mchod sbyin ni //	11	gang jig sku brgyad mchod sbyin ni 
BO_NG_0497:115	de ni mtshan ma brgyad mchog go / lha mo yang na ye shes brgyad //	11	de ni mtshan ma brgyad mchog go lha mo yang na ye shes brgyad 
BO_NG_0497:116	mtshan mo nyin mo gnyis las byung *//	11	mtshan mo nyin mo gnyis las byung 
BO_NG_0497:117	gang zhig rlag dang longs spyod dbang *//	11	gang jig rlag dang longs spyod dbang 
BO_NG_0497:118	de ni nges par bskyed rim mo //	11	de ni nges ba skyed rim mo 
BO_NG_0497:119	lha mo bskyed rim gsal ba ste //	11	lha mo skyed rim gsal ba ste 
BO_NG_0497:120	rim las bde ba chen po shar //	12	rim las bde ba chen po char 
BO_NG_0497:121	skal ldan mo gang ye shes sku //	12	skal ldan mo gang ye shes sku 
BO_NG_0497:122	de ni rim sogs yan lag spangs //	12	de ni rim sogs yan lag spong 
BO_NG_0497:123	yan lag bzhir dbye drug dbye 'am //	12	yan lag bzhir byed drug byed mang 
BO_NG_0497:124	bskyed pa rdzogs pa de rim mo //	12	skyed ba rdzogs ba de rim mo 
BO_NG_0497:125	lha mo gang @#//	12	lha mo gang 
BO_NG_0497:126	zhig gsung ba'i sgra //	12	jig gsung ba sgra 
BO_NG_0497:127	de ni ye shes gsum dang bral //	12	de ni ye shes gsum dang bral 
BO_NG_0497:128	yang na gzhan min bdag nyid gsum //	12	yang na gzhan min bdag nyid gsum 
BO_NG_0497:129	mtshams kyi ye shes yod pa'i phyir //	12	mtshams kyi ye shes yod ba phyir 
BO_NG_0497:130	lha mo gang zhig dam tshig ni //	13	lha mo gang jig dam tshig ni 
BO_NG_0497:131	bsrung ba la sogs nges par ro //	13	bsrung ba la sogs nges ba ro 
BO_NG_0497:132	de ni bde ba dbus gnas so //	13	de ni bde ba dbus gnas so 
BO_NG_0497:133	gzung bya yang na gang nang du /	13	gzung byed yang na gang nang du 
BO_NG_0497:134	gang zhig sbyin sreg don dam par //	13	gang jig sbyin sreg don dam ba 
BO_NG_0497:135	de ni he zhes blo bru te //	13	de ni he zhes blo bru te 
BO_NG_0497:136	char yang dbus yod thig le ni //	13	char yang dbus yod thig le ni 
BO_NG_0497:137	gsung skad cig gis thim mo //	13	gsung skad cig gis thim mo 
BO_NG_0497:138	gang zhig bsrung dang bsrung thabs ni /	13	gang jig bsrung dang bsrung thabs ni 
BO_NG_0497:139	de ni thog ma'i bka' ba spangs //	13	de ni thogs ma bka ba spong 
BO_NG_0497:140	lha mo de bzhin tha ma'ang min //	14	lha mo de bzhin tha ma min 
BO_NG_0497:141	thog ma tha ma gnyis dang bral /	14	thogs ma tha ma gnyis dang bral 
BO_NG_0497:142	skal ldan mo gang sngags kyis bzlas //	14	skal ldan mo gang sngags kyis bzlas 
BO_NG_0497:143	de ni srid pa 'das pa'i yid //	14	de ni srid ba da ba yid 
BO_NG_0497:144	mya ngan 'das pa'i gnas kyang ma ni /	14	mya ngan da ba gnas kyang ma ni 
BO_NG_0497:145	gnyis kyi ngo bo gnyis dang bral /	14	gnyis kyi ngo bo gnyis dang bral 
BO_NG_0497:146	gang zhig gnas ni brgyad du bstan //	14	gang jig gnas ni brgyad du ston 
BO_NG_0497:147	de ni nyi skyes ma rgyas pa //	14	de ni nyi skye ma rgya ba 
BO_NG_0497:148	gnas kyi dbang gis shar ba la //	14	gnas kyi dbang gis char ba la 
BO_NG_0497:149	nye bar myur du rgyas pa'o //	14	nye ba myur du rgya ba 
BO_NG_0497:150	gang zhig dga' ba la sogs rim //	15	gang jig dga ba la sogs rim 
BO_NG_0497:151	de ni rim pa gnyis su dbye /	15	de ni rim ba gnyis su byed 
BO_NG_0497:152	rnam bcas las ni dang po pa /	15	rnam cha las ni dang po ba 
BO_NG_0497:153	rnam bral bcu pa'i dbang phyug go / gang zhig dur khrod rnam rtog bral //	15	rnam bral chu ba dbang phyug go gang jig dur khrod rnam rtogs bral 
BO_NG_0497:154	dbus 'byung la sogs rnam par spangs //	15	dbus byung la sogs rnam ba spong 
BO_NG_0497:155	byang chub kyis ni sems ro la /	15	byang chub kyis ni sems ro la 
BO_NG_0497:156	rnam par zhu ba rnam tshig phyir //	15	rnam ba ju ba rnam tshig phyir 
BO_NG_0497:157	lha mo gang zhig chu yi ngogs //	15	lha mo gang jig chu yi ngogs 
BO_NG_0497:158	de ni rtogs med ma yi mthar /	15	de ni rtogs med ma yi mthar 
BO_NG_0497:159	yang na de ru srog gi rtsar /	15	yang na de ru srog gi rtsar 
BO_NG_0497:160	bde ba'i chu bo 'bab pa'i phyir /	16	bde ba chu bo bab ba phyir 
BO_NG_0497:161	gang zhig snang ba la sogs ye shes che //	16	gang jig snang ba la sogs ye shes che 
BO_NG_0497:162	de ni dga' ba dang ldan yin //	16	de ni dga ba dang ldan yin 
BO_NG_0497:163	sa dag chu dang 'od kyi gzugs //	16	sa dag chu dang d kyi gzugs 
BO_NG_0497:164	de bzhin rlung gi rang ngo bo //	16	de bzhin rlung gi rang ngo bo 
BO_NG_0497:165	gang zhig dngos su rten la sogs //	16	gang jig dngos su rten la sogs 
BO_NG_0497:166	de ni bde ba'i dang por rig / rang gi rnam pa'i bye brag gam //	16	de ni bde ba dang por rig rang gi rnam ba bye brag gam 
BO_NG_0497:167	rnam par spyod pas nges par spyod //	16	rnam ba spyod ba nges ba spyod 
BO_NG_0497:168	lha mo gang zhig dur khrod brgyad //	16	lha mo gang jig dur khrod brgyad 
BO_NG_0497:169	de ni bde ba thim zhes bya /	16	de ni bde ba thim zhes byed 
BO_NG_0497:170	rnam par rtog pa 'dzin pa'i sku //	17	rnam ba rtogs ba dzin ba sku 
BO_NG_0497:171	de la rlag pa thim pa'o //	17	de la rlag ba thim ba 
BO_NG_0497:172	gang zhig shing la sogs pa'i don //	17	gang jig shing la sogs ba don 
BO_NG_0497:173	de ni dang po bdud rtsi'i rgyu //	17	de ni dang po bdud rtsi rgyu 
BO_NG_0497:174	rtsad de rten pa'i gzugs su grags //	17	rtsad de rten ba gzugs su grags 
BO_NG_0497:175	thams cad dam pa'i bde sbyin ma //	17	thams cad dam ba bde sbyin ma 
BO_NG_0497:176	gang rlung de kho snying po don //	17	gang rlung de kho snying po don 
BO_NG_0497:177	de ni rin chen gdu bu'i bde //	17	de ni rin chen gdu bu bde 
BO_NG_0497:178	'dzum pa yi ni yang dag par //	17	dzum ba yi ni yang dag ba 
BO_NG_0497:179	pad+ma'i zhal de  myong ba'o //	17	pad+ma zhal de myong ba 
BO_NG_0497:180	lha mo gang zhig 'jug la sogs //	18	lha mo gang jig jug la sogs 
BO_NG_0497:181	de ni gyen du bzung ba'i rlung *//	18	de ni gyen du bzung ba rlung 
BO_NG_0497:182	yang na rtsa yi kun spyod las //	18	yang na rtsa yi kun spyod las 
BO_NG_0497:183	'gro ba'i bdud rtsi 'dzin pa'o //	18	gro ba bdud rtsi dzin ba 
BO_NG_0497:184	gang zhig nyer 'gro'i bsam gtan sbyor /	18	gang jig nyer gro bsam gtan sbyor 
BO_NG_0497:185	de ni zla ba gyen  du byed / / yang na tshangs bzhin rnam dbye byas / / rnam par shes pa gshegs su gsol / / gang nyid ye shes thig le ni / / de ni drug phyed gsum dang bral / / bcu dang lnga yi sa	18	de ni zla ba gyen du byed yang na tshangs bzhin rnam byed byed rnam ba shes ba gshegs su gsol gang nyid ye shes thig le ni de ni drug phyed gsum dang bral chu dang lnga yi sa 
BO_NG_0497:186	rnams ni // de ni dbang phyug 'pho med do / / gang zhig bdag gi rang ngo mchog / de ni nges par bzhi yi 'bras / / yang na gtor yang nyams su myong */ / 'bras bu'i sgras ni brjod pa'o / / gang zhig sa yi dbang	18	rnams ni de ni dbang phyug pho med do gang jig bdag gi rang ngo mchog de ni nges ba bzhi yi bras yang na thor yang nyams su myong bras bu sgras ni rjod ba gang jig sa yi dbang 
BO_NG_0497:7-0	7@#// byed pa /	7	byed ba 
BO_NG_0497:7-1	de ni de nyid drug rang bzhin //	7	de ni de nyid drug rang bzhin 
BO_NG_0497:7-2	de nyid drug las de nyid gsum //	7	de nyid drug las de nyid gsum 
BO_NG_0497:7-3	de nyid gsum las rang bzhin gcig / gang zhig de bzhin gshegs pa'i sku //	7	de nyid gsum las rang bzhin gcig gang jig de bzhin gshegs ba sku 
BO_NG_0497:7-4	de ni mya ngan 'das mtshan nyid //	7	de ni mya ngan da mtshan nyid 
BO_NG_0497:7-5	yang na dga' ba dang ni bral //	7	yang na dga ba dang ni bral 
BO_NG_0497:7-6	chad dga' ma yin rang ngo bo //	7	chad dga ma yin rang ngo bo 
BO_NG_0497:7-7	lha mo gang zhig rgyud bstan pa //	7	lha mo gang jig brgyud ston ba 
BO_NG_0497:7-8	de ni bde ba shin tu 'phel //	7	de ni bde ba shin tu phel 
BO_NG_0497:7-9	bde dang bral ba'i bde ba ni //	7	bde dang bral ba bde ba ni 
BO_NG_0497:7-10	yang dag de ni rnyed pa'o //	7	yang dag de ni rnyed ba 
BO_NG_0497:7-11	gang zhig phyag rgya che rang bzhin //	7	gang jig phyag rgya che rang bzhin 
BO_NG_0497:7-12	de ni rlug pa rtsogs yid 'das //	7	de ni rlug ba rtsogs yid da 
BO_NG_0497:7-13	rang nyams myong ba'i rang ngo bo //	7	rang nyams myong ba rang ngo bo 
BO_NG_0497:7-14	bsam gtan 'dzin pa spangs pa'o //	7	bsam gtan dzin ba spong ba 
BO_NG_0497:7-15	gang zhig bsam pa don dam par //	7	gang jig bsam ba don dam ba 
BO_NG_0497:7-16	de ni dga' ba dga' dang bral //	7	de ni dga ba dga dang bral 
BO_NG_0497:7-17	yang na nang gi ger bya ste //	7	yang na nang gi ger byed ste 
BO_NG_0497:7-18	reg bya dang bral rtog pa med //	7	reg byed dang bral rtogs ba med 
BO_NG_0497:7-19	gang zhig bskul ba'i mchod pa'i don //	7	gang jig skul ba mchod ba don 
BO_NG_0497:7-20	de ni dri med bde 'byung ngo *//	7	de ni dri med bde byung ngo 
BO_NG_0497:7-21	'das pa la ni yang skye ba //	7	da ba la ni yang skye ba 
BO_NG_0497:7-22	skye ba de la 'phel ba'o //	7	skye ba de la phel ba 
BO_NG_0497:7-23	lha mo shes rab ye shes gang *//	7	lha mo shes rab ye shes gang 
BO_NG_0497:7-24	de ni kha kha snying khar bde //	7	de ni kha kha snying khar bde 
BO_NG_0497:7-25	kha ni rtag tu shes rab yin //	7	kha ni rtag tu shes rab yin 
BO_NG_0497:7-26	gang zhig gsang ba'i dkyil 'khor ro //	7	gang jig gsang ba dkyil khor ro 
BO_NG_0497:7-27	de ni zhu ba 'pho med dge / yang na bde chen rang ngo bo //	7	de ni ju ba pho med dge yang na bde chen rang ngo bo 
BO_NG_0497:7-28	bde ba'i rnam par rtog dang bral //	7	bde ba rnam ba rtogs dang bral 
BO_NG_0497:7-29	lha mo tshigs rgyas gang zhig ni //	7	lha mo tshigs rgya gang jig ni 
BO_NG_0497:7-30	bya dgong ma de khong du chung *//	7	byed dgong ma de khong du chung 
BO_NG_0497:7-31	yang na tshogs ni zhu med zhu //	7	yang na tshogs ni ju med ju 
BO_NG_0497:7-32	dga' mo rgyas pa mchog yin no //	7	dga mo rgya ba mchog yin no 
BO_NG_0497:7-33	'byung ba bsrung don gtor ma gang */	7	byung ba bsrung don thor ma gang 
