segmentnr	original	folio	stemmed
BO_NG_0172:20	ma 'ongs pa'i 'khor thams cad mi lus par gyur pa'i mnga' dbang rdzogs par bzhugs so //	2	ma ngs ba khor thams cad mi lus ba gyur ba mnga dbang rdzogs ba bzhugs so 
BO_NG_0172:21	nyid las mi gzhan pa'i 'khor ni 'di lta ste /	2	nyid las mi gzhan ba khor ni di lta ste 
BO_NG_0172:22	'gyur ba med pa'i rdo rjes mi rtog mkhyen pa dang */ 'khor lo chen po rnam par brjid pa dang */ pad+ma chen po smra brjod 'byung ba dang */ yid bzhin nor bu 'dod dgur bsgyur ba dang */ rgya gram chen pos thogs med mdzad pa dang */	2	gyur ba med ba rdo rjes mi rtogs mkhyen ba dang khor lo chen po rnam ba brjid ba dang pad+ma chen po smra rjod byung ba dang yid bzhin nor bu dod dgur sgyur ba dang rgya grams chen pos thogs med mdzad ba dang 
BO_NG_0172:23	btsun mo 'dus ma byas go skabs 'byed pa dang */ sra brtan mi 'gyur ba dang */ gsal bar skyon bral ma dang */ mnyen sdud rgyun ma chad pa dang */ g.yo bskyod sogs med pa'i tshogs rnams dang */ rig pa khyad par can gyi 'khor rnams 'di lta ste /	2	btsun mo du ma byed go skabs byed ba dang sra brtan mi gyur ba dang gsal ba skyon bral ma dang mnyen sdud rgyun ma chad ba dang g.yo skyod sogs med ba tshogs rnams dang rig ba khyad ba can gyi khor rnams di lta ste 
BO_NG_0172:24	byang chub chen po thugs su chud pa /	2	byang chub chen po thugs su chud ba 
BO_NG_0172:25	thugs kyi bdag nyid stangs dpyal dang bcas pa dang */ go brda sprod pa gsung gi bdag nyid yab yum dang bcas pa rnams dang */ thugs rje sprul pa'i 'khor ni 'di lta ste /	2	thugs kyi bdag nyid stangs dpyal dang cha ba dang go brda sprod ba gsung gi bdag nyid yab yum dang cha ba rnams dang thugs rje sprul ba khor ni di lta ste 
BO_NG_0172:26	brtson 'grus kyi pha rol tu phyin pa'i bdag po dang */ bsam gtan gyi pha rol tu phyin pa'i ded dpon dang */ tshul khrims kyi pha rol tu phyin pa'i dbang po dang */ shes rab kyi pha rol tu phyin pa'i rgyal po dang */ sbyin pa'i pha rol tu phyin pa'i mnga' bdag dang */	2	brtson grus kyi pha rol tu phyin ba bdag po dang bsam gtan gyi pha rol tu phyin ba ded dpon dang tshul khrims kyi pha rol tu phyin ba dbang po dang shes rab kyi pha rol tu phyin ba rgyal po dang sbyin ba pha rol tu phyin ba mnga bdag dang 
BO_NG_0172:27	bzod pa'i pha rol tu phyin pa'i dbang phyug chen po bsam gyis khyab pa 'byung ba dang */ gdug pa 'dul ba'i 'khor gyi tshogs su snang ba ni 'di lta ste /	2	bzod ba pha rol tu phyin ba dbang phyug chen po bsam gyis khyab ba byung ba dang gdug ba dul ba khor gyi tshogs su snang ba ni di lta ste 
BO_NG_0172:28	gshin rje mthar byed 'gugs byed ma dang sbyor ba dang */ bgegs mthar byed 'ching byed ma dang 'khyud ma dang */ pad ma mthar byed sdom byed ma dang rol pa dang */ shes rab mthar byed dgyes pa chen mos 'bebs pa dang bcas pa rnams dang */	2	gshin rje mthar byed gugs byed ma dang sbyor ba dang bgegs mthar byed ching byed ma dang khyud ma dang pad ma mthar byed sdom byed ma dang rol ba dang shes rab mthar byed dgyes ba chen mos bebs ba dang cha ba rnams dang 
BO_NG_0172:29	dad pas 'dus pa'i 'khor ni 'di lta ste /	2	dad ba du ba khor ni di lta ste 
BO_NG_0172:30	me long gi dkyil 'khor chen po la /	3	me long gi dkyil khor chen po la 
BO_NG_0172:31	bzhin gyi dkyil 'khor chen pos bltas pas //	3	bzhin gyi dkyil khor chen pos lta ba 
BO_NG_0172:32	dad pas gtam nyan pa ma lus @#//	3	dad ba dam nyan ba ma lus 
BO_NG_0172:33	par thos pa chen po'i mchog thos par 'gyur bas /	3	ba thos ba chen po mchog thos ba gyur ba 
BO_NG_0172:34	gsang ba bas kyang ches gsang ba /	3	gsang ba ba kyang ches gsang ba 
BO_NG_0172:35	yang gsang rmad du byung ba /	3	yang gsang rmad du byung ba 
BO_NG_0172:36	bka' gsang thugs kyi dkyil 'khor /	3	bka gsang thugs kyi dkyil khor 
BO_NG_0172:37	rang don du rtogs par dka' bas zab pa /	3	rang don du rtogs ba dka ba zab ba 
BO_NG_0172:38	gzhan don kun dang mthun par snang bas rgya che ba /	3	gzhan don kun dang mthun ba snang ba rgya che ba 
BO_NG_0172:39	sku phyag rgya chen po dang */ gsung chos kyi phyag rgya dang */ thugs dam tshig gi phyag rgya dang */ yon tan mdzad pa las kyi phyag rgya dang bcas pas gsang ba'i dkyil 'khor chen po la rgyas btab nas gnas pa /	3	sku phyag rgya chen po dang gsung chos kyi phyag rgya dang thugs dam tshig gi phyag rgya dang yon tan mdzad ba las kyi phyag rgya dang cha ba gsang ba dkyil khor chen po la rgya debs nas gnas ba 
BO_NG_0172:40	gzung bar bya ba'i yul gyi chos thams cad yi ge mum gyi dbyings su thim pas dril bu 'bar bar 'dzin par byed pa /	4	gzung ba byed ba yul gyi chos thams cad yi ge mum gyi dbyings su thim ba dril bu bar ba dzin ba byed ba 
BO_NG_0172:41	sems kyi chos thams cad yi ge hum la yongs su rdzogs pas gsang ba'i rdo rje chen por bzhugs pa /	4	sems kyi chos thams cad yi ge hum la yongs su rdzogs ba gsang ba rdo rje chen por bzhugs ba 
BO_NG_0172:42	gzung 'dzin dbyer mi phyed pas rdo rje dril bu 'du 'bral med par gnas so //	4	gzung dzin dbyer mi phyed ba rdo rje dril bu du bral med ba gnas so 
BO_NG_0172:43	de nas chos kyi rang sgra chen po 'di ma gsungs par grag go / gling bzhi 'khor lo rtsibs dang rab ldan pa //	4	de nas chos kyi rang sgra chen po di ma gsungs ba grag go gling bzhi khor lo rtsibs dang rab ldan ba 
BO_NG_0172:44	gling phran gru chad bar khyams sgo khyud bcas //	4	gling phran gru chad ba khyams sgo khyud cha 
BO_NG_0172:45	lcags ri mu khyud rdo rje me dpung 'bar //	4	lcags ri mu khyud rdo rje me dpung bar 
BO_NG_0172:46	rang bzhin dkyil 'khor ye nas lhun gyis grub //	4	rang bzhin dkyil khor ye nas lhun gyis grub 
BO_NG_0172:47	srid gsum sems can rang lus dkyil 'khor la //	4	srid gsum sems can rang lus dkyil khor la 
BO_NG_0172:48	rtog tshogs rgyal ba'i sku rnams skur gsal ba //	4	rtogs tshogs rgyal ba sku rnams skur gsal ba 
BO_NG_0172:49	rgyal 'gros ma mdzad ma bcos rang snang ba //	4	rgyal gros ma mdzad ma chos rang snang ba 
BO_NG_0172:50	mi zad rgyan gyis 'khor lo bsam mi khyab //	5	mi zad rgyan gyis khor lo bsam mi khyab 
BO_NG_0172:51	rnal 'byor dbang phyug chen po'i spyod yul du //	5	rnal byor dbang phyug chen po spyod yul du 
BO_NG_0172:52	rang bzhin nyid kyi dkyil 'khor lhun gyis grub //	5	rang bzhin nyid kyi dkyil khor lhun gyis grub 
BO_NG_0172:53	bla med gnas mchog rigs pa'i 'og min na //	5	bla med gnas mchog rigs ba g min na 
BO_NG_0172:54	rdo rje dbyings kyi dkyil 'khor 'od gsal ba *//	5	rdo rje dbyings kyi dkyil khor d gsal ba 
BO_NG_0172:55	chos sku smra bsam brjod dang bral ba la //	5	chos sku smra bsam rjod dang bral ba la 
BO_NG_0172:56	ye shes sgyu ma'i gzugs su rang snang ba //	5	ye shes sgyu ma gzugs su rang snang ba 
BO_NG_0172:57	rang bzhin 'bras bu mthar phyin dkyil 'khor yin //	5	rang bzhin bras bu mthar phyin dkyil khor yin 
BO_NG_0172:58	'khor bar snang ba nyid na snang ba med //	5	khor ba snang ba nyid na snang ba med 
BO_NG_0172:59	mya ngan las 'das rgyal ba'i sku gsung thugs //	5	mya ngan las da rgyal ba sku gsung thugs 
BO_NG_0172:60	gzhan na med de 'khor ba nyid la gnas //	6	gzhan na med de khor ba nyid la gnas 
BO_NG_0172:61	rang bzhin dkyil 'khor rang bzhin nyid du snang *//	6	rang bzhin dkyil khor rang bzhin nyid du snang 
BO_NG_0172:62	de nyid 'bras bu mthar phyin kun dang mnyam //	6	de nyid bras bu mthar phyin kun dang mnyam 
BO_NG_0172:63	rnam gsum dbyer med gcig gi ngang du gnas //	6	rnam gsum dbyer med gcig gi ngang du gnas 
BO_NG_0172:64	gnas dang mi gnas tha dad mtha' las 'das //	6	gnas dang mi gnas tha dad mtha las da 
BO_NG_0172:65	mi dmigs chos kyi dbyings la 'phel 'grib med //	6	mi dmigs chos kyi dbyings la phel grib med 
BO_NG_0172:66	dri med chos kyi sku la skye 'gag med //	6	dri med chos kyi sku la skye gag med 
BO_NG_0172:67	dbyings dang ye shes dbyer med gcig gi ngang *//	6	dbyings dang ye shes dbyer med gcig gi ngang 
BO_NG_0172:68	gzugs can ma yin kun la khyab pa dang *// 'gro 'ong med par kun la 'dus rnams su //	6	gzugs can ma yin kun la khyab ba dang gro ng med ba kun la du rnams su 
BO_NG_0172:69	thams cad pa zhes spyod yul dkyil 'khor che //	6	thams cad ba zhes spyod yul dkyil khor che 
BO_NG_0172:70	mtshan ma med pa'i phyag rgya chen por gnas //	7	mtshan ma med ba phyag rgya chen por gnas 
BO_NG_0172:71	sangs rgyas nyid kyis gzigs pa'i spyod yul las //	7	sangs rgya nyid kyis gzigs ba spyod yul las 
BO_NG_0172:72	gtso 'khor dgongs pa chos kyi sku la bzhugs //	7	gtso khor dgongs ba chos kyi sku la bzhugs 
BO_NG_0172:73	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0172:74	glang po rab 'bog gi rgyud las /	7	glang po rab bog gi brgyud las 
BO_NG_0172:75	gsang ba bstan pa 'byung ba'i rgyud gleng gzhi bstan pa'i le'u ste dang po'o //   // de nas bcom ldan 'das rdo rje'i 'chang chen po la /	7	gsang ba ston ba byung ba brgyud gleng gzhi ston ba leu ste dang po de nas joms ldan da rdo rje chang chen po la 
BO_NG_0172:76	de bzhin gshegs @#//	7	de bzhin gshegs 
BO_NG_0172:77	pa thams cad kyis 'di skad ces gsol to //	7	ba thams cad kyis di skad ces gsol to 
BO_NG_0172:78	snod du snang ba dkyil 'khor yum gyi dbyings //	7	snod du snang ba dkyil khor yum gyi dbyings 
BO_NG_0172:79	bcud du snang ba rgyal ba lha yi sku //	7	bcud du snang ba rgyal ba lha yi sku 
BO_NG_0172:80	snang srid ma bkod ye nas rdzogs sangs rgyas //	8	snang srid ma bkod ye nas rdzogs sangs rgya 
BO_NG_0172:81	rmongs pa'i mun pa gsal phyir bshad du gsol //	8	rmongs ba mun ba gsal phyir chad du gsol 
BO_NG_0172:82	zhes zhus so //	8	zhes zhus so 
BO_NG_0172:83	de nas sangs rgyas rdo rje 'chang chen po 'khor 'das dbyer med pa'i ting nge 'dzin la bzhugs nas /	8	de nas sangs rgya rdo rje chang chen po khor da dbyer med ba ting nge dzin la bzhugs nas 
BO_NG_0172:84	'gro ba'i ched du ched du brjod pa 'di gsungs so //	8	gro ba ched du ched du rjod ba di gsungs so 
BO_NG_0172:85	kun nas nyon mongs 'khor ba'i chos rnams kun //	8	kun nas nyon mongs khor ba chos rnams kun 
BO_NG_0172:86	rnam byang mya ngan 'das par dbyer med pas //	8	rnam byang mya ngan da ba dbyer med ba 
BO_NG_0172:87	gnyis med ro gcig phyag rgya chen por gnas //	8	gnyis med ro gcig phyag rgya chen por gnas 
BO_NG_0172:88	ji ltar glang chen rtsal gyis rab gcod pa //	8	ji ltar glang chen rtsal gyis rab gcod ba 
BO_NG_0172:89	chu klung rba klong che la bde ba ltar //	8	chu klung rba klong che la bde ba ltar 
BO_NG_0172:90	'khor ba'i chos las gzhan la mi 'chol ba'i //	9	khor ba chos las gzhan la mi chol ba 
BO_NG_0172:91	sangs rgyas thugs kyi dkyil 'khor zhal phyes pa'i //	9	sangs rgya thugs kyi dkyil khor zhal phyes ba 
BO_NG_0172:92	glang po rab 'bog rgyud chen gus pas nyon //	9	glang po rab bog brgyud chen gus ba nyon 
BO_NG_0172:93	sdug bsngal 'khor ba'i rgya mtshos bde chen klong *//	9	sdug sngal khor ba rgya mtshos bde chen klong 
BO_NG_0172:94	ye shes chu bo dpag med rgyun mi 'chad //	9	ye shes chu bo dpog med rgyun mi chad 
BO_NG_0172:95	ma rig mun par sgron mar rang 'od 'bar //	9	ma rig mun ba sgron mar rang d bar 
BO_NG_0172:96	shes bya mtha' dbus med par yongs rgyas pa //	9	shes byed mtha dbus med ba yongs rgya ba 
BO_NG_0172:97	nyi ma'i dkyil 'khor 'od zer 'bar 'dra bas //	9	nyi ma dkyil khor d zer bar dra ba 
BO_NG_0172:98	mun pa'i tshogs bcom zangs la gser 'gyur rtsi //	9	mun ba tshogs joms zangs la gser gyur rtsi 
BO_NG_0172:99	dug 'gyur rtsi mchog bdud rtsi sman mchog 'gyur //	9	dug gyur rtsi mchog bdud rtsi sman mchog gyur 
BO_NG_0172:100	'khor ba nyid ni sangs rgyas dkyil 'khor yin //	10	khor ba nyid ni sangs rgya dkyil khor yin 
BO_NG_0172:101	rab tu gus pas rgyud 'di dang du longs //	10	rab tu gus ba brgyud di dang du longs 
BO_NG_0172:102	thugs rjes 'gro ba rnams la khyab par 'gyur //	10	thugs rjes gro ba rnams la khyab ba gyur 
BO_NG_0172:103	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0172:104	glang po rab 'bog gi rgyud las /	10	glang po rab bog gi brgyud las 
BO_NG_0172:105	gleng bslang ba'i le'u ste gnyis pa'o //  // de nas rdo rje 'chang gis 'khor 'das kyi chos thams cad kyi 'byung gnas 'di gsungs so //	10	gleng bslang ba leu ste gnyis ba de nas rdo rje chang gis khor da kyi chos thams cad kyi byung gnas di gsungs so 
BO_NG_0172:106	rang bzhin ngang gis snang ba ni //	10	rang bzhin ngang gis snang ba ni 
BO_NG_0172:107	gdod nas ma skyes snying po a //	10	gdod nas ma skye snying po a 
BO_NG_0172:108	ris med kun gyi dngos gzhi pa //	10	ris med kun gyi dngos gzhi ba 
BO_NG_0172:109	bcing grol med par lhun gyis grub //	10	ching grol med ba lhun gyis grub 
BO_NG_0172:110	skyes bu'i byad kyi dkyil 'khor nyid //	11	skye bu byad kyi dkyil khor nyid 
BO_NG_0172:111	me long nang du gang shar ba //	11	me long nang du gang char ba 
BO_NG_0172:112	nyid las ma gtogs gzhan med pas //	11	nyid las ma gtogs gzhan med ba 
BO_NG_0172:113	de yis rkyen rnams bral bar 'gyur //	11	de yis rkyen rnams bral ba gyur 
BO_NG_0172:114	chos dbyings dkyil 'khor mu mtha' bral //	11	chos dbyings dkyil khor mu mtha bral 
BO_NG_0172:115	ye shes rgyal pos dbang bsgyur na //	11	ye shes rgyal pos dbang sgyur na 
BO_NG_0172:116	sku dang ye shes dkyil 'khor gsal //	11	sku dang ye shes dkyil khor gsal 
BO_NG_0172:117	rang zhal rang gis mthong gyur pa //	11	rang zhal rang gis mthong gyur ba 
BO_NG_0172:118	chos sku phyag rgya chen por gnas //	11	chos sku phyag rgya chen por gnas 
BO_NG_0172:119	bla med kun tu bzang por grol //	11	bla med kun tu bzang por grol 
BO_NG_0172:120	rtogs pa mngon du 'gyur zhes bya //	12	rtogs ba mngon du gyur zhes byed 
BO_NG_0172:121	rang bzhin dag pa'i snang ba shar //	12	rang bzhin dag ba snang ba char 
BO_NG_0172:122	sems nyid sangs rgyas ye nas kyang *//	12	sems nyid sangs rgya ye nas kyang 
BO_NG_0172:123	nges pa'i shes pa ma skyes pas //	12	nges ba shes ba ma skye ba 
BO_NG_0172:124	ma rig mun pa'i spyod yul can //	12	ma rig mun ba spyod yul can 
BO_NG_0172:125	long ba'i grong khyer chen por 'gro //	12	long ba grong khyer chen por gro 
BO_NG_0172:126	dbul mo'i gter ltar gyur pa'am //	12	bul mo gter ltar gyur ba 
BO_NG_0172:127	gyad kyi nor bu ltar gnas pas //	12	gyad kyi nor bu ltar gnas ba 
BO_NG_0172:128	rang gsang thabs kyis chod gyur pas //	12	rang gsang thabs kyis chod gyur ba 
BO_NG_0172:129	rang la yod kyang de ma shes //	12	rang la yod kyang de ma shes 
BO_NG_0172:130	ma dag rang bzhin snang ba shar //	13	ma dag rang bzhin snang ba char 
BO_NG_0172:131	don mchog nyid las nyams pa med //	13	don mchog nyid las nyams ba med 
BO_NG_0172:132	ma rig pa nyid rig par gcig / ma rtogs rtogs pa tha dad med //	13	ma rig ba nyid rig ba gcig ma rtogs rtogs ba tha dad med 
BO_NG_0172:133	shes dang ma shes @#//	13	shes dang ma shes 
BO_NG_0172:134	gcig tu mtshungs //	13	gcig tu mtshungs 
BO_NG_0172:135	'khor bar snang ba mya ngan 'das //	13	khor ba snang ba mya ngan da 
BO_NG_0172:136	sdug bsngal bde ba chen po shar //	13	sdug sngal bde ba chen po char 
BO_NG_0172:137	mun pa nyid ni snang bar gsal //	13	mun ba nyid ni snang ba gsal 
BO_NG_0172:138	kun kyang byang chub chen por gnas //	13	kun kyang byang chub chen por gnas 
BO_NG_0172:139	blang zhing dor ba ci yang med //	13	blang zhing dor ba ci yang med 
BO_NG_0172:140	thabs dang shes rab zung du 'brel //	14	thabs dang shes rab zung du brel 
BO_NG_0172:141	don dam kun rdzob dbyer med kun //	14	don dam kun rdzob dbyer med kun 
BO_NG_0172:142	snang ba stong pa ro mnyam pas //	14	snang ba stong ba ro mnyam ba 
BO_NG_0172:143	rnam pa kun ldan stong chen po //	14	rnam ba kun ldan stong chen po 
BO_NG_0172:144	mtha' dbus med par rang shar ba //	14	mtha dbus med ba rang char ba 
BO_NG_0172:145	chos nyid gshis kyi 'dug tshul nyid //	14	chos nyid gshis kyi dug tshul nyid 
BO_NG_0172:146	skyes bus mngon du gang byas pa //	14	skye bud mngon du gang byed ba 
BO_NG_0172:147	phyag rgya chen po mchog nyid kyi //	14	phyag rgya chen po mchog nyid kyi 
BO_NG_0172:148	dngos grub rgya chen thob pa yin //	14	dngos grub rgya chen thob ba yin 
BO_NG_0172:149	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0172:150	glang po rab 'bog gi rgyud las /	15	glang po rab bog gi brgyud las 
BO_NG_0172:151	gnas lugs kun gyi gzhir bstan pa'i le'u ste gsum pa'o //  // de nas bcom ldan 'das kyis ma rig pa'i grong khyer chen po shes par byed pa 'di gsungs so //	15	gnas lugs kun gyi gzhir ston ba leu ste gsum ba de nas joms ldan da kyis ma rig ba grong khyer chen po shes ba byed ba di gsungs so 
BO_NG_0172:152	bde gshegs snying po byang chub sems //	15	bde gshegs snying po byang chub sems 
BO_NG_0172:153	thams cad bskyed pa'i sa bon nyid //	15	thams cad skyed ba sa bon nyid 
BO_NG_0172:154	'di yis ma bskyed chos med pas //	15	di yis ma skyed chos med ba 
BO_NG_0172:155	chos su snang ba 'khrul pa'i yid //	15	chos su snang ba khrul ba yid 
BO_NG_0172:156	sems nyid ye sangs rgyas gyur kyang *//	15	sems nyid ye sangs rgya gyur kyang 
BO_NG_0172:157	de ma shes pas ma rig pa //	15	de ma shes ba ma rig ba 
BO_NG_0172:158	sngon gyi bag chags mtshungs gyur pas //	15	sngon gyi bag chags mtshungs gyur ba 
BO_NG_0172:159	lhan cig skyes pa'i ma rig pa //	15	lhan cig skye ba ma rig ba 
BO_NG_0172:160	rang la rang brtags ma shes pas //	16	rang la rang rtog ma shes ba 
BO_NG_0172:161	dmus long nam mkha' blta bar 'dod //	16	dmus long nam mkha lta ba dod 
BO_NG_0172:162	kun tu brtags shing mi shes la //	16	kun tu rtog shing mi shes la 
BO_NG_0172:163	kun brtags ma rig rgyu nyid yin //	16	kun rtog ma rig rgyu nyid yin 
BO_NG_0172:164	dge sdig lung ma bstan pa'i las //	16	dge sdig lung ma ston ba las 
BO_NG_0172:165	rab 'bring tha ma spyad byas te //	16	rab bring tha ma spyod byed te 
BO_NG_0172:166	nyon mongs lnga la mngon zhen pas //	16	nyon mongs lnga la mngon zhen ba 
BO_NG_0172:167	khams gsum 'khor ba 'byung ba'i rkyen //	16	khams gsum khor ba byung ba rkyen 
BO_NG_0172:168	snod kyi 'jig rten yul du snang *//	16	snod kyi jig rten yul du snang 
BO_NG_0172:169	bcud kyi sems can bdag tu bzung *//	16	bcud kyi sems can bdag tu bzung 
BO_NG_0172:170	bdag gzhan rtog pa'i rgyun chags pas //	17	bdag gzhan rtogs ba rgyun chags ba 
BO_NG_0172:171	ri rab gnas bcas lha yi yul //	17	ri rab gnas cha lha yi yul 
BO_NG_0172:172	lha min ri rab khong seng gnas //	17	lha min ri rab khong seng gnas 
BO_NG_0172:173	gling bzhi'i gnas na mi rnams nyid //	17	gling bzhi gnas na mi rnams nyid 
BO_NG_0172:174	phyi yi rgya mtsho byol song gnas //	17	phyi yi rgya mtsho byol gro gnas 
BO_NG_0172:175	yi dwags grong khyer ser skya na //	17	yi dwags grong khyer ser skya na 
BO_NG_0172:176	dmyal ba rdo rje gdan gyi 'og / a dkar lha ste su ser ni //	17	dmyal ba rdo rje gdan gyi g a dkar lha ste su ser ni 
BO_NG_0172:177	lha min nr-i sngon mi ru gnas //	17	lha min nr-i sngon mi ru gnas 
BO_NG_0172:178	yi dwags prai dmar dud 'gro la //	17	yi dwags prai dmar dud gro la 
BO_NG_0172:179	du nyid dud kha byol song yin //	17	du nyid dud kha byol gro yin 
BO_NG_0172:180	dmyal bar tri gnag sa bon gnas //	18	dmyal ba tri gnag sa bon gnas 
BO_NG_0172:181	rigs drug bskyed cing 'phel bar byed //	18	rigs drug skyed cing phel ba byed 
BO_NG_0172:182	lha rnams 'dod pa'i longs spyod bsam yas la //	18	lha rnams dod ba longs spyod bsam yas la 
BO_NG_0172:183	dpag bsam shing la lto gos rtsol ba bral //	18	dpog bsam shing la lto gos rtsol ba bral 
BO_NG_0172:184	lha min longs spyod rdzas la rnam spyod pa //	18	lha min longs spyod rdzas la rnam spyod ba 
BO_NG_0172:185	rang bskal las kyi dbang gis rnam par snang *//	18	rang bskal las kyi dbang gis rnam ba snang 
BO_NG_0172:186	mi rnams bza' btung longs spyod 'dod yon lnga //	18	mi rnams bza thung longs spyod dod yon lnga 
BO_NG_0172:187	rtsol bas lto gos bde ba ldan par bsgrub //	18	rtsol ba lto gos bde ba ldan ba sgrub 
BO_NG_0172:188	dud 'gro las kyi rang gis longs spyod la //	18	dud gro las kyi rang gis longs spyod la 
BO_NG_0172:189	ji ltar 'dod pa las kyi snang ba dang *// yi dwags bsam pa'i dbang gi rang skal tsam //	18	ji ltar dod ba las kyi snang ba dang yi dwags bsam ba dbang gi rang skal tsam 
BO_NG_0172:190	snang bar gyur pas lus kyi srog kyang 'dzin //	19	snang ba gyur ba lus kyi srog kyang dzin 
BO_NG_0172:191	dmyal bar rang snang tsam gyi ngang la spyod //	19	dmyal ba rang snang tsam gyi ngang la spyod 
BO_NG_0172:192	rang gi dbang gis de ltar snang ba yin //	19	rang gi dbang gis de ltar snang ba yin 
BO_NG_0172:193	lha rnams ltung ba'i sdug bsngal snang gyur pa //	19	lha rnams ltung ba sdug sngal snang gyur ba 
BO_NG_0172:194	lha ma yin la 'thab dang @#// rtsod pa dang *// mi rnams la ni 'gyur ba yod pa dang *// byol song bza' btung bkol dang spyad pa dang *// yi dwags phyi nang sgos khur sgrib pa can //	19	lha ma yin la thab dang rtsod ba dang mi rnams la ni gyur ba yod ba dang byol gro bza thung khol dang spyod ba dang yi dwags phyi nang sgos khur sgrib ba can 
BO_NG_0172:195	dmyal ba tsha dang grang bar snang bas sdug / lha mig dag pas mthong ba'i yon tan dang */ mtshon chas bsnun yang 'chi bar dka' ba dang *// dam tshig sdom pa bsrung na sangs rgyas 'grub //	19	dmyal ba tsha dang grang ba snang ba sdug lha mig dag ba mthong ba yon tan dang mtshon cha snun yang chi ba dka ba dang dam tshig sdom ba bsrung na sangs rgya grub 
BO_NG_0172:196	byol song rnams ni lto gos btsal bar sla //	19	byol gro rnams ni lto gos btsal ba sla 
BO_NG_0172:197	yi dwags rnams la bsngos pas tshim par 'gyur //	19	yi dwags rnams la sngo ba tshim ba gyur 
BO_NG_0172:198	dmyal bar rang gi tshe las snga phyi dran //	19	dmyal ba rang gi tshe las snga phyi dran 
BO_NG_0172:199	'khor ba'i sdug bsngal dag las tshang 'gyur bas //	19	khor ba sdug sngal dag las tshang gyur ba 
BO_NG_0172:200	byams pas gzhan la phan ni 'dogs par byed //	20	byams ba gzhan la phan ni dogs ba byed 
BO_NG_0172:201	snying rje brtse ba'i sems dang ldan pa dang *// dga' bas sdug bsngal bral bar 'dod pa dang *// btang snyoms dgra zin med par khyab gyur cing *//	20	snying rje brtse ba sems dang ldan ba dang dga ba sdug sngal bral ba dod ba dang gtong snyom dgra zin med ba khyab gyur cing 
BO_NG_0172:202	dga' ba dang ni bde ba ldan gyur pas //	20	dga ba dang ni bde ba ldan gyur ba 
BO_NG_0172:203	rtog pa dang ni dpyod pas rnam par byed //	20	rtogs ba dang ni dpyod ba rnam ba byed 
BO_NG_0172:204	tshangs gnas rim par gnas pa'i lha rnams yin //	20	tshangs gnas rim ba gnas ba lha rnams yin 
BO_NG_0172:205	skye mched bzhi la mi g.yo gnas gyur pa //	20	skye mched bzhi la mi g.yo gnas gyur ba 
BO_NG_0172:206	srid pa'i rtse mo ltos pa'i sangs rgyas yin //	20	srid ba rtse mo ltos ba sangs rgya yin 
