segmentnr	original	folio	stemmed
BO_NG_0065:4-932	kun la yod pas snang mtha' yas //	4	kun la yod ba snang mtha yas 
BO_NG_0065:4-933	brjod du med pas @#//	4	rjod du med ba 
BO_NG_0065:4-934	rtsal gsum rdzogs //	4	rtsal gsum rdzogs 
BO_NG_0065:4-935	mtshon du med pas the tshom bral //	4	mtshon du med ba the tshom bral 
BO_NG_0065:4-936	yid du med pas dpyod byed med //	4	yid du med ba dpyod byed med 
BO_NG_0065:4-937	sems su med pas bag chags med //	4	sems su med ba bag chags med 
BO_NG_0065:4-938	ma rig med pas rang sar grol //	4	ma rig med ba rang sar grol 
BO_NG_0065:4-939	rtog pa med pas rtsis las 'das //	4	rtogs ba med ba rtsis las da 
BO_NG_0065:4-940	mthar lhung med pas 'od du snang *//	4	mthar lhung med ba d du snang 
BO_NG_0065:4-941	bya rtsol bral bas ye nas gnas //	4	byed rtsol bral ba ye nas gnas 
BO_NG_0065:4-942	yin min med pas rang las byung *//	4	yin min med ba rang las byung 
BO_NG_0065:4-943	chos nyid ye shes rang gnas pas //	4	chos nyid ye shes rang gnas ba 
BO_NG_0065:4-944	gzhan nas rnyed par 'gyur ma yin //	4	gzhan nas rnyed ba gyur ma yin 
BO_NG_0065:4-945	gsang sngags gsal ba'i shes rab ni //	4	gsang sngags gsal ba shes rab ni 
BO_NG_0065:4-946	gcig tu snang dang du mar med //	4	gcig tu snang dang du mar med 
BO_NG_0065:4-947	snang ba'i ye shes sku ltar snang *//	4	snang ba ye shes sku ltar snang 
BO_NG_0065:4-948	mtha' yas ye nas rang la gnas //	4	mtha yas ye nas rang la gnas 
BO_NG_0065:4-949	don sdud dkyil 'khor rnam lnga byung *//	4	don sdud dkyil khor rnam lnga byung 
BO_NG_0065:4-950	ye nas rgya nyid ma chad par //	4	ye nas rgya nyid ma chad ba 
BO_NG_0065:4-951	lhun grub chen po'i snang bar rtogs //	4	lhun grub chen po snang ba rtogs 
BO_NG_0065:4-952	sa dang lam la rab gnas pas //	4	sa dang lam la rab gnas ba 
BO_NG_0065:4-953	dri mar bzung ba'i dngos po med //	4	dri mar bzung ba dngos po med 
BO_NG_0065:4-954	byas pas rnyed par mi 'gyur ro //	4	byed ba rnyed ba mi gyur ro 
BO_NG_0065:4-955	snang ba'i ye shes lhun sdug ldan //	4	snang ba ye shes lhun sdug ldan 
BO_NG_0065:4-956	stong pa'i ye shes thabs mtha' yas //	4	stong ba ye shes thabs mtha yas 
BO_NG_0065:4-957	'gran zla med pa'i nyag gcig po //	4	gran zla med ba nyag gcig po 
BO_NG_0065:4-958	mtshan nyid med par rang sar grol //	4	mtshan nyid med ba rang sar grol 
BO_NG_0065:4-959	ye shes gsal ba'i rlung chen gyis //	4	ye shes gsal ba rlung chen gyis 
BO_NG_0065:4-960	dran pa sangs pa'i mkha' la bskyod //	4	dran ba sangs ba mkha la skyod 
BO_NG_0065:4-961	mtha' la mi gnas yangs pa'i sku //	4	mtha la mi gnas yangs ba sku 
BO_NG_0065:4-962	brdal ba chos nyid snang ba'i sems //	4	rdal ba chos nyid snang ba sems 
BO_NG_0065:4-963	yul la rtog cing don du sdud //	4	yul la rtogs cing don du sdud 
BO_NG_0065:4-964	rig pa'i ye shes rang shar bas //	4	rig ba ye shes rang char ba 
BO_NG_0065:4-965	stong pa'i ye shes lhun mnyam gsal //	4	stong ba ye shes lhun mnyam gsal 
BO_NG_0065:4-966	dri med ye shes mkha' gsal gnas //	4	dri med ye shes mkha gsal gnas 
BO_NG_0065:4-967	snga phyi med par bde gnas pa //	4	snga phyi med ba bde gnas ba 
BO_NG_0065:4-968	phyogs cha med par don dam rtogs //	4	phyogs cha med ba don dam rtogs 
BO_NG_0065:4-969	spang thob med pa'i sku la blta //	4	spong thob med ba sku la lta 
BO_NG_0065:4-970	gsal 'grib med pa'i snang ba mthong *//	4	gsal grib med ba snang ba mthong 
BO_NG_0065:4-971	ye shes bde bar lus la gnas pa'o //	4	ye shes bde ba lus la gnas ba 
BO_NG_0065:4-972	e ma ho skye med rang bzhin gsal //	4	e ma ho skye med rang bzhin gsal 
BO_NG_0065:4-973	'dzin pa'i ye shes rang bzhin gsal //	4	dzin ba ye shes rang bzhin gsal 
BO_NG_0065:4-974	gnyis 'dzin thogs med gcig tu sdud //	4	gnyis dzin thogs med gcig tu sdud 
BO_NG_0065:4-975	yangs spang bsam pas bde brdal gnyis su 'dzud //	4	yangs spong bsam ba bde rdal gnyis su dzud 
BO_NG_0065:4-976	rig pa'i ye shes 'gyur med pas //	4	rig ba ye shes gyur med ba 
BO_NG_0065:4-977	bstan pa'i ye shes thogs pa med //	4	ston ba ye shes thogs ba med 
BO_NG_0065:4-978	gsal ba'i ye shes stong pa'i sku //	4	gsal ba ye shes stong ba sku 
BO_NG_0065:4-979	'das pa'i tshig tu med snang bas //	4	da ba tshig tu med snang ba 
BO_NG_0065:4-980	mtha' yas gcig tu thams cad 'dus //	4	mtha yas gcig tu thams cad du 
BO_NG_0065:4-981	rang rdzogs rang gnas lhun gyis grub //	4	rang rdzogs rang gnas lhun gyis grub 
BO_NG_0065:4-982	bde 'byams chos nyid snying por gnas //	4	bde byam chos nyid snying por gnas 
BO_NG_0065:4-983	sangs rgyas rig pa cog bzhag nyid //	4	sangs rgya rig ba cog jog nyid 
BO_NG_0065:4-984	'dzin pa sangs pa'i nam mkha' la //	4	dzin ba sangs ba nam mkha la 
BO_NG_0065:4-985	lta dang bral ba'i lta ba ltos //	4	lta dang bral ba lta ba ltos 
BO_NG_0065:4-986	rtogs bya ye nas thal 'byams la mtha' bral la //	4	rtogs byed ye nas thal byam la mtha bral la 
BO_NG_0065:4-987	'dzin med shes rab go rar chug /	4	dzin med shes rab go rar chug 
BO_NG_0065:4-988	gnas pa med pa'i lhun 'byams nyid //	4	gnas ba med ba lhun byam nyid 
BO_NG_0065:4-989	stong pa chen po'i rgya yis thob //	4	stong ba chen po rgya yis thob 
BO_NG_0065:4-990	gsang sngags thabs nyid rtog med pas //	4	gsang sngags thabs nyid rtogs med ba 
BO_NG_0065:4-991	las rab rdzogs pa'i thabs su bshad //	4	las rab rdzogs ba thabs su chad 
BO_NG_0065:4-992	sangs rgyas rnams kyi phyag rgya'i dbang *//	4	sangs rgya rnams kyi phyag rgya dbang 
BO_NG_0065:4-993	gsang sngags las kyi sku ltar 'phro //	4	gsang sngags las kyi sku ltar phro 
BO_NG_0065:4-994	don dam ye shes dkyil 'khor ldan //	4	don dam ye shes dkyil khor ldan 
BO_NG_0065:4-995	yang dag lhun rdzogs bde ba chen po'i sku //	4	yang dag lhun rdzogs bde ba chen po sku 
BO_NG_0065:4-996	sems dang yid kyis snang ba'i phyogs cha sgribs //	4	sems dang yid kyis snang ba phyogs cha sgribs 
BO_NG_0065:4-997	snang ba'i ye shes stobs su ma gyur na //	4	snang ba ye shes stobs su ma gyur na 
BO_NG_0065:4-998	lhun rdzogs gsang sngags thabs mkhas pas //	4	lhun rdzogs gsang sngags thabs mkhas ba 
BO_NG_0065:5-0	thugs 25@#// rjes sems can thams cad la //	5	thugs rjes sems can thams cad la 
BO_NG_0065:5-1	blta ba'i don las mi 'da' zhing *//	5	lta ba don las mi da zhing 
BO_NG_0065:5-2	rang rig nyams su blang ba'i phyir //	5	rang rig nyams su blang ba phyir 
BO_NG_0065:5-3	bsam 'das dngos po'i yul du med //	5	bsam da dngos po yul du med 
BO_NG_0065:5-4	gsang ba'i shes rab thug med pas //	5	gsang ba shes rab thug med ba 
BO_NG_0065:5-5	rig pa'i cho 'phrul cir yang ston //	5	rig ba cho phrul cir yang ston 
BO_NG_0065:5-6	ye shes thabs la mkhas pa yis //	5	ye shes thabs la mkhas ba yis 
BO_NG_0065:5-7	dbyings dang rig pa ldan byas na //	5	dbyings dang rig ba ldan byed na 
BO_NG_0065:5-8	rang rig sa la bde bar gnas //	5	rang rig sa la bde ba gnas 
BO_NG_0065:5-9	gsang ba'i ye shes lhun rdzogs pas //	5	gsang ba ye shes lhun rdzogs ba 
BO_NG_0065:5-10	bya ba'i yul du mi gnas pas //	5	byed ba yul du mi gnas ba 
BO_NG_0065:5-11	mtshan ma g.yengs pa'i dus med pas //	5	mtshan ma g.yengs ba dus med ba 
BO_NG_0065:5-12	rang rig dkyil 'khor rnam lnga rdzogs //	5	rang rig dkyil khor rnam lnga rdzogs 
BO_NG_0065:5-13	gsang ba'i ye shes khong gsal bas //	5	gsang ba ye shes khong gsal ba 
BO_NG_0065:5-14	brjod pa'i tshig las 'das pa'o //	5	rjod ba tshig las da ba 
BO_NG_0065:5-15	ye shes sku la rab gnas pas //	5	ye shes sku la rab gnas ba 
BO_NG_0065:5-16	dus dang mtha' la mi gnas pa'o //	5	dus dang mtha la mi gnas ba 
BO_NG_0065:5-17	gcig tu med pas don dam nyid //	5	gcig tu med ba don dam nyid 
BO_NG_0065:5-18	phyogs su med pas lta dang bral //	5	phyogs su med ba lta dang bral 
BO_NG_0065:5-19	bcos su med pas sgom dang bral //	5	chos su med ba sgom dang bral 
BO_NG_0065:5-20	yin min med pas spyod dang bral //	5	yin min med ba spyod dang bral 
BO_NG_0065:5-21	rigs kyi kha dog lngar snang bas //	5	rigs kyi kha dog lngar snang ba 
BO_NG_0065:5-22	ye shes lnga yi rang rtsal rdzogs //	5	ye shes lnga yi rang rtsal rdzogs 
BO_NG_0065:5-23	'byung ba lnga yi rtsal snang ba //	5	byung ba lnga yi rtsal snang ba 
BO_NG_0065:5-24	rang byung ye shes ngo bor rdzogs //	5	rang byung ye shes ngo bor rdzogs 
BO_NG_0065:5-25	shes rab lnga yi don rtogs pas //	5	shes rab lnga yi don rtogs ba 
BO_NG_0065:5-26	lu gu rgyud gyi ngang du rdzogs //	5	lu gu brgyud gyi ngang du rdzogs 
BO_NG_0065:5-27	rtsal gyi ye shes rang snang bas //	5	rtsal gyi ye shes rang snang ba 
BO_NG_0065:5-28	dmigs pa'i yul med rnam par dag /	5	dmigs ba yul med rnam ba dag 
BO_NG_0065:5-29	med pa rtsal snang rig pa'i sku //	5	med ba rtsal snang rig ba sku 
BO_NG_0065:5-30	'dzin med ngo bor rnam par dag /	5	dzin med ngo bor rnam ba dag 
BO_NG_0065:5-31	gsal ba zang thal ngo bor rdzogs //	5	gsal ba zang thal ngo bor rdzogs 
BO_NG_0065:5-32	e ma gsang ba'i glu blangs pas //	5	e ma gsang ba glu blangs ba 
BO_NG_0065:5-33	ye shes can la rab tu snang *//	5	ye shes can la rab tu snang 
BO_NG_0065:5-34	las rab rdzogs pa'i chos sku ni //	5	las rab rdzogs ba chos sku ni 
BO_NG_0065:5-35	bya ba thams cad zin pa'o //	5	byed ba thams cad zin ba 
BO_NG_0065:5-36	snang ba'i yul du med pa ste //	5	snang ba yul du med ba ste 
BO_NG_0065:5-37	brjod pa'i tshig las 'das pa'o //	5	rjod ba tshig las da ba 
BO_NG_0065:5-38	mtha' bral don dam lhun grub dag /	5	mtha bral don dam lhun grub dag 
BO_NG_0065:5-39	gsang sngags phyag rgya chen po'o //	5	gsang sngags phyag rgya chen po 
BO_NG_0065:5-40	thabs ldan las kyi phyag rgya yis //	5	thabs ldan las kyi phyag rgya yis 
BO_NG_0065:5-41	gsang ba'i yul dang lhun sbyor bas //	5	gsang ba yul dang lhun sbyor ba 
BO_NG_0065:5-42	ye shes rtsal la 'gag pa med //	5	ye shes rtsal la gag ba med 
BO_NG_0065:5-43	mtha' yas dkyil 'khor thams cad 'byung *//	5	mtha yas dkyil khor thams cad byung 
BO_NG_0065:5-44	don 'byung bsam yas lhun gyis grub //	5	don byung bsam yas lhun gyis grub 
BO_NG_0065:5-45	ye nas sgrib med ka dag klong *//	5	ye nas sgrib med ka dag klong 
BO_NG_0065:5-46	'khrul med rgyud dang rang rtags bstan //	5	khrul med brgyud dang rang rtags ston 
BO_NG_0065:5-47	sangs rgyas lam dang ye shes bstan //	5	sangs rgya lam dang ye shes ston 
BO_NG_0065:5-48	rig pa'i gnas dang longs spyod bstan //	5	rig ba gnas dang longs spyod ston 
BO_NG_0065:5-49	rang rig thabs dang lam nyid bstan //	5	rang rig thabs dang lam nyid ston 
BO_NG_0065:5-50	ye shes sku dang snang ba bstan //	5	ye shes sku dang snang ba ston 
BO_NG_0065:5-51	'byung ba'i rkyen dang yul rkyen bstan //	5	byung ba rkyen dang yul rkyen ston 
BO_NG_0065:5-52	sangs rgyas sa dang sems can bstan //	5	sangs rgya sa dang sems can ston 
BO_NG_0065:5-53	snang ba'i yul dang rang bzhin bstan //	5	snang ba yul dang rang bzhin ston 
BO_NG_0065:5-54	thig le sku dang rang rtags bstan //	5	thig le sku dang rang rtags ston 
BO_NG_0065:5-55	dgongs pa'i don dang rjes mthun bstan //	5	dgongs ba don dang rjes mthun ston 
BO_NG_0065:5-56	bde ba'i zhing dang yangs pa bstan //	5	bde ba zhing dang yangs ba ston 
BO_NG_0065:5-57	yang dag sku dang chos sku bstan //	5	yang dag sku dang chos sku ston 
BO_NG_0065:5-58	snang ba nyid dang rang lus bstan //	5	snang ba nyid dang rang lus ston 
BO_NG_0065:5-59	kun bzang sems dang ye shes bstan //	5	kun bzang sems dang ye shes ston 
BO_NG_0065:5-60	dkyil 'khor lnga dang gzugs sku bstan //	5	dkyil khor lnga dang gzugs sku ston 
BO_NG_0065:5-61	bsgrub pa'i dus dang rig pa bstan //	5	sgrub ba dus dang rig ba ston 
BO_NG_0065:5-62	mkha' khyab yangs pa sku dang mnyam //	5	mkha khyab yangs ba sku dang mnyam 
BO_NG_0065:5-63	rtog med gsal bas yang dag rnyed //	5	rtogs med gsal ba yang dag rnyed 
BO_NG_0065:5-64	sangs rgyas kun gyi bstan pa ni //	5	sangs rgya kun gyi ston ba ni 
BO_NG_0065:5-65	rab tu gsang ba 'di nyid do //	5	rab tu gsang ba di nyid do 
BO_NG_0065:5-66	sems can blo yi theg pa rnams //	5	sems can blo yi theg ba rnams 
BO_NG_0065:5-67	'di bstan pa yis mig tu 'gyur //	5	di ston ba yis mig tu gyur 
BO_NG_0065:5-68	ma @#// grol ba rnams grol bar bshad //	5	ma grol ba rnams grol ba chad 
BO_NG_0065:5-69	ma smin pa rnams smin par bshad //	5	ma smin ba rnams smin ba chad 
BO_NG_0065:5-70	theg chen gsang ba'i don 'di yis //	5	theg chen gsang ba don di yis 
BO_NG_0065:5-71	thams cad bla med dbyings su sgrol //	5	thams cad bla med dbyings su sgrol 
BO_NG_0065:5-72	ye shes thabs kyis don chen rtogs //	5	ye shes thabs kyis don chen rtogs 
BO_NG_0065:5-73	thabs mkhas pa yi skyes bu yis //	5	thabs mkhas ba yi skye bu yis 
BO_NG_0065:5-74	don dam dkyil 'khor rang la rdzogs //	5	don dam dkyil khor rang la rdzogs 
BO_NG_0065:5-75	ye shes dkyil 'khor bsam yas 'grub //	5	ye shes dkyil khor bsam yas grub 
BO_NG_0065:5-76	sems kyi snang ba bsam mi khyab //	5	sems kyi snang ba bsam mi khyab 
BO_NG_0065:5-77	ye shes snang ba gcig las med //	5	ye shes snang ba gcig las med 
BO_NG_0065:5-78	don gyi ye shes rtogs dka' ba //	5	don gyi ye shes rtogs dka ba 
BO_NG_0065:5-79	bsam pa'i chos nyid tshul mthun pas //	5	bsam ba chos nyid tshul mthun ba 
BO_NG_0065:5-80	don dam ye shes thabs nyid rtogs //	5	don dam ye shes thabs nyid rtogs 
BO_NG_0065:5-81	e ma ngo mtshar che ba'i rgyud //	5	e ma ngo mtshar che ba brgyud 
BO_NG_0065:5-82	'di yis thams cad grol bar 'gyur //	5	di yis thams cad grol ba gyur 
BO_NG_0065:5-83	ye shes rab tu rtogs pa'o //	5	ye shes rab tu rtogs ba 
BO_NG_0065:5-84	zhes seng ge rtsal rdzogs chen po'i rgyud las dgongs pa'i mdo bsdus pa'i le'u ste bcu gsum pa'o //	5	zhes seng ge rtsal rdzogs chen po brgyud las dgongs ba mdo sdud ba leu ste chu gsum ba 
BO_NG_0065:5-85	// de ltar ston pa kun tu bzang pos 'og min gyi gnas su 'khor rnams la rig pa'i thabs bstan pa / gsang sngags kun gyi blta ba'i don / ma nor bar ston pa'i rgyud / ye shes lag 'phrod du bstan pa / rig pa rang lugs su	5	de ltar ston ba kun tu bzang pos g min gyi gnas su khor rnams la rig ba thabs ston ba gsang sngags kun gyi lta ba don ma nor ba ston ba brgyud ye shes lag phrod du ston ba rig ba rang lugs su 
BO_NG_0065:5-86	bstan pa / dbang bzhi yongs rdzogs su bstan pa'i rgyud seng ge rtsal rdzogs chen po'i rgyud ces bya ba / thams cad kyi dgongs pa bstan pa rdzogs so //	5	ston ba dbang bzhi yongs rdzogs su ston ba brgyud seng ge rtsal rdzogs chen po brgyud ces byed ba thams cad kyi dgongs ba ston ba rdzogs so 
BO_NG_0065:5-87	seng ge rtsal rdzogs nyid la ma bu bcu //	5	seng ge rtsal rdzogs nyid la ma bu chu 
BO_NG_0065:5-88	// ha sham 'bar ba'i skad du / dur na a lo ge pa yan b+ha sing e ma ho /	5	ha sham bar ba skad du dur na a lo ge ba yan b+ha sing e ma ho 
