segmentnr	original	folio	stemmed
BO_NK050_(wi)010:158	rigs gsum la ni rim bzhin 'bul //	15	rigs gsum la ni rim bzhin bul 
BO_NK050_(wi)010:159	'jig rten dag na gang bzang dang // rang nyid gang la dga' ba ste //	15	jig rten dag na gang bzang dang rang nyid gang la dga ba ste 
BO_NK050_(wi)010:160	sangs rgyas la ni thog mar 'bul //	16	sangs rgya la ni thogs mar bul 
BO_NK050_(wi)010:161	zhes gsungs / go rim ni sngon du swa sti 'bul ba sogs su gsungs /	16	zhes gsungs go rim ni sngon du swa sti bul ba sogs su gsungs 
BO_NK050_(wi)010:162	gtor ma sna tshogs pa dang / ji snyed pa mang du bshams pa la gtor ma rgya chen zhes bya'o //	16	thor ma sna tshogs ba dang ji snyed ba mang du bshams ba la thor ma rgya chen zhes byed 
BO_NK050_(wi)010:163	me tog ni pad+ma ut+pala sogs dri zhim mdog mdzes yid 'ong mchod par 'os pa kun dang / khyad par sna ma kun+da sogs bde gshegs rigs la 'bul /	16	me tog ni pad+ma ut+pala sogs dri zhim mdog mdzes yid ng mchod ba s ba kun dang khyad ba sna ma kun+da sogs bde gshegs rigs la bul 
BO_NK050_(wi)010:164	ut+pala ku mu da pad+ma sogs pad+ma'i rigs /	16	ut+pala ku mu da pad+ma sogs pad+ma rigs 
BO_NK050_(wi)010:165	ut+pala sngon po dang pri yang+ku sogs rdo rje'i rigs la 'bul /	16	ut+pala sngon po dang pri yang+ku sogs rdo rje rigs la bul 
BO_NK050_(wi)010:166	yang dri zhim mdog dkar ba'i rigs zhi ba'i las la 'bul /	16	yang dri zhim mdog dkar ba rigs zhi ba las la bul 
BO_NK050_(wi)010:167	ser po snum bag can rgyas pa /	16	ser po snum bag can rgya ba 
BO_NK050_(wi)010:168	dmar po yid 'ong dbang /	16	dmar po yid ng dbang 
BO_NK050_(wi)010:169	sngo nag dri ngad can drag po'i las la basngagasa /	16	sngo nag dri ngad can drag po las la basngagasa 
BO_NK050_(wi)010:170	ro yid dbang du byas na ro mngar ba zhi ba /	17	ro yid dbang du byed na ro mngar ba zhi ba 
BO_NK050_(wi)010:171	ro ldan ser po bcud ldan rgyas sa /	17	ro ldan ser po bcud ldan rgya sa 
BO_NK050_(wi)010:172	mngar sgyur lan tsha dbang /	17	mngar sgyur lan tsha dbang 
BO_NK050_(wi)010:173	kha ba tsha ba dang sngon po drag po'i las la 'bul /	17	kha ba tsha ba dang sngon po drag po las la bul 
BO_NK050_(wi)010:174	dri ni gur gum tsan dan a ga ru ga bur /	17	dri ni gur gum tsan dan a ga ru ga bur 
BO_NK050_(wi)010:175	li shi dza ti sug smel /	17	li chi dza ti sug smel 
BO_NK050_(wi)010:176	shug pa / ru rta /	17	shug ba ru rta 
BO_NK050_(wi)010:177	rgya spos spang spos /	17	rgya spros spong spros 
BO_NK050_(wi)010:178	shing tsha gla sgang /	17	shing tsha gla sgang 
BO_NK050_(wi)010:179	pri yang+ku ka ko la /	17	pri yang+ku ka ko la 
BO_NK050_(wi)010:180	mkhan pa / dus rus /	18	mkhan ba dus rus 
BO_NK050_(wi)010:181	thang chu sogs dri zhim rnams spyi dang / bye brag tu me tog gi rigs kyi spos thang chu dang bcas pa de bzhin gshegs pa'i rigs la 'bul /	18	thang chu sogs dri zhim rnams spyi dang bye brag tu me tog gi rigs kyi spros thang chu dang cha ba de bzhin gshegs ba rigs la bul 
BO_NK050_(wi)010:182	shun pa dang snying po'i spos rnams pad+ma'i rigs /	18	shun ba dang snying po spros rnams pad+ma rigs 
BO_NK050_(wi)010:183	rtsa ba dang sdong bu'i spos kyi rigs rnams rdo rje'i rigs la'o //	18	rtsa ba dang sdong bu spros kyi rigs rnams rdo rje rigs la 
BO_NK050_(wi)010:184	yang bde gshegs rigs la a ga ru gcig pu /	18	yang bde gshegs rigs la a ga ru gcig pu 
BO_NK050_(wi)010:185	pad+mara tsan dan dkar po kho na /	18	pad+mara tsan dan dkar po kho na 
BO_NK050_(wi)010:186	rdo rje'i rigs la gur gum kho na bzang /	18	rdo rje rigs la gur gum kho na bzang 
BO_NK050_(wi)010:187	'di dag ga bur gyis bgo bar bya'o //	18	di dag ga bur gyis bgod ba byed 
BO_NK050_(wi)010:188	kha dog zhi ba dkar po sogs rigs mthun pa'o //	18	kha dog zhi ba dkar po sogs rigs mthun ba 
BO_NK050_(wi)010:189	bdug spos ni tsan dan gur gum a gar sbyar ba'i bdug spos dang ga bur lce pog sra rtsi po ga gu gul du ru ka rnams sbyar ba 'am /	18	bdug spros ni tsan dan gur gum a gar sbyor ba bdug spros dang ga bur lce pog sra rtsi po ga gu gul du ru ka rnams sbyor ba mang 
BO_NK050_(wi)010:190	yang ga bur du rus /	19	yang ga bur du rus 
BO_NK050_(wi)010:191	a ga ru gsum sbyar ba dri zhim mchog go //	19	a ga ru gsum sbyor ba dri zhim mchog go 
BO_NK050_(wi)010:192	gzhan yang tsan dan dang bu ram sbyar ba sogs /	19	gzhan yang tsan dan dang bu ram sbyor ba sogs 
BO_NK050_(wi)010:193	dri zhim yid 'ong gtsang ma'i spos sbyor gyi bdug pa 'di ril bu gong bu phye ma reng bu bzhi gang 'dod bya /	19	dri zhim yid ng gtsang ma spros sbyor gyi bdug ba di ril bu gong bu byed ma reng bu bzhi gang dod byed 
BO_NK050_(wi)010:194	khyad par du zhi bar ril bu /	19	khyad ba du zhi ba ril bu 
BO_NK050_(wi)010:195	rgyas par gong bu /	19	rgya ba gong bu 
BO_NK050_(wi)010:196	drag por phye ma /	19	drag por byed ma 
BO_NK050_(wi)010:197	thams cad du reng bu shis gsungs /	19	thams cad du reng bu shis gsungs 
BO_NK050_(wi)010:198	kha dog ni zhi sogs dang mtshungs pa byung na shis so //	19	kha dog ni zhi sogs dang mtshungs ba byung na shis so 
BO_NK050_(wi)010:199	mar me ni gser dngul sogs rin po che'i snod nas sa snod gtsang ma'i bar gyi snod gang rung gi kong bur /	19	mar me ni gser dngul sogs rin po che snod nas sa snod gtsang ma ba gyi snod gang rung gi kong bur 
BO_NK050_(wi)010:200	shing bal / ras dkar /	20	shing bal ras dkar 
BO_NK050_(wi)010:201	du ku la /	20	du ku la 
BO_NK050_(wi)010:202	gso ras sogs dkris pa'i snying po bya /	20	gso ras sogs dkri ba snying po byed 
BO_NK050_(wi)010:203	mar ni dri zhim shing las byung ba'i mar zhi ba'i las kyi don du 'bul /	20	mar ni dri zhim shing las byung ba mar zhi ba las kyi don du bul 
BO_NK050_(wi)010:204	de bzhin til mar rgyas pa /	20	de bzhin til mar rgya ba 
BO_NK050_(wi)010:205	drag por yungs mar /	20	drag por yungs mar 
BO_NK050_(wi)010:206	kun la zar ma'i mar /	20	kun la zar ma mar 
BO_NK050_(wi)010:207	sha za rnams la nya tshil /	20	sha za rnams la nya tshil 
BO_NK050_(wi)010:208	gnod sbyin rnams la tshil bu /	20	gnod sbyin rnams la tshil bu 
BO_NK050_(wi)010:209	dur khrod par tshil chen gyi mar me bya /	20	dur khrod ba tshil chen gyi mar me byed 
BO_NK050_(wi)010:210	las thams cad la ba dmar ser gyi mar mchog go //	21	las thams cad la ba dmar ser gyi mar mchog go 
BO_NK050_(wi)010:211	mar de dag zhi sogs la dri zhim pa /	21	mar de dag zhi sogs la dri zhim ba 
BO_NK050_(wi)010:212	drag por dri nga ba bya bar gsungs /	21	drag por dri nga ba byed ba gsungs 
BO_NK050_(wi)010:213	gzhan mchod par 'os pa'i rgyan gyi rnam grangs /	21	gzhan mchod ba s ba rgyan gyi rnam grangs 
BO_NK050_(wi)010:214	rgyal mtshan ni rma bya'i mdongs kyi tog can dar gyi 'phyan 'phrul can kha dog so so sa phyogs so sor gzugs par gsungs pas mtshon nas /	21	rgyal mtshan ni rma byed mdongs kyi tog can dar gyi phyan phrul can kha dog so so sa phyogs so sor gzugs ba gsungs ba mtshon nas 
BO_NK050_(wi)010:215	ba dan dang / bla re /	21	ba dan dang bla re 
BO_NK050_(wi)010:216	lda ldi / rgyan phreng rol mo sogs ji ltar 'os shing rnyed pa'i mchod pa ci 'byor bar bya'o //	21	lda ldi rgyan phreng rol mo sogs ji ltar s shing rnyed ba mchod ba ci byor ba byed 
BO_NK050_(wi)010:217	de yang mchod pa rnams /	21	de yang mchod ba rnams 
BO_NK050_(wi)010:218	las sngags kyis bsang chus bran te bsangs /	21	las sngags kyis bsang chus bran te bsangs 
BO_NK050_(wi)010:219	swa b+h+aa bas sbyang la /	21	swa b+h+aa ba sbyong la 
BO_NK050_(wi)010:220	stong pa'i ngang las b+h+rum las rin po che'i snod yangs shing rgya che ba rnams kyi nang du 'od du zhu ba las byung ba'i lha rdzas las grub pa'i mchod yon zhabs bsil me tog bdug spos mar me dri chab zhal zas rol mo la sogs pa dwangs	22	stong ba ngang las b+h+rum las rin po che snod yangs shing rgya che ba rnams kyi nang du d du ju ba las byung ba lha rdzas las grub ba mchod yon zhabs bsil me tog bdug spros mar me dri chab zhal zas rol mo la sogs ba dwangs 
BO_NK050_(wi)010:221	shing thogs pa med pa zag pa med pa'i bde ba khyad par can bskyed pa'i mchod pa kun tu bzang po'i rnam par rol bas nam mkha'i khams thams cad gang bar gyur par bsam la /	22	shing thogs ba med ba zag ba med ba bde ba khyad ba can skyed ba mchod ba kun tu bzang po rnam ba rol ba nam mkha khams thams cad gang ba gyur ba bsam la 
BO_NK050_(wi)010:222	a nu t+ta ra sarba pu dza me g+ha ut+ga te s+pha ra na i mam ga ga na kham h'u phata s+w+aa h+aa /	22	a nu t+ta ra sarba pu dza me g+ha ut+ga te s+pha ra na i mam ga ga na kham hu phata s+w+aa h+aa 
BO_NK050_(wi)010:223	zhes gsum mam bdun brjod pas byin gyis brlabs la /	22	zhes gsum mam bdun rjod ba byin gyis brlabs la 
BO_NK050_(wi)010:224	thog mar mchod yon phul te /	22	thogs mar mchod yon bul te 
BO_NK050_(wi)010:225	dad pa spyi rgyud las dang ni dam tshig gis //	22	dad ba spyi brgyud las dang ni dam tshig gis 
BO_NK050_(wi)010:226	tshur gshegs tshur gshegs bcom ldan 'das //	22	tshur gshegs tshur gshegs joms ldan da 
BO_NK050_(wi)010:227	bdag gi mchod yon 'di bzhes la //	22	bdag gi mchod yon di bzhes la 
BO_NK050_(wi)010:228	mchod pas bdag la dgyes par mdzod //	22	mchod ba bdag la dgyes ba mdzod 
BO_NK050_(wi)010:229	+aa ha ra +aa ha ra sarba bid+ya d+h+aa ra p+au dzi te s+w+aa h+aa /	22	+aa ha ra +aa ha ra sarba bid+ya d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK050_(wi)010:230	zhes dang / phyag dang zhabs ni bsil nas /	23	zhes dang phyag dang zhabs ni bsil nas 
BO_NK050_(wi)010:231	+aa ha ra sogs gong bzhin /	23	+aa ha ra sogs gong bzhin 
BO_NK050_(wi)010:232	de nas dri 'bul te /	23	de nas dri bul te 
BO_NK050_(wi)010:233	gtsang spyi rgyud zhing gtsang ma las byung ba'i //	23	gtsang spyi brgyud zhing gtsang ma las byung ba 
BO_NK050_(wi)010:234	lha rdzas dam pa'i dri 'di dag /	23	lha rdzas dam ba dri di dag 
BO_NK050_(wi)010:235	bdag gis dad pas 'bul lags kyis //	23	bdag gis dad ba bul lags kyis 
BO_NK050_(wi)010:236	bzhes nas bdag la dgyes par mdzod //	23	bzhes nas bdag la dgyes ba mdzod 
BO_NK050_(wi)010:237	+aa ha ra a ha ra gan+b+he gan+d+he sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	23	+aa ha ra a ha ra gan+b+he gan+d+he sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK050_(wi)010:238	me tog 'bul ba ni /	23	me tog bul ba ni 
BO_NK050_(wi)010:239	gtsang zhing gtsang mar skyes pa yi //	23	gtsang zhing gtsang mar skye ba yi 
BO_NK050_(wi)010:240	lha rdzas kyi ni me tog 'di //	24	lha rdzas kyi ni me tog di 
BO_NK050_(wi)010:241	bdag gis dad pas 'bul lags kyis //	24	bdag gis dad ba bul lags kyis 
BO_NK050_(wi)010:242	bzhes nas bdag la dgyes par mdzod //	24	bzhes nas bdag la dgyes ba mdzod 
BO_NK050_(wi)010:243	+aa ha ra +aa ha ra push+pe push+pe sarba sogs gong bzhin /	24	+aa ha ra +aa ha ra push+pe push+pe sarba sogs gong bzhin 
BO_NK050_(wi)010:244	bdug spos ni /	24	bdug spros ni 
BO_NK050_(wi)010:245	dri yis rgyas pa lha yi zas //	24	dri yis rgya ba lha yi zas 
BO_NK050_(wi)010:246	nags tshal bcud ni yid 'ong 'di //	24	nags tshal bcud ni yid ng di 
BO_NK050_(wi)010:247	bdag gis sogs /	24	bdag gis sogs 
BO_NK050_(wi)010:248	d+h+au pe d+h+au pe sbyar ba ma gtogs gzhan gong bzhin /	24	d+h+au pe d+h+au pe sbyor ba ma gtogs gzhan gong bzhin 
BO_NK050_(wi)010:249	lha bshos ni /	24	lha bshos ni 
BO_NK050_(wi)010:250	sman rnams bcud ni yid gar 'ong //	25	sman rnams bcud ni yid gar ng 
BO_NK050_(wi)010:251	sngags kyi zas kyi bcud 'di dag /	25	sngags kyi zas kyi bcud di dag 
BO_NK050_(wi)010:252	bdag gis sogs /	25	bdag gis sogs 
BO_NK050_(wi)010:253	nee wi d+ye nee wi d+ye sbyar /	25	nee wi d+ye nee wi d+ye sbyor 
BO_NK050_(wi)010:254	mar me ni /	25	mar me ni 
BO_NK050_(wi)010:255	gdon rnams 'joms shing bkra shis la //	25	don rnams joms shing bkra shis la 
BO_NK050_(wi)010:256	dge zhing mun pa rnam sel 'di //	25	dge zhing mun ba rnam sel di 
BO_NK050_(wi)010:257	bdag gis sogs +aa ha ra +aa ha ra +aa lo ka ya +aa lo ka ya sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa /	25	bdag gis sogs +aa ha ra +aa ha ra +aa lo ka ya +aa lo ka ya sarba bid+y+aa d+h+aa ra p+au dzi te s+w+aa h+aa 
BO_NK050_(wi)010:258	gzhan yang rol mo sogs mchod pa'i tshigs bcad dang / mchod gzungs rnams spro na bya /	25	gzhan yang rol mo sogs mchod ba tshigs gcod dang mchod gzungs rnams spro na byed 
BO_NK050_(wi)010:259	mgon po thugs rje che ldan pa sogs bstod pa dang smon lam bcas legs grub las byung ba ltar ram /	25	mgon po thugs rje che ldan ba sogs bstod ba dang smon lam cha legs grub las byung ba ltar ram 
BO_NK050_(wi)010:260	lha de nyid kyi bstod pa rgyas bsdus dang smon lam ci rigs bya /	26	lha de nyid kyi bstod ba rgya sdud dang smon lam ci rigs byed 
BO_NK050_(wi)010:261	de nas bzlas pa'i phreng ba ni /	26	de nas bzlas ba phreng ba ni 
BO_NK050_(wi)010:262	bo d+hi tsi rgyal ba'i rigs /	26	bo d+hi tsi rgyal ba rigs 
BO_NK050_(wi)010:263	pad+ma'i snying po pad+ma'i rigs /	26	pad+ma snying po pad+ma rigs 
BO_NK050_(wi)010:264	ru rak+sha rdo rje'i rigs sogs lha so sor basngagasa pa'am /	26	ru rak+sha rdo rje rigs sogs lha so sor basngagasa ba 
BO_NK050_(wi)010:265	dung dang shel sogs zhi ba /	26	dung dang shel sogs zhi ba 
BO_NK050_(wi)010:266	gser dang spos shel sogs rgyas pa /	26	gser dang spros shel sogs rgya ba 
BO_NK050_(wi)010:267	bye ru dang zangs sogs dbang /	26	bye ru dang zangs sogs dbang 
BO_NK050_(wi)010:268	lcags dang lung tang sogs drag po'i las kyis phye ba'am /	26	lcags dang lung tang sogs drag po las kyis byed ba 
BO_NK050_(wi)010:269	gzhan yang ta pa'i 'bras bu /	26	gzhan yang ta ba bras bu 
BO_NK050_(wi)010:270	mu tig / ba so /	27	mu tig ba so 
BO_NK050_(wi)010:271	nor bu / sa bon sna tshogs /	27	nor bu sa bon sna tshogs 
BO_NK050_(wi)010:272	kham sa las byas pa sogs bgrang phreng bzung la /	27	kham sa las byed ba sogs bgrong phreng bzung la 
BO_NK050_(wi)010:273	thal mo sbyar te bla mar yid kyis phyag 'tshal nas /	27	thal mo sbyor te bla mar yid kyis phyag tshal nas 
BO_NK050_(wi)010:274	rig sngags rgyal po dran bzhin /	27	rig sngags rgyal po dran bzhin 
BO_NK050_(wi)010:275	sngags kyi nor bu phreng ba de lag gnyis kyi snyim par bcug nas /	27	sngags kyi nor bu phreng ba de lag gnyis kyi snyim ba jug nas 
BO_NK050_(wi)010:276	phreng ba byin rlabs sngags ni sngags 'grub pa'i thabs su bya ste /	27	phreng ba byin rlabs sngags ni sngags grub ba thabs su byed ste 
BO_NK050_(wi)010:277	de bzhin gshegs pa'i rigs la /	27	de bzhin gshegs ba rigs la 
BO_NK050_(wi)010:278	na mo b+ha ga wa te sid+d+he s+aa d+ha ya s+aa d+h+aa ya si d+d+h+ae r+tha s+w+aa h+aa /	27	na mo b+ha ga wa te sid+d+he s+aa d+ha ya s+aa d+h+aa ya si d+d+h+ae r+tha s+w+aa h+aa 
BO_NK050_(wi)010:279	pad+ma'i rigs la /	27	pad+ma rigs la 
BO_NK050_(wi)010:280	ba su ma ti sh+r+ai ye s+w+aa h+aa /	28	ba su ma ti sh+r+ai ye s+w+aa h+aa 
BO_NK050_(wi)010:281	rdo rje'i rigs la /	28	rdo rje rigs la 
BO_NK050_(wi)010:282	badz+ra a dzi tany+dza ye s+w+aa h+aa /	28	badz+ra a dzi tany+dza ye s+w+aa h+aa 
BO_NK050_(wi)010:283	zhes pas brlab /	28	zhes ba brlab 
BO_NK050_(wi)010:284	spro na phreng ba sbyang ba'i rigs gsum so so'i sngags kyang legs grub las gsungs pa ltar bya /	28	spro na phreng ba sbyong ba rigs gsum so so sngags kyang legs grub las gsungs ba ltar byed 
BO_NK050_(wi)010:285	gzhan yang 'jam dpal rtsa rgyud las /	28	gzhan yang jam dpal rtsa brgyud las 
BO_NK050_(wi)010:286	phreng ba byin brlabs kyi sngags sogs so so'i cho gar byung ba yod na de ltar bya /	28	phreng ba byin brlabs kyi sngags sogs so so cho gar byung ba yod na de ltar byed 
BO_NK050_(wi)010:287	spyi la / ru tsi ra ma ni pra war+d+ha n+aa ya s+w+aa h+aa /	28	spyi la ru tsi ra ma ni pra war+d+ha n+aa ya s+w+aa h+aa 
BO_NK050_(wi)010:288	zhes pa'i phreng sngags kyis chog par bla ma dag bzhed /	28	zhes ba phreng sngags kyis chog ba bla ma dag bzhed 
BO_NK050_(wi)010:289	de yang phreng ba de zhi bar mtheb mdzub kyis bgrang /	28	de yang phreng ba de zhi ba mtheb mdzub kyis bgrong 
BO_NK050_(wi)010:290	rgyas par gung mtheb /	29	rgya ba gung mtheb 
BO_NK050_(wi)010:291	dbang la mtheb srin /	29	dbang la mtheb srin 
BO_NK050_(wi)010:292	drag por mthe bong dang mathe'u chung gis bgrang bar rgyud du mar gsungs /	29	drag por mthe bong dang matheu chung gis bgrong ba brgyud du mar gsungs 
BO_NK050_(wi)010:293	las kun la mtheb srin gyis bgrang /	29	las kun la mtheb srin gyis bgrong 
BO_NK050_(wi)010:294	drag por mdzub mos bgrang yang gsungs /	29	drag por mdzub mos bgrong yang gsungs 
BO_NK050_(wi)010:295	de nas smra ba bcad de yan lag mi 'gyur zhing sems mi g.yeng bar rtse gcig pa'i ting nge 'dzin dang ldan pa'i bzlas pa bya /	29	de nas smra ba gcod de yan lag mi gyur zhing sems mi g.yeng ba rtse gcig ba ting nge dzin dang ldan ba bzlas ba byed 
BO_NK050_(wi)010:296	de yang 'gog bzlas dang rdor bzlas dang bum can lta bu'i rlung bzlas sogs min pa'i bzlas pa la yid bzlas sam shub bur bzlas pa dang / dbyangs su bzlas pa la sgra mi che mi chung ha cang mi myur mi bul bar sngags dag cing sgra zur thon par bzla ba ni legs pa rab ldan gyi bzlas par phyag rdor dbang bskur rgyud las gsung /	29	de yang gog bzlas dang rdar bzlas dang bum can lta bu rlung bzlas sogs min ba bzlas ba la yid bzlas sam shub bur bzlas ba dang dbyangs su bzlas ba la sgra mi che mi chung ha cang mi myur mi bul ba sngags dag cing sgra zur thon ba bzla ba ni legs ba rab ldan gyi bzlas ba phyag rdar dbang skur brgyud las gsung 
BO_NK050_(wi)010:297	zhi bar bcas sgra dal la 'jam pa chung ngu dang / drag por mtha' rten h'u phata bcas gzhan gyis thos par bzla bar legs grub las gsung /	29	zhi ba cha sgra dal la jam ba chung ngu dang drag por mtha rten hu phata cha gzhan gyis thos ba bzla ba legs grub las gsung 
BO_NK050_(wi)010:298	sngags bzla tshe lha dang sngags la sems pa 'ba' zhig ma gtogs chags sdang zhum 'jigs nga rgyal sogs rtog pa gzhan thams cad spang /	29	sngags bzla tshe lha dang sngags la sems ba ba jig ma gtogs chags sdang zhum jigs nga rgyal sogs rtogs ba gzhan thams cad spong 
BO_NK050_(wi)010:299	sgrub pa'i dus dag tu khrus gsum byed pa sogs gtsang sbra ma nyams par bya zhing /	29	sgrub ba dus dag tu khru gsum byed ba sogs gtsang sbra ma nyams ba byed zhing 
BO_NK050_(wi)010:300	gnyid rmug le los bar bcad pa dang nyams pa dang / grib can gyi grogs dang 'grogs pa dang / zas ngan pa mi gtsang ba rnams spang /	30	rnyid rmug le los ba gcod ba dang nyams ba dang grib can gyi grogs dang grogs ba dang zas ngan ba mi gtsang ba rnams spong 
BO_NK050_(wi)010:301	gal te sgog pa sogs bza' bar bya ba min pa zos na /	30	gal te sgog ba sogs bza ba byed ba min ba zos na 
BO_NK050_(wi)010:302	dmar ser ba yi rnam lnga ku sha dang bcas pa'i chu la /	30	dmar ser ba yi rnam lnga ku sha dang cha ba chu la 
BO_NK050_(wi)010:303	sngags 'dis lan brgyar basngagasa nas 'thung /	30	sngags dis lan brgyar basngagasa nas thung 
BO_NK050_(wi)010:304	sngags ni / de bzhin gshegs pa'i rigs kyi sngags /	30	sngags ni de bzhin gshegs ba rigs kyi sngags 
BO_NK050_(wi)010:305	na mo b+ha ga wa te ush+n+ai sha ya /	30	na mo b+ha ga wa te ush+n+ai sha ya 
BO_NK050_(wi)010:306	bi shud+d+he bi ra dze /	30	bi shud+d+he bi ra dze 
BO_NK050_(wi)010:307	shi be sh+aan+ti ka ri s+w+aa h+aa /	30	chi be sh+aan+ti ka ri s+w+aa h+aa 
BO_NK050_(wi)010:308	rigs gzhan gyi sngags gsungs kyang 'dis 'thus par byas kyang rung /	30	rigs gzhan gyi sngags gsungs kyang dis thus ba byed kyang rung 
BO_NK050_(wi)010:309	gzhan yang dbyangs gsal rten snying tshar gsum sogs bzlas pas kyang sbyong bar 'gyur ro //	30	gzhan yang dbyangs gsal rten snying tshar gsum sogs bzlas ba kyang sbyong ba gyur ro 
BO_NK050_(wi)010:310	bgegs srung ba /	31	bgegs srung ba 
BO_NK050_(wi)010:311	ku lan+d+h+aa ri ban+d+ha ban+d+ha h'u phata /	31	ku lan+d+h+aa ri ban+d+ha ban+d+ha hu phata 
BO_NK050_(wi)010:312	m+aa ma ki'i sngags 'dis lag gdub basngagasa te bcing /	31	m+aa ma ki sngags dis lag gdub basngagasa te ching 
BO_NK050_(wi)010:313	de bzhin des sngags pa'i srung skud rked par dkris pas khu chu dgag gi /	31	de bzhin des sngags ba srung skud rked ba dkri ba khu chu gog gi 
BO_NK050_(wi)010:314	gzhan 'jam dpal rtsa ba'i rtogs pa las gsung ba'i khu chu dgag pa'i srung skud kyang spro na bya /	31	gzhan jam dpal rtsa ba rtogs ba las gsung ba khu chu gog ba srung skud kyang spro na byed 
BO_NK050_(wi)010:315	gtsug tor ram rgyal ba'i rigs la /	31	gtsug tor ram rgyal ba rigs la 
BO_NK050_(wi)010:316	ru ru s+phu ru dz+w+aa la tish+tha sing+ng+hi lo tsa ni sarba ar+tha s+aa d+ha ni s+w+aa h+aa /	31	ru ru s+phu ru dz+w+aa la tish+tha sing+ng+hi lo tsa ni sarba ar+tha s+aa d+ha ni s+w+aa h+aa 
BO_NK050_(wi)010:317	zhes spyan ma'i sngags 'dis srung ba dang byin rlabs byas pas nad zhi ba dang tshe dang lus gso bar 'gyur /	31	zhes spyan ma sngags dis srung ba dang byin rlabs byed ba nad zhi ba dang tshe dang lus gso ba gyur 
BO_NK050_(wi)010:318	pad+ma'i rigs la /	31	pad+ma rigs la 
BO_NK050_(wi)010:319	dkon mchog gsum la phyag 'tshal lo //	31	dkon(d) mchog gsum la phyag tshal lo 
BO_NK050_(wi)010:320	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag 'tshal lo //	32	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag tshal lo 
BO_NK050_(wi)010:321	mthong ba dang ni thos pa dang // reg pa dang ni dran pa'ang rung //	32	mthong ba dang ni thos ba dang reg ba dang ni dran ba rung 
BO_NK050_(wi)010:322	bdag ni sems can thams cad kyi //	32	bdag ni sems can thams cad kyi 
BO_NK050_(wi)010:323	nad rnams kun gyi gsos gyur cig /	32	nad rnams kun gyi gsos gyur cig 
BO_NK050_(wi)010:324	ta d+ya th+aa ka te bi ka te ni ka te /	32	ta d+ya th+aa ka te bi ka te ni ka te 
BO_NK050_(wi)010:325	ka ta bi ka ta /	32	ka ta bi ka ta 
BO_NK050_(wi)010:326	ka tam ka te b+ha ga wa ti bi dza ya s+w+aa h+aa /	32	ka tam ka te b+ha ga wa ti bi dza ya s+w+aa h+aa 
BO_NK050_(wi)010:327	zhes gos dkar mo'i sngags bzlas pas nad sogs bar chad zhi tshe 'phel lo //	32	zhes gos dkar mo sngags bzlas ba nad sogs ba chad zhi tshe phel lo 
BO_NK050_(wi)010:328	des na rigs kyi rgyal mo 'di gsum ka ci rigs su dran cing gsol ba btab pa dang / rigs kyi rgyal po chen po'i snying po 'bru gsum ni /	32	des na rigs kyi rgyal mo di gsum ka ci rigs su dran cing gsol ba debs ba dang rigs kyi rgyal po chen po snying po bru gsum ni 
BO_NK050_(wi)010:329	dzi na dzika /	32	dzi na dzika 
BO_NK050_(wi)010:330	+aa ro li ka /	33	+aa ro li ka 
BO_NK050_(wi)010:331	badz+ra d+h+rika / zhes pa'ang bgegs srung ba dang byin gyis rlabs pa'i don du dran cing ci rigs bzla bar bya'o //	33	badz+ra d+h+rika zhes ba bgegs srung ba dang byin gyis rlabs ba don du dran cing ci rigs bzla ba byed 
BO_NK050_(wi)010:332	de yang thun gyi thog ma sogs su rig sngags kyi lha de dran cing gus pas thal mo sbyar te /	33	de yang thun gyi thogs ma sogs su rig sngags kyi lha de dran cing gus ba thal mo sbyor te 
BO_NK050_(wi)010:333	tshur byon tshur byon brtul zhugs bzang //	33	tshur byon tshur byon brtul jug bzang 
BO_NK050_(wi)010:334	bdag gi lus la myur zhugs nas //	33	bdag gi lus la myur jug nas 
BO_NK050_(wi)010:335	rkang gi bar du gnas nas su //	33	rkang gi ba du gnas nas su 
BO_NK050_(wi)010:336	'dir ni yun ring rgyu bar mdzod //	33	dir ni yun ring rgyu ba mdzod 
BO_NK050_(wi)010:337	ces gsol ba rtse gcig btab la /	33	ces gsol ba rtse gcig debs la 
BO_NK050_(wi)010:338	shin tu spro ba'i yid kyis /	33	shin tu spro ba yid kyis 
BO_NK050_(wi)010:339	g.yeng ba dang lhod pa bag med pa thams cad spangs te sgrim nas sngags bzla bar bya'o //	33	g.yeng ba dang lhod ba bag med ba thams cad spong te sgrim nas sngags bzla ba byed 
BO_NK050_(wi)010:340	gal te dus rgyun nam khyad par sgrub pa chen po'i mtshan thog thag lta bur gnyid byung na de srung ba legs grub kyi rgyud las /	34	gal te dus rgyun nam khyad ba sgrub ba chen po mtshan thogs thag lta bur rnyid byung na de srung ba legs grub kyi brgyud las 
BO_NK050_(wi)010:341	sug sme la ga bur sro tsan ta //	34	sug sme la ga bur sro tsan ta 
BO_NK050_(wi)010:342	zhing tsha ta kar pi pi ling //	34	zhing tsha ta kar pi pi ling 
