segmentnr	original	folio	stemmed
BO_NK074_(phu)003:497	gsal sreg me ltar shes par bya //	49	gsal sreg me ltar shes ba byed 
BO_NK074_(phu)003:498	de bzhin phung po dbang yul lnga //	49	de bzhin phung po dbang yul lnga 
BO_NK074_(phu)003:499	nyon mongs kha dog phyogs sogs pa //	49	nyon mongs kha dog phyogs sogs ba 
BO_NK074_(phu)003:500	don dang ngo bo gcig ma 'dres //	50	don dang ngo bo gcig ma dre 
BO_NK074_(phu)003:501	de phyir de yis mtshon rtogs byed //	50	de phyir de yis mtshon rtogs byed 
BO_NK074_(phu)003:502	gtan tshigs gtan tshigs brjod pa rnams //	50	gtan tshigs gtan tshigs rjod ba rnams 
BO_NK074_(phu)003:503	bsgrub bya gang yin shes don la //	50	sgrub byed gang yin shes don la 
BO_NK074_(phu)003:504	nges tshig ngo bo mtshan nyid sogs //	50	nges tshig ngo bo mtshan nyid sogs 
BO_NK074_(phu)003:505	gang nas 'bebs kyang rgyas par bya //	50	gang nas bebs kyang rgya ba byed 
BO_NK074_(phu)003:506	thams cad 'jig byed dam tshig dang // shes pa'i dam tshig ldan par bya //	50	thams cad jig byed dam tshig dang shes ba dam tshig ldan ba byed 
BO_NK074_(phu)003:507	thams cad ma lus don 'byung ba //	50	thams cad ma lus don byung ba 
BO_NK074_(phu)003:508	tshig gis mtshon las gud na med //	50	tshig gis mtshon las gud na med 
BO_NK074_(phu)003:509	sgra nyid don gyi dngos po min //	50	sgra nyid don gyi dngos po min 
BO_NK074_(phu)003:510	don nyid sgra las gud na med //	51	don nyid sgra las gud na med 
BO_NK074_(phu)003:511	ming tshig sgra la mi brtan par //	51	ming tshig sgra la mi brtan ba 
BO_NK074_(phu)003:512	blo yi gting du go bar byos //	51	blo yi gting du go ba byos 
BO_NK074_(phu)003:513	gsum bzhi lus don brjod bya ba //	51	gsum bzhi lus don rjod byed ba 
BO_NK074_(phu)003:514	sngags mchog bla na med pa ni //	51	sngags mchog bla na med ba ni 
BO_NK074_(phu)003:515	mtshan ma kun tu brtag par par //	51	mtshan ma kun tu rtog ba ba 
BO_NK074_(phu)003:516	mnyam pa'i ngang du thams cad shes //	51	mnyam ba ngang du thams cad shes 
BO_NK074_(phu)003:517	kun kyang mnyam pa nyid yin pas //	51	kun kyang mnyam ba nyid yin ba 
BO_NK074_(phu)003:518	'jig rten 'das dang 'jig rten pa'i //	51	jig rten da dang jig rten ba 
BO_NK074_(phu)003:519	so so'i lta ba brjod mi bya /	51	so so lta ba rjod mi byed 
BO_NK074_(phu)003:520	dgag cing blang bar bya ba min //	52	gog cing blang ba byed ba min 
BO_NK074_(phu)003:521	spyir ni log rtog bsam yas pa //	52	spyir ni log rtogs bsam yas ba 
BO_NK074_(phu)003:522	ye nas yod pa ma yin te //	52	ye nas yod ba ma yin te 
BO_NK074_(phu)003:523	so so'i 'dzin rtog bag chags kyi //	52	so so dzin rtogs bag chags kyi 
BO_NK074_(phu)003:524	gzung 'dzin dra bas bsgribs gyur te //	52	gzung dzin dra ba sgrib gyur te 
BO_NK074_(phu)003:525	ci yang min las cir yang snang //	52	ci yang min las cir yang snang 
BO_NK074_(phu)003:526	byang chub snying po'i gzhi las gol //	52	byang chub snying po gzhi las gol 
BO_NK074_(phu)003:527	bden min ma grol bcings pa dang // dus dgras 'joms bslul mi rtag dang // 'phags lam bral dang btson rar chud //	52	bden min ma grol ching ba dang dus dgras joms bslul mi rtag dang phag lam bral dang btson rar chud 
BO_NK074_(phu)003:528	sdug bsngal mi 'jil dgu phyir 'khrul //	52	sdug sngal mi jil dgu phyir khrul 
BO_NK074_(phu)003:529	de bas mnyam nyid ma rtogs pas //	52	de ba mnyam nyid ma rtogs ba 
BO_NK074_(phu)003:530	dug lnga 'jol spyod rgyud lngar 'khor //	53	dug lnga jol spyod brgyud lngar khor 
BO_NK074_(phu)003:531	dge bcu dag la gtsor len cing //	53	dge chu dag la gtsor len cing 
BO_NK074_(phu)003:532	dge dang mi dge mi mnyam pas //	53	dge dang mi dge mi mnyam ba 
BO_NK074_(phu)003:533	lha dang mi yi skye gnas te /	53	lha dang mi yi skye gnas te 
BO_NK074_(phu)003:534	mnyam nyid ma rtogs 'dod khams 'khor //	53	mnyam nyid ma rtogs dod khams khor 
BO_NK074_(phu)003:535	mnyam pa'i don nyid ma rtogs shing //	53	mnyam ba don nyid ma rtogs shing 
BO_NK074_(phu)003:536	tshad med bzhi dang bsam gtan bzhi //	53	tshad med bzhi dang bsam gtan bzhi 
BO_NK074_(phu)003:537	rim par so sor bdag 'dzin cing //	53	rim ba so sor bdag dzin cing 
BO_NK074_(phu)003:538	gzugs rnams kun la bdag tu rtog /	53	gzugs rnams kun la bdag tu rtogs 
BO_NK074_(phu)003:539	'di ni tshangs gnas rim par skye //	53	di ni tshangs gnas rim ba skye 
BO_NK074_(phu)003:540	mnyam dang gzugs med ma rtogs nas //	54	mnyam dang gzugs med ma rtogs nas 
BO_NK074_(phu)003:541	ming bzhi med par ma shes te //	54	ming bzhi med ba ma shes te 
BO_NK074_(phu)003:542	skye mched bzhi la gnas gyur na //	54	skye mched bzhi la gnas gyur na 
BO_NK074_(phu)003:543	srid pa'i rtse mo sa ru skye //	54	srid ba rtse mo sa ru skye 
BO_NK074_(phu)003:544	rtag chad gnyis kar gang gi blo zhen na //	54	rtag chad gnyis kar gang gi blo zhen na 
BO_NK074_(phu)003:545	don gyi snying po nyid las gol bar gzungs //	54	don gyi snying po nyid las gol ba gzungs 
BO_NK074_(phu)003:546	sa dgu dag pa'i ye shes ni /	54	sa dgu dag ba ye shes ni 
BO_NK074_(phu)003:547	sa dgu ma spangs gnas su bcom //	54	sa dgu ma spong gnas su joms 
BO_NK074_(phu)003:548	gnyis med ma rtogs thams cad la //	54	gnyis med ma rtogs thams cad la 
BO_NK074_(phu)003:549	bden bzhi'i dngos po yod lta zhing //	54	bden bzhi dngos po yod lta zhing 
BO_NK074_(phu)003:550	spong dang mi spang byed gyur na //	55	spong dang mi spong byed gyur na 
BO_NK074_(phu)003:551	'di ni nyan thos sa pa yin //	55	di ni nyan thos sa ba yin 
BO_NK074_(phu)003:552	las dang nyon mongs thams cad la //	55	las dang nyon mongs thams cad la 
BO_NK074_(phu)003:553	mnyam pa'i don du mi shes shing //	55	mnyam ba don du mi shes shing 
BO_NK074_(phu)003:554	rten 'brel rgyu 'bras yod 'dzin na //	55	rten brel rgyu bras yod dzin na 
BO_NK074_(phu)003:555	'di ni rang sangs rgyas kyi sa //	55	di ni rang sangs rgya kyi sa 
BO_NK074_(phu)003:556	mnyam pa'i don nyid mi shes shing //	55	mnyam ba don nyid mi shes shing 
BO_NK074_(phu)003:557	kun rdzob don dam gnyis 'byed la //	55	kun rdzob don dam gnyis byed la 
BO_NK074_(phu)003:558	chos dang gang zag bdag med na //	55	chos dang gang zag bdag med na 
BO_NK074_(phu)003:559	'di ni byang chub sa pa yin //	55	di ni byang chub sa ba yin 
BO_NK074_(phu)003:560	bla med theg pa'i nang nas ni //	56	bla med theg ba nang nas ni 
BO_NK074_(phu)003:561	don dam du ni dbyer med de //	56	don dam du ni dbyer med de 
BO_NK074_(phu)003:562	kun rdzob tu ni thams cad la //	56	kun rdzob tu ni thams cad la 
BO_NK074_(phu)003:563	dag dang ma dag gnyis kar 'dzin //	56	dag dang ma dag gnyis kar dzin 
BO_NK074_(phu)003:564	thabs kyi theg pa chen po ni //	56	thabs kyi theg ba chen po ni 
BO_NK074_(phu)003:565	rnam par bya dang sdug bsngal dag /	56	rnam ba byed dang sdug sngal dag 
BO_NK074_(phu)003:566	kun rdzob tu yang dbyer med de //	56	kun rdzob tu yang dbyer med de 
BO_NK074_(phu)003:567	lta ba mtho dman de tsam mo //	56	lta ba mtho dman de tsam mo 
BO_NK074_(phu)003:568	thabs kyi lta spyod chen po ni //	56	thabs kyi lta spyod chen po ni 
BO_NK074_(phu)003:569	bla med theg pa las 'phags pa //	56	bla med theg ba las phag ba 
BO_NK074_(phu)003:570	don dam du ni dkor bdun la //	57	don dam du ni dkor bdun la 
BO_NK074_(phu)003:571	kun rdzob tu ni mnyam rdzogs so //	57	kun rdzob tu ni mnyam rdzogs so 
BO_NK074_(phu)003:572	yang dag skyes mchog dam pa yis //	57	yang dag skye mchog dam ba yis 
BO_NK074_(phu)003:573	don dam kun rdzob dbyer med par //	57	don dam kun rdzob dbyer med ba 
BO_NK074_(phu)003:574	yang dag nyid du rab tu rtogs //	57	yang dag nyid du rab tu rtogs 
BO_NK074_(phu)003:575	mnyam pa nyid las ma g.yos bzhin //	57	mnyam ba nyid las ma g.yos bzhin 
BO_NK074_(phu)003:576	thabs kyi phyag rgya chen por ston //	57	thabs kyi phyag rgya chen por ston 
BO_NK074_(phu)003:577	thabs dang shes rab rnam par dag /	57	thabs dang shes rab rnam ba dag 
BO_NK074_(phu)003:578	thams cad dag ces bya ba yang //	57	thams cad dag ces byed ba yang 
BO_NK074_(phu)003:579	dngos po bsal dag ma yin te //	57	dngos po bsal dag ma yin te 
BO_NK074_(phu)003:580	snang sbyor nyid na rnam par dag /	58	snang sbyor nyid na rnam ba dag 
BO_NK074_(phu)003:581	de phyir kun rdzob rdzun mi blta /	58	de phyir kun rdzob rdzun mi lta 
BO_NK074_(phu)003:582	gnyis med mnyam par ma shes pas //	58	gnyis med mnyam ba ma shes ba 
BO_NK074_(phu)003:583	don dam dag pa chos nyid tsam //	58	don dam dag ba chos nyid tsam 
BO_NK074_(phu)003:584	ye shes bzhi yon kun rdzob lha //	58	ye shes bzhi yon kun rdzob lha 
BO_NK074_(phu)003:585	nges bsgom bya ba las kyi sa //	58	nges bsgom byed ba las kyi sa 
BO_NK074_(phu)003:586	lhun 'grub mnyam pa ma mthong bas //	58	lhun grub mnyam ba ma mthong ba 
BO_NK074_(phu)003:587	chos kun rnam dag ye shes kyi //	58	chos kun rnam dag ye shes kyi 
BO_NK074_(phu)003:588	byin brlabs rdo rje dbyings sprul pa //	58	byin brlabs rdo rje dbyings sprul ba 
BO_NK074_(phu)003:589	blang dor 'byed pa rnal 'byor sa'o //	58	blang dor byed ba rnal byor sa 
BO_NK074_(phu)003:590	chos rnams ma lus thams cad la //	59	chos rnams ma lus thams cad la 
BO_NK074_(phu)003:591	bya lam nam mkha' gcod bzhin gyis //	59	byed lam nam mkha gcod bzhin gyis 
BO_NK074_(phu)003:592	'dzin chags ma lus thams cad kun //	59	dzin chags ma lus thams cad kun 
BO_NK074_(phu)003:593	mkha' la rlung chen 'phyo ba bzhin //	59	mkha la rlung chen phyo ba bzhin 
BO_NK074_(phu)003:594	yid kyi rtog chags ma lus pa //	59	yid kyi rtogs chags ma lus ba 
BO_NK074_(phu)003:595	chu la nya chen 'phyo ba ltar //	59	chu la nya chen phyo ba ltar 
BO_NK074_(phu)003:596	rnal 'byor lta ba de ltar ltos //	59	rnal byor lta ba de ltar ltos 
BO_NK074_(phu)003:597	de ltar dngos brtags dmigs phye nas //	59	de ltar dngos rtog dmigs byed nas 
BO_NK074_(phu)003:598	ma nor don gyi grub mtha' ni //	59	ma nor don gyi grub mtha ni 
BO_NK074_(phu)003:599	theg pa mtho dman thams cad dang // 'jig rten lta ba thams cad kun //	59	theg ba mtho dman thams cad dang jig rten lta ba thams cad kun 
BO_NK074_(phu)003:600	ye shes chen pos rab brtags na //	60	ye shes chen pos rab rtog na 
BO_NK074_(phu)003:601	rang bzhin med las cir yang snang //	60	rang bzhin med las cir yang snang 
BO_NK074_(phu)003:602	rang bzhin dbyings las nyams pa med //	60	rang bzhin dbyings las nyams ba med 
BO_NK074_(phu)003:603	mnyam pa'i don nyid ji lta bu //	60	mnyam ba don nyid ji lta bu 
BO_NK074_(phu)003:604	mnyam nyid rang bzhin gang yang min //	60	mnyam nyid rang bzhin gang yang min 
BO_NK074_(phu)003:605	kun yin ngo bo 'di 'drar med //	60	kun yin ngo bo di drar med 
BO_NK074_(phu)003:606	mnyam dang rtog pa gang yang med //	60	mnyam dang rtogs ba gang yang med 
BO_NK074_(phu)003:607	byang chub sems zhes brjod pa ni //	60	byang chub sems zhes rjod ba ni 
BO_NK074_(phu)003:608	gang nas ma 'ongs gar mi 'gro //	60	gang nas ma ngs gar mi gro 
BO_NK074_(phu)003:609	rtog med rang rig kho na tsam //	60	rtogs med rang rig kho na tsam 
BO_NK074_(phu)003:610	sangs rgyas sems can sems la gnas //	61	sangs rgya sems can sems la gnas 
BO_NK074_(phu)003:611	byang chub sems rnams thams cad ni //	61	byang chub sems rnams thams cad ni 
BO_NK074_(phu)003:612	shin tu brtag dka' gting zab pas //	61	shin tu rtog dka gting zab ba 
BO_NK074_(phu)003:613	ma dmigs mi dmigs dmigs su med //	61	ma dmigs mi dmigs dmigs su med 
BO_NK074_(phu)003:614	sems nyid de ni ji lta bu //	61	sems nyid de ni ji lta bu 
BO_NK074_(phu)003:615	byang chub de ni sems yin no //	61	byang chub de ni sems yin no 
BO_NK074_(phu)003:616	sems dang byang chub dbyer med pas //	61	sems dang byang chub dbyer med ba 
BO_NK074_(phu)003:617	sems can ma lus thams cad dang // dus gsum chos rnams thams cad yin //	61	sems can ma lus thams cad dang dus gsum chos rnams thams cad yin 
BO_NK074_(phu)003:618	yod las btsal na sgro btags te //	61	yod las btsal na sgro dogs te 
BO_NK074_(phu)003:619	sgro 'dogs brgyad du ltung bar 'gyur //	61	sgro dogs brgyad du ltung ba gyur 
BO_NK074_(phu)003:620	med las btsal na skur btab ste //	62	med las btsal na skur debs ste 
BO_NK074_(phu)003:621	skur pa bcu yi gnas su ltung //	62	skur ba chu yi gnas su ltung 
BO_NK074_(phu)003:622	yod med gnyis las btsal byas na //	62	yod med gnyis las btsal byed na 
BO_NK074_(phu)003:623	de snyed lung du ma bstan 'gyur //	62	de snyed lung du ma ston gyur 
BO_NK074_(phu)003:624	de phyir nam mkha' yod med ces //	62	de phyir nam mkha yod med ces 
BO_NK074_(phu)003:625	blun po rnams ni rtsod par byed //	62	blun po rnams ni rtsod ba byed 
BO_NK074_(phu)003:626	mkhas pas nam mkha'i rang bzhin la //	62	mkhas ba nam mkha rang bzhin la 
BO_NK074_(phu)003:627	med par mi 'dzin yod mi 'dzin //	62	med ba mi dzin yod mi dzin 
BO_NK074_(phu)003:628	sems nyid yod med kun ngo bo //	62	sems nyid yod med kun ngo bo 
BO_NK074_(phu)003:629	sgra tsam brjod rung don nyid kyi //	62	sgra tsam rjod rung don nyid kyi 
BO_NK074_(phu)003:630	ngo bo 'di zhes bstan dka' la //	63	ngo bo di zhes ston dka la 
BO_NK074_(phu)003:631	yod dang med ces ci byar yod //	63	yod dang med ces ci byar yod 
BO_NK074_(phu)003:632	sems nyid ye nas sangs rgyas la //	63	sems nyid ye nas sangs rgya la 
BO_NK074_(phu)003:633	de ni lta ba bzlog pa'i phyir //	63	de ni lta ba bzlog ba phyir 
BO_NK074_(phu)003:634	gnyis med mnyam dang sangs rgyas dang // bdag nyid lhun grub chos dbyings dag /	63	gnyis med mnyam dang sangs rgya dang bdag nyid lhun grub chos dbyings dag 
BO_NK074_(phu)003:635	byang chub chos nyid stong bsam 'das //	63	byang chub chos nyid stong bsam da 
BO_NK074_(phu)003:636	de bzhin nyid dang skye 'gag med //	63	de bzhin nyid dang skye gag med 
BO_NK074_(phu)003:637	mtha' bral 'das dang grol sogs su //	63	mtha bral da dang grol sogs su 
BO_NK074_(phu)003:638	bla dwags tsam du brjod pa yin //	63	bla dwags tsam du rjod ba yin 
BO_NK074_(phu)003:639	ye nas tshig dngos tshig lam chad //	63	ye nas tshig dngos tshig lam chad 
BO_NK074_(phu)003:640	sems nyid de kun rang bzhin la //	64	sems nyid de kun rang bzhin la 
BO_NK074_(phu)003:641	de dag sgrar brjod bsnyad ci yod //	64	de dag sgrar rjod snyad ci yod 
BO_NK074_(phu)003:642	bstan brtag dka' bar rgyal bas gsungs //	64	ston rtog dka ba rgyal ba gsungs 
BO_NK074_(phu)003:643	ma chags pad+ma 'dra ba yi //	64	ma chags pad+ma dra ba yi 
BO_NK074_(phu)003:644	ye shes can gyi spyod yul te //	64	ye shes can gyi spyod yul te 
BO_NK074_(phu)003:645	kun dang thun mong de ma yin //	64	kun dang thun mong de ma yin 
BO_NK074_(phu)003:646	de bzhin gshegs pa'i spyod yun te //	64	de bzhin gshegs ba spyod yun te 
BO_NK074_(phu)003:647	skyes bu blo rtsa rab kyis rtogs //	64	skye bu blo rtsa rab kyis rtogs 
BO_NK074_(phu)003:648	de phyir blo can rnams kyi brtson //	64	de phyir blo can rnams kyi brtson 
BO_NK074_(phu)003:649	shes pa'i mtshan nyid dngos ming grangs //	64	shes ba mtshan nyid dngos ming grangs 
BO_NK074_(phu)003:650	ngo bo rim pas phye ba yin //	65	ngo bo rim ba byed ba yin 
BO_NK074_(phu)003:651	snga ma kha cig mngon sum la //	65	snga ma kha cig mngon sum la 
BO_NK074_(phu)003:652	drug gam brgyad nyid gnas 'byung phyir //	65	drug gam brgyad nyid gnas byung phyir 
BO_NK074_(phu)003:653	shes rab dbang drug tshul nas brjod //	65	shes rab dbang drug tshul nas rjod 
BO_NK074_(phu)003:654	nges par ma nor mthong ba yang //	65	nges ba ma nor mthong ba yang 
BO_NK074_(phu)003:655	ye shes lnga ru gsal ba'i phyir //	65	ye shes lnga ru gsal ba phyir 
BO_NK074_(phu)003:656	brgyad kyi ngo bo de nyid de //	65	brgyad kyi ngo bo de nyid de 
BO_NK074_(phu)003:657	lnga dang dmigs byed med pa'i phyir //	65	lnga dang dmigs byed med ba phyir 
BO_NK074_(phu)003:658	de bas yul med rang gsal ba'o //	65	de ba yul med rang gsal ba 
BO_NK074_(phu)003:659	dbyigs dang rig pa gnyis med par //	65	dbyigs dang rig ba gnyis med ba 
BO_NK074_(phu)003:660	de bzhin nyid du rdo rje'i rig /	66	de bzhin nyid du rdo rje rig 
BO_NK074_(phu)003:661	gzung 'dzin bral ba'i rang rig nyid //	66	gzung dzin bral ba rang rig nyid 
BO_NK074_(phu)003:662	dmigs med tshul du der snang ngo //	66	dmigs med tshul du der snang ngo 
BO_NK074_(phu)003:663	yang shing rgya che lhun grub ni //	66	yang shing rgya che lhun grub ni 
BO_NK074_(phu)003:664	phyi nang snod bcud ye nas dag /	66	phyi nang snod bcud ye nas dag 
BO_NK074_(phu)003:665	don rtogs nyid kyang dbyings nyid yin //	66	don rtogs nyid kyang dbyings nyid yin 
BO_NK074_(phu)003:666	'di ni rdo rje mnyam yin no //	66	di ni rdo rje mnyam yin no 
BO_NK074_(phu)003:667	shes dang spyod yul gnyis med pas //	66	shes dang spyod yul gnyis med ba 
BO_NK074_(phu)003:668	thams cad ma lus gcig pa'i ngang //	66	thams cad ma lus gcig ba ngang 
BO_NK074_(phu)003:669	ma 'dres yongs rdzogs gsal stong gzugs //	66	ma dre yongs rdzogs gsal stong gzugs 
BO_NK074_(phu)003:670	lta dang lta bar bya med par //	67	lta dang lta ba byed med ba 
BO_NK074_(phu)003:671	phyogs bcu'i zhing khams thams cad mthong //	67	phyogs chu zhing khams thams cad mthong 
BO_NK074_(phu)003:672	gang du'ang ma mthong spyan gyi mchog /	67	gang du ma mthong spyan gyi mchog 
BO_NK074_(phu)003:673	khyab gsal rang bzhin go ba'i sgra //	67	khyab gsal rang bzhin go ba sgra 
BO_NK074_(phu)003:674	thos pa med par thos pa'i phul //	67	thos ba med ba thos ba bul 
BO_NK074_(phu)003:675	dang bas tshim byed chos kyi dri //	67	dang ba tshim byed chos kyi dri 
BO_NK074_(phu)003:676	snom byed med par tshor ba'i shangs //	67	snom byed med ba tshor ba shangs 
BO_NK074_(phu)003:677	don bcud nyams su myong ba'i ro //	67	don bcud nyams su myong ba ro 
BO_NK074_(phu)003:678	myong ba'i bye byed med nyid myong //	67	myong ba bye byed med nyid myong 
BO_NK074_(phu)003:679	yang dag don la reg pa nyid //	67	yang dag don la reg ba nyid 
BO_NK074_(phu)003:680	reg pa kun dngos reg dang bral //	68	reg ba kun dngos reg dang bral 
BO_NK074_(phu)003:681	chos khams sna tshogs kun mkhyen pa //	68	chos khams sna tshogs kun mkhyen ba 
BO_NK074_(phu)003:682	rang rig rgyal po rang snang ngo //	68	rang rig rgyal po rang snang ngo 
BO_NK074_(phu)003:683	de bas bdag 'dzin rang gsal ba //	68	de ba bdag dzin rang gsal ba 
BO_NK074_(phu)003:684	bdag bcas bdag dang bral ba'i yid //	68	bdag cha bdag dang bral ba yid 
BO_NK074_(phu)003:685	don dang sems can rtog med gsal //	68	don dang sems can rtogs med gsal 
BO_NK074_(phu)003:686	rang byung ye shes thams cad mkhyen //	68	rang byung ye shes thams cad mkhyen 
BO_NK074_(phu)003:687	yang ni rim pas don grangs brjod //	68	yang ni rim ba don grangs rjod 
BO_NK074_(phu)003:688	don dam kun rdzob gnyis med mthong //	68	don dam kun rdzob gnyis med mthong 
BO_NK074_(phu)003:689	mngon byas rim pas rtogs go rim //	68	mngon byed rim ba rtogs go rim 
BO_NK074_(phu)003:690	rnam bzhi'i lam dang sgo bzhi dang // bsnyen sgrub lam grangs nyams g.yo thob //	69	rnam bzhi lam dang sgo bzhi dang snyen sgrub lam grangs nyams g.yo thob 
BO_NK074_(phu)003:691	goms brtan mthar phyin rim par 'bar //	69	goms brtan mthar phyin rim ba bar 
BO_NK074_(phu)003:692	mnyam nyid ngang las mi skrag pas //	69	mnyam nyid ngang las mi skrag ba 
BO_NK074_(phu)003:693	mngon byas nges pa'i shes rab dang // rnam pa kun ldan stong chen mthong //	69	mngon byed nges ba shes rab dang rnam ba kun ldan stong chen mthong 
BO_NK074_(phu)003:694	rang rigs ye shes snying rjer gzigs //	69	rang rigs ye shes snying rjer gzigs 
BO_NK074_(phu)003:695	phyag rgya gcig sku 'bras bur blta //	69	phyag rgya gcig sku bras bur lta 
BO_NK074_(phu)003:696	thams cad gsal ba'i lta ba dang // bar chad med pa'i tshogs chen mthong //	69	thams cad gsal ba lta ba dang ba chad med ba tshogs chen mthong 
BO_NK074_(phu)003:697	dbang sgyur mnyam nyid mi g.yo ba //	69	dbang sgyur mnyam nyid mi g.yo ba 
BO_NK074_(phu)003:698	ye shes kun mkhyen lta ba dgu /	69	ye shes kun mkhyen lta ba dgu 
BO_NK074_(phu)003:699	thos bsam so sor rtog goms dang // rnal 'byor rim pa'i rgyu las skyes //	69	thos bsam so sor rtogs goms dang rnal byor rim ba rgyu las skye 
BO_NK074_(phu)003:700	de bas shes rab gsum la 'bod //	70	de ba shes rab gsum la bod 
BO_NK074_(phu)003:701	rgyud don gzungs kyi zin pa ni //	70	brgyud don gzungs kyi zin ba ni 
BO_NK074_(phu)003:702	dam tshig dam tshig ces bya ba //	70	dam tshig dam tshig ces byed ba 
BO_NK074_(phu)003:703	rang gi lta ba dam tshig yin /	70	rang gi lta ba dam tshig yin 
BO_NK074_(phu)003:704	sdom pa rnam pa bcu gsum dang // spyi yi dam tshig mtha' yas pa //	70	sdom ba rnam ba chu gsum dang spyi yi dam tshig mtha yas ba 
BO_NK074_(phu)003:705	thig le chen po'i ngang du gsal //	70	thig le chen po ngang du gsal 
BO_NK074_(phu)003:706	ji lta spyod kyang sdom mi 'da' //	70	ji lta spyod kyang sdom mi da 
BO_NK074_(phu)003:707	spyod pa rnam pa gnyis po yang //	70	spyod ba rnam ba gnyis po yang 
BO_NK074_(phu)003:708	thig le chen po'i ngang du nges //	70	thig le chen po ngang du nges 
BO_NK074_(phu)003:709	ci la'ang mi gnas kun la spyod //	70	ci la mi gnas kun la spyod 
BO_NK074_(phu)003:710	spyod par byed dang spyad med mthong //	71	spyod ba byed dang spyod med mthong 
BO_NK074_(phu)003:711	bya byed med pa'i tshul gyis su //	71	byed byed med ba tshul gyis su 
BO_NK074_(phu)003:712	kun la thogs pa med par spyod //	71	kun la thogs ba med ba spyod 
BO_NK074_(phu)003:713	bzhi yi las dang gcig pu yang //	71	bzhi yi las dang gcig pu yang 
BO_NK074_(phu)003:714	thig le chen po'i ngang du gsal //	71	thig le chen po ngang du gsal 
BO_NK074_(phu)003:715	mchod pa'i rgyan dang longs spyod kun //	71	mchod ba rgyan dang longs spyod kun 
BO_NK074_(phu)003:716	rig pa byang chub sems chen pa //	71	rig ba byang chub sems chen ba 
BO_NK074_(phu)003:717	cho 'phrul chen po'i ngang du 'dus //	71	cho phrul chen po ngang du du 
BO_NK074_(phu)003:718	phul ba med par thams cad mnyes //	71	bul ba med ba thams cad mnyes 
BO_NK074_(phu)003:719	gzhal yas khang dang dkyil 'khor dang // khro tshogs 'du 'phro mang po yang //	71	jal yas khang dang dkyil khor dang khro tshogs du phro mang po yang 
BO_NK074_(phu)003:720	sems kyi cho 'phrul chen po yin //	72	sems kyi cho phrul chen po yin 
BO_NK074_(phu)003:721	de bas rnam bdun rig pa'i ngang //	72	de ba rnam bdun rig ba ngang 
BO_NK074_(phu)003:722	chos rnams ma lus thams cad kun //	72	chos rnams ma lus thams cad kun 
BO_NK074_(phu)003:723	rang bzhin ngang gis bdag nyid phyir //	72	rang bzhin ngang gis bdag nyid phyir 
BO_NK074_(phu)003:724	dbang lnga ma btsal lhun gyis rdzogs //	72	dbang lnga ma btsal lhun gyis rdzogs 
BO_NK074_(phu)003:725	bco brgyad rang rig cho 'phrul snang //	72	chos brgyad rang rig cho phrul snang 
BO_NK074_(phu)003:726	e ma'o ma bsgrubs grub chen po //	72	e ma ma sgrub grub chen po 
BO_NK074_(phu)003:727	grub pa chen po ye shes che //	72	grub ba chen po ye shes che 
BO_NK074_(phu)003:728	don du gnyer ba'i rnam grangs kun //	72	don du gnyer ba rnam grangs kun 
BO_NK074_(phu)003:729	rang rig byang chub sems chen po //	72	rang rig byang chub sems chen po 
BO_NK074_(phu)003:730	ting 'dzin lta ba'i bye brag kun //	73	ting dzin lta ba bye brag kun 
BO_NK074_(phu)003:731	rang rig snang phyir chu bur dang // nam mkha' lta bu'i rang bzhin pas //	73	rang rig snang phyir chu bur dang nam mkha lta bu rang bzhin ba 
BO_NK074_(phu)003:732	rang rig ye shes nyid las min //	73	rang rig ye shes nyid las min 
BO_NK074_(phu)003:733	sngags dang phyag rgya'ang sems nyid phyir //	73	sngags dang phyag rgya sems nyid phyir 
BO_NK074_(phu)003:734	brag ca chu zla 'drar shes na //	73	brag ca chu zla drar shes na 
BO_NK074_(phu)003:735	'ching brjod las nyid mya ngan 'das //	73	ching rjod las nyid mya ngan da 
BO_NK074_(phu)003:736	de bas bya byed mnyam nyid rtogs //	73	de ba byed byed mnyam nyid rtogs 
BO_NK074_(phu)003:737	lta ba lta ba gtsor brjod mod //	73	lta ba lta ba gtsor rjod mod 
BO_NK074_(phu)003:738	don du shes rab kun mnyam nyid //	73	don du shes rab kun mnyam nyid 
BO_NK074_(phu)003:739	ded dpon rin chen ji bzhin du //	73	ded dpon rin chen ji bzhin du 
BO_NK074_(phu)003:740	gdod tha'i bye brag 'dir shes dgos //	74	gdod tha bye brag dir shes dgos 
BO_NK074_(phu)003:741	shes rab rtogs pa gnyer chub tshe //	74	shes rab rtogs ba gnyer chub tshe 
BO_NK074_(phu)003:742	bdag dang gzhan phyir bya ba rnams //	74	bdag dang gzhan phyir byed ba rnams 
BO_NK074_(phu)003:743	shes pa'i gzhi la kun kyang spyod //	74	shes ba gzhi la kun kyang spyod 
BO_NK074_(phu)003:744	thos bsam bcu spyod ched du gnyer //	74	thos bsam chu spyod ched du gnyer 
BO_NK074_(phu)003:745	'di yang rgyal po'i sa khams dang // stobs can rtsal sgyid drag zhan dang // mkha' yul che chung ji lta ba //	74	di yang rgyal po sa khams dang stobs can rtsal sgyid drag zhan dang mkha yul che chung ji lta ba 
BO_NK074_(phu)003:746	gzhi gcig stobs kyis khyad par 'gyur //	74	gzhi gcig stobs kyis khyad ba gyur 
