segmentnr	original	folio	stemmed
BO_T02_D3731:65b-26	de nyid rigs kyi me tog dang // sna tshogs dug phye mi rus phye //	65b	de nyid rigs kyi me tog dang sna tshogs dug byed mi rus byed 
BO_T02_D3731:65b-27	legs par sbyar ba'i de bzhin spos //	65b	legs ba sbyor ba de bzhin spros 
BO_T02_D3731:65b-28	mi rkang las byung mar med dang // s'a lu dmar po sha lnga sogs //	65b	mi rkang las byung mar med dang sa lu dmar po sha lnga sogs 
BO_T02_D3731:65b-29	gcig tu byas pa'i lha bshos dang // mi dang bong bu'i dri chu dang // rma bya'i sgo dang ku shar bcas //	65b	gcig tu byed ba lha bshos dang mi dang bong bu dri chu dang rma byed sgo dang ku char cha 
BO_T02_D3731:65b-30	bsang gtor dri yi chu dang ldan //	65b	bsang thor dri yi chu dang ldan 
BO_T02_D3731:65b-31	sngags rgyal bcu gsum pa bzlas bya //	65b	sngags rgyal chu gsum ba bzlas byed 
BO_T02_D3731:65b-32	phyogs mtshams kun du bsang gtor bya //	65b	phyogs mtshams kun du bsang thor byed 
BO_T02_D3731:65b-33	de nas bdag nyid rnal 'byor pa //	65b	de nas bdag nyid rnal byor ba 
BO_T02_D3731:66a-0	gdong @66a * //	66a	gdong 
BO_T02_D3731:66a-1	bkrus nas brtsams sgrub thabs gzhung //	66a	khrud nas brtsams sgrub thabs gzhung 
BO_T02_D3731:66a-2	bdag nyid cho ga rdzogs byas la //	66a	bdag nyid cho ga rdzogs byed la 
BO_T02_D3731:66a-3	yi ge bcu gsum bzlas pa ni //	66a	yi ge chu gsum bzlas ba ni 
BO_T02_D3731:66a-4	'bum phrag gcig tu bzlas byas la //	66a	bum phrag gcig tu bzlas byed la 
BO_T02_D3731:66a-5	snying gar yi ge bsams pa las //	66a	snying gar yi ge bsams ba las 
BO_T02_D3731:66a-6	'od zer byang du rab 'phros te //	66a	d zer byang du rab phro te 
BO_T02_D3731:66a-7	gnod sbyin bye ba 'bum gyi gtso ;	66a	gnod sbyin bye ba bum gyi gtso 
BO_T02_D3731:66a-8	/ klu chen brgyad kyis bskor ba yi //	66a	klu chen brgyad kyis skor ba yi 
BO_T02_D3731:66a-9	rnam thos rgyal po spyan drangs te //	66a	rnam thos rgyal po spyan drangs te 
BO_T02_D3731:66a-10	mdun gyi dkyil 'khor steng du ni //	66a	mdun gyi dkyil khor steng du ni 
BO_T02_D3731:66a-11	rim pas legs par bzhugs par bsam //	66a	rim ba legs ba bzhugs ba bsam 
BO_T02_D3731:66a-12	de la bsang gtor nas brtsams te //	66a	de la bsang thor nas brtsams te 
BO_T02_D3731:66a-13	gong gi mchod pa'i rim pa yis //	66a	gong gi mchod ba rim ba yis 
BO_T02_D3731:66a-14	yi ge gsum dang ldan pa rnams //	66a	yi ge gsum dang ldan ba rnams 
BO_T02_D3731:66a-15	rgyal po 'khor bcas legs par mchod //	66a	rgyal po khor cha legs ba mchod 
BO_T02_D3731:66a-16	aom aa mri ta kunda li ha na ha na h'um phat /	66a	aom aa mri ta kunda li ha na ha na hum phat 
BO_T02_D3731:66a-17	de la mchod pa'i yi ge ni //	66a	de la mchod ba yi ge ni 
BO_T02_D3731:66a-18	so sor legs par sbyar te dbul //	66a	so sor legs ba sbyor te bul 
BO_T02_D3731:66a-19	spyi gtsug lkog ma snying ga yi //	66a	spyi gtsug lkog ma snying ga yi 
BO_T02_D3731:66a-20	yi ge gsum gyi 'od zer gyis //	66a	yi ge gsum gyi d zer gyis 
BO_T02_D3731:66a-21	rgyal po 'khor dang bcas pa rnams //	66a	rgyal po khor dang cha ba rnams 
BO_T02_D3731:66a-22	'od zhu sa bon rang bzhin bya //	66a	d ju sa bon rang bzhin byed 
BO_T02_D3731:66a-23	de la rang sngags bskor ba dmigs //	66a	de la rang sngags skor ba dmigs 
BO_T02_D3731:66a-24	'od kyis gdug pa bcom byas te //	66a	d kyis gdug ba joms byed te 
BO_T02_D3731:66a-25	slar bsdu h'um sogs la thim nas //	66a	slar sdud hum sogs la thim nas 
BO_T02_D3731:66a-26	rgyal chen 'khor bcas yongs su rdzogs //	66a	rgyal chen khor cha yongs su rdzogs 
BO_T02_D3731:66a-27	klu rnams yi ge phu:las bskyed //	66a	klu rnams yi ge phu:las skyed 
BO_T02_D3731:66a-28	de nyid rgyal po chen po ste //	66a	de nyid rgyal po chen po ste 
BO_T02_D3731:66a-29	sku mdog sngon po gzi brjid can //	66a	sku mdog sngon po gzi brjid can 
BO_T02_D3731:66a-30	zhal gcig pa la phyag gnyis pa //	66a	zhal gcig ba la phyag gnyis ba 
BO_T02_D3731:66a-31	khro gnyer mche ba cung zhig gtsigs //	66a	khro gnyer mche ba cung jig gtsigs 
BO_T02_D3731:66a-32	cod pa na sbrul mgo chun 'phyang lding //	66a	cod ba na sbrul mgo chun phyang lding 
BO_T02_D3731:66a-33	phrag gong g-yas g-yon nyi zlas mtshan //	66a	phrag gong g-yas g-yon nyi zlas mtshan 
BO_T02_D3731:66a-34	nyi ma 'bum gyi gzi brjid can //	66a	nyi ma bum gyi gzi brjid can 
BO_T02_D3731:66a-35	seng ge la sogs 'jigs pas mtshan //	66a	seng ge la sogs jigs ba mtshan 
BO_T02_D3731:66a-36	sku las nam mkha' gang bar 'phro //	66a	sku las nam mkha gang ba phro 
BO_T02_D3731:66a-37	g-yas na rdo rjes rab mtshan pa'i ;	66a	g-yas na rdo rjes rab mtshan ba 
BO_T02_D3731:66a-38	/ dbyug pa ba dan bcas pa 'dzin //	66a	dbyug ba ba dan cha ba dzin 
BO_T02_D3731:66a-39	g-yon pa phyag na sku gdung 'dzin //	66a	g-yon ba phyag na sku gdung dzin 
BO_T02_D3731:66a-40	klu rnams gdug pa'i rang lus 'chang //	66a	klu rnams gdug ba rang lus chang 
BO_T02_D3731:66a-41	gnod sbyin srin po'i gzugs rnams ni //	66a	gnod sbyin srin po gzugs rnams ni 
BO_T02_D3731:66a-42	nam mkha'i sprin tshogs bzhin du bsam //	66a	nam mkha sprin tshogs bzhin du bsam 
BO_T02_D3731:66a-43	thugs ka'i sa bon las 'phros pa'i //	66a	thugs ka sa bon las phro ba 
BO_T02_D3731:66a-44	'od kyis rgyal po rnam thos sras ;	66a	d kyis rgyal po rnam thos sras 
BO_T02_D3731:66a-45	/'khor dang bcas pa bkug nas ni //	66a	dang cha ba gugs nas ni 
BO_T02_D3731:66a-46	mdun gnas dkyil 'khor dag la bstim //	66a	mdun gnas dkyil khor dag la stim 
BO_T02_D3731:66a-47	de nas bsang gtor nas brtsams te //	66a	de nas bsang thor nas brtsams te 
BO_T02_D3731:66a-48	gong gi sngags kyis mchod pa dbul //	66a	gong gi sngags kyis mchod ba bul 
BO_T02_D3731:66a-49	gong gi gtor ma'i cho ga bzhin //	66a	gong gi thor ma cho ga bzhin 
BO_T02_D3731:66a-50	legs par byin gyis brlabs nas ni //	66a	legs ba byin gyis brlabs nas ni 
BO_T02_D3731:66b-0	aom badzra bi ru r'a ga / ku be @66b ra a'a tam ka / ma h'a yaksha r'a dza /	66b	aom badzra bi ru ra ga ku be ra aa tam ka ma ha yaksha ra dza 
BO_T02_D3731:66b-1	aashda n'a ga bi ra bee ka sarba yaksha pa ci b'a ra ai dam ba lim grim h'a ntu /	66b	aashda na ga bi ra bee ka sarba yaksha ba ci ba ra ai dam ba lim grim ha ntu 
BO_T02_D3731:66b-2	sa ma ya raksha ntu /	66b	sa ma ya raksha ntu 
BO_T02_D3731:66b-3	ma ma siddhim phra ya tstsha /	66b	ma ma siddhim phra ya tstsha 
BO_T02_D3731:66b-4	ma ma sarba karma /	66b	ma ma sarba karma 
BO_T02_D3731:66b-5	s'a dha aa mu ka m'a ra ya h'um phat s'a h'a /	66b	sa dha aa mu ka ma ra ya hum phat sa ha 
BO_T02_D3731:66b-6	yi ge bco lnga sngags la ni //	66b	yi ge chos lnga sngags la ni 
BO_T02_D3731:66b-7	btags te gtor ma dbul bar bya //	66b	dogs te thor ma bul ba byed 
BO_T02_D3731:66b-8	de nas bdag nyid bsrung bar bya //	66b	de nas bdag nyid bsrung ba byed 
BO_T02_D3731:66b-9	gser la sogs pa'i rdzas rnams la //	66b	gser la sogs ba rdzas rnams la 
BO_T02_D3731:66b-10	h'um ngam khrom gyi phyi rol du //	66b	hum ngam khrom gyi phyi rol du 
BO_T02_D3731:66b-11	yi ge bcu gsum bskor bar bya //	66b	yi ge chu gsum skor ba byed 
BO_T02_D3731:66b-12	nyungs kar dang bcas spyi bor gzhag / gla rtsi ba yi rnam lnga la //	66b	nyungs kar dang cha spyi bor jog gla rtsi ba yi rnam lnga la 
BO_T02_D3731:66b-13	gos sngon can gyi sngags bzlas te //	66b	gos sngon can gyi sngags bzlas te 
BO_T02_D3731:66b-14	mgo lus khyab par byugs la bsrung //	66b	mgo lus khyab ba byug la bsrung 
BO_T02_D3731:66b-15	de nas rten 'brel sngags kyis ni //	66b	de nas rten brel sngags kyis ni 
BO_T02_D3731:66b-16	lus la go cha dgod par bya //	66b	lus la go cha god ba byed 
BO_T02_D3731:66b-17	spyi bo klog ma snying ga ru //	66b	spyi bo klog ma snying ga ru 
BO_T02_D3731:66b-18	kha dog gsum ldan yi ge bsam //	66b	kha dog gsum ldan yi ge bsam 
BO_T02_D3731:66b-19	so sor sngags kyis bskor bar bya //	66b	so sor sngags kyis skor ba byed 
BO_T02_D3731:66b-20	thugs kar zla ba la gnas h'um //	66b	thugs kar zla ba la gnas hum 
BO_T02_D3731:66b-21	de la sngags kyis yongs bskor te //	66b	de la sngags kyis yongs skor te 
BO_T02_D3731:66b-22	lce la rdo rje sbu gu bsam //	66b	lce la rdo rje sbu gu bsam 
BO_T02_D3731:66b-23	spro bsdu'i sngags gyi bzlas pa ni //	66b	spro sdud sngags gyi bzlas ba ni 
BO_T02_D3731:66b-24	rgyal po'i thugs kar dmigs la bzlas //	66b	rgyal po thugs kar dmigs la bzlas 
BO_T02_D3731:66b-25	dal min myur ba ma yin dang // gsal min mi gsal ma yin par //	66b	dal min myur ba ma yin dang gsal min mi gsal ma yin ba 
BO_T02_D3731:66b-26	rtse gcig sems kyis bzlas bar bya //	66b	rtse gcig sems kyis bzlas ba byed 
BO_T02_D3731:66b-27	aom n'i l'a mab ra dha ra badzra p'a ni mah'a yaksha r'a dza ku be ra bi ru r'a ga siddhi mme phra ya tstsha h'um h'um h'um phat /	66b	aom n la mab ra dha ra badzra pa ni maha yaksha ra dza ku be ra bi ru ra ga siddhi mme phra ya tstsha hum hum hum phat 
BO_T02_D3731:66b-28	'di brjod bsnyen pa 'bum phrag gcig / rdzogs nas rmi ltas 'byung ba ste //	66b	di rjod snyen ba bum phrag gcig rdzogs nas rmi ltas byung ba ste 
BO_T02_D3731:66b-29	chu bo skams dang sbrul mthong ngam //	66b	chu bo skams dang sbrul mthong ngam 
BO_T02_D3731:66b-30	sbra khyim nags la me mched mthong //	66b	sbra khyim nags la me mched mthong 
BO_T02_D3731:66b-31	sog po srin pos bskor ba yi //	66b	sog po srin pos skor ba yi 
BO_T02_D3731:66b-32	dbus na gnas pa mthong ba'am //	66b	dbus na gnas ba mthong ba 
BO_T02_D3731:66b-33	seng ge la sogs gcan gzan tshogs //	66b	seng ge la sogs gcan gzan tshogs 
BO_T02_D3731:66b-34	mdun 'dus gus par mthong ba na ;	66b	mdun du gus ba mthong ba na 
BO_T02_D3731:66b-35	/ de nas las sbyor brtsam par bya //	66b	de nas las sbyor brtsam ba byed 
BO_T02_D3731:66b-36	gnas gsum thig le byas nas su //	66b	gnas gsum thig le byed nas su 
BO_T02_D3731:66b-37	gong gi bsrung ba'i chog rnams //	66b	gong gi bsrung ba chog rnams 
BO_T02_D3731:66b-38	bsrungs te byin gyis brlab par bya'o //	66b	bsrungs te byin gyis brlab ba byed 
BO_T02_D3731:66b-39	dur khrod rdo leb thog tu ni //	66b	dur khrod rdo leb thogs tu ni 
BO_T02_D3731:66b-40	sna tshogs rdo rje bris byas la //	66b	sna tshogs rdo rje bri byed la 
BO_T02_D3731:66b-41	steng du dug dang lan tshva dang // khrag dang chu 'gram gnyis kyi sa ;	66b	steng du dug dang lan tshva dang khrag dang chu grams gnyis kyi sa 
BO_T02_D3731:66b-42	/ rkang rjes sa la sogs pa la //	66b	rkang rjes sa la sogs ba la 
BO_T02_D3731:66b-43	bsgrub bya'i gzugs sam gdug pa'i gzugs //	66b	sgrub byed gzugs sam gdug ba gzugs 
BO_T02_D3731:66b-44	rang gzugs mtshan nyid ldan par bya //	66b	rang gzugs mtshan nyid ldan ba byed 
BO_T02_D3731:66b-45	dgug dang bcing ba la sogs pa'i //	66b	gugs dang ching ba la sogs ba 
BO_T02_D3731:66b-46	bsad pa'i cho ga byas nas ni //	66b	bsad ba cho ga byed nas ni 
BO_T02_D3731:66b-47	de la sbyin sreg brtsams par bya //	66b	de la sbyin sreg brtsams ba byed 
BO_T02_D3731:66b-48	me thab gru gsum thab khung la //	66b	me thab gru gsum thab khung la 
BO_T02_D3731:67a-0	zur @67a * //	67a	zur 
BO_T02_D3731:67a-1	la khru re'i tshad yod de //	67a	la khru re tshad yod de 
BO_T02_D3731:67a-2	zabs su khru phyed la sogs la //	67a	zabs su khru phyed la sogs la 
BO_T02_D3731:67a-3	sbyin sreg cho gar gsungs pa bzhin //	67a	sbyin sreg cho gar gsungs ba bzhin 
BO_T02_D3731:67a-4	thab kyi mtshan nyid shes par bya //	67a	thab kyi mtshan nyid shes ba byed 
BO_T02_D3731:67a-5	de yi dbus su mchod rten ni //	67a	de yi dbus su mchod rten ni 
BO_T02_D3731:67a-6	dur khrod tshon ni nag pos bris //	67a	dur khrod tshon ni nag pos bri 
BO_T02_D3731:67a-7	de dbus rdo rje dbyug pa ni //	67a	de dbus rdo rje dbyug ba ni 
BO_T02_D3731:67a-8	ba dan rtse ldas mtshan par bya//	67a	ba dan rtse ldas mtshan ba 
BO_T02_D3731:67a-9	de yi phyi rol phyogs mtshams su //	67a	de yi phyi rol phyogs mtshams su 
BO_T02_D3731:67a-10	kha dog nag po sbrul brgyad bri //	67a	kha dog nag po sbrul brgyad bri 
BO_T02_D3731:67a-11	gzhan dag dkyil 'khor phyag mtshan rnams //	67a	gzhan dag dkyil khor phyag mtshan rnams 
BO_T02_D3731:67a-12	sbyin sreg cho gar shes par bya //	67a	sbyin sreg cho gar shes ba byed 
BO_T02_D3731:67a-13	tsher ma dug shing khru gang la //	67a	tsher ma dug shing khru gang la 
BO_T02_D3731:67a-14	dbus su zur gsum brtsig bya ste //	67a	dbus su zur gsum brtsig byed ste 
BO_T02_D3731:67a-15	mi skra'i skud pas bcing bya yis //	67a	mi skra skud ba ching byed yis 
BO_T02_D3731:67a-16	tsher ma khru gang dbus su gzhag / de nas mngon spyod rdzas rnams gzhag / sreg rdzas lingga gnyis su bya //	67a	tsher ma khru gang dbus su jog de nas mngon spyod rdzas rnams jog sreg rdzas lingga gnyis su byed 
BO_T02_D3731:67a-17	dug dang khrag dang ske tshe dang // yungs kar chu 'gram gnyis kyis //	67a	dug dang khrag dang ske tshe dang yungs kar chu grams gnyis kyis 
BO_T02_D3731:67a-18	rkang rjes sa dang da du ra //	67a	rkang rjes sa dang da du ra 
BO_T02_D3731:67a-19	bra 'o sran ma mi rus phye //	67a	bra mang sran ma mi rus byed 
BO_T02_D3731:67a-20	byang du mgo bstan shi ba'i skras //	67a	byang du mgo ston chi ba skras 
BO_T02_D3731:67a-21	kun la bsreg pa byas nas ni //	67a	kun la bsreg ba byed nas ni 
BO_T02_D3731:67a-22	dug shing tsher ma sor brgyad la //	67a	dug shing tsher ma sor brgyad la 
BO_T02_D3731:67a-23	khrag dang dug chus sbags pa yi //	67a	khrag dang dug chus sbag ba yi 
BO_T02_D3731:67a-24	de yi yam shing dbul bar bya //	67a	de yi yam shing bul ba byed 
BO_T02_D3731:67a-25	rus phye la sogs mchod pa rnams //	67a	rus byed la sogs mchod ba rnams 
BO_T02_D3731:67a-26	gong du gsungs pa bzhin du bya //	67a	gong du gsungs ba bzhin du byed 
BO_T02_D3731:67a-27	de nas me ni sbar bya ste //	67a	de nas me ni sbor byed ste 
BO_T02_D3731:67a-28	dbus su rgyal po chen po ni //	67a	dbus su rgyal po chen po ni 
BO_T02_D3731:67a-29	klu dang gnod sbyin tshogs bskor ba'i //	67a	klu dang gnod sbyin tshogs skor ba 
BO_T02_D3731:67a-30	thams cad rdzogs par bsam par bya //	67a	thams cad rdzogs ba bsam ba byed 
BO_T02_D3731:67a-31	rang bzhin rgyal po bkug la bstim //	67a	rang bzhin rgyal po gugs la stim 
BO_T02_D3731:67a-32	sku stod khva dang 'ug pa dang // gcan gzan 'jigs tshogs spro bar bya //	67a	sku stod khva dang ug ba dang gcan gzan jigs tshogs spro ba byed 
BO_T02_D3731:67a-33	rked bar gnod sbyin 'jigs pa'i gzugs //	67a	rked ba gnod sbyin jigs ba gzugs 
BO_T02_D3731:67a-34	mtshon cha sna tshogs 'dzin pa spro //	67a	mtshon cha sna tshogs dzin ba spro 
BO_T02_D3731:67a-35	sku smad seng ge la sogs pa //	67a	sku smad seng ge la sogs ba 
BO_T02_D3731:67a-36	gcan gzan 'jigs pa'i tshogs su spro //	67a	gcan gzan jigs ba tshogs su spro 
BO_T02_D3731:67a-37	de dag gzugs kyis bsgrub bya dang // bgegs kyi tshogs rnams bkug byas te //	67a	de dag gzugs kyis sgrub byed dang bgegs kyi tshogs rnams gugs byed te 
BO_T02_D3731:67a-38	gong gi linggar bstim pa dang // nam mkha' dum bur gtubs nas ni //	67a	gong gi linggar stim ba dang nam mkha dum bur gtub nas ni 
BO_T02_D3731:67a-39	gnod sbyin rgyal po'i zhal du dbul //	67a	gnod sbyin rgyal po zhal du bul 
BO_T02_D3731:67a-40	dug dang khrag la sogs pa ni //	67a	dug dang khrag la sogs ba ni 
BO_T02_D3731:67a-41	bdun nam nyi shu rtsa gcig bar //	67a	bdun nam nyi shu rtsa gcig ba 
BO_T02_D3731:67a-42	gong gi rdzas rnams dbul bar bya //	67a	gong gi rdzas rnams bul ba byed 
BO_T02_D3731:67a-43	aom badzra bi ru'i ra ka ku be ra ma h'a yaksha r'a dza /	67a	aom badzra bi ru ra ka ku be ra ma ha yaksha ra dza 
BO_T02_D3731:67a-44	che ge mo aa na la ha na sarba du sht'a na /	67a	che ge mo aa na la ha na sarba du shta na 
BO_T02_D3731:67a-45	sarba bha smi ku ru che ge mo m'a ra ya h'um phat /	67a	sarba bha smi ku ru che ge mo ma ra ya hum phat 
BO_T02_D3731:67a-46	des ni sbyin sreg dbul bar bya //	67a	des ni sbyin sreg bul ba byed 
BO_T02_D3731:67a-47	gnod sbyin rgyal po'i phyag rgya yis //	67a	gnod sbyin rgyal po phyag rgya yis 
BO_T02_D3731:67b-0	stong phrag gcig tu bsreg @67b par bya'o //	67b	stong phrag gcig tu bsreg ba byed 
BO_T02_D3731:67b-1	thal ba lan tshva ske tshe dang // dug dang khrag gis sbrus nas ni //	67b	thal ba lan tshva ske tshe dang dug dang khrag gis sbru nas ni 
BO_T02_D3731:67b-2	bsgrub bya'i gzugs ni khru gang tshad //	67b	sgrub byed gzugs ni khru gang tshad 
BO_T02_D3731:67b-3	legs par byas pa'i snying ga ru //	67b	legs ba byed ba snying ga ru 
BO_T02_D3731:67b-4	'khor lo rtsi bas ni bcu gnyis pa //	67b	khor lo rtsi ba ni chu gnyis ba 
BO_T02_D3731:67b-5	'khor lo de yi lte bar ni //	67b	khor lo de yi lte ba ni 
BO_T02_D3731:67b-6	h'um gnyis bar du ming bkod de //	67b	hum gnyis ba du ming bkod de 
BO_T02_D3731:67b-7	de li lte ba'i mu khyud la //	67b	de li lte ba mu khyud la 
BO_T02_D3731:67b-8	yi ge bcu gsum dgod par bya //	67b	yi ge chu gsum god ba byed 
BO_T02_D3731:67b-9	phyi rol rtsi bas ni bcu gnyis la //	67b	phyi rol rtsi ba ni chu gnyis la 
BO_T02_D3731:67b-10	badzra bi r'u ra ka ma h'a yaksha ku be ra /	67b	badzra bi ru ra ka ma ha yaksha ku be ra 
BO_T02_D3731:67b-11	yi ge de la bsgrub bya dang // gsad pa'i yi ge gdags par bya //	67b	yi ge de la sgrub byed dang gsad ba yi ge dogs ba byed 
BO_T02_D3731:67b-12	mchod pa snying gar gdags par bya //	67b	mchod ba snying gar dogs ba byed 
BO_T02_D3731:67b-13	dug la sogs pa'i rdzas rnams kyis //	67b	dug la sogs ba rdzas rnams kyis 
BO_T02_D3731:67b-14	gzugs la legs par byug par bya//	67b	gzugs la legs ba byug ba 
BO_T02_D3731:67b-15	de yi steng du rdo leb la //	67b	de yi steng du rdo leb la 
BO_T02_D3731:67b-16	rdo rje rgya gram bris nas ni //	67b	rdo rje rgya grams bri nas ni 
BO_T02_D3731:67b-17	lingga'i snying gar gzhug par bya //	67b	lingga snying gar jug ba byed 
BO_T02_D3731:67b-18	de yi steng du mchod rten ni //	67b	de yi steng du mchod rten ni 
BO_T02_D3731:67b-19	sngon po khru gang tshad du brtsig / bum par rgyal po chen po yi //	67b	sngon po khru gang tshad du brtsig bum ba rgyal po chen po yi 
BO_T02_D3731:67b-20	gsad pa'i sngags ni bris te gzhug / slob dpon chen po 'gro bzang snying pos mdzad pa'i rnam thos sras kyi drag byed kyi cho ga rdzogs so /	67b	gsad ba sngags ni bri te jug slob dpon chen po gro bzang snying pos mdzad ba rnam thos sras kyi drag byed kyi cho ga rdzogs so 
BO_T02_D3731:67b-21	// / rgya gar dbus kyi pandi ta chen po te dza de ba dang / bod kyi lo ts'a ba dge slong zangs dkar 'phags pa shes rab kyis bsgyur ba'o//	67b	rgya gar dbus kyi pandi ta chen po te dza de ba dang bod kyi lo tsa ba dge slong zangs dkar phag ba shes rab kyis sgyur 
