segmentnr	original	folio	stemmed
BO_NG_0760:69	rang gi 'khor rnams mkha' 'gro mas //	6	rang gi khor rnams mkha gro mas 
BO_NG_0760:70	srog nas drangs bzhin ma mo 'dus //	7	srog nas drangs bzhin ma mo du 
BO_NG_0760:71	gcig la gcig kyang rbod pa'i stabs //	7	gcig la gcig kyang rbod ba stabs 
BO_NG_0760:72	thams cad yang dag gsod la brtson //	7	thams cad yang dag gsod la brtson 
BO_NG_0760:73	de tshe 'jig rten thams cad bsregs //	7	de tshe jig rten thams cad bsregs 
BO_NG_0760:74	rnam par bred nas 'dar bar gyur //	7	rnam ba bred nas dar ba gyur 
BO_NG_0760:75	mig rtsa rig rig lta byed cing *//	7	mig rtsa rig rig lta byed cing 
BO_NG_0760:76	bstod pa sna tshogs byed pa yin //	7	bstod ba sna tshogs byed ba yin 
BO_NG_0760:77	'jig rten dregs pa'i lha srin yang *//	7	jig rten dregs ba lha srin yang 
BO_NG_0760:78	thams cad gus bcas bstod pa spobs //	7	thams cad gus cha bstod ba spobs 
BO_NG_0760:79	sha khrag srog dbugs len pa'o //	7	sha khrag srog dbugs len ba 
BO_NG_0760:80	ma mo mkha' 'gro gnod sbyin ma //	8	ma mo mkha gro gnod sbyin ma 
BO_NG_0760:81	srin po gshin rje yi dgas sogs //	8	srin po gshin rje yi gas sogs 
BO_NG_0760:6-0	pho mo 16@#// zhabs drung 'dus nas kyang *//	6	pho mo zhabs drung du nas kyang 
BO_NG_0760:6-1	khrag tu skyug cing bka' nyan byed //	6	khrag tu skyug cing bka nyan byed 
BO_NG_0760:6-2	dpal thod pa nag po'i rgyud las /	6	dpal thod ba nag po brgyud las 
BO_NG_0760:6-3	gsang sngags drag po cho 'phrul bstan pa'i le'u ste gnyis pa'o ///	6	gsang sngags drag po cho phrul ston ba leu ste gnyis ba 
BO_NG_0760:6-4	/ de nas yang de'i tshe de'i dus na dpal lha mo nag mo chen mo dang */ gnod sbyin gyi rgyal po rnam thos sras kyis /	6	de nas yang de tshe de dus na dpal lha mo nag mo chen mo dang gnod sbyin gyi rgyal po rnam thos sras kyis 
BO_NG_0760:6-5	las rnam pa lnga'i tshul gyis bstod pa /	6	las rnam ba lnga tshul gyis bstod ba 
BO_NG_0760:6-6	dam pa rnams kyis bgrod pa'i khyad par ni //	6	dam ba rnams kyis bgrod ba khyad ba ni 
BO_NG_0760:6-7	tshogs kyis sbyangs nas don dam mthong ba'i sa //	6	tshogs kyis sbyong nas don dam mthong ba sa 
BO_NG_0760:6-8	bsnyen po ye shes rim par bsgom pa las //	6	snyen po ye shes rim ba bsgom ba las 
BO_NG_0760:6-9	mthar phyin sa la phyin pa'i don mchog lags //	6	mthar phyin sa la phyin ba don mchog lags 
BO_NG_0760:6-10	de bas lha mo khyod kyi mtshan nyid ni //	6	de ba lha mo khyod kyi mtshan nyid ni 
BO_NG_0760:6-11	'di ltar rab ldan khyod kyi khyad par te //	6	di ltar rab ldan khyod kyi khyad ba te 
BO_NG_0760:6-12	dang po tshogs la yang dag bar bsags pas //	6	dang po tshogs la yang dag ba bsags ba 
BO_NG_0760:6-13	dang po'i sar sbyor sbyor ba'i ting 'dzin brnyes //	6	dang po sar sbyor sbyor ba ting dzin brnyes 
BO_NG_0760:6-14	rab tu dga' ba'i sa la don dam ni //	6	rab tu dga ba sa la don dam ni 
BO_NG_0760:6-15	rnam par mi rtog skye med tshul gyis gzigs //	6	rnam ba mi rtogs skye med tshul gyis gzigs 
BO_NG_0760:6-16	dpal ldan byang chub sems dpa'i khyad par te //	6	dpal ldan byang chub sems dpa khyad ba te 
BO_NG_0760:6-17	rang sems sa gnyis dag la rab bsten nas //	6	rang sems sa gnyis dag la rab sten nas 
BO_NG_0760:6-18	de bzhin sa gsum dag pa'i pha rol son //	6	de bzhin sa gsum dag ba pha rol son 
BO_NG_0760:6-19	rang sems bzhi bzhi'i sa la cher bsgoms pas //	6	rang sems bzhi bzhi sa la cher sgom ba 
BO_NG_0760:6-20	lnga pa'i sa la bsam gtan pha rol son //	6	lnga ba sa la bsam gtan pha rol son 
BO_NG_0760:6-21	rang drug pa yi sa la cher sbyangs pas //	6	rang drug ba yi sa la cher sbyong ba 
BO_NG_0760:6-22	bdun pa la ni thabs kyis pha rol son //	6	bdun ba la ni thabs kyis pha rol son 
BO_NG_0760:6-23	rang sems brgyad pa'i sa la cher sbyangs pas //	6	rang sems brgyad ba sa la cher sbyong ba 
BO_NG_0760:6-24	dpal ldan lha mo nag mo'i smon lam nyid //	6	dpal ldan lha mo nag mo smon lam nyid 
BO_NG_0760:6-25	dgu pa la yang stobs kyi yon tan bsgrubs //	6	dgu ba la yang stobs kyi yon tan sgrub 
BO_NG_0760:6-26	de yi stobs kyis ye shes 'phel bar bsgom //	6	de yi stobs kyis ye shes phel ba bsgom 
BO_NG_0760:6-27	'di ltar rnam par rdzogs par byas nas ni //	6	di ltar rnam ba rdzogs ba byed nas ni 
BO_NG_0760:6-28	sangs rgyas sa la smin pa'i smon lam can //	6	sangs rgya sa la smin ba smon lam can 
BO_NG_0760:6-29	sa brgyad non pa gzhon nu'i tshul 'chang ma //	6	sa brgyad non ba gzhon nu tshul chang ma 
BO_NG_0760:6-30	'gro ba 'dul phyir drag po'i tshul ston cing *//	6	gro ba dul phyir drag po tshul ston cing 
BO_NG_0760:6-31	gdug pa 'dul mdzad khyod la phyag 'tshal bstod //	6	gdug ba dul mdzad khyod la phyag tshal bstod 
BO_NG_0760:6-32	bdag kyang khyod kyi lam ltar myur 'grub shog / dpal thod pa nag po chen po'i rgyud las /	6	bdag kyang khyod kyi lam ltar myur grub shog dpal thod ba nag po chen po brgyud las 
BO_NG_0760:6-33	dpal nag po chen mo la /	6	dpal nag po chen mo la 
BO_NG_0760:6-34	gnod sbyin gyi rgyal po rnam thos sras kyis lam rnam pa lnga'i tshul gyis bstod pa ste le'u gsum pa'o ///	6	gnod sbyin gyi rgyal po rnam thos sras kyis lam rnam ba lnga tshul gyis bstod ba ste leu gsum ba 
BO_NG_0760:6-35	/ de nas dri za'i rgyal po zur phud lnga pas /	6	de nas dri za rgyal po zur bud lnga ba 
BO_NG_0760:6-36	dpal gyi lha mo dkar mor gyur pa dang */ dpal gyi lha mo ser mor gyur pa dang */ dpal gyi lha mo dmar mo gyur pa dang */ dpal gyi lha mo nag mo gyur pa de nyid la de ltar bstod pa /	6	dpal gyi lha mo dkar mor gyur ba dang dpal gyi lha mo ser mor gyur ba dang dpal gyi lha mo dmar mo gyur ba dang dpal gyi lha mo nag mo gyur ba de nyid la de ltar bstod ba 
BO_NG_0760:6-37	sems nyid zhi bar gyur pa'i mtshan nyid ni //	6	sems nyid zhi ba gyur ba mtshan nyid ni 
BO_NG_0760:6-38	sems nyid gud na med cing sems kyang med //	6	sems nyid gud na med cing sems kyang med 
BO_NG_0760:6-39	don dam spros bral kha dog gzugs kyang med //	6	don dam spros bral kha dog gzugs kyang med 
BO_NG_0760:6-40	kun rdzob sgyu ma tsam du rang gi sems //	6	kun rdzob sgyu ma tsam du rang gi sems 
BO_NG_0760:6-41	mthun par bstan pa zhi ba dpal lha mo //	6	mthun ba ston ba zhi ba dpal lha mo 
BO_NG_0760:6-42	zhi mdzad zhi 'gyur zhi ba'i ngang tshul can //	6	zhi mdzad zhi gyur zhi ba ngang tshul can 
BO_NG_0760:6-43	zhi ba'i 'khor gyis bskor ba'i gtso mo ni //	6	zhi ba khor gyis skor ba gtso mo ni 
BO_NG_0760:6-44	rtags kyi sku mdog dkar mo shin tu dag / dus gsum kun tu thams cad zhi mdzad ma //	6	rtags kyi sku mdog dkar mo shin tu dag dus gsum kun tu thams cad zhi mdzad ma 
BO_NG_0760:6-45	bdag gi rnal 'byor ting 'dzin 'di yi mthus //	6	bdag gi rnal byor ting dzin di yi mthus 
BO_NG_0760:6-46	sngon 'das zhi bar grub pa khyod la ni //	6	sngon da zhi ba grub ba khyod la ni 
BO_NG_0760:6-47	bdag gi smon lam 'phrin las bcol @#//	6	bdag gi smon lam phrin las chol 
BO_NG_0760:6-48	ba yang *// bdag la phyi yi dgra bgegs nad rnams ni //	6	ba yang bdag la phyi yi dgra bgegs nad rnams ni 
BO_NG_0760:6-49	phyi yi tshul gyis bar chad zhi bar mdzod //	6	phyi yi tshul gyis ba chad zhi ba mdzod 
BO_NG_0760:6-50	de bzhin nang gi nad dang dgra bgegs rnams //	6	de bzhin nang gi nad dang dgra bgegs rnams 
BO_NG_0760:6-51	nang gi tshul gyis nyon mongs rnam rtog rnams //	6	nang gi tshul gyis nyon mongs rnam rtogs rnams 
BO_NG_0760:6-52	thams cad zhi bar 'gyur ba'i 'phrin las mdzod //	6	thams cad zhi ba gyur ba phrin las mdzod 
BO_NG_0760:6-53	sems nyid rgyas par gyur pa'i khyad par ni //	6	sems nyid rgya ba gyur ba khyad ba ni 
BO_NG_0760:6-54	sems nyid gud na med cing sems kyang med //	6	sems nyid gud na med cing sems kyang med 
BO_NG_0760:6-55	don dam spros bral kha dog gzugs kyang med //	6	don dam spros bral kha dog gzugs kyang med 
BO_NG_0760:6-56	kun rdzob sgyu ma tsam du rang gi sems //	6	kun rdzob sgyu ma tsam du rang gi sems 
BO_NG_0760:6-57	mthun par bstan pa rgyas la dpal lha mo //	6	mthun ba ston ba rgya la dpal lha mo 
BO_NG_0760:6-58	rgyas mdzad rgyas gyur rgyas pa'i ngang tshul can //	6	rgya mdzad rgya gyur rgya ba ngang tshul can 
BO_NG_0760:6-59	rgyas pa'i 'khor gyis bskor ba'i gtso mo ni //	6	rgya ba khor gyis skor ba gtso mo ni 
BO_NG_0760:6-60	rtags kyi sku mdog ser mo rab tu brjid //	6	rtags kyi sku mdog ser mo rab tu brjid 
BO_NG_0760:6-61	dus gsum kun tu thams cad rgyas mdzad ma //	6	dus gsum kun tu thams cad rgya mdzad ma 
BO_NG_0760:6-62	bdag gi rnal 'byor ting 'dzin 'di yi mthus //	6	bdag gi rnal byor ting dzin di yi mthus 
BO_NG_0760:6-63	sngon 'das rgyal ba grub pa khyod la ni //	6	sngon da rgyal ba grub ba khyod la ni 
BO_NG_0760:6-64	bdag gi smon lam 'phrin las bcol ba yang *//	6	bdag gi smon lam phrin las chol ba yang 
BO_NG_0760:6-65	bdag la phyi yi dgra bgegs nad rnams ni //	6	bdag la phyi yi dgra bgegs nad rnams ni 
BO_NG_0760:6-66	phyi yi tshul gyis bdag don rgyas par mdzod //	6	phyi yi tshul gyis bdag don rgya ba mdzod 
BO_NG_0760:6-67	de bzhin nang gi nad dang dgra bgegs rnams //	6	de bzhin nang gi nad dang dgra bgegs rnams 
BO_NG_0760:6-68	nang gi tshul gyis bsod nams ye shes rnams //	6	nang gi tshul gyis bsod nams ye shes rnams 
BO_NG_0760:6-69	thams cad rgyas gyur cig pa'i 'phrin las mdzod //	6	thams cad rgya gyur cig ba phrin las mdzod 
BO_NG_0760:6-70	rang sems dbang du gyur pa'i khyad par ni //	6	rang sems dbang du gyur ba khyad ba ni 
BO_NG_0760:6-71	sems nyid gud na med cing sems kyang med //	6	sems nyid gud na med cing sems kyang med 
BO_NG_0760:6-72	don dam spros bral kha dog gzugs kyang med //	6	don dam spros bral kha dog gzugs kyang med 
BO_NG_0760:6-73	kun rdzob sgyu ma tsam du rang gi sems //	6	kun rdzob sgyu ma tsam du rang gi sems 
BO_NG_0760:6-74	mthun par bstan pas dbang mdzad dpal lha mo //	6	mthun ba ston ba dbang mdzad dpal lha mo 
BO_NG_0760:6-75	dbang mdzad dbang 'gyur dbang gi ngang tshul can //	6	dbang mdzad dbang gyur dbang gi ngang tshul can 
BO_NG_0760:6-76	dbang gi 'khor gyis bskor ba'i gtso mo ni //	6	dbang gi khor gyis skor ba gtso mo ni 
BO_NG_0760:6-77	rtags kyi sku mdog dmar mo shin tu mdzes //	6	rtags kyi sku mdog dmar mo shin tu mdzes 
BO_NG_0760:6-78	dus gsum kun tu thams cad dbang mdzad ma //	6	dus gsum kun tu thams cad dbang mdzad ma 
BO_NG_0760:6-79	bdag gi rnal 'byor ting 'dzin 'di yi mthus //	6	bdag gi rnal byor ting dzin di yi mthus 
BO_NG_0760:6-80	sngon 'das dbang mchog grub pa khyod la ni //	6	sngon da dbang mchog grub ba khyod la ni 
BO_NG_0760:6-81	bdag gi smon lam 'phrin las bcol ba ni //	6	bdag gi smon lam phrin las chol ba ni 
BO_NG_0760:6-82	bdag la phyi yi dgra bgegs nad rnams ni //	6	bdag la phyi yi dgra bgegs nad rnams ni 
BO_NG_0760:6-83	phyi yi tshul gyis bdag don dbang du mdzod //	6	phyi yi tshul gyis bdag don dbang du mdzod 
BO_NG_0760:6-84	de bzhin nang gi nad dang dgra bgegs rnams //	6	de bzhin nang gi nad dang dgra bgegs rnams 
BO_NG_0760:6-85	nang gi tshul gyis nyon mongs rnam rtog rnams //	6	nang gi tshul gyis nyon mongs rnam rtogs rnams 
BO_NG_0760:6-86	nang gi tshul gyis thams cad dbang du mdzod //	6	nang gi tshul gyis thams cad dbang du mdzod 
BO_NG_0760:6-87	rang sems drag por gyur pa'i khyad par ni //	6	rang sems drag por gyur ba khyad ba ni 
BO_NG_0760:6-88	sems nyid gud na med cing sems kyang med //	6	sems nyid gud na med cing sems kyang med 
BO_NG_0760:6-89	don dam spros bral kha dog gzugs kyang med //	6	don dam spros bral kha dog gzugs kyang med 
BO_NG_0760:6-90	kun rdzob rgyu ma tsam du rang gi sems //	6	kun rdzob rgyu ma tsam du rang gi sems 
BO_NG_0760:6-91	mthun par bstan pa dbang mdzad drag po dpal lha mo //	6	mthun ba ston ba dbang mdzad drag po dpal lha mo 
BO_NG_0760:6-92	dbang mdzad drag mdzad drag 'gyur drag mo'i ngang tshul can //	6	dbang mdzad drag mdzad drag gyur drag mo ngang tshul can 
BO_NG_0760:6-93	drag po'i 'khor gyis bskor ba'i gtso mo ni //	6	drag po khor gyis skor ba gtso mo ni 
BO_NG_0760:6-94	rtags kyi sku mdog nag mo shin tu 'jigs //	6	rtags kyi sku mdog nag mo shin tu jigs 
BO_NG_0760:6-95	dus gsum kun tu thams cad zhi mdzad ma //	6	dus gsum kun tu thams cad zhi mdzad ma 
BO_NG_0760:6-96	bdag gi rnal 'byor ting 'dzin 'di yi mthus //	6	bdag gi rnal byor ting dzin di yi mthus 
BO_NG_0760:6-97	sngon 'das drag po grub pa khyod la ni //	6	sngon da drag po grub ba khyod la ni 
BO_NG_0760:6-98	bdag gi smon lam 'phrin las bcol ba dang *// bdag la phyi yi dgra bgegs nad rnams ni //	6	bdag gi smon lam phrin las chol ba dang bdag la phyi yi dgra bgegs nad rnams ni 
BO_NG_0760:6-99	phyi yi tshul @#//	6	phyi yi tshul 
BO_NG_0760:6-100	gyis gnod pa drag po sod //	6	gyis gnod ba drag po sod 
BO_NG_0760:6-101	de bzhin rang gi nad dang dgra bgegs rnams //	6	de bzhin rang gi nad dang dgra bgegs rnams 
BO_NG_0760:6-102	nang gi tshul gyis thams cad 'chi bar mdzod //	6	nang gi tshul gyis thams cad chi ba mdzod 
BO_NG_0760:6-103	khyod kyi rang bzhin ci yang ma yin pas //	6	khyod kyi rang bzhin ci yang ma yin ba 
BO_NG_0760:6-104	'di ltar mtshan nyid ci yang snang ba ni //	6	di ltar mtshan nyid ci yang snang ba ni 
BO_NG_0760:6-105	'phrin las rnam bzhi'i 'gro don mdzad pa lags //	6	phrin las rnam bzhi gro don mdzad ba lags 
BO_NG_0760:6-106	bdag kyang las bzhi'i rang bzhin lhun grub nas //	6	bdag kyang las bzhi rang bzhin lhun grub nas 
BO_NG_0760:6-107	khyod ltar gzhan gyi don la brtson par shog / dpal gyi lha mo gyur pa dri za'i 'khor gyis bskor ba la //	6	khyod ltar gzhan gyi don la brtson ba shog dpal gyi lha mo gyur ba dri za khor gyis skor ba la 
BO_NG_0760:6-108	dri za'i rgyal po zur phud lnga pas 'phrin las rnam bzhi'i sgo nas /	6	dri za rgyal po zur bud lnga ba phrin las rnam bzhi sgo nas 
BO_NG_0760:6-109	bstod pa ste le'u bzhi pa'o ///	6	bstod ba ste leu bzhi ba 
BO_NG_0760:6-110	/ de nas nam mkha' lding gi rgyal po rdo rje gser mig can gyis rang gi 'khor dpag tu med pa rnams dang lhan cig tu /	6	de nas nam mkha lding gi rgyal po rdo rje gser mig can gyis rang gi khor dpog tu med ba rnams dang lhan cig tu 
