segmentnr	original	folio	stemmed
BO_TZ5_CA-016:147	lnga pa shog ser tshhig brgyad ni da lta skal ldan chos kyi bdag pos sngon smon gyi mtshhams sbyor sad de zab gter gyi rgya bkrol nas skal ldan rnams la rgya cher spel ba ste /	14	lnga ba shog ser tshhig brgyad ni da lta skal ldan chos kyi bdag pos sngon smon gyi mtshhams sbyor sad de zab gter gyi rgya grol nas skal ldan rnams la rgya cher spel ba ste 
BO_TZ5_CA-016:148	de lta bu'i lnga ldan gyi brgyud pa 'di la mkha' 'gro'i zhal gyi drod rlangs ma yal zhing dam nyams dang 'dres khyer gyi bsre bslad ma zhugs pas brgyud pa gzhan dag la ltos na khyad par du 'phags pa zhig go	14	de lta bu lnga ldan gyi brgyud ba di la mkha gro zhal gyi drod rlangs ma yal zhing dam nyams dang dre khyer gyi bsre bslad ma jug ba brgyud ba gzhan dag la ltos na khyad ba du phag ba jig go 
BO_TZ5_CA-016:149	/de lta bu'i dbang bskur ba la thog mar slob dpon gyis lha bskyed bzlas dkyil 'khor gzhung bsrang ba sogs ji bzhin legs par grub zin cing /	14	lta bu dbang skur ba la thogs mar slob dpon gyis lha skyed bzlas dkyil khor gzhung bsrang ba sogs ji bzhin legs ba grub zin cing 
BO_TZ5_CA-016:150	khyad par slob ma rnams kyis dad gus mos pa'i spro ba dang bcas dkyil 'khor yongs kyi gtsho mchog rigs 'dus gar gyi dbang phyug dang / slob dpon rnams dbyer med pa'i drung du gsol ba 'debs pa 'di'i rjes zlos mdzod /	15	khyad ba slob ma rnams kyis dad gus mos ba spro ba dang cha dkyil khor yongs kyi gtsho mchog rigs du gar gyi dbang phyug dang slob dpon rnams dbyer med ba drung du gsol ba debs ba di rjes zlos mdzod 
BO_TZ5_CA-016:151	e ma : bla ma bde gshegs 'dus pa'i sku :	15	e ma bla ma bde gshegs du ba sku 
BO_TZ5_CA-016:152	rtsha gsum tshhe yi lha tshhogs dgongs :	15	rtsha gsum tshhe yi lha tshhogs dgongs 
BO_TZ5_CA-016:153	bdag gzhan 'chi med thob bya'i phyir :	15	bdag gzhan chi med thob byed phyir 
BO_TZ5_CA-016:154	tshhe yi dbang dang dngos grub stshol :	15	tshhe yi dbang dang dngos grub stshol 
BO_TZ5_CA-016:155	lan gsum / slob dpon gyis /	15	lan gsum slob dpon gyis 
BO_TZ5_CA-016:156	ho : rtsha gsum bde gshegs tshhe yi dkyil 'khor du :	15	ho rtsha gsum bde gshegs tshhe yi dkyil khor du 
BO_TZ5_CA-016:157	'jug spro dbang dang dngos grub len spro na :	15	jug spro dbang dang dngos grub len spro na 
BO_TZ5_CA-016:158	rtsha ba sku gsung thugs kyi dam tshhig dang : 'brel ba'i yan lag dam tshhig ma lus srungs :	15	rtsha ba sku gsung thugs kyi dam tshhig dang brel ba yan lag dam tshhig ma lus srungs 
BO_TZ5_CA-016:159	brjod la / de'i lan du 'di'i rjes zlos /	15	rjod la de lan du di rjes zlos 
BO_TZ5_CA-016:160	tshhe yi ma d+hal gsang ba'i pho brang 'dir :	16	tshhe yi ma d+hal gsang ba pho brang dir 
BO_TZ5_CA-016:161	rdo rje slob dpon gnyan kyi bka' lung bzhin :	16	rdo rje slob dpon gnyan kyi bka lung bzhin 
BO_TZ5_CA-016:162	rtsha gsum sku gsung thugs kyi dam tshhig dang : de dang 'brel ba yan lag dam tshhig tshhogs :	16	rtsha gsum sku gsung thugs kyi dam tshhig dang de dang brel ba yan lag dam tshhig tshhogs 
BO_TZ5_CA-016:163	bka' las gsungs shing gzhung nas bshad pa rnams :	16	bka las gsungs shing gzhung nas chad ba rnams 
BO_TZ5_CA-016:164	srog gi phyir yang mi gtong yongs su bzung :	16	srog gi phyir yang mi gtong yongs su bzung 
BO_TZ5_CA-016:165	lan gsum / sngon chad dkyil 'khor ma mthong ba'i brdar gdong g.yogs 'ching ba dang / slad kyi phyag rten rin po che'i me tog thogs par mos /	16	lan gsum sngon chad dkyil khor ma mthong ba rdar gdong g.yogs ching ba dang slad kyi phyag rten rin po che me tog thogs ba mos 
BO_TZ5_CA-016:166	om ahhu~m: brjod la mig dar 'ching /	16	om ahhu~m: rjod la mig dar ching 
BO_TZ5_CA-016:167	me tog bzung /	16	me tog bzung 
BO_TZ5_CA-016:168	de nas sgo ma lha mo bzhis dkyil 'khor chen po'i phyogs kyi sgo bzhi dbye ba'i mos pa mdzod /	16	de nas sgo ma lha mo bzhis dkyil khor chen po phyogs kyi sgo bzhi byed ba mos ba mdzod 
BO_TZ5_CA-016:169	dzahhu~m bam ho :	16	dzahhu~m bam ho 
BO_TZ5_CA-016:170	pra we sha ya phat:	17	pra we sha ya phat: 
BO_TZ5_CA-016:171	tshhe yi pho brang shar lho nub byang gi :	17	tshhe yi pho brang char lho nub byang gi 
BO_TZ5_CA-016:172	gzhal yas srung mdzad sgo ma chen mo bzhi :	17	jal yas srung mdzad sgo ma chen mo bzhi 
BO_TZ5_CA-016:173	zhi rgyas dbang drag las mdzad mkha' 'gro ma :	17	zhi rgya dbang drag las mdzad mkha gro ma 
BO_TZ5_CA-016:174	skal ldan bu dang ye shes lha gnyis sprod :	17	skal ldan bu dang ye shes lha gnyis sprod 
BO_TZ5_CA-016:175	de nas rigs kyi lha skal brtag pa'i don du 'di'i rjes zlos /	17	de nas rigs kyi lha skal rtog ba don du di rjes zlos 
BO_TZ5_CA-016:176	hu~m: byang chub sems kyi rig pa'i me tog 'di :	17	hu~m: byang chub sems kyi rig ba me tog di 
BO_TZ5_CA-016:177	tshhe yi pho brang gsang ba'i lha la 'bul :	17	tshhe yi pho brang gsang ba lha la bul 
BO_TZ5_CA-016:178	las kyis 'brel ba'i lha der phog nas kyang :	17	las kyis brel ba lha der bogs nas kyang 
BO_TZ5_CA-016:179	de dang 'brel ba'i phrin las lhun grub shog :	17	de dang brel ba phrin las lhun grub shog 
BO_TZ5_CA-016:180	bo d+hi tshit+ta push+pe pra titsh+tshha swa ha:	18	bo d+hi tshit+ta push+pe pra titsh+tshha swa ha: 
BO_TZ5_CA-016:181	zhes pas dkyil 'khor du me tog 'dor bar zhu /	18	zhes ba dkyil khor du me tog dor ba ju 
BO_TZ5_CA-016:182	zhes me tog phul nas rigs brtags la /	18	zhes me tog bul nas rigs rtog la 
BO_TZ5_CA-016:183	sngon sbyangs 'brel ba'i lha de nyid kyis rjes su 'dzin nas gnyis med du thim par mos /	18	sngon sbyong brel ba lha de nyid kyis rjes su dzin nas gnyis med du thim ba mos 
BO_TZ5_CA-016:184	dzahhu~m bam ho :	18	dzahhu~m bam ho 
BO_TZ5_CA-016:185	sa ma ya satwam:	18	sa ma ya satwam: 
BO_TZ5_CA-016:186	rigs dang mthun pa'i ming btags /	18	rigs dang mthun ba ming dogs 
BO_TZ5_CA-016:187	mig ras bsal ba ni mig thur thogs la /	18	mig ras bsal ba ni mig thur thogs la 
BO_TZ5_CA-016:188	hu~m: sngon chad ye shes lha dang rang 'grogs kyang :	18	hu~m: sngon chad ye shes lha dang rang grogs kyang 
BO_TZ5_CA-016:189	rang ngo ma shes ma rig sgrib pas bsgribs :	18	rang ngo ma shes ma rig sgrib ba sgrib 
BO_TZ5_CA-016:190	deng 'dir thugs rje'i thur mas mig phye ste :	19	deng dir thugs rje thur mas mig byed ste 
BO_TZ5_CA-016:191	rang byung ye shes lha dang mngon sum sprad :	19	rang byung ye shes lha dang mngon sum sprod 
BO_TZ5_CA-016:192	dz+nya na tshak+shu hu~m:	19	dz+nya na tshak+shu hu~m: 
BO_TZ5_CA-016:193	gis gdong g.yogs bkrol nas lha ngo bstan pa ni /	19	gis gdong g.yogs grol nas lha ngo ston ba ni 
BO_TZ5_CA-016:194	da khyed rang rnams kyis don dam rang snang gi dkyil 'khor mngon sum du mthong bar mos la brda sprad pa ni /	19	da khyed rang rnams kyis don dam rang snang gi dkyil khor mngon sum du mthong ba mos la brda sprod ba ni 
BO_TZ5_CA-016:195	de'ang 'byung ba rim brtshegs kyi steng rdo rje'i rwa gur me ris bskor ba'i nang /	19	de byung ba rim brtshegs kyi steng rdo rje rwa gur me ris skor ba nang 
BO_TZ5_CA-016:196	sna tshhogs pad+ma nyi ma'i lte bar gzhal yas khang gru bzhi sgo bzhi tshhad dang mtshhan nyid yongs su rdzogs pa'i dbus su pad+ma 'dab bzhi de'i lte bar zla gam dmar po sgo gcig pa'i nang /	19	sna tshhogs pad+ma nyi ma lte ba jal yas khang gru bzhi sgo bzhi tshhad dang mtshhan nyid yongs su rdzogs ba dbus su pad+ma dab bzhi de lte ba zla gam dmar po sgo gcig ba nang 
BO_TZ5_CA-016:197	rma bya seng ge glang chen rta dang khyu mchog gis btegs pa'i khri dang pad+ma nyi ma'i gdan la rgyal kun 'dus pa tshhe'i bdag po 'gro la thugs rjes chags pa'i sku mdog dmar po zhal gsum /	19	rma byed seng ge glang chen rta dang khyu mchog gis degs ba khri dang pad+ma nyi ma gdan la rgyal kun du ba tshhe bdag po gro la thugs rjes chags ba sku mdog dmar po zhal gsum 
BO_TZ5_CA-016:198	g.yas dkar / g.yon mthing /	19	g.yas dkar g.yon mthing 
BO_TZ5_CA-016:199	spyi gtshug rta zhal hu~m sgra ldir zhing /	19	spyi gtshug rta zhal hu~m sgra ldir zhing 
BO_TZ5_CA-016:200	phyag drug dang po mnyam gzhag gis tshhe'i bum pa /	20	phyag drug dang po mnyam jog gis tshhe bum ba 
BO_TZ5_CA-016:201	bar gnyis pad+ma'i phreng ba dang / ut+pal dmar po /	20	ba gnyis pad+ma phreng ba dang ut+pal dmar po 
BO_TZ5_CA-016:202	mtha' gnyis gri gug thod khrag	20	mtha gnyis gri gug thod khrag 
BO_TZ5_CA-016:203	/dar dang rin chen longs spyod rdzogs pa'i rgyan dang ldan pa /	20	dang rin chen longs spyod rdzogs ba rgyan dang ldan ba 
BO_TZ5_CA-016:204	zhabs gnyis rdo rje'i skyil krung gis bzhugs pa'i pang du yum gsang ba ye shes dmar gsal 'dzum mdzes dbu gtshug phag gdong phem sgra sgrog pa /	20	zhabs gnyis rdo rje skyil krung gis bzhugs ba pang du yum gsang ba ye shes dmar gsal dzum mdzes dbu gtshug phag gdong phem sgra sgrog ba 
BO_TZ5_CA-016:205	gri thod 'dzin pas mgul nas 'khyud pa /	20	gri thod dzin ba mgul nas khyud ba 
BO_TZ5_CA-016:206	snang stong bde chen zung 'jug gar gyis rol pa /	20	snang stong bde chen zung jug gar gyis rol ba 
BO_TZ5_CA-016:207	mdun du pad nyi'i steng du sras mchog ha ya gri wa gtum rngam khro bo'i chas dang ldan pa /	20	mdun du pad nyi steng du sras mchog ha ya gri wa thum rngam khro bo cha dang ldan ba 
BO_TZ5_CA-016:208	de'i phyi rim pad 'dab bzhi la 'phags pa 'jam dpal /	20	de phyi rim pad dab bzhi la phag ba jam dpal 
BO_TZ5_CA-016:209	spyan ras gzigs /	20	spyan ras gzigs 
BO_TZ5_CA-016:210	phyag na rdo rje /	21	phyag na rdo rje 
BO_TZ5_CA-016:211	pad+ma 'byung gnas /	21	pad+ma byung gnas 
BO_TZ5_CA-016:212	dkyil 'khor gru chad mtshhams bzhir tshhe lha mgyogs ma bzhi /	21	dkyil khor gru chad mtshhams bzhir tshhe lha mgyog ma bzhi 
BO_TZ5_CA-016:213	phyogs kyi sgo bzhir lha mo sgo ma bzhi rnams sku mdog phyag mtshhan rgyan cha lugs gang 'dul der snang du ston pa /	21	phyogs kyi sgo bzhir lha mo sgo ma bzhi rnams sku mdog phyag mtshhan rgyan cha lugs gang dul der snang du ston ba 
BO_TZ5_CA-016:214	gzhan yang bla ma yi dam /	21	gzhan yang bla ma yi dam 
BO_TZ5_CA-016:215	rig 'dzin dpa' bo da ki chos skyong srung ma rnams sprin ltar gtibs pa gsal stong 'dzin med klong du bkra lam mer mthong bar mos mdzod /	21	rig dzin dpa bo da ki chos skyong srung ma rnams sprin ltar gtibs ba gsal stong dzin med klong du bkra lam mer mthong ba mos mdzod 
BO_TZ5_CA-016:216	ces brjod nas slob ma lhar bskyed pa dang spyan 'dren pa ni /	21	ces rjod nas slob ma lhar skyed ba dang spyan bgrang ba ni 
BO_TZ5_CA-016:217	de nas dbang gi gzhi 'god pa'i phyir snod bcud tha mal gyi zhen 'dzin spangs te chos dbyings pad+ma dbang gi dkyil 'khor bskyed pa'i don du dmigs pa 'di bzhin mdzod /	21	de nas dbang gi gzhi god ba phyir snod bcud tha mal gyi zhen dzin spong te chos dbyings pad+ma dbang gi dkyil khor skyed ba don du dmigs ba di bzhin mdzod 
BO_TZ5_CA-016:218	hu~m: chos dbyings spros dang bral ba las :	21	hu~m: chos dbyings spros dang bral ba las 
BO_TZ5_CA-016:219	sogs nas dbang dang byin rlabs spyan 'dren spos rol dang bcas byas la /	21	sogs nas dbang dang byin rlabs spyan bgrang spros rol dang cha byed la 
BO_TZ5_CA-016:220	hu~m: ye nas ye shes rang la sogs brtan bzhugs /	22	hu~m: ye nas ye shes rang la sogs brtan bzhugs 
BO_TZ5_CA-016:221	tish+than+tu :bar brjod cing rdo rje spyi bor bzhag la me tog gtor /	22	tish+than+tu :bar rjod cing rdo rje spyi bor jog la me tog thor 
BO_TZ5_CA-016:222	de dag gis dam tshhig ye shes dbyer med gcig tu gyur pa'i mos pa mdzod /	22	de dag gis dam tshhig ye shes dbyer med gcig tu gyur ba mos ba mdzod 
BO_TZ5_CA-016:223	de nas dbang gi dngos gzhi la /	22	de nas dbang gi dngos gzhi la 
BO_TZ5_CA-016:224	bum pa la brten nas sku bum dbang /	22	bum ba la rten nas sku bum dbang 
BO_TZ5_CA-016:225	dza gad la brten pa'i gsung gsang dbang /	22	dza gad la rten ba gsung gsang dbang 
BO_TZ5_CA-016:226	myong grol tshhe'i ril bu la brten nas thugs sher dbang /	22	myong grol tshhe ril bu la rten nas thugs sher dbang 
BO_TZ5_CA-016:227	tshhe gtor bum gzugs la brten pa'i yon tan re skong dbang /	22	tshhe thor bum gzugs la rten ba yon tan re skong dbang 
BO_TZ5_CA-016:228	mda' dar la brten pa'i phrin las rab 'byams kyi dbang dang lnga yod pa las /	22	mda dar la rten ba phrin las rab byam kyi dbang dang lnga yod ba las 
BO_TZ5_CA-016:229	bum pa thogs la /	22	bum ba thogs la 
BO_TZ5_CA-016:230	dang po bum pa 'di nyid phyi bum pa'i rnam pa la /	23	dang po bum ba di nyid phyi bum ba rnam ba la 
BO_TZ5_CA-016:231	nang ye shes 'od lnga las grub pa'i gzhal yas khang gi nang du rdo rje tshhe lha'i dkyil 'khor mngon sum bzhugs pa'i za ma tog tu gyur pa 'di nyid khyed rang rnams kyi spyi bor bzhag pa la brten nas lha tshhogs rnams kyi sku las 'chi med	23	nang ye shes d lnga las grub ba jal yas khang gi nang du rdo rje tshhe lha dkyil khor mngon sum bzhugs ba za ma tog tu gyur ba di nyid khyed rang rnams kyi spyi bor jog ba la rten nas lha tshhogs rnams kyi sku las chi med 
BO_TZ5_CA-016:232	ye shes kyi bdud rtshi'i rgyun bab /	23	ye shes kyi bdud rtshi rgyun bab 
BO_TZ5_CA-016:233	lus kyi nang thams cad mer gyis gang nas 'chi med rdo rje'i sku mchog thob pa'i mos pa mdzod /	23	lus kyi nang thams cad mer gyis gang nas chi med rdo rje sku mchog thob ba mos ba mdzod 
BO_TZ5_CA-016:234	hu~m: bde gshegs tshhe yi gsang ba'i pho brang mchog :	23	hu~m: bde gshegs tshhe yi gsang ba pho brang mchog 
BO_TZ5_CA-016:235	bkra shis rin chen bum pa rgyan ldan pa :	23	bkra shis rin chen bum ba rgyan ldan ba 
BO_TZ5_CA-016:236	nang na rtsha gsum tshhe yi lha tshhogs bzhugs :	23	nang na rtsha gsum tshhe yi lha tshhogs bzhugs 
BO_TZ5_CA-016:237	gnyis med bdud rtshi'i chu yis dbang bskur bas :	23	gnyis med bdud rtshi chu yis dbang skur ba 
BO_TZ5_CA-016:238	las dang nyon mongs bag chags dri ma bkrus :	23	las dang nyon mongs bag chags dri ma khrud 
BO_TZ5_CA-016:239	ye shes lha yi sku gsung thugs 'grub shog :	23	ye shes lha yi sku gsung thugs grub shog 
BO_TZ5_CA-016:240	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m:	24	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-016:241	a b+hi shiny+tsha satwam:	24	a b+hi shiny+tsha satwam: 
BO_TZ5_CA-016:242	zhes dbang bskur bum chu sbyin /	24	zhes dbang skur bum chu sbyin 
BO_TZ5_CA-016:243	de ltar bum pas dbang bskur bas lus kyi sgrib pa dag	24	de ltar bum ba dbang skur ba lus kyi sgrib ba dag 
BO_TZ5_CA-016:244	/lus 'chi med rdo rje'i sku mchog thob /	24	chi med rdo rje sku mchog thob 
BO_TZ5_CA-016:245	lha'i bskyed rim bsgom par dbang /	24	lha skyed rim bsgom ba dbang 
BO_TZ5_CA-016:246	mchog gi sprul pa'i sku grub pa'i mos pa mdzod /	24	mchog gi sprul ba sku grub ba mos ba mdzod 
BO_TZ5_CA-016:247	tshhe chang bdud rtshi ka pa la thogs la /	24	tshhe chang bdud rtshi ka ba la thogs la 
BO_TZ5_CA-016:248	gnyis pa tshhe'i dza gad la brten nas gsang ba'i dbang skur bar byed pa la /	24	gnyis ba tshhe dza gad la rten nas gsang ba dbang skur ba byed ba la 
BO_TZ5_CA-016:249	dung chen bde ba chen po'i snod du tshhe lha yab yum bde sbyor mdzad pa'i byang chub kyi sems 'chi med bdud rtshi sman dang sbyar ba myang ba la brten nas lus kyi rtsha gnas thams cad bdud rtshis gang ste gsang ba'i dbang mchog dam pa thob pa'i	24	dung chen bde ba chen po snod du tshhe lha yab yum bde sbyor mdzad ba byang chub kyi sems chi med bdud rtshi sman dang sbyor ba myang ba la rten nas lus kyi rtsha gnas thams cad bdud rtshis gang ste gsang ba dbang mchog dam ba thob ba 
BO_TZ5_CA-016:250	mos pa mdzod /	25	mos ba mdzod 
BO_TZ5_CA-016:251	hu~m: dung chen bde ba chen po'i snod nang du :	25	hu~m: dung chen bde ba chen po snod nang du 
BO_TZ5_CA-016:252	rtsha brgyad yan lag stong sbyar dza gad sman :	25	rtsha brgyad yan lag stong sbyor dza gad sman 
BO_TZ5_CA-016:253	rtsha gsum lha tshhogs mnyam sbyor byang chub sems :	25	rtsha gsum lha tshhogs mnyam sbyor byang chub sems 
BO_TZ5_CA-016:254	skal ldan rigs kyi bu la dbang bskur bas :	25	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-016:255	rtsha khams mdud grol ye shes rtsha kha bye :	25	rtsha khams mdud grol ye shes rtsha kha bye 
BO_TZ5_CA-016:256	bde stong gsang ba'i dbang mchog thob par shog :	25	bde stong gsang ba dbang mchog thob ba shog 
BO_TZ5_CA-016:257	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m:	25	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-016:258	gu h+ya a b+hi shiny+tsha satwam:	25	gu h+ya a b+hi shiny+tsha satwam: 
BO_TZ5_CA-016:259	de nyid mgrin par bzhag cing bdud rtshi sbyin /	25	de nyid mgrin ba jog cing bdud rtshi sbyin 
BO_TZ5_CA-016:260	de ltar tshhe'i dza gad kyis dbang bskur cing myangs pa la brten nas ngag gi sgrib pa dag	26	de ltar tshhe dza gad kyis dbang skur cing myangs ba la rten nas ngag gi sgrib ba dag 
BO_TZ5_CA-016:261	/ngag 'chi med rdo rje'i gsung sngags su smin /	26	chi med rdo rje gsung sngags su smin 
BO_TZ5_CA-016:262	rlung sngags zab mo'i nyams len la dbang /	26	rlung sngags zab mo nyams len la dbang 
BO_TZ5_CA-016:263	longs spyod rdzogs pa'i sku grub pa'i mos pa mdzod /	26	longs spyod rdzogs ba sku grub ba mos ba mdzod 
BO_TZ5_CA-016:264	tshhe'i ril bu thogs la /	26	tshhe ril bu thogs la 
BO_TZ5_CA-016:265	gsum pa 'bru bcud dam rdzas dang sbyar ba tshhe'i bcud len gyi ril bu thabs shes zung 'jug myang grol rdzas mchog chen pos dbang bskur bas /	26	gsum ba bru bcud dam rdzas dang sbyor ba tshhe bcud len gyi ril bu thabs shes zung jug myang grol rdzas mchog chen pos dbang skur ba 
BO_TZ5_CA-016:266	ro myang stong shes rab ye shes kyi dbang mchog thob pa'i mos pa mdzod /	26	ro myang stong shes rab ye shes kyi dbang mchog thob ba mos ba mdzod 
BO_TZ5_CA-016:267	hu~m: 'bru bcud dam rdzas sbyar ba tshhe'i bcud len :	26	hu~m: bru bcud dam rdzas sbyor ba tshhe bcud len 
BO_TZ5_CA-016:268	thabs shes zung 'jug myang grol ril bu 'dis :	26	thabs shes zung jug myang grol ril bu dis 
BO_TZ5_CA-016:269	skal ldan rigs kyi bu la dbang bskur ro :	26	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ5_CA-016:270	myang stong shes rab ye shes dbang thob shog :	27	myang stong shes rab ye shes dbang thob shog 
BO_TZ5_CA-016:271	om ahhu~m hrihgu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m:	27	om ahhu~m hrihgu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-016:272	pra dz+nya dz+nya na a b+hi shiny+tsha satwam:	27	pra dz+nya dz+nya na a b+hi shiny+tsha satwam: 
BO_TZ5_CA-016:273	snying gar reg cing ril bu sbyin /	27	snying gar reg cing ril bu sbyin 
BO_TZ5_CA-016:274	de ltar tshhe'i ril bus dbang bskur pa la brten nas yid kyi sgrib pa dag	27	de ltar tshhe ril bud dbang skur ba la rten nas yid kyi sgrib ba dag 
BO_TZ5_CA-016:275	/yid 'chi med rdo rje'i thugs su grol /	27	chi med rdo rje thugs su grol 
BO_TZ5_CA-016:276	bde stong zung 'jug gi ye shes la dbang /	27	bde stong zung jug gi ye shes la dbang 
BO_TZ5_CA-016:277	chos kyi sku thob pa'i mos pa mdzod /	27	chos kyi sku thob ba mos ba mdzod 
BO_TZ5_CA-016:278	tshhe gtor thogs la /	27	tshhe thor thogs la 
BO_TZ5_CA-016:279	bzhi pa yon tan tshhe'i gtor mas dbang bskur ba la /	27	bzhi ba yon tan tshhe thor mas dbang skur ba la 
BO_TZ5_CA-016:280	phyi ltar na dam tshhig rdzas mchog nyer lnga /	28	phyi ltar na dam tshhig rdzas mchog nyer lnga 
BO_TZ5_CA-016:281	nang ltar na tshhe gtor bum gzugs kyi rnam pa /	28	nang ltar na tshhe thor bum gzugs kyi rnam ba 
BO_TZ5_CA-016:282	gsang ba ltar na 'chi med rtsha gsum yongs 'dus lha'i dkyil 'khor gyi rang bzhin 'di nyid kyis dbang bskur ba la brten nas /	28	gsang ba ltar na chi med rtsha gsum yongs du lha dkyil khor gyi rang bzhin di nyid kyis dbang skur ba la rten nas 
BO_TZ5_CA-016:283	rtag brtan gzhom gzhig dang bral ba /	28	rtag brtan joms jig dang bral ba 
BO_TZ5_CA-016:284	'chi ba med pa'i tshhe /	28	chi ba med ba tshhe 
BO_TZ5_CA-016:285	rgud pa med pa'i lang tshho /	28	rgud ba med ba lang tshho 
BO_TZ5_CA-016:286	dpal dang 'byor pa la sogs yon tan re ba skong ba'i dbang mchog ma lus pa thob pa'i mos pa mdzod /	28	dpal dang byor ba la sogs yon tan re ba skong ba dbang mchog ma lus ba thob ba mos ba mdzod 
BO_TZ5_CA-016:287	spyi bor bzhag la /	28	spyi bor jog la 
BO_TZ5_CA-016:288	hu~m: phyi ltar dam rdzas rdzas mchog nyi shu lnga :	28	hu~m: phyi ltar dam rdzas rdzas mchog nyi shu lnga 
BO_TZ5_CA-016:289	nang ltar ba lim bum gzugs lha'i gzhal yas :	28	nang ltar ba lim bum gzugs lha jal yas 
BO_TZ5_CA-016:290	gsang ba rtsha gsum tshhe yi lha tshhogs bzhugs :	29	gsang ba rtsha gsum tshhe yi lha tshhogs bzhugs 
BO_TZ5_CA-016:291	skal ldan rigs kyi bu la dbang bskur bas :	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-016:292	'chi med tshhe dang 'dzad med zas nor sogs :	29	chi med tshhe dang dzad med zas nor sogs 
BO_TZ5_CA-016:293	yon tan re ba skong ba'i dbang thob shog :	29	yon tan re ba skong ba dbang thob shog 
BO_TZ5_CA-016:294	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m:	29	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-016:295	gu na a yuhsid+d+hi tshhe b+h+ru~m:	29	gu na a yuhsid+d+hi tshhe b+h+ru~m: 
BO_TZ5_CA-016:296	'dod gsol me tog 'thor bzhin /	29	dod gsol me tog thor bzhin 
BO_TZ5_CA-016:297	tshhe mi shigs pa rdo rje lta bur gyur cig :	29	tshhe mi shigs ba rdo rje lta bur gyur cig 
BO_TZ5_CA-016:298	tshhe mi 'gyur ba g.yung drung lta bur gyur cig :	29	tshhe mi gyur ba g.yung drung lta bur gyur cig 
BO_TZ5_CA-016:299	tshhe mi nub pa rgyal mtshhan lta bur gyur cig :	29	tshhe mi nub ba rgyal mtshhan lta bur gyur cig 
BO_TZ5_CA-016:300	tshhe nyi zla dang mnyam par gyur cig :	30	tshhe nyi zla dang mnyam ba gyur cig 
BO_TZ5_CA-016:301	tshhe dang bsod nams thams cad 'phel zhing rgyas par gyur cig :	30	tshhe dang bsod nams thams cad phel zhing rgya ba gyur cig 
BO_TZ5_CA-016:302	des khyed rang rnams kyi bla tshhe srog dbugs nyams pa gsos /	30	des khyed rang rnams kyi bla tshhe srog dbugs nyams ba gsos 
BO_TZ5_CA-016:303	chad pa mthud /	30	chad ba mthud 
BO_TZ5_CA-016:304	'thor ba bsdus /	30	thor ba sdud 
BO_TZ5_CA-016:305	gas pa sbyor /	30	gas ba sbyor 
BO_TZ5_CA-016:306	'chi ba med pa rdo rje'i sku thob pa de las mi 'da' zhing mi 'gyur bar rgyas gdab par bya ba'i phyir /	30	chi ba med ba rdo rje sku thob ba de las mi da zhing mi gyur ba rgya gdab ba byed ba phyir 
BO_TZ5_CA-016:307	mda' dar thogs la /	30	mda dar thogs la 
BO_TZ5_CA-016:308	pad+ma gar dbang rdo rje tshhe yi lha tshhogs rnams kyi phrin las mi zad pa rgyan gyi 'khor lo'i rang bzhin /	30	pad+ma gar dbang rdo rje tshhe yi lha tshhogs rnams kyi phrin las mi zad ba rgyan gyi khor lo rang bzhin 
BO_TZ5_CA-016:309	tshhe'i mda' dar gyi rgyas gdab pa la brten nas 'gyur ba med par rdo rje dang g.yung drung gi sku thob pa'i mos pa mdzod /	30	tshhe mda dar gyi rgya gdab ba la rten nas gyur ba med ba rdo rje dang g.yung drung gi sku thob ba mos ba mdzod 
BO_TZ5_CA-016:310	hu~m: bde gshegs tshhe yi sku gsung thugs yon tan :	31	hu~m: bde gshegs tshhe yi sku gsung thugs yon tan 
BO_TZ5_CA-016:311	phrin las mi zad rgyan gyi 'khor lo yis :	31	phrin las mi zad rgyan gyi khor lo yis 
BO_TZ5_CA-016:312	skal ldan bu mchog khyod la rgyas btab bo :	31	skal ldan bu mchog khyod la rgya debs bo 
BO_TZ5_CA-016:313	'chi med rdo rje'i srog tu grub nas kyang :	31	chi med rdo rje srog tu grub nas kyang 
BO_TZ5_CA-016:314	'gyur med rdo rje g.yung drung tshhe thob shog :	31	gyur med rdo rje g.yung drung tshhe thob shog 
BO_TZ5_CA-016:315	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m:	31	om ahhu~m hrihgu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m: 
