segmentnr	original	folio	stemmed
BO_NG_0192:37	gsang ba bsam gyis mi khyab pa //	3	gsang ba bsam gyis mi khyab ba 
BO_NG_0192:38	ma lus thob cing spangs pa'i bdag / bsags dang sbyangs pa las byung ba //	3	ma lus thob cing spong ba bdag bsags dang sbyong ba las byung ba 
BO_NG_0192:39	ji bzhin ma lus sna tshogs pa'i //	3	ji bzhin ma lus sna tshogs ba 
BO_NG_0192:40	mkhyen pa dang ni ye shes bdag / rang dang gzhan dang phyi rol ba //	4	mkhyen ba dang ni ye shes bdag rang dang gzhan dang phyi rol ba 
BO_NG_0192:41	'jig rten 'jig rten 'das pa la //	4	jig rten jig rten da ba la 
BO_NG_0192:42	che chung tshad ma'i skur ston pa //	4	che chung tshad ma skur ston ba 
BO_NG_0192:43	gang la dges pa der snang zhing *//	4	gang la dges ba der snang zhing 
BO_NG_0192:44	ji ltar 'dod pa'i gnas sbyin pa //	4	ji ltar dod ba gnas sbyin ba 
BO_NG_0192:45	yang dag pa dang nges pa dang *// brang ba'i gnas dang lam tshol dang *// ji bzhin ma yin dgongs pa dang *// ldem po dang ni spyod pa dang *// sar gnas pa dang rdzogs pa dang *// rang byung ba dang rtsol ba dang *// rgyu dang rkyen dang byed pa dang *//	4	yang dag ba dang nges ba dang brang ba gnas dang lam tshol dang ji bzhin ma yin dgongs ba dang ldem po dang ni spyod ba dang sar gnas ba dang rdzogs ba dang rang byung ba dang rtsol ba dang rgyu dang rkyen dang byed ba dang 
BO_NG_0192:46	gzhi dang khams dang bsam pa dang *// las dang rigs dang gnas la sogs //	4	gzhi dang khams dang bsam ba dang las dang rigs dang gnas la sogs 
BO_NG_0192:47	ma lus rtogs pa'i bdag nyid can //	4	ma lus rtogs ba bdag nyid can 
BO_NG_0192:48	thugs rje che la thabs mkhas pa'i //	4	thugs rje che la thabs mkhas ba 
BO_NG_0192:49	'jig rten kun gyi dbang phyug po //	4	jig rten kun gyi dbang phyug po 
BO_NG_0192:50	mthu stobs 'chang ba'i dregs pa can //	5	mthu stobs chang ba dregs ba can 
BO_NG_0192:51	yi dwags gshin rje kun gyi gshed //	5	yi dwags gshin rje kun gyi gshed 
BO_NG_0192:52	'jam pa'i dpal las byung ba yis //	5	jam ba dpal las byung ba yis 
BO_NG_0192:53	'jigs byed chen po sku bzhengs la //	5	jigs byed chen po sku bzhengs la 
BO_NG_0192:54	khyod kyi zhing khams gzhal yas khang *//	5	khyod kyi zhing khams jal yas khang 
BO_NG_0192:55	bsgrub pa nye ba'i sgrub pa dang *// mngag pa'i las dang yon tan rigs //	5	sgrub ba nye ba sgrub ba dang mngag ba las dang yon tan rigs 
BO_NG_0192:56	rang ngo gtan tshigs bye brag dang *// khyad par de yi dgos pa dang *// gnas sbyor ba dang tshogs chen dang *// 'gyur ba'i gnas dang rang gi mtha' //	5	rang ngo gtan tshigs bye brag dang khyad ba de yi dgos ba dang gnas sbyor ba dang tshogs chen dang gyur ba gnas dang rang gi mtha 
BO_NG_0192:57	phrin las dang ni mthar thug pa //	5	phrin las dang ni mthar thug ba 
BO_NG_0192:58	gsal bya rjes bzung longs spyod dang *// dmigs pa'i ched du bya ba dag / rang gi 'khor lo legs par ston //	5	gsal byed rjes bzung longs spyod dang dmigs ba ched du byed ba dag rang gi khor lo legs ba ston 
BO_NG_0192:59	gdul @#// bya yongs su min mdzod cig / 'di ni sangs rgyas thams cad kyi //	5	gdul byed yongs su min mdzod cig di ni sangs rgya thams cad kyi 
BO_NG_0192:60	sngon gyi phrin las dam pa'o //	6	sngon gyi phrin las dam ba 
BO_NG_0192:61	zhes bskul te //	6	zhes skul te 
BO_NG_0192:62	skad cig de nyid la rang rang gi sangs rgyas kyi zhing du gshegs par gyur to //	6	skad cig de nyid la rang rang gi sangs rgya kyi zhing du gshegs ba gyur to 
BO_NG_0192:63	gshin rje gshed 'dus rtsa ba'i rgyud las //	6	gshin rje gshed du rtsa ba brgyud las 
BO_NG_0192:64	gleng gzhi'i le'u ste dang po'o //  // de nas rgyal po rdo rje 'dzin //	6	gleng gzhi leu ste dang po de nas rgyal po rdo rje dzin 
BO_NG_0192:65	gshin rje'i khro bo kun gyi gshed //	6	gshin rje khro bo kun gyi gshed 
BO_NG_0192:66	sku gsung thugs kyi rol pa che //	6	sku gsung thugs kyi rol ba che 
BO_NG_0192:67	rab tu bstan nas 'di skad gsungs //	6	rab tu ston nas di skad gsungs 
BO_NG_0192:68	nyon cig 'jigs byed chen po'i 'khor //	6	nyon cig jigs byed chen po khor 
BO_NG_0192:69	nga ni thog ma med pa nas //	6	nga ni thogs ma med ba nas 
BO_NG_0192:70	ngang gis gnas te shin tu bgros //	7	ngang gis gnas te shin tu bgro 
BO_NG_0192:71	rang rig byang chub sems kyi gzhi //	7	rang rig byang chub sems kyi gzhi 
BO_NG_0192:72	spros med brjod pa'i mtha' las 'das //	7	spros med rjod ba mtha las da 
BO_NG_0192:73	nyon mongs sems can las kyi mnar //	7	nyon mongs sems can las kyi mnar 
BO_NG_0192:74	skye 'chi 'khor ba'i gshin tshogs la //	7	skye chi khor ba gshin tshogs la 
BO_NG_0192:75	'dul zhing sgrol ba'i gshed yin pas //	7	dul zhing sgrol ba gshed yin ba 
BO_NG_0192:76	de dag nyid kyang skyob pa'i rjes //	7	de dag nyid kyang skyob ba rjes 
BO_NG_0192:77	rang bzhin dang ni bgrod pa dang *// grub pa dag ni las rnams kyi //	7	rang bzhin dang ni bgrod ba dang grub ba dag ni las rnams kyi 
BO_NG_0192:78	gzhi dang thabs dang 'bras bu ste //	7	gzhi dang thabs dang bras bu ste 
BO_NG_0192:79	gdul bya sna tshogs snang ba yis //	7	gdul byed sna tshogs snang ba yis 
BO_NG_0192:80	las kyi sde dang zhi gnas dang *// rang sangs rgyas dang 'gog pa dang *// sbyang bgrod rab tu dka' spyad dang *// 'gyur ba 'gog dang bzang ngan blta //	8	las kyi sde dang zhi gnas dang rang sangs rgya dang gog ba dang sbyong bgrod rab tu dka spyod dang gyur ba gog dang bzang ngan lta 
BO_NG_0192:81	dag pa'i cho ga gtsor spyod las //	8	dag ba cho ga gtsor spyod las 
BO_NG_0192:82	brtag shes mthong bas khyad par yin //	8	rtog shes mthong ba khyad ba yin 
BO_NG_0192:83	blo dang dbang po bsam pa yis //	8	blo dang dbang po bsam ba yis 
BO_NG_0192:84	myung 'gro rdzogs pa'i don du bstan //	8	myung gro rdzogs ba don du ston 
BO_NG_0192:85	las kyi 'khrul 'khor gshin rje'i tshogs //	8	las kyi khrul khor gshin rje tshogs 
BO_NG_0192:86	gnas ngan len tshogs de yis sbyongs //	8	gnas ngan len tshogs de yis sbyongs 
BO_NG_0192:87	thun mong ba dang khyad par gyis //	8	thun mong ba dang khyad ba gyis 
BO_NG_0192:88	phung po ma yin las las ldog / 'byung ma phung po khams dang ni //	8	phung po ma yin las las ldog byung ma phung po khams dang ni 
BO_NG_0192:89	skye mched rten cing 'brel la sogs //	8	skye mched rten cing brel la sogs 
BO_NG_0192:90	rnam par dag pa'i ting nge 'dzin //	9	rnam ba dag ba ting nge dzin 
BO_NG_0192:91	rgyu stobs ldan par 'gyur byed do //	9	rgyu stobs ldan ba gyur byed do 
BO_NG_0192:92	gnas dag gcig gnyis gsum bzhi dang *// lnga dang drug gi yon tan tshogs //	9	gnas dag gcig gnyis gsum bzhi dang lnga dang drug gi yon tan tshogs 
BO_NG_0192:93	ji snyed ji bzhin ma lus pa'i //	9	ji snyed ji bzhin ma lus ba 
BO_NG_0192:94	shes bya dang ni sbyang bya dag / thogs med mkhyen pa grub pa'i mtha' //	9	shes byed dang ni sbyong byed dag thogs med mkhyen ba grub ba mtha 
BO_NG_0192:95	mi 'dod pa dang dbang med dang *// gnod pa zhi dang sbyor ba dang *// rang dbang thob dang tshar gcod pa //	9	mi dod ba dang dbang med dang gnod ba zhi dang sbyor ba dang rang dbang thob dang tshar gcod ba 
BO_NG_0192:96	de yi phrin las rdzogs pa yin //	9	de yi phrin las rdzogs ba yin 
BO_NG_0192:97	gsal bya rang bzhin rtags dang ni //	9	gsal byed rang bzhin rtags dang ni 
BO_NG_0192:98	thabs dang 'bras bu nges par bya //	9	thabs dang bras bu nges ba byed 
BO_NG_0192:99	rang bzhin bde ba chen po yi //	9	rang bzhin bde ba chen po yi 
BO_NG_0192:100	mtshan nyid bzhi dang mtshan nyid dngos //	10	mtshan nyid bzhi dang mtshan nyid dngos 
BO_NG_0192:101	'khor ba dang ni mya ngan 'das //	10	khor ba dang ni mya ngan da 
BO_NG_0192:102	thams cad de nyid kho na'o //	10	thams cad de nyid kho na 
BO_NG_0192:103	'khor ba'i gnas lugs shi ba'i gshin //	10	khor ba gnas lugs chi ba gshin 
BO_NG_0192:104	kun gzhi'i rnam shes de yi rje //	10	kun gzhi rnam shes de yi rje 
BO_NG_0192:105	de dag 'dul sbyong gshed du 'gyur //	10	de dag dul sbyong gshed du gyur 
BO_NG_0192:106	rtags ni ma lus gzugs kyi sku //	10	rtags ni ma lus gzugs kyi sku 
BO_NG_0192:107	rang gi gdul bya gnyen pos 'dul //	10	rang gi gdul byed gnyen pos dul 
BO_NG_0192:108	sgrub byed rnams kyi sku gsung thugs //	10	sgrub byed rnams kyi sku gsung thugs 
BO_NG_0192:109	gnas gsum shes pa thabs yin no //	10	gnas gsum shes ba thabs yin no 
BO_NG_0192:110	mi gnas grol ba'i sku gsum gyis //	11	mi gnas grol ba sku gsum gyis 
BO_NG_0192:111	dag pa gsum gyi bdag nyid ldan //	11	dag ba gsum gyi bdag nyid ldan 
BO_NG_0192:112	gzhi dang lam gyi rtog pa 'joms //	11	gzhi dang lam gyi rtogs ba joms 
BO_NG_0192:113	khams gsum 'gro ba rigs drug dang *// khyad par gdug pa can gyi rigs //	11	khams gsum gro ba rigs drug dang khyad ba gdug ba can gyi rigs 
BO_NG_0192:114	gnas ngan @#// len pa che la sogs //	11	gnas ngan len ba che la sogs 
BO_NG_0192:115	thams cad ma lus gzung bya'o //	11	thams cad ma lus gzung byed 
BO_NG_0192:116	gnas srid sprul pas yongs su gcod //	11	gnas srid sprul ba yongs su gcod 
BO_NG_0192:117	dus gsum bde gshegs thams cad kyi //	11	dus gsum bde gshegs thams cad kyi 
BO_NG_0192:118	sku yi bsgrub pa dmigs pa'i ched //	11	sku yi sgrub ba dmigs ba ched 
BO_NG_0192:119	'di dag rigs kyi bdag po'o //	11	di dag rigs kyi bdag po 
BO_NG_0192:120	de yi gsung du snang ba yang *//	12	de yi gsung du snang ba yang 
BO_NG_0192:121	a zhes bya ba chos kyi sgo //	12	a zhes byed ba chos kyi sgo 
BO_NG_0192:122	ma skyes thabs kyis rdzogs pa'o //	12	ma skye thabs kyis rdzogs ba 
BO_NG_0192:123	kro zhes bya ba de nyid las //	12	kro zhes byed ba de nyid las 
BO_NG_0192:124	ma 'gags snang ba'i bdag nyid yin //	12	ma gag snang ba bdag nyid yin 
BO_NG_0192:125	te ni gnyis med rang byung ste //	12	te ni gnyis med rang byung ste 
BO_NG_0192:126	zung 'jug mthun par ston pa'o //	12	zung jug mthun ba ston ba 
BO_NG_0192:127	ka ni sku ste sna tshogs snang *//	12	ka ni sku ste sna tshogs snang 
BO_NG_0192:128	rang gi gdul bya rtogs pa'o //	12	rang gi gdul byed rtogs ba 
BO_NG_0192:129	ya ni gsung ste stong nyid sgra //	12	ya ni gsung ste stong nyid sgra 
BO_NG_0192:130	grag pa med par brjod pa'o //	13	grag ba med ba rjod ba 
BO_NG_0192:131	man ni thugs kyi ngo bo ste //	13	man ni thugs kyi ngo bo ste 
BO_NG_0192:132	ma lus 'dul ba'i bdag nyid can //	13	ma lus dul ba bdag nyid can 
BO_NG_0192:133	ta ni yon tan rdzogs pa te //	13	ta ni yon tan rdzogs ba te 
BO_NG_0192:134	srid zhi mthar thug rtogs pa'o //	13	srid zhi mthar thug rtogs ba 
BO_NG_0192:135	ka ni thugs rje shugs kyi rtsal //	13	ka ni thugs rje shugs kyi rtsal 
BO_NG_0192:136	'jig rten chos la snang ba'o //	13	jig rten chos la snang ba 
BO_NG_0192:137	ha ni phrin las grub pa ste //	13	ha ni phrin las grub ba ste 
BO_NG_0192:138	rang gi dmigs pa ched du byed //	13	rang gi dmigs ba ched du byed 
BO_NG_0192:139	na ni ming gi sgro 'dogs te //	13	na ni ming gi sgro dogs te 
BO_NG_0192:140	sna tshogs btags pa ma 'gags chos //	14	sna tshogs dogs ba ma gag chos 
BO_NG_0192:141	ma ni yi kyi rnam rtog la //	14	ma ni yi kyi rnam rtogs la 
BO_NG_0192:142	ma lus skyob byed rab tu brtags //	14	ma lus skyob byed rab tu rtog 
BO_NG_0192:143	tha ni 'gro ba'i ded dpon rje //	14	tha ni gro ba ded dpon rje 
BO_NG_0192:144	gnas brtan rgan po skye dgu'i bdag / b+han ni 'ching byed rgya las grol //	14	gnas brtan rgan po skye dgu bdag b+han ni ching byed rgya las grol 
BO_NG_0192:145	'khor ba'i 'brel thag bcad pa'o //	14	khor ba brel thag gcod ba 
BO_NG_0192:146	dzahni bdud las rgyal ba ste //	14	dzahni bdud las rgyal ba ste 
BO_NG_0192:147	byang chub sems kyi khyad par ro //	14	byang chub sems kyi khyad ba ro 
BO_NG_0192:148	a+om ni rigs kyi gtso bo ste //	14	a+om ni rigs kyi gtso bo ste 
BO_NG_0192:149	hum gis rab tu brtags pas sdud //	14	hum gis rab tu rtog ba sdud 
BO_NG_0192:150	phat kyis las kyi phung po gtor //	15	phat kyis las kyi phung po thor 
BO_NG_0192:151	gsung gi dbang phyug smra ba che //	15	gsung gi dbang phyug smra ba che 
BO_NG_0192:152	ma 'gags rtsal gyis longs spyod byed //	15	ma gag rtsal gyis longs spyod byed 
BO_NG_0192:153	thugs ni rang bzhin mnyam pa nyid //	15	thugs ni rang bzhin mnyam ba nyid 
BO_NG_0192:154	rab tu spros pa ma g.yos chos //	15	rab tu spros ba ma g.yos chos 
BO_NG_0192:155	gnas pa'i 'khor lo g.yo ba med //	15	gnas ba khor lo g.yo ba med 
BO_NG_0192:156	srid pa'i 'khor lo longs spyod che //	15	srid ba khor lo longs spyod che 
BO_NG_0192:157	sprul pa'i 'khor lo 'gro don rdzogs //	15	sprul ba khor lo gro don rdzogs 
BO_NG_0192:158	spyod pa'i 'khor lo drag shul spyod //	15	spyod ba khor lo drag shul spyod 
BO_NG_0192:159	'di ni rigs kyi 'khor du shes //	15	di ni rigs kyi khor du shes 
BO_NG_0192:160	zhes bka' stsal to //	16	zhes bka stsal to 
BO_NG_0192:161	gshin rje gshed 'dus pa rtsa ba'i rgyud las //	16	gshin rje gshed du ba rtsa ba brgyud las 
BO_NG_0192:162	sku gsung thugs kyi rang bzhin rnam par dag pa bstan pa'i le'u ste gnyis pa'o //  // de nas rgyal po rdo rje 'dzin //	16	sku gsung thugs kyi rang bzhin rnam ba dag ba ston ba leu ste gnyis ba de nas rgyal po rdo rje dzin 
BO_NG_0192:163	sku gsung thugs kyi 'khor lo bzhi //	16	sku gsung thugs kyi khor lo bzhi 
BO_NG_0192:164	lta ba dang ni longs spyod dang *// cho 'phrul phrin las ston mdzad phyir //	16	lta ba dang ni longs spyod dang cho phrul phrin las ston mdzad phyir 
BO_NG_0192:165	khro bo khro mo'i tshogs chen la //	16	khro bo khro mo tshogs chen la 
BO_NG_0192:166	dgyes pa'i mdangs kyis bka' stsal pa //	16	dgyes ba mdangs kyis bka stsal ba 
BO_NG_0192:167	e ma nga ni yon tan tshogs //	16	e ma nga ni yon tan tshogs 
BO_NG_0192:168	ma lus kun gyi ngo bor snang *//	16	ma lus kun gyi ngo bor snang 
BO_NG_0192:169	yid bzhin nor bu ji lta bar //	16	yid bzhin nor bu ji lta ba 
BO_NG_0192:170	yang dag thugs kyi ye shes de //	17	yang dag thugs kyi ye shes de 
BO_NG_0192:171	rab tu mchod cing bstod par bya //	17	rab tu mchod cing bstod ba byed 
BO_NG_0192:172	shes bya'i yul dang shes byed gzhi //	17	shes byed yul dang shes byed gzhi 
BO_NG_0192:173	sna tshogs nga yi thugs la gnas //	17	sna tshogs nga yi thugs la gnas 
BO_NG_0192:174	bsam zhing 'dod pa 'di las byung *//	17	bsam zhing dod ba di las byung 
BO_NG_0192:175	rang gi byang chub sems nyid 'di //	17	rang gi byang chub sems nyid di 
BO_NG_0192:176	thams cad 'dus pa'i bdag nyid de //	17	thams cad du ba bdag nyid de 
BO_NG_0192:177	sku gsum rdzogs par rang la gnas //	17	sku gsum rdzogs ba rang la gnas 
