segmentnr	original	folio	stemmed
BO_TZ34_NGI-008:13	dang po skyabs 'gro ni /	1	dang po skyob gro ni 
BO_TZ34_NGI-008:14	rang nyid zhe sdang rdo rjer gsal ba'i thugs ka nas 'od zer 'phros pas phyogs bcu'i rgyal ba sras dang bcas pa thams cad drang srong zhi khro'i dkyil 'khor gyi rnam par mdun gyi nam mkhar badzra sa ma dzah	1	rang nyid zhe sdang rdo rjer gsal ba thugs ka nas d zer phro ba phyogs chu rgyal ba sras dang cha ba thams cad dren srong zhi khro dkyil khor gyi rnam ba mdun gyi nam mkhar badzra sa ma dzah 
BO_TZ34_NGI-008:15	zhes spyan drangs la /	1	zhes spyan drangs la 
BO_TZ34_NGI-008:16	hu~m/ brgyud pa'i rtsha ba bla ma rje //	1	brgyud ba rtsha ba bla ma rje 
BO_TZ34_NGI-008:17	dngos grub 'byung gnas yi dam lha //	1	dngos grub byung gnas yi dam lha 
BO_TZ34_NGI-008:18	legs par byin rlabs mkha' 'gro ma //	1	legs ba byin rlabs mkha gro ma 
BO_TZ34_NGI-008:19	rtsha ba gsum la skyabs su mchi //	1	rtsha ba gsum la skyob su mchi 
BO_TZ34_NGI-008:20	lan gsum / gnyis pa sems bskyed pa ni /	2	lan gsum gnyis ba sems skyed ba ni 
BO_TZ34_NGI-008:21	hu~m/ bdag gzhan gnyis med don bsgrub phyir //	2	bdag gzhan gnyis med don sgrub phyir 
BO_TZ34_NGI-008:22	drang srong khro rgyal mchog bsgrubs nas //	2	dren srong khro rgyal mchog sgrub nas 
BO_TZ34_NGI-008:23	snying po bla med byang chub bar //	2	snying po bla med byang chub ba 
BO_TZ34_NGI-008:24	gzhan don byed par sems bskyed do //	2	gzhan don byed ba sems skyed do 
BO_TZ34_NGI-008:25	lan gsum / gsum pa tshhogs gsag ni /	2	lan gsum gsum ba tshhogs gsag ni 
BO_TZ34_NGI-008:26	bde gshegs dkyil 'khor lha tshhogs la //	2	bde gshegs dkyil khor lha tshhogs la 
BO_TZ34_NGI-008:27	phyag 'tshhal mchod cing sdig pa bshags //	2	phyag tshhal mchod cing sdig ba chags 
BO_TZ34_NGI-008:28	dge la yi rang chos 'khor bskor //	2	dge la yi rang chos khor skor 
BO_TZ34_NGI-008:29	mya ngan mi 'dar gsol ba 'debs //	2	mya ngan mi dar gsol ba debs 
BO_TZ34_NGI-008:30	bla med mchog gi dam tshhig rnams //	3	bla med mchog gi dam tshhig rnams 
BO_TZ34_NGI-008:31	bdag gis deng nas gzung bar bgyi //	3	bdag gis deng nas gzung ba bgyid 
BO_TZ34_NGI-008:32	dzahhu~m bam hoh tshhogs zhing rnams rang la thim par gyur /	3	dzahhu~m bam hoh tshhogs zhing rnams rang la thim ba gyur 
BO_TZ34_NGI-008:33	bzhi pa bgegs bskrad pa ni /	3	bzhi ba bgegs skrod ba ni 
BO_TZ34_NGI-008:34	gtor ma bshams la /	3	thor ma bshams la 
BO_TZ34_NGI-008:35	ram yam kham gis nyes skyon bsregs gtor sbyangs /	3	ram yam kham gis nyes skyon bsregs thor sbyong 
BO_TZ34_NGI-008:36	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par bsam la /	3	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba bsam la 
BO_TZ34_NGI-008:37	om ahhu~m gis byin brlab /	3	om ahhu~m gis byin brlab 
BO_TZ34_NGI-008:38	sarba big+h+nan i dam ba lim ta kha kha kha hi /	3	sarba big+h+nan i dam ba lim ta kha kha kha hi 
BO_TZ34_NGI-008:39	zhes lan gsum gyis bsngos la /	3	zhes lan gsum gyis sngo la 
BO_TZ34_NGI-008:40	hu~m/ nyon cig bgegs dang log 'dren tshhogs //	4	nyon cig bgegs dang log bgrang tshhogs 
BO_TZ34_NGI-008:41	gsang spyod blta bar mi dbang zhing //	4	gsang spyod lta ba mi dbang zhing 
BO_TZ34_NGI-008:42	byang chub sgrub la bar gcod rnams //	4	byang chub sgrub la ba gcod rnams 
BO_TZ34_NGI-008:43	mchod sbyin bzang pos tshhims byos la //	4	mchod sbyin bzang pos tshhims byos la 
BO_TZ34_NGI-008:44	myur ba nyid du phyir dengs shig	4	myur ba nyid du phyir dengs shig 
BO_TZ34_NGI-008:45	/gal te bka' las 'da' byed na //	4	te bka las da byed na 
BO_TZ34_NGI-008:46	sprul pa'i khro tshhogs mang po yis //	4	sprul ba khro tshhogs mang po yis 
BO_TZ34_NGI-008:47	rdul du brlag par gdon mi za //	4	rdul du brlag ba don mi za 
BO_TZ34_NGI-008:48	drag sngags rol mo'i tshham rngam dang bcas pas bskrad /	4	drag sngags rol mo tshham rngam dang cha ba skrod 
BO_TZ34_NGI-008:49	lnga pa mtshhams gcad pa ni /	4	lnga ba mtshhams gcod ba ni 
BO_TZ34_NGI-008:50	hu~m/ nga yi dkyil 'khor brtan bya'i phyir /	5	nga yi dkyil khor brtan byed phyir 
BO_TZ34_NGI-008:51	khro rgyal byin rlabs las byung ba'i //	5	khro rgyal byin rlabs las byung ba 
BO_TZ34_NGI-008:52	mtshhon cha rnam pa sna tshhogs kyis //	5	mtshhon cha rnam ba sna tshhogs kyis 
BO_TZ34_NGI-008:53	dkyil 'khor rim pa tshhul bzhin bsrung //	5	dkyil khor rim ba tshhul bzhin bsrung 
BO_TZ34_NGI-008:54	hu~m/ steng yang rdo rje'i gur khang la //	5	steng yang rdo rje gur khang la 
BO_TZ34_NGI-008:55	rdo rje'i thog dang ser chen 'beb //	5	rdo rje thogs dang ser chen beb 
BO_TZ34_NGI-008:56	'og kyang rdo rje'i sa gzhi la //	5	g kyang rdo rje sa gzhi la 
BO_TZ34_NGI-008:57	rdo rje'i tshhwa tshhwa skar ltar 'khrugs //	5	rdo rje tshhwa tshhwa skar ltar khrugs 
BO_TZ34_NGI-008:58	phyogs mtshhams rdo rjes gtams pa yi //	5	phyogs mtshhams rdo rjes gtams ba yi 
BO_TZ34_NGI-008:59	rdo rje'i mtshhams las ma 'da' zhig	5	rdo rje mtshhams las ma da jig 
BO_TZ34_NGI-008:60	/om badzra tshakra rak+sha hu~m phat/	6	badzra tshakra rak+sha hu~m 
BO_TZ34_NGI-008:61	ces dang spro na phyag mtshhan gzhan rnams kyi gur rim yang 'don bsgom bya chog cing /	6	ces dang spro na phyag mtshhan gzhan rnams kyi gur rim yang don bsgom byed chog cing 
BO_TZ34_NGI-008:62	bsdu na mtshhon cha thams cad rdo rje'i ngo bor shes dgos pa'i phyir gong du brjod pa nyid kyis kyang chog go	6	sdud na mtshhon cha thams cad rdo rje ngo bor shes dgos ba phyir gong du rjod ba nyid kyis kyang chog go 
BO_TZ34_NGI-008:63	/drug pa byin dbab pa ni /	6	ba byin bebs ba ni 
BO_TZ34_NGI-008:64	hu~m/ chos sku zhi ba'i ngang las ma g.yos kyang //	6	chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ34_NGI-008:65	gzugs sku 'jigs byed khro bo'i skur ston pa //	6	gzugs sku jigs byed khro bo skur ston ba 
BO_TZ34_NGI-008:66	drang srong zhe sdang rdo rje'i lha tshhogs rnams //	6	dren srong zhe sdang rdo rje lha tshhogs rnams 
BO_TZ34_NGI-008:67	glog ltar myur ba'i thugs rjes brtsher dgongs la //	6	glog ltar myur ba thugs rjes brtsher dgongs la 
BO_TZ34_NGI-008:68	'dir gshegs dbang skur byin phob dngos grub stshol //	6	dir gshegs dbang skur byin phob dngos grub stshol 
BO_TZ34_NGI-008:69	ngo mtshhar rtags dang mtshhan ma myur du ston //	6	ngo mtshhar rtags dang mtshhan ma myur du ston 
BO_TZ34_NGI-008:70	om tram du tri na tram du dza dzahzhes sngags kyi mthar /	7	om tram du tri na tram du dza dzahzhes sngags kyi mthar 
BO_TZ34_NGI-008:71	dz+nya na a be sha ya a a/	7	dz+nya na a be sha ya a 
BO_TZ34_NGI-008:72	zhes dang / hu~m hu~m zhes pas byin dbab cing bsdu'o //	7	zhes dang hu~m hu~m zhes ba byin bebs cing sdud 
BO_TZ34_NGI-008:73	bdun pa mchod rdzas byin rlob pa ni /	7	bdun ba mchod rdzas byin rlob ba ni 
BO_TZ34_NGI-008:74	bdag gi thugs ka nas ram yam kham 'phros ye shes kyi me rlung chur gyur pas mchod rdzas kyi nyes skyon dang dngos 'dzin dri ma thams cad bsregs gtor sbyangs te stong par gyur /	7	bdag gi thugs ka nas ram yam kham phro ye shes kyi me rlung chur(d) gyur ba mchod rdzas kyi nyes skyon dang dngos dzin dri ma thams cad bsregs thor sbyong te stong ba gyur 
BO_TZ34_NGI-008:75	stong pa'i ngang las b+h+ru~m las b+hany+dza 'bar ba'i snod yangs shing rgya che ba rnams su om las phyi nang gsang ba'i 'dod pa'i yon tan so so'i mtshhan nyid thams cad yongs su rdzogs pa bsam gyis mi khyab pas nam mkha' rab 'byams gang ba rnams su gyur	7	stong ba ngang las b+h+ru~m las b+hany+dza bar ba snod yangs shing rgya che ba rnams su om las phyi nang gsang ba dod ba yon tan so so mtshhan nyid thams cad yongs su rdzogs ba bsam gyis mi khyab ba nam mkha rab byam gang ba rnams su gyur 
BO_TZ34_NGI-008:76	par bsam la /	7	ba bsam la 
BO_TZ34_NGI-008:77	om badzra ar+g+ham ahhu~m/	7	om badzra ar+g+ham 
BO_TZ34_NGI-008:78	de bzhin du /	7	de bzhin du 
BO_TZ34_NGI-008:79	pad+yam push+pe d+hu pe	7	pad+yam push+pe d+hu pe 
BO_TZ34_NGI-008:80	a lo ke gan+d+he	8	a lo ke gan+d+he 
BO_TZ34_NGI-008:81	nai wid+ya shab+da ahhu~m/	8	nai wid+ya shab+da 
BO_TZ34_NGI-008:82	zhes dang / sman phud /	8	zhes dang sman bud 
BO_TZ34_NGI-008:83	ram yam kham/ stong pa'i ngang las a las byung ba'i thod pa'i snod du sha lnga bdud rtshi lnga la hu~m om tram hrihah	8	ram yam stong ba ngang las a las byung ba thod ba snod du sha lnga bdud rtshi lnga la hu~m om tram hrihah 
BO_TZ34_NGI-008:84	mum lam mam pam tam rnams kyis mtshhan pa zhu ba las byung ba'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	8	mum lam mam pam tam rnams kyis mtshhan ba ju ba las byung ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ34_NGI-008:85	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	8	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ34_NGI-008:86	lan bdun / rak+ta la /	8	lan bdun rak+ta la 
BO_TZ34_NGI-008:87	ram yam kham/ stong pa'i ngang las a las thod pa'i snod du ram las nyi ma'i steng du ra yig zhu ba las rak+ta'i rgya mtshho rba klong 'khrugs pa la khams gsum gyi rak+ta thams cad bsdus shing thim par gyur /	8	ram yam stong ba ngang las a las thod ba snod du ram las nyi ma steng du ra yig ju ba las rak+ta rgya mtshho rba klong khrugs ba la khams gsum gyi rak+ta thams cad sdud shing thim ba gyur 
BO_TZ34_NGI-008:88	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah	8	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah 
BO_TZ34_NGI-008:89	lan gsum / gtor ma /	8	lan gsum thor ma 
BO_TZ34_NGI-008:90	ram yam kham/ stong pa'i ngang las gtor gzhong b+h+ru~m las rin po che'i mchod sdong 'dab ma stong ldan gyi snying por gtor rdzas om las 'dod yon gyi phung po zad mi shes pa'i longs spyod kyi gter du gyur /	9	ram yam stong ba ngang las thor gzhong b+h+ru~m las rin po che mchod sdong dab ma stong ldan gyi snying por thor rdzas om las dod yon gyi phung po zad mi shes ba longs spyod kyi gter du gyur 
BO_TZ34_NGI-008:91	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihthah	9	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihthah 
BO_TZ34_NGI-008:92	zhes lan gsum /	9	zhes lan gsum 
BO_TZ34_NGI-008:93	de dag ni sngon 'gro 'o //	9	de dag ni sngon gro mang 
BO_TZ34_NGI-008:94	gnyis pa dngos gzhi la bcu las /	9	gnyis ba dngos gzhi la chu las 
BO_TZ34_NGI-008:95	dang po lha bskyed gnyis kyi dang po zhi bar bsgom pa ni /	9	dang po lha skyed gnyis kyi dang po zhi ba bsgom ba ni 
BO_TZ34_NGI-008:96	rang lus tha mal d+hu ti'i nang //	9	rang lus tha mal d+hu ti nang 
BO_TZ34_NGI-008:97	snying thad pad+ma 'dab bzhi'i dbus //	9	snying thad pad+ma dab bzhi dbus 
BO_TZ34_NGI-008:98	nyi zla'i gdan la a dkar po //	9	nyi zla gdan la a dkar po 
BO_TZ34_NGI-008:99	de las 'od 'phros sdig sgrib sbyangs //	9	de las d phro sdig sgrib sbyong 
BO_TZ34_NGI-008:100	rtsha gsum 'dus mdor pad+ma ni //	10	rtsha gsum du mdor pad+ma ni 
BO_TZ34_NGI-008:101	dmar po 'dab ma bzhi steng du //	10	dmar po dab ma bzhi steng du 
BO_TZ34_NGI-008:102	a yig ri bong 'dzin pa'i mdog	10	a yig ri bong dzin ba mdog 
BO_TZ34_NGI-008:103	/'od 'phros lus ngag nad gdon sbyangs //	10	phro lus ngag nad don sbyong 
BO_TZ34_NGI-008:104	skad cig bdag nyid drang srong ni //	10	skad cig bdag nyid dren srong ni 
BO_TZ34_NGI-008:105	sku mdog sngo skya skem rid gzugs //	10	sku mdog sngo skya skem rid gzugs 
BO_TZ34_NGI-008:106	smin ma ag tshhom rgya mdor bslebs //	10	smin ma ag tshhom rgya mdor bslebs 
BO_TZ34_NGI-008:107	ras dkar smad dkris stod g.yogs can //	10	ras dkar smad dkri stod g.yogs can 
BO_TZ34_NGI-008:108	skyil krung tshhul bzhugs gun+d+he bsnams //	10	skyil krung tshhul bzhugs gun+d+he snom 
BO_TZ34_NGI-008:109	'khor du drang srong 'bum gyis bskor //	10	khor du dren srong bum gyis skor 
BO_TZ34_NGI-008:110	snying gar nyi ma'i gdan steng du //	11	snying gar nyi ma gdan steng du 
BO_TZ34_NGI-008:111	srog gi snying po hu~m mthing nag	11	srog gi snying po hu~m mthing nag 
BO_TZ34_NGI-008:112	/tram du'i sngags kyis bskor bar bsam //	11	du sngags kyis skor ba bsam 
BO_TZ34_NGI-008:113	om tram du tri na tram du dza dzah	11	om tram du tri na tram du dza dzah 
BO_TZ34_NGI-008:114	zhes gong bsnyen khri tshho gcig bzla bar gsungs shing /	11	zhes gong snyen khri tshho gcig bzla ba gsungs shing 
BO_TZ34_NGI-008:115	rgyun gyi phrin las kyi skabs 'dir yang brgya rtsha tsham re bzla'o //	11	rgyun gyi phrin las kyi skabs dir yang brgya rtsha tsham re bzla 
BO_TZ34_NGI-008:116	gnyis pa drag por gnas bsgyur ni /	11	gnyis ba drag por gnas sgyur ni 
BO_TZ34_NGI-008:117	rang nyid drang srong zhi ba ru //	11	rang nyid dren srong zhi ba ru 
BO_TZ34_NGI-008:118	gsal ba 'od du zhu ba las //	11	gsal ba d du ju ba las 
BO_TZ34_NGI-008:119	gser gyi tshakra rtshibs brgyad dbus //	11	gser gyi tshakra rtshibs brgyad dbus 
BO_TZ34_NGI-008:120	rang nyid skad cig khro bo ni //	12	rang nyid skad cig khro bo ni 
BO_TZ34_NGI-008:121	zhe sdang rdo rje gsang ba'i bdag	12	zhe sdang rdo rje gsang ba bdag 
BO_TZ34_NGI-008:122	/mthing nag zhal gcig phyag bzhi pa //	12	nag zhal gcig phyag bzhi ba 
BO_TZ34_NGI-008:123	dang po gnyis kyis tho ba dang // ral gri 'bar ba rab tu gdengs //	12	dang po gnyis kyis tho ba dang ral gri bar ba rab tu gdeng 
BO_TZ34_NGI-008:124	mtha' gnyis gnam lcags lag mthil la //	12	mtha gnyis gnam lcags lag mthil la 
BO_TZ34_NGI-008:125	sor mo lcags sdig mgo dgur phyar /	12	sor mo lcags sdig mgo dgur phyar 
BO_TZ34_NGI-008:126	kham nag dbu skra gyen du brdzes //	12	kham nag dbu skra gyen du brdzes 
BO_TZ34_NGI-008:127	nyi zla'i gdan la brkyang bskum bgrad //	12	nyi zla gdan la rkyong skum bgrad 
BO_TZ34_NGI-008:128	shin tu khros shing mi sdug pa //	12	shin tu khro shing mi sdug ba 
BO_TZ34_NGI-008:129	rgyan med me dpung dbus na bzhugs //	12	rgyan med me dpung dbus na bzhugs 
BO_TZ34_NGI-008:130	spyi bor drang srong dri med dang // de steng rigs bdag pad 'byung bzhugs //	13	spyi bor dren srong dri med dang de steng rigs bdag pad byung bzhugs 
BO_TZ34_NGI-008:131	thugs kar hrihlas gser 'khor ni //	13	thugs kar hrihlas gser khor ni 
BO_TZ34_NGI-008:132	rtshibs brgyad dbus su pad nyi'i steng //	13	rtshibs brgyad dbus su pad nyi steng 
BO_TZ34_NGI-008:133	rang 'dra'i gsang bdag ye shes sems //	13	rang dra gsang bdag ye shes sems 
BO_TZ34_NGI-008:134	thugs srog mchong gur phub 'dra ba //	13	thugs srog mchong gur bubs dra ba 
BO_TZ34_NGI-008:135	zur brgyad dbus su nyi steng hu~m//	13	zur brgyad dbus su nyi steng 
BO_TZ34_NGI-008:136	mthing nag gsal 'tshher ting 'dzin sems //	13	mthing nag gsal tshher ting dzin sems 
BO_TZ34_NGI-008:137	lce rtsha'i ma rkan a yig las //	13	lce rtsha ma rkan a yig las 
BO_TZ34_NGI-008:138	zla dkyil a dkar tram dus bskor //	13	zla dkyil a dkar tram dus skor 
BO_TZ34_NGI-008:139	smra byed gnam lcags rdo rje ni //	13	smra byed gnam lcags rdo rje ni 
BO_TZ34_NGI-008:140	rtshe dgu lte bar hu~m gis mtshhan /	14	rtshe dgu lte ba hu~m gis mtshhan 
BO_TZ34_NGI-008:141	khong gseng phyir gdengs ra dgu'i rtsher //	14	khong gseng phyir gdeng ra dgu rtsher 
BO_TZ34_NGI-008:142	mchong bcag 'dra ba'i phat dgu las //	14	mchong chag dra ba phat dgu las 
BO_TZ34_NGI-008:143	me yi tshhwa tshhwa shugs drag 'phro //	14	me yi tshhwa tshhwa shugs drag phro 
BO_TZ34_NGI-008:144	rang gi gnas gsum om dkar dang // ahdmar hu~m mthing gsum gyis mtshhan //	14	rang gi gnas gsum om dkar dang ahdmar hu~m mthing gsum gyis mtshhan 
BO_TZ34_NGI-008:145	thugs ka'i hu~m las 'od 'phros pas //	14	thugs ka hu~m las d phro ba 
BO_TZ34_NGI-008:146	rgya gar lho phyogs kun 'dus ri //	14	rgya gar lho phyogs kun du ri 
BO_TZ34_NGI-008:147	nags tshhal drwa ba'i pho brang nas //	14	nags tshhal drwa ba pho brang nas 
BO_TZ34_NGI-008:148	drang srong zhi khro'i lha tshhogs rnams //	14	dren srong zhi khro lha tshhogs rnams 
BO_TZ34_NGI-008:149	sprin gtibs bzhin du byon par gyur //	14	sprin gtibs bzhin du byon ba gyur 
BO_TZ34_NGI-008:150	ces pas gsal gdab bo //	15	ces ba gsal gdab bo 
BO_TZ34_NGI-008:151	gnyis pa spyan 'dren pa ni /	15	gnyis ba spyan bgrang ba ni 
BO_TZ34_NGI-008:152	mos gus gdung shugs drag pos snyan pa'i lha cha rol mo'i sgra dang bcas pas om tram du tri na tram du dza dzahdzahhu~m bam hoh	15	mos gus gdung shugs drag pos snyan ba lha cha rol mo sgra dang cha ba om tram du tri na tram du dza dzahdzahhu~m bam hoh 
BO_TZ34_NGI-008:153	hu~m/ dad pa dang ni dam tshhig gis //	15	dad ba dang ni dam tshhig gis 
BO_TZ34_NGI-008:154	tshhur gshegs gnas 'dir spyan 'dren na //	15	tshhur gshegs gnas dir spyan bgrang na 
BO_TZ34_NGI-008:155	rgya gar yul gyi lho phyogs ngos //	15	rgya gar yul gyi lho phyogs ngos 
BO_TZ34_NGI-008:156	yul ni rgya gar in+d+ra'i yul //	15	yul ni rgya gar in+d+ra yul 
BO_TZ34_NGI-008:157	ri bo kun 'dus rtshe mo nas //	15	ri bo kun du rtshe mo nas 
BO_TZ34_NGI-008:158	nags tshhal drwa ba'i klong dkyil na //	15	nags tshhal drwa ba klong dkyil na 
BO_TZ34_NGI-008:159	rin chen sna lnga'i khri steng na //	15	rin chen sna lnga khri steng na 
BO_TZ34_NGI-008:160	slob dpon drang srong dri med ni //	16	slob dpon dren srong dri med ni 
BO_TZ34_NGI-008:161	drang srong 'bum gyi 'khor gyis bskor //	16	dren srong bum gyi khor gyis skor 
BO_TZ34_NGI-008:162	ma lus 'khor dang bcas pa rnams //	16	ma lus khor dang cha ba rnams 
BO_TZ34_NGI-008:163	sems can don la gshegs su gsol //	16	sems can don la gshegs su gsol 
BO_TZ34_NGI-008:164	sde brgyad 'dul phyir gshegs\u0f8e	16	sde brgyad dul phyir gshegs\u0f8e 
BO_TZ34_NGI-008:165	byad ma zlog phyir gshegs\u0f8e	16	byad ma zlog phyir gshegs\u0f8e 
BO_TZ34_NGI-008:166	'byung po 'dul phyir gshegs\u0f8e	16	byung po dul phyir gshegs\u0f8e 
BO_TZ34_NGI-008:167	rgyal bsen 'dul phyir gshegs\u0f8e	16	rgyal bsen dul phyir gshegs\u0f8e 
BO_TZ34_NGI-008:168	dgra bgegs 'dul phyir gshegs\u0f8e	16	dgra bgegs dul phyir gshegs\u0f8e 
BO_TZ34_NGI-008:169	pad+ma'i gdan la bzhugs su gsol //	16	pad+ma gdan la bzhugs su gsol 
BO_TZ34_NGI-008:170	om ha la ha la hi li hi li he he dung dung dzahdzah	17	om ha la ha la hi li hi li he he dung dung dzahdzah 
BO_TZ34_NGI-008:171	b+h+yo b+h+yo zlog zlog	17	b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-008:172	/ces pas spyan drangs la /	17	ba spyan drangs la 
BO_TZ34_NGI-008:173	gsum pa bzhugs su gsol ba ni /	17	gsum ba bzhugs su gsol ba ni 
BO_TZ34_NGI-008:174	hu~m/ bdag cag bsod nams skal bar ldan //	17	bdag cag bsod nams skal ba ldan 
BO_TZ34_NGI-008:175	drang srong 'khor bcas byon pa legs //	17	dren srong khor cha byon ba legs 
BO_TZ34_NGI-008:176	ji srid brtan par bzhugs su gsol /	17	ji srid brtan ba bzhugs su gsol 
BO_TZ34_NGI-008:177	khyed kyi thugs rjes bdag la gzigs //	17	khyed kyi thugs rjes bdag la gzigs 
BO_TZ34_NGI-008:178	thugs rjes bdag la dbang bzhi skur //	17	thugs rjes bdag la dbang bzhi skur 
BO_TZ34_NGI-008:179	ces dang / om tram du tri na tram du dza dzahnyer gcig brjod pas dam tshhig pa dang dbyer med du gyur par bsam mo //	17	ces dang om tram du tri na tram du dza dzahnyer gcig rjod ba dam tshhig ba dang dbyer med du gyur ba bsam mo 
BO_TZ34_NGI-008:180	bzhi pa phyag bya ba ni /	18	bzhi ba phyag byed ba ni 
BO_TZ34_NGI-008:181	hu~m/ slob dpon dri med 'khor bcas la //	18	slob dpon dri med khor cha la 
BO_TZ34_NGI-008:182	bdag cag gus pas phyag 'tshhal lo //	18	bdag cag gus ba phyag tshhal lo 
BO_TZ34_NGI-008:183	lus ngag yid gsum gus phyag 'tshhal //	18	lus ngag yid gsum gus phyag tshhal 
BO_TZ34_NGI-008:184	sde brgyad dbang sdud dngos grub stshol //	18	sde brgyad dbang sdud dngos grub stshol 
BO_TZ34_NGI-008:185	mthu rtshal dbang gi dngos grub stshol //	18	mthu rtshal dbang gi dngos grub stshol 
BO_TZ34_NGI-008:186	ces pas phyag bya /	18	ces ba phyag byed 
BO_TZ34_NGI-008:187	lnga pa mchod pa la gnyis kyi phyi mchod ni /	18	lnga ba mchod ba la gnyis kyi phyi mchod ni 
BO_TZ34_NGI-008:188	om/ sangs rgyas thams cad 'dus pa'i sku	18	sangs rgya thams cad du ba sku 
BO_TZ34_NGI-008:189	/drang srong rgyal po rig sngags bdag	18	srong rgyal po rig sngags bdag 
BO_TZ34_NGI-008:190	/drag sngags bdag po mthu rtshal can //	19	sngags bdag po mthu rtshal can 
BO_TZ34_NGI-008:191	sde brgyad 'dul ba'i drag shul can /	19	sde brgyad dul ba drag shul can 
BO_TZ34_NGI-008:192	khyed la mchod pa 'bul ba ni //	19	khyed la mchod ba bul ba ni 
BO_TZ34_NGI-008:193	snang gsal sgron me 'di phul bas //	19	snang gsal sgron me di bul ba 
BO_TZ34_NGI-008:194	ma rig mun pa sel bar shog	19	ma rig mun ba sel ba shog 
BO_TZ34_NGI-008:195	/om badzra a lo ke ahhu~m/	19	badzra a lo ke 
BO_TZ34_NGI-008:196	khyed skur sgrib pa mi mnga' yang //	19	khyed skur sgrib ba mi mnga yang 
BO_TZ34_NGI-008:197	sems can sgrib pa sbyang ba'i phyir //	19	sems can sgrib ba sbyong ba phyir 
BO_TZ34_NGI-008:198	bdud rtshi'i khrus chab 'di gsol bas //	19	bdud rtshi khru chab di gsol ba 
BO_TZ34_NGI-008:199	sku rnams dbyings nas dag pa bzhin //	19	sku rnams dbyings nas dag ba bzhin 
BO_TZ34_NGI-008:200	sems can sgrib pa dag gyur cig	20	sems can sgrib ba dag gyur cig 
BO_TZ34_NGI-008:201	/om badzra gan+d+he ahhu~m/	20	badzra gan+d+he 
