segmentnr	original	folio	stemmed
BO_TZ6_CHA-009:177	rang lus sgrib dag rlung sems 'dres :	17	rang lus sgrib dag rlung sems dre 
BO_TZ6_CHA-009:178	rdo rje sems dpa' sku mdog dkar :	17	rdo rje sems dpa sku mdog dkar 
BO_TZ6_CHA-009:179	g.yas pas rtshe lnga g.yon dril bu :	17	g.yas ba rtshe lnga g.yon dril bu 
BO_TZ6_CHA-009:180	seng khri pad zla nyi steng na :	18	seng khri pad zla nyi steng na 
BO_TZ6_CHA-009:181	skyil krung 'od lnga'i rgyab yol mdzes :	18	skyil krung d lnga rgyab yol mdzes 
BO_TZ6_CHA-009:182	sgyu ma rmi lam 'ja' ltar bsgom :	18	sgyu ma rmi lam ja ltar bsgom 
BO_TZ6_CHA-009:183	snang ba bden par ma grub pas :	18	snang ba bden ba ma grub ba 
BO_TZ6_CHA-009:184	bden snang mi bden sgyu lus yin :	18	bden snang mi bden sgyu lus yin 
BO_TZ6_CHA-009:185	zhes gsungs pas ji ltar bsgom tshhul ni /	18	zhes gsungs ba ji ltar bsgom tshhul ni 
BO_TZ6_CHA-009:186	snying dbus kyi a de las 'od zer dkar po zla ba shar ba'i 'od ltar sa le 'phros pas lus mgo mjug thams cad khyab /	18	snying dbus kyi a de las d zer dkar po zla ba char ba d ltar sa le phro ba lus mgo mjug thams cad khyab 
BO_TZ6_CHA-009:187	lus sgrib dang dngos zhen gyi bag chags dag nas rnam smin gyi phung po sgyu ma'i lus de nyid kyang sbyangs te rlung sems 'dres pa'i rang gzugs kyi 'od sku shel dag pa'i mdog lta bu'i rdo rje sems dpa' sku mdog dkar po g.yas gser gyi rdo rje	18	lus sgrib dang dngos zhen gyi bag chags dag nas rnam smin gyi phung po sgyu ma lus de nyid kyang sbyong te rlung sems dre ba rang gzugs kyi d sku shel dag ba mdog lta bu rdo rje sems dpa sku mdog dkar po g.yas gser gyi rdo rje 
BO_TZ6_CHA-009:188	rtshe lnga thugs ka dang / g.yon dngul dkar gyi dril bu dkur brten pa /	18	rtshe lnga thugs ka dang g.yon dngul dkar gyi dril bu dkur rten ba 
BO_TZ6_CHA-009:189	zhabs rdo rje'i skyil krung gis seng khri pad+ma nyi zla'i gdan la bzhugs shing 'od zer lnga'i rgyab yol can sku las dag pa'i 'od zer kha dog sna lnga'i phung po rab tu 'bar ba snang stong zung 'jug chu nang gi zla ba lta bu /	18	zhabs rdo rje skyil krung gis seng khri pad+ma nyi zla gdan la bzhugs shing d zer lnga rgyab yol can sku las dag ba d zer kha dog sna lnga phung po rab tu bar ba snang stong zung jug chu nang gi zla ba lta bu 
BO_TZ6_CHA-009:190	snang la rang bzhin med pa me long nang gi gzugs brnyan lta bu /	19	snang la rang bzhin med ba me long nang gi gzugs rnyan lta bu 
BO_TZ6_CHA-009:191	dwangs gsal sgrib g.yogs med pa sgyu ma dang rmi lam lta bu /	19	dwangs gsal sgrib g.yogs med ba sgyu ma dang rmi lam lta bu 
BO_TZ6_CHA-009:192	bar snang gi 'ja' tshhon ltar snang la ngos bzung med pa /	19	ba snang gi ja tshhon ltar snang la ngos bzung med ba 
BO_TZ6_CHA-009:193	dngos po dang gdos par ma grub pa mi rtag mi bden sgyu ma lta bur rang bzhin med pa'i chos nyid kyi ngang du lhod kyis klod la yun ring du mnyam par gzhag go	19	dngos po dang gdos ba ma grub ba mi rtag mi bden sgyu ma lta bur rang bzhin med ba chos nyid kyi ngang du lhod kyis klod la yun ring du mnyam ba jog go 
BO_TZ6_CHA-009:194	/bsdus don las /	19	don las 
BO_TZ6_CHA-009:195	de'i dus su rang lha'i nga rgyal bya ste de nyid dper na sgyu ma'i dpe bcu gnyis dang 'dra bar snang la rang bzhin med pa :	19	de dus su rang lha nga rgyal byed ste de nyid dper na sgyu ma dpe chu gnyis dang dra ba snang la rang bzhin med ba 
BO_TZ6_CHA-009:196	gsal la rtog pa med par bsgom ste sgyu lus so :	19	gsal la rtogs ba med ba bsgom ste sgyu lus so 
BO_TZ6_CHA-009:197	zhes gsungs pa'i sgyu ma'i dpe bcu gnyis ni /	19	zhes gsungs ba sgyu ma dpe chu gnyis ni 
BO_TZ6_CHA-009:198	rgyud gsang ba 'dus pa las /	19	brgyud gsang ba du ba las 
BO_TZ6_CHA-009:199	sgyu ma smig rgyu rmi lam gzugs brnyan dang : dri za'i grong khyer brag cha chu zla dang : chu bur mig skyon sprul pa la sogs te :	19	sgyu ma smig rgyu rmi lam gzugs rnyan dang dri za grong khyer brag cha chu zla dang chu bur mig skyon sprul ba la sogs te 
BO_TZ6_CHA-009:200	zhes gsungs pa ltar rtag brtan ther zug gi 'dzin stangs drag po bshig phyir sgyu ma'i dpe bcu gnyis dang 'dra bar snang la 'dzin med gsal stong gi rang bzhin shes pa'i sgyu lus kyi ting nge 'dzin sgom pa gnad du che'o //	20	zhes gsungs ba ltar rtag brtan ther zug gi dzin stangs drag po jig phyir sgyu ma dpe chu gnyis dang dra ba snang la dzin med gsal stong gi rang bzhin shes ba sgyu lus kyi ting nge dzin sgom ba gnad du che 
BO_TZ6_CHA-009:201	'dis bden rdzun gyi mtha' las 'das pa'i sgyu ma lta bu'i ting 'dzin mngon du byed par 'gyur nges te /	20	dis bden rdzun gyi mtha las da ba sgyu ma lta bu ting dzin mngon du byed ba gyur nges te 
BO_TZ6_CHA-009:202	rim lnga gdan rdzogs las /	20	rim lnga gdan rdzogs las 
BO_TZ6_CHA-009:203	bden rdzun 'jig pa'i rdzogs rim mo :	20	bden rdzun jig ba rdzogs rim mo 
BO_TZ6_CHA-009:204	zhes gsungs pa'i phyir nan tan du bya ba gces so //	20	zhes gsungs ba phyir nan tan du byed ba gces so 
BO_TZ6_CHA-009:205	bzhi pa 'od gsal bsgom pa'i rdzogs rim ni /	20	bzhi ba d gsal bsgom ba rdzogs rim ni 
BO_TZ6_CHA-009:206	rtsha bar / bzhi pa 'od gsal bsgom pa ni :	20	rtsha ba bzhi ba d gsal bsgom ba ni 
BO_TZ6_CHA-009:207	sgyu lus dpral par a dkar bsam :	20	sgyu lus dpral ba a dkar bsam 
BO_TZ6_CHA-009:208	a las 'od dkar 'phros pa yis :	20	a las d dkar phro ba yis 
BO_TZ6_CHA-009:209	sgyu lus 'od kyi phung por zhu :	20	sgyu lus d kyi phung por ju 
BO_TZ6_CHA-009:210	sems la thim pas sems nyid ni :	21	sems la thim ba sems nyid ni 
BO_TZ6_CHA-009:211	sems las byung thim sems byung de :	21	sems las byung thim sems byung de 
BO_TZ6_CHA-009:212	stong par thim nas shes pa nyid :	21	stong ba thim nas shes ba nyid 
BO_TZ6_CHA-009:213	stong pa'i ngang la gnas par bya :	21	stong ba ngang la gnas ba byed 
BO_TZ6_CHA-009:214	rtags kyi ming ni rtags can las :	21	rtags kyi ming ni rtags can las 
BO_TZ6_CHA-009:215	gzhan te 'od gsal sgom pa las :	21	gzhan te d gsal sgom ba las 
BO_TZ6_CHA-009:216	rtags ni du ba lta bu 'byung :	21	rtags ni du ba lta bu byung 
BO_TZ6_CHA-009:217	sgyu lus 'od gsal dbyer med pas :	21	sgyu lus d gsal dbyer med ba 
BO_TZ6_CHA-009:218	zung du 'jug pa'i sku yin no :	21	zung du jug ba sku yin no 
BO_TZ6_CHA-009:219	zhes dang / 'grel par /	21	zhes dang grel ba 
BO_TZ6_CHA-009:220	sgyu lus kyi dpral bar a bsams la :	22	sgyu lus kyi dpral ba a bsams la 
BO_TZ6_CHA-009:221	a las 'od zer dkar po byung bas sgyu ma'i lus 'od du zhu nas 'od kyi gong bu sems la thim :	22	a las d zer dkar po byung ba sgyu ma lus d du ju nas d kyi gong bu sems la thim 
BO_TZ6_CHA-009:222	sems sems byung la :	22	sems sems byung la 
BO_TZ6_CHA-009:223	sems byung bde stong la thim nas shes pa stong sa le 'jog pa yin no :	22	sems byung bde stong la thim nas shes ba stong sa le jog ba yin no 
BO_TZ6_CHA-009:224	de la 'od gsal du 'jog pa ni :	22	de la d gsal du jog ba ni 
BO_TZ6_CHA-009:225	rtags kyi ming rtags can la bzhag pa yin te 'od gsal stong pa la bsgoms pas :	22	rtags kyi ming rtags can la jog ba yin te d gsal stong ba la sgom ba 
BO_TZ6_CHA-009:226	rtags 'od dang du ba la sogs pa 'byung ngo :	22	rtags d dang du ba la sogs ba byung ngo 
BO_TZ6_CHA-009:227	zhes gsungs pa ji ltar bsgom tshhul ni /	22	zhes gsungs ba ji ltar bsgom tshhul ni 
BO_TZ6_CHA-009:228	rang rdor sems snang stong zung 'jug gi sku de'i dpral bar a dkar po 'od 'tshher ba zhig bsgom /	22	rang rdar sems snang stong zung jug gi sku de dpral ba a dkar po d tshher ba jig bsgom 
BO_TZ6_CHA-009:229	de las 'od zer dkar po dpag tu med pa 'phros te sgyu lus rdor sems su gsal ba de'i sku thams cad la khyab pas snang stong zung 'jug gi lha sku de yang 'od du ltem gyis zhu nas sems kyi rang bzhin a dkar po de la thim	22	de las d zer dkar po dpog tu med ba phro te sgyu lus rdar sems su gsal ba de sku thams cad la khyab ba snang stong zung jug gi lha sku de yang d du ltem gyis ju nas sems kyi rang bzhin a dkar po de la thim 
BO_TZ6_CHA-009:230	/ sems nyid a dkar de yang sems byung stong pa chen por thim /	23	sems nyid a dkar de yang sems byung stong ba chen por thim 
BO_TZ6_CHA-009:231	sems byung gi stong pa bde stong dbyer med de yang dmigs pa med pa'i tshhul gyis ci yang yid la byar med pa blo 'das kyi rang bzhin du lhug ge bzhag go	23	sems byung gi stong ba bde stong dbyer med de yang dmigs ba med ba tshhul gyis ci yang yid la byar med ba blo da kyi rang bzhin du lhug ge jog go 
BO_TZ6_CHA-009:232	/de ltar bsgom pas rtags ming rtags can la bzhag pa'i rtags su 'od breng breng ba dang / du ba yal ba lta bu dang / sprin med pa'i bar snang ston gnam g.ya' dag pa lta bu'i nyams 'char ro //	23	ltar bsgom ba rtags ming rtags can la jog ba rtags su d breng breng ba dang du ba yal ba lta bu dang sprin med ba ba snang ston gnam g.ya dag ba lta bu nyams char ro 
BO_TZ6_CHA-009:233	rgyud las / 'od gsal bsgom pa'i rim pa yang :	23	brgyud las d gsal bsgom ba rim ba yang 
BO_TZ6_CHA-009:234	rdor sems dpral bar a dkar bsam :	23	rdar sems dpral ba a dkar bsam 
BO_TZ6_CHA-009:235	a las 'od dkar lus khyab 'phros :	23	a las d dkar lus khyab phro 
BO_TZ6_CHA-009:236	sgyu lus 'od zhu a la 'dus :	23	sgyu lus d ju a la du 
BO_TZ6_CHA-009:237	a ni skye ba med pa'i sems :	23	a ni skye ba med ba sems 
BO_TZ6_CHA-009:238	sems las sems byung sems nyid don :	23	sems las sems byung sems nyid don 
BO_TZ6_CHA-009:239	stong par thim nas 'od gsal gnas :	23	stong ba thim nas d gsal gnas 
BO_TZ6_CHA-009:240	rtags ni du 'dra rang bzhin med :	24	rtags ni du dra rang bzhin med 
BO_TZ6_CHA-009:241	ces dang / rim lnga gdan rdzogs su de nyid lhug par gsungs pa ltar /	24	ces dang rim lnga gdan rdzogs su de nyid lhug ba gsungs ba ltar 
BO_TZ6_CHA-009:242	rtsha 'grel du skabs 'di cung zhig mi gsal ba rgyud dang rim lnga gdan rdzogs kyis gsal bar phye nas bris so //	24	rtsha grel du skabs di cung jig mi gsal ba brgyud dang rim lnga gdan rdzogs kyis gsal ba byed nas bri so 
BO_TZ6_CHA-009:243	don ni / bsdus don las /	24	don ni sdud don las 
BO_TZ6_CHA-009:244	de yang sgyu lus de'i rang bzhin don dam stong par shes par bya ste snang yang dpyad na ma grub pa'o :	24	de yang sgyu lus de rang bzhin don dam stong ba shes ba byed ste snang yang dpyod na ma grub ba 
BO_TZ6_CHA-009:245	snang ba rang gi 'khrul pa yin :	24	snang ba rang gi khrul ba yin 
BO_TZ6_CHA-009:246	'khrul pa kun rdzob kun rgyu ma rig pa las byung ba yin :	24	khrul ba kun rdzob kun rgyu ma rig ba las byung ba yin 
BO_TZ6_CHA-009:247	ma rig pa spang bya yin :	24	ma rig ba spong byed yin 
BO_TZ6_CHA-009:248	spong byed stong pa yin :	24	spong byed stong ba yin 
BO_TZ6_CHA-009:249	chos thams cad gdod ma nas stong pa yin pa la yin par ngo shes par bya ste lha'i rang bzhin stong par bsgom mo :	24	chos thams cad gdod ma nas stong ba yin ba la yin ba ngo shes ba byed ste lha rang bzhin stong ba bsgom mo 
BO_TZ6_CHA-009:250	de ni 'od gsal lo :	25	de ni d gsal lo 
BO_TZ6_CHA-009:251	zhes gsungs pa ltar gyi don la brtags shing dpyad de mnyam gzhag la bogs dbyung ngo //	25	zhes gsungs ba ltar gyi don la rtog shing dpyod de mnyam jog la bogs byin ngo 
BO_TZ6_CHA-009:252	lnga pa zung 'jug gi rdzogs rim bshad pa ni /	25	lnga ba zung jug gi rdzogs rim chad ba ni 
BO_TZ6_CHA-009:253	rtsha bar / snang ba'i cha nas sgyu lus la :	25	rtsha ba snang ba cha nas sgyu lus la 
BO_TZ6_CHA-009:254	rang bzhin cha nas 'od gsal lo :	25	rang bzhin cha nas d gsal lo 
BO_TZ6_CHA-009:255	ji ltar chu klung dwangs pa la :	25	ji ltar chu klung dwangs ba la 
BO_TZ6_CHA-009:256	nya dag myur du 'phar ba bzhin :	25	nya dag myur du phar ba bzhin 
BO_TZ6_CHA-009:257	thams cad stong pa'i 'od gsal las :	25	thams cad stong ba d gsal las 
BO_TZ6_CHA-009:258	zung 'jug sku ni 'byung bar 'gyur :	25	zung jug sku ni byung ba gyur 
BO_TZ6_CHA-009:259	mnyam gzhag de ltar bsgom par bya :	25	mnyam jog de ltar bsgom ba byed 
BO_TZ6_CHA-009:260	zhes dang / 'grel par /	26	zhes dang grel ba 
BO_TZ6_CHA-009:261	de nas zung 'jug bsgom ste :	26	de nas zung jug bsgom ste 
BO_TZ6_CHA-009:262	'od gsal zung 'jug dbyer med du bsgom pa zung 'jug gi sku yin te :	26	d gsal zung jug dbyer med du bsgom ba zung jug gi sku yin te 
BO_TZ6_CHA-009:263	snang ba'i cha las sgyu lus :	26	snang ba cha las sgyu lus 
BO_TZ6_CHA-009:264	rang bzhin gyi cha nas gsal stong ngo :	26	rang bzhin gyi cha nas gsal stong ngo 
BO_TZ6_CHA-009:265	'od gsal dang gsal stong bsgom pas zung 'jug gi skur ldang ba yin te :	26	d gsal dang gsal stong bsgom ba zung jug gi skur ldang ba yin te 
BO_TZ6_CHA-009:266	chu las nya 'phar ba bzhin no :	26	chu las nya phar ba bzhin no 
BO_TZ6_CHA-009:267	zhes gsungs / bsdus don las /	26	zhes gsungs sdud don las 
BO_TZ6_CHA-009:268	de nas sgyu lus lhar snang ba de dang 'od gsal stong pa nyid dbyer med du shes par bya ste lhar snang ba de rang yang stong pa nyid ma yin :	26	de nas sgyu lus lhar snang ba de dang d gsal stong ba nyid dbyer med du shes ba byed ste lhar snang ba de rang yang stong ba nyid ma yin 
BO_TZ6_CHA-009:269	de nyid las gzhan nas kyang stong pa nyid 'od gsal btshal du med :	26	de nyid las gzhan nas kyang stong ba nyid d gsal btshal du med 
BO_TZ6_CHA-009:270	snang ba tsham nyid na stong pa nyid do :	27	snang ba tsham nyid na stong ba nyid do 
BO_TZ6_CHA-009:271	de ni zung 'jug go :	27	de ni zung jug go 
BO_TZ6_CHA-009:272	zhes dang / rim lnga gdan rdzogs las /	27	zhes dang rim lnga gdan rdzogs las 
BO_TZ6_CHA-009:273	snang ba lhar gsal ba'i cha nas sgyu lus la :	27	snang ba lhar gsal ba cha nas sgyu lus la 
BO_TZ6_CHA-009:274	rang bzhin stong pa'i cha nas 'od gsal ba gnyis tha mi dad zung 'jug dbyer med kyi sku yin pas :	27	rang bzhin stong ba cha nas d gsal ba gnyis tha mi dad zung jug dbyer med kyi sku yin ba 
BO_TZ6_CHA-009:275	stong pa nyid las gzugs gzhan zhig gud na rang rgyud du grub pa med do :	27	stong ba nyid las gzugs gzhan jig gud na rang brgyud du grub ba med do 
BO_TZ6_CHA-009:276	dper na nam mkha'i 'ja' tshhon nam sprin bzhin du shes pa ni zung 'jug mnyam gzhag gi rdzogs rim mo :	27	dper na nam mkha ja tshhon nam sprin bzhin du shes ba ni zung jug mnyam jog gi rdzogs rim mo 
BO_TZ6_CHA-009:277	zhes gsungs pa rnams ji ltar bsgom pa'i tshhul ni /	27	zhes gsungs ba rnams ji ltar bsgom ba tshhul ni 
BO_TZ6_CHA-009:278	rnam par snang ba'i cha nas sgyu lus /	27	rnam ba snang ba cha nas sgyu lus 
BO_TZ6_CHA-009:279	lhar gsal ba de nyid rang bzhin gyi cha nas 'od gsal stong pa yin la /	27	lhar gsal ba de nyid rang bzhin gyi cha nas d gsal stong ba yin la 
BO_TZ6_CHA-009:280	de gnyis me dang me'i tshha ba ltar dbyer med zung 'jug tu gyur pa'i mnyam gzhag dang / rjes thob chu las nya ldang ba ltar zung 'jug gi skur 'grub cing /	28	de gnyis me dang me tshha ba ltar dbyer med zung jug tu gyur ba mnyam jog dang rjes thob chu las nya ldang ba ltar zung jug gi skur grub cing 
BO_TZ6_CHA-009:281	de yang / gzugs las kyang stong pa nyid gzhan ma yin no //	28	de yang gzugs las kyang stong ba nyid gzhan ma yin no 
BO_TZ6_CHA-009:282	stong pa nyid las kyang gzugs gzhan ma yin no //	28	stong ba nyid las kyang gzugs gzhan ma yin no 
BO_TZ6_CHA-009:283	zhes gsungs pa ltar nam mkhar sprin dang 'ja' tshhon gyi dpe ltar zung 'jug gi don shes shing go bar byas la nyams su blang ngo //	28	zhes gsungs ba ltar nam mkhar sprin dang ja tshhon gyi dpe ltar zung jug gi don shes shing go ba byed la nyams su blang ngo 
BO_TZ6_CHA-009:284	'di ni bar dor zung 'jug la ldang ba'i tshhe phan nges pa'i nyams len yin no //	28	di ni ba dor zung jug la ldang ba tshhe phan nges ba nyams len yin no 
BO_TZ6_CHA-009:285	de yang rgyud las /	28	de yang brgyud las 
BO_TZ6_CHA-009:286	rnam pa'i cha nas sgyu lus dang : rang bzhin cha nas 'od gsal gnyis :	28	rnam ba cha nas sgyu lus dang rang bzhin cha nas d gsal gnyis 
BO_TZ6_CHA-009:287	zung 'jug dbyer med sku yin te :	28	zung jug dbyer med sku yin te 
BO_TZ6_CHA-009:288	stong pa nyid las gzugs gzhan med :	28	stong ba nyid las gzugs gzhan med 
BO_TZ6_CHA-009:289	gzugs las gud na stong pa med :	28	gzugs las gud na stong ba med 
BO_TZ6_CHA-009:290	nam mkha'i sprin las 'ja' tshhon bzhin :	29	nam mkha sprin las ja tshhon bzhin 
BO_TZ6_CHA-009:291	zung 'jug mnyam gzhag de ltar bsgom :	29	zung jug mnyam jog de ltar bsgom 
BO_TZ6_CHA-009:292	zhes gsungs so //	29	zhes gsungs so 
BO_TZ6_CHA-009:293	de ltar rim pa lnga po de dag stan thog gcig tu ji ltar nyams su len na /	29	de ltar rim ba lnga po de dag stan thogs gcig tu ji ltar nyams su len na 
BO_TZ6_CHA-009:294	bsdus don las /	29	sdud don las 
BO_TZ6_CHA-009:295	hril gyis dril bas 'di ltar bsgom :	29	hril gyis dril ba di ltar bsgom 
BO_TZ6_CHA-009:296	ngag dang lus dang sems dang ni :	29	ngag dang lus dang sems dang ni 
BO_TZ6_CHA-009:297	rnam dag dang ni zung 'jug don :	29	rnam dag dang ni zung jug don 
BO_TZ6_CHA-009:298	lha bsgom gcig la tshhang bya na :	29	lha bsgom gcig la tshhang byed na 
BO_TZ6_CHA-009:299	rlung dang shes pa 'dres pa las :	29	rlung dang shes ba dre ba las 
BO_TZ6_CHA-009:300	lha rnams gsal ba sgyu lus yin :	30	lha rnams gsal ba sgyu lus yin 
BO_TZ6_CHA-009:301	rtog pa'i sems kyis dben pa ni :	30	rtogs ba sems kyis dben ba ni 
BO_TZ6_CHA-009:302	mnyam sbyor bde chen sems dben te :	30	mnyam sbyor bde chen sems dben te 
BO_TZ6_CHA-009:303	rang bzhin stong pas 'od gsal yin :	30	rang bzhin stong ba d gsal yin 
BO_TZ6_CHA-009:304	rnam pa gsal dang rang bzhin stong :	30	rnam ba gsal dang rang bzhin stong 
BO_TZ6_CHA-009:305	dbye ru med pas zung 'jug go :	30	byed ru med ba zung jug go 
BO_TZ6_CHA-009:306	ji srid skyo bar ma gyur bar :	30	ji srid skyo ba ma gyur ba 
BO_TZ6_CHA-009:307	de srid bar du rnal 'byor bsgom :	30	de srid ba du rnal byor bsgom 
BO_TZ6_CHA-009:308	skyo na sngags bzlas grags stong bsgom :	30	skyo na sngags bzlas grags stong bsgom 
BO_TZ6_CHA-009:309	rim pa lnga po stan gcig la :	30	rim ba lnga po stan gcig la 
BO_TZ6_CHA-009:310	bsgom pa yi ni gdams ngag 'di :	31	bsgom ba yi ni doms ngag di 
BO_TZ6_CHA-009:311	dus gsum rgyal ba'i thugs gter yin :	31	dus gsum rgyal ba thugs gter yin 
BO_TZ6_CHA-009:312	zhes gsungs pas /	31	zhes gsungs ba 
BO_TZ6_CHA-009:313	stan thog gcig tu thun gcig la rim lnga gdan rdzogs kyi tshhul du bsgom na /	31	stan thogs gcig tu thun gcig la rim lnga gdan rdzogs kyi tshhul du bsgom na 
BO_TZ6_CHA-009:314	dang po ngag rdor bzlas ni /	31	dang po ngag rdar bzlas ni 
BO_TZ6_CHA-009:315	rang yi dam dang spyi bor bla ma bsgom la 'byin 'jug gnas gsum gyi rdor bzlas ci rigs dang / gnyis pa sems dben ni /	31	rang yi dam dang spyi bor bla ma bsgom la byin jug gnas gsum gyi rdar bzlas ci rigs dang gnyis ba sems dben ni 
BO_TZ6_CHA-009:316	snying dbus kyi thabs shes kyi yig 'bru a dang bcas pa la rim bzhin sems bzung ste snang ba mched pa nyer thob kyi ting nge 'dzin bsgom /	31	snying dbus kyi thabs shes kyi yig bru a dang cha ba la rim bzhin sems bzung ste snang ba mched ba nyer thob kyi ting nge dzin bsgom 
BO_TZ6_CHA-009:317	gsum pa sgyu lus ni /	31	gsum ba sgyu lus ni 
BO_TZ6_CHA-009:318	snying ga'i a dkar po'i 'od kyi 'phro 'dus lus sbyangs te rlung sems kyi rang gzugs rdor sems sgyu ma lta bu la sems bzung ste sgyu ma'i dpe bcu gnyis la bslab cing sgyu ma lta bu'i ting nge 'dzin la blo sbyang /	31	snying ga a dkar po d kyi phro du lus sbyong te rlung sems kyi rang gzugs rdar sems sgyu ma lta bu la sems bzung ste sgyu ma dpe chu gnyis la bslab cing sgyu ma lta bu ting nge dzin la blo sbyong 
BO_TZ6_CHA-009:319	bzhi pa 'od gsal ni /	31	bzhi ba d gsal ni 
BO_TZ6_CHA-009:320	rdor sems kyi dpral ba'i a'i 'od kyis lus sbyangs te sems kyi rang bzhin a la thim /	32	rdar sems kyi dpral ba a d kyis lus sbyong te sems kyi rang bzhin a la thim 
BO_TZ6_CHA-009:321	a de yang sems byung stong pa dang stong pa 'od gsal du bstims la mnyam par gzhag	32	a de yang sems byung stong ba dang stong ba d gsal du stim la mnyam ba jog 
BO_TZ6_CHA-009:322	/lnga pa zung 'jug ni /	32	ba zung jug ni 
BO_TZ6_CHA-009:323	de rnams kyang gsal stong zung 'jug chen po'i ngang nas chu las nya ldang gi tshhul ltar lha sku dang / de yang stong nyid bzhi sbyor gyi tshhul du blo bzhag pa ni /	32	de rnams kyang gsal stong zung jug chen po ngang nas chu las nya ldang gi tshhul ltar lha sku dang de yang stong nyid bzhi sbyor gyi tshhul du blo jog ba ni 
BO_TZ6_CHA-009:324	mnyam gzhag thun gcig la ji ltar bsgom pa'i tshhul mdor bsdus te bshad pa'o //	32	mnyam jog thun gcig la ji ltar bsgom ba tshhul mdor sdud te chad ba 
BO_TZ6_CHA-009:325	des skyo na rjes kyi spyod lam ni /	32	des skyo na rjes kyi spyod lam ni 
BO_TZ6_CHA-009:326	rtsha bar / rjes spyod lha yi spyod lam gyis :	32	rtsha ba rjes spyod lha yi spyod lam gyis 
BO_TZ6_CHA-009:327	zhes dang / 'grel par /	32	zhes dang grel ba 
BO_TZ6_CHA-009:328	de ltar lam rim lnga po de stan thog gcig tu bsgoms la :	32	de ltar lam rim lnga po de stan thogs gcig tu sgom la 
BO_TZ6_CHA-009:329	rjes spyod lam gyi dus su yi dam lha'i nga rgyal du gyur la spyod lam bya'o :	32	rjes spyod lam gyi dus su yi dam lha nga rgyal du gyur la spyod lam byed 
BO_TZ6_CHA-009:330	zhes dang / bsdus don las /	33	zhes dang sdud don las 
BO_TZ6_CHA-009:331	rjes shes la :	33	rjes shes la 
BO_TZ6_CHA-009:332	ji ltar snang yang gzhal yas khang :	33	ji ltar snang yang jal yas khang 
BO_TZ6_CHA-009:333	su dang 'phrad kyang yi dam lha :	33	su dang phrad kyang yi dam lha 
BO_TZ6_CHA-009:334	de bzhin rjes shes gzhan la yang :	33	de bzhin rjes shes gzhan la yang 
BO_TZ6_CHA-009:335	chos rnams sems su shes par bya :	33	chos rnams sems su shes ba byed 
BO_TZ6_CHA-009:336	snang ba sgyu mar shes par bya :	33	snang ba sgyu mar shes ba byed 
BO_TZ6_CHA-009:337	rang bzhin stong par shes par bya :	33	rang bzhin stong ba shes ba byed 
BO_TZ6_CHA-009:338	de gnyis dbyer med shes bya ste :	33	de gnyis dbyer med shes byed ste 
BO_TZ6_CHA-009:339	o rgyan bdag gi man ngag go :	33	o rgyan bdag gi man ngag go 
BO_TZ6_CHA-009:340	zhes gsungs pas /	34	zhes gsungs ba 
BO_TZ6_CHA-009:341	mnyam gzhag las langs te thun mtshhams kyi lha'i rnal 'byor gyi nga rgyal gyis snang ba thams cad gzhal yas khang dang skye 'gro thams cad yi dam gyi lhar shes shing /	34	mnyam jog las ldang te thun mtshhams kyi lha rnal byor gyi nga rgyal gyis snang ba thams cad jal yas khang dang skye gro thams cad yi dam gyi lhar shes shing 
BO_TZ6_CHA-009:342	de dag kyang sems /	34	de dag kyang sems 
BO_TZ6_CHA-009:343	sems kyang snang ba /	34	sems kyang snang ba 
BO_TZ6_CHA-009:344	snang ba yang sgyu ma lta bur rang bzhin med par dran shes kyis bskyangs pas mnyam rjes dbyer med du 'gyur ro //	34	snang ba yang sgyu ma lta bur rang bzhin med ba dran shes kyis skyong ba mnyam rjes dbyer med du gyur ro 
BO_TZ6_CHA-009:345	de ltar skyang tshhul yang bsdus don las /	34	de ltar skyang tshhul yang sdud don las 
BO_TZ6_CHA-009:346	de yang lha gzhan zhig gam yang na gang zhig sgom yang :	34	de yang lha gzhan jig gam yang na gang jig sgom yang 
BO_TZ6_CHA-009:347	de rnams rang gdan du shes na rim lnga gdan thog gcig tu bsgom pa yin la :	34	de rnams rang gdan du shes na rim lnga gdan thogs gcig tu bsgom ba yin la 
BO_TZ6_CHA-009:348	'bras bu yang nges par thob ste :	34	bras bu yang nges ba thob ste 
BO_TZ6_CHA-009:349	de ltar ma shes na stan thog gcig tu bsgom pa nyi tshhe bar song nas 'ching ba'i rgyu ru 'gro'o :	34	de ltar ma shes na stan thogs gcig tu bsgom ba nyi tshhe ba gro nas ching ba rgyu ru gro 
BO_TZ6_CHA-009:350	des na o rgyan bdag gis rim gyis bsgom par bshad de dgongs pa can yang dag pa'o :	35	des na o rgyan bdag gis rim gyis bsgom ba chad de dgongs ba can yang dag ba 
BO_TZ6_CHA-009:351	de yang mnyam gzhag dang rjes thob bsres la bsgom ste :	35	de yang mnyam jog dang rjes thob bsres la bsgom ste 
BO_TZ6_CHA-009:352	bskyed rim gtsho bor bsgoms nas gzhan tshho la'ang mos pa tsham bya'o :	35	skyed rim gtsho bor sgom nas gzhan tshho la mos ba tsham byed 
BO_TZ6_CHA-009:353	zhes gsungs pa ltar ro //	35	zhes gsungs ba ltar ro 
BO_TZ6_CHA-009:354	de ltar bsgoms pas thob bya'i 'bras bu ni /	35	de ltar sgom ba thob byed bras bu ni 
