segmentnr	original	folio	stemmed
BO_TZ58_SI-011:366	thos pa rgya che yang de'i don ston pa yin /	36	thos ba rgya che yang de don ston ba yin 
BO_TZ58_SI-011:367	chung yang de'i don ston /	36	chung yang de don ston 
BO_TZ58_SI-011:368	gzhi la gnas lugs dang 'khrul lugs /	36	gzhi la gnas lugs dang khrul lugs 
BO_TZ58_SI-011:369	lam la spong gnyen gyi phra rags dang / 'bras bu mkhyen gnyis dbyer med gcig tu bstan pa kho nar 'dus pas rna dul byed pa thos pa yin /	36	lam la spong gnyen gyi phra rags dang bras bu mkhyen gnyis dbyer med gcig tu ston ba kho nar du ba rna dul byed ba thos ba yin 
BO_TZ58_SI-011:370	thos pa che ba yang sangs rgyas thob pa'i gnad 'gags zin pa la zer /	37	thos ba che ba yang sangs rgya thob ba gnad gag zin ba la zer 
BO_TZ58_SI-011:371	de zin na thos pa chung yang bzod /	37	de zin na thos ba chung yang bzod 
BO_TZ58_SI-011:372	tshhe dang ldan pa lam phran bstan dang / glen pa lteng rgyas 'od srung la sogs pa rnams tshhig rkang re re'i thog nas grol bar bshad do //	37	tshhe dang ldan ba lam phran ston dang glen ba lteng rgya d srung la sogs ba rnams tshhig rkang re re thogs nas grol ba chad do 
BO_TZ58_SI-011:373	gnyis pa ma bsgom pa'i skyon ni /	37	gnyis ba ma bsgom ba skyon ni 
BO_TZ58_SI-011:374	thos pa che go ba bzang yang ma bsgom na nang du bdag 'dzin gyi rtog pa mi chod pas /	37	thos ba che go ba bzang yang ma bsgom na nang du bdag dzin gyi rtogs ba mi chod ba 
BO_TZ58_SI-011:375	gzhan la bdag med par bshad kyang rang bdag 'dzin gyi rdzong la zhen pas /	37	gzhan la bdag med ba chad kyang rang bdag dzin gyi rdzong la zhen ba 
BO_TZ58_SI-011:376	chus khyer chu nang du skom grir shi ba'am /	37	chus khyer chu nang du skom grir chi ba 
BO_TZ58_SI-011:377	yang na gzhan la zas skom byin kyang rang za rgyu med par shi ba'am /	37	yang na gzhan la zas skom byin kyang rang za rgyu med ba chi ba 
BO_TZ58_SI-011:378	long ba rol mo dang gar stabs mkhas pas gzhan mig yod dga' thub kyang rang gi mig med pas mi mthong ba ltar /	37	long ba rol mo dang gar stabs mkhas ba gzhan mig yod dga thub kyang rang gi mig med ba mi mthong ba ltar 
BO_TZ58_SI-011:379	bka' bstan bcos man ngag la thos bsam byas pa'i go ba de gzhan la bshad pas gzhan dga' ba skyes kyang /	37	bka ston chos man ngag la thos bsam byed ba go ba de gzhan la chad ba gzhan dga ba skye kyang 
BO_TZ58_SI-011:380	rang gi nyams su ma myong bas bdag 'dzin gyi rtog pa rang khar song nas chod ma thub pas /	38	rang gi nyams su ma myong ba bdag dzin gyi rtogs ba rang khar gro nas chod ma thub ba 
BO_TZ58_SI-011:381	chu nang du skom pas shi ba dang 'dra'o //	38	chu nang du skom ba chi ba dang dra 
BO_TZ58_SI-011:382	thos pa che yang bdag 'dzin gyi gnyen por ma song na dmyal bar sdug bsngal myong ste /	38	thos ba che yang bdag dzin gyi gnyen por ma gro na dmyal ba sdug sngal myong ste 
BO_TZ58_SI-011:383	dper na lhas sbyin dang / legs skar dang / ko ka li ka'i gtam rgyud lta bu'o //	38	dper na lhas sbyin dang legs skar dang ko ka li ka dam brgyud lta bu 
BO_TZ58_SI-011:384	des na thos pa rgyas bsdus gang yin de'i don de rang gi rgyud thog la sbyar nas bsgom dgos so //	38	des na thos ba rgya sdud gang yin de don de rang gi brgyud thogs la sbyor nas bsgom dgos so 
BO_TZ58_SI-011:385	! //gnyis pa thog ma'i khams kyi yon tan rnams kyi sna bsu zhing khrid de rang zhal mjal bar byed pa'i thabs thun mong ma yin pa'i sngon 'gro la gsum ste /	38	ba thogs ma khams kyi yon tan rnams kyi sna bsu zhing khrid de rang zhal mjal ba byed ba thabs thun mong ma yin ba sngon gro la gsum ste 
BO_TZ58_SI-011:386	gzhi khregs chod blo 'das kyi don rang thog tu ngo 'phrod pa'i thabs la /	38	gzhi khregs chod blo da kyi don rang thogs tu ngo phrod ba thabs la 
BO_TZ58_SI-011:387	'khor 'das ru shan phye zhing dbu rdzogs phyag gsum gyi don cig char du ngo sprod pa dang / phyag rdzogs thun mong khregs chod kyi nyams len rim gyis khrid thabs rgyas par bstan pa dang / zab lam 'od gsal thod rgal gyi sngon 'gros lus ngag yid gsum gyi gnad sbyong ba'o //	38	khor da ru shan byed zhing dbu rdzogs phyag gsum gyi don cig char du ngo sprod ba dang phyag rdzogs thun mong khregs chod kyi nyams len rim gyis khrid thabs rgya ba ston ba dang zab lam d gsal thod rgal gyi sngon gros lus ngag yid gsum gyi gnad sbyong ba 
BO_TZ58_SI-011:388	dang po ni /	38	dang po ni 
BO_TZ58_SI-011:389	thun mong ba rnams kyi shing bu'am /	38	thun mong ba rnams kyi shing bu 
BO_TZ58_SI-011:390	rdil bu dang / yi ge dang / lha'i phyag mtshhan dang / sku phra mo rnams mig yul du byas te sems 'jog pa'o //	39	rdil bu dang yi ge dang lha phyag mtshhan dang sku phra mo rnams mig yul du byed te sems jog ba 
BO_TZ58_SI-011:391	de rnams yid la bsams te sems gzung zhing /	39	de rnams yid la bsams te sems gzung zhing 
BO_TZ58_SI-011:392	gnas pa'i thabs la brtshon kyang /	39	gnas ba thabs la brtshon kyang 
BO_TZ58_SI-011:393	gnas byed kyi mkhan po de rang 'phro ba'i rgyur song ste /	39	gnas byed kyi mkhan po de rang phro ba rgyur gro ste 
BO_TZ58_SI-011:394	ci byed kyang gnas su ma btub pa'i skabs la sna sun khur te /	39	ci byed kyang gnas su ma thub ba skabs la sna sun khur te 
BO_TZ58_SI-011:395	slar yang lam la 'jug snying mi 'dod pa'i skyon 'ong ba la /	39	slar yang lam la jug snying mi dod ba skyon ng ba la 
BO_TZ58_SI-011:396	thun mong ma yin pa'i skabs 'dir rang thog tu mi gnas pa'i rgyu sems kyi bag chags rkyen lus ngag yid ched rtshol 'bras bu skad cig kyang rang thog tu mi sdod par yul gzhan snang gcig la shes pa dza lang lang du 'phro ba'o //	39	thun mong ma yin ba skabs dir rang thogs tu mi gnas ba rgyu sems kyi bag chags rkyen lus ngag yid ched rtshol bras bu skad cig kyang rang thogs tu mi sdod ba yul gzhan snang gcig la shes ba dza lang lang du phro ba 
BO_TZ58_SI-011:397	de ltar 'phro ba'i rtog pa de rang mal du bzhag pas mi sdod par 'phro na /	39	de ltar phro ba rtogs ba de rang mal du jog ba mi sdod ba phro na 
BO_TZ58_SI-011:398	slar lus ngag yid gsum ar la gtad cing ru shan dbye ste /	39	slar lus ngag yid gsum ar la gtod cing ru shan byed ste 
BO_TZ58_SI-011:399	gnyug ma ka dag blo 'das kyi don rang thog tu ngo sprad par bya'o //	39	gnyug ma ka dag blo da kyi don rang thogs tu ngo sprod ba byed 
BO_TZ58_SI-011:400	de yang lung stong ri khrod dben pa'i gnas gcig tu dpon slob gnyis ka 'tshhogs te /	40	de yang lung stong ri khrod dben ba gnas gcig tu dpon slob gnyis ka tshhogs te 
BO_TZ58_SI-011:401	thabs sna tshhogs kyis thugs mnyes pa'i bla ma de'i mdun du /	40	thabs sna tshhogs kyis thugs mnyes ba bla ma de mdun du 
BO_TZ58_SI-011:402	dang po lus ru shan dbye ba ni /	40	dang po lus ru shan byed ba ni 
BO_TZ58_SI-011:403	da ni sems can thams cad kyi don du lus dang 'khor ba ru shan phye la /	40	da ni sems can thams cad kyi don du lus dang khor ba ru shan byed la 
BO_TZ58_SI-011:404	lus 'di 'khor bar mi ldog pa bya snyam du sems bskyed nas de nas yid la 'di ltar bsam par bya'o //	40	lus di khor ba mi ldog ba byed snyam du sems skyed nas de nas yid la di ltar bsam ba byed 
BO_TZ58_SI-011:405	rnam rtog yul la 'phro ba'i rkyen rang gi lus 'dis byas te /	40	rnam rtogs yul la phro ba rkyen rang gi lus dis byed te 
BO_TZ58_SI-011:406	sgul skyod / 'gro 'ong /	40	sgul skyod gro ng 
BO_TZ58_SI-011:407	'dug sdod / rtshol sems skad cig kyang rang mal du 'dug par ma ster /	40	dug sdod rtshol sems skad cig kyang rang mal du dug ba ma ster 
BO_TZ58_SI-011:408	kye ma 'di yang sngon thog ma med pa nas rigs drug gi lus sna tshhogs blangs te /	40	kye ma di yang sngon thogs ma med ba nas rigs drug gi lus sna tshhogs blangs te 
BO_TZ58_SI-011:409	'du byed lus kyi bag chags 'di 'dra'i rgyu mthun yin pa 'dra na /	40	du byed lus kyi bag chags di dra rgyu mthun yin ba dra na 
BO_TZ58_SI-011:410	da 'di'i mtshhang btshal na lus sgul skyod 'di'i phugs gang tsham na thug cing gda'/	41	da di mtshhang btshal na lus sgul skyod di phugs gang tsham na thug cing 
BO_TZ58_SI-011:411	phyi ma'i mtha' gar zad cing 'dug snyam ste /	41	phyi ma mtha gar zad cing dug snyam ste 
BO_TZ58_SI-011:412	lus rang mal na 'dug snying 'dod pa'i tshhe ngal skad cig kyang mi gso bar /	41	lus rang mal na dug snying dod ba tshhe ngal skad cig kyang mi gso ba 
BO_TZ58_SI-011:413	slar dmyal ba'i spyod pa dang / yi dwags kyi spyod pa dang / dud 'gro'i spyod pa dang / lha ma yin gyi spyod pa dang / lha dang mi la sogs pa'i lus spyod shes tshhad bya'o //	41	slar dmyal ba spyod ba dang yi dwags kyi spyod ba dang dud gro spyod ba dang lha ma yin gyi spyod ba dang lha dang mi la sogs ba lus spyod shes tshhad byed 
BO_TZ58_SI-011:414	yang sangs rgyas kyi bzhugs stangs dang / zhi ba dang khro bo'i bzhugs stangs shes tshhad bya'o //	41	yang sangs rgya kyi bzhugs stangs dang zhi ba dang khro bo bzhugs stangs shes tshhad byed 
BO_TZ58_SI-011:415	mthar ngal zhing dub ste lus sgul skyod mi 'dod par /	41	mthar ngal zhing dub ste lus sgul skyod mi dod ba 
BO_TZ58_SI-011:416	dur khrod kyi ro bzhin du 'gyur te hril ler 'dug go	41	dur khrod kyi ro bzhin du gyur te hril ler dug go 
BO_TZ58_SI-011:417	/de'i tshhe bla mas 'di skad brjod par bya ste /	41	tshhe bla mas di skad rjod ba byed ste 
BO_TZ58_SI-011:418	kye ma skal ldan thar pa don du gnyer ba'i bsam pa can bdag la tshhur nyon dang / da lta khyod kyi lus sgul skyod dang bral ba 'di sangs rgyas sprul sku'i lus yin /	41	kye ma skal ldan thar ba don du gnyer ba bsam ba can bdag la tshhur nyon dang da lta khyod kyi lus sgul skyod dang bral ba di sangs rgya sprul sku lus yin 
BO_TZ58_SI-011:419	rtshol rtog zad par byed pa'i thabs la lam gyi man ngag zer /	41	rtshol rtogs zad ba byed ba thabs la lam gyi man ngag zer 
BO_TZ58_SI-011:420	rtshol rtog nam med pa'i dus sangs rgyas so //	42	rtshol rtogs nam med ba dus sangs rgya so 
BO_TZ58_SI-011:421	zhes 'khor 'das kyi ru shan rtshol rtog yod med kyi mtshhams nas dbye ste /	42	zhes khor da kyi ru shan rtshol rtogs yod med kyi mtshhams nas byed ste 
BO_TZ58_SI-011:422	mun nag gi nang du mdzub btshugs byed pa 'dra ma byed la /	42	mun nag gi nang du mdzub btshugs byed ba dra ma byed la 
BO_TZ58_SI-011:423	ngo sprod mkhas pa dag gis legs par gdab bo //	42	ngo sprod mkhas ba dag gis legs ba gdab bo 
BO_TZ58_SI-011:424	ngag dang sems gnyis kyang de bzhin du ngo sprad de /	42	ngag dang sems gnyis kyang de bzhin du ngo sprod de 
BO_TZ58_SI-011:425	de nas ngag ru shan dbye ba ni /	42	de nas ngag ru shan byed ba ni 
BO_TZ58_SI-011:426	da ni sems can thams cad kyi don du ngag dang 'khor ba gnyis ru shan dbye la /	42	da ni sems can thams cad kyi don du ngag dang khor ba gnyis ru shan byed la 
BO_TZ58_SI-011:427	phyir mi ldog par bya snyam ste sems bskyed nas /	42	phyir mi ldog ba byed snyam ste sems skyed nas 
BO_TZ58_SI-011:428	dmyal ba la a tshha a na kyi hud kyi skad dang / yi dwags la bkres skom gyi gdung ba'i skad dang / dud 'gro la ud sgra dang 'ba' sgra ma dag pa'i skad dang / lha ma yin la rgyob dang sod kyi skad dang /	42	dmyal ba la a tshha a na kyi hud kyi skad dang yi dwags la bkres skom gyi gdung ba skad dang dud gro la ud sgra dang ba sgra ma dag ba skad dang lha ma yin la rgyag dang sod kyi skad dang 
BO_TZ58_SI-011:429	lha la dga' ba dang bde ba dang snyan pa'i skad dang / mi la bdag gces dang mngon par zhen pa'i skad dang / rigs drug gi smra brjod shes tshhad dang / zhi ba'i gsung dbyangs drug cu dang / khro bo'i gad rgyangs bco brgyad dang /	42	lha la dga ba dang bde ba dang snyan ba skad dang mi la bdag gces dang mngon ba zhen ba skad dang rigs drug gi smra rjod shes tshhad dang zhi ba gsung dbyangs drug cu dang khro bo gad rgyangs chos brgyad dang 
BO_TZ58_SI-011:430	'byung ba'i sgra skad shes tshhad thams cad ngal mi gso bar ngag tu brjod pas smra ba'i nyams so med par pi wang rgyun thag chad pa bzhin du had de lus so //	43	byung ba sgra skad shes tshhad thams cad ngal mi gso ba ngag tu rjod ba smra ba nyams so med ba pi wang rgyun thag chad ba bzhin du had de lus so 
BO_TZ58_SI-011:431	de'i tshhe 'khor 'das kyi sa mtshhams ngag rtshol rtog yod med kyi mtshhams nas ru shan phye ste /	43	de tshhe khor da kyi sa mtshhams ngag rtshol rtogs yod med kyi mtshhams nas ru shan byed ste 
BO_TZ58_SI-011:432	ngag brjod med sangs rgyas kyi gsung du ngo legs par sprad do //	43	ngag rjod med sangs rgya kyi gsung du ngo legs ba sprod do 
BO_TZ58_SI-011:433	de nas yid ru shan dbye ba ni /	43	de nas yid ru shan byed ba ni 
BO_TZ58_SI-011:434	da ni sems can thams cad kyi don du sems dang 'khor ba ru shan dbye la /	43	da ni sems can thams cad kyi don du sems dang khor ba ru shan byed la 
BO_TZ58_SI-011:435	phyir mi ldog par bya'o snyam du sems bskyed nas /	43	phyir mi ldog ba byed snyam du sems skyed nas 
BO_TZ58_SI-011:436	dmyal ba tshha grang gi sdug bsngal dang / yi dwags bkres skom gyi sdug bsngal dang / dud 'gro gcig gis gcig za ba dang bkol spyod kyi du kha dang / lha la g.yeng ba dang ltung ba'i du kha dang / mi la skye rgas na 'chi'i sdug bsngal sna tshhogs pa yod pa yid la bsam zhing /	43	dmyal ba tshha grang gi sdug sngal dang yi dwags bkres skom gyi sdug sngal dang dud gro gcig gis gcig za ba dang khol spyod kyi du kha dang lha la g.yeng ba dang ltung ba du kha dang mi la skye rga na chi sdug sngal sna tshhogs ba yod ba yid la bsam zhing 
BO_TZ58_SI-011:437	sangs rgyas dang byang chub sems dpa' rnams kyi zhing khams rnams dang / dran rtog shes tshhad ngal mi gso bar yid la bsam ste /	43	sangs rgya dang byang chub sems dpa rnams kyi zhing khams rnams dang dran rtogs shes tshhad ngal mi gso ba yid la bsam ste 
BO_TZ58_SI-011:438	mthar dran bsam gyi nyams so med de ci yang yid la dran rgyu med par rang so rang mal na skyengs nas 'dug pa zhig 'ong /	43	mthar dran bsam gyi nyams so med de ci yang yid la dran rgyu med ba rang so rang mal na skyeng nas dug ba jig ng 
BO_TZ58_SI-011:439	de'i tshhe rnam par shes pa dran rtog gi 'phro 'du yod med kyi mtshhams nas 'khor 'das kyi ru shan dbye ste /	43	de tshhe rnam ba shes ba dran rtogs gi phro du yod med kyi mtshhams nas khor da kyi ru shan byed ste 
BO_TZ58_SI-011:440	dran med sangs rgyas kyi dgongs par ngo sprad do //	44	dran med sangs rgya kyi dgongs ba ngo sprod do 
BO_TZ58_SI-011:441	dbu rdzogs phyag gsum gyi don cig char du ngo sprad pa ni logs su shes so //	44	dbu rdzogs phyag gsum gyi don cig char du ngo sprod ba ni logs su shes so 
BO_TZ58_SI-011:442	! //gnyis pa phyag rdzogs thun mong khregs chod kyi nyams len rim gyis khrid thabs rgyas par bstan pa 'di la gsum ste /	44	ba phyag rdzogs thun mong khregs chod kyi nyams len rim gyis khrid thabs rgya ba ston ba di la gsum ste 
BO_TZ58_SI-011:443	sgom ma skyes pa skye bar byed pa gnad bzhi'am gzhag thabs gsum /	44	sgom ma skye ba skye ba byed ba gnad bzhi jog thabs gsum 
BO_TZ58_SI-011:444	skyes pa nyams su blang ba zhi lhag zung 'jug gi khrid /	44	skye ba nyams su blang ba zhi lhag zung jug gi khrid 
BO_TZ58_SI-011:445	de la bogs dbyung ba gcun thabs man ngag gi nyams len mthar bskyal ba'o //	44	de la bogs byin ba jun thabs man ngag gi nyams len mthar skyel ba 
BO_TZ58_SI-011:446	dang po ni /	44	dang po ni 
BO_TZ58_SI-011:447	'phrul 'khor lus kyi gnad dam gzhag thabs ni /	44	phrul khor lus kyi gnad dam jog thabs ni 
BO_TZ58_SI-011:448	de yang lus drang na rtsha drang /	44	de yang lus dren na rtsha dren 
BO_TZ58_SI-011:449	rtsha drang na rlung drang /	44	rtsha dren na rlung dren 
BO_TZ58_SI-011:450	rlung drang na sems drang /	45	rlung dren na sems dren 
BO_TZ58_SI-011:451	sems drang na sangs rgyas kyi dgongs pa la slob pa'i dgos ched yod pas /	45	sems dren na sangs rgya kyi dgongs ba la slob ba dgos ched yod ba 
BO_TZ58_SI-011:452	lus phyi'i bya ba so nam la sogs pa 'khor ba'i bya byed thams cad spang /	45	lus phyi byed ba so nam la sogs ba khor ba byed byed thams cad spong 
BO_TZ58_SI-011:453	nang gi bya ba phyag dang bskor ba la sogs 'das pa'i chos spyod thams cad spang /	45	nang gi byed ba phyag dang skor ba la sogs da ba chos spyod thams cad spong 
BO_TZ58_SI-011:454	gsang ba'i bya ba lus kyi sgul skyod tsham yang mi bya bar /	45	gsang ba byed ba lus kyi sgul skyod tsham yang mi byed ba 
BO_TZ58_SI-011:455	lus rnam snang gi chos bdun gyi 'phrul 'khor bca' ba ni /	45	lus rnam snang gi chos bdun gyi phrul khor chos ba ni 
BO_TZ58_SI-011:456	stan bde ba'i steng du rkang pa rdo rje'i skyil krung bca'/	45	stan bde ba steng du rkang ba rdo rje skyil krung 
BO_TZ58_SI-011:457	lag pa gnyis mnyam gzhag phyag rgya lte 'og sor bzhir bca'/	45	lag ba gnyis mnyam jog phyag rgya lte g sor bzhir 
BO_TZ58_SI-011:458	rked pa mda' ltar bsrang /	45	rked ba mda ltar bsrang 
BO_TZ58_SI-011:459	dpung pa rgod gshog ltar brgyang /	45	dpung ba rgod gshog ltar rgyong 
BO_TZ58_SI-011:460	mgrin pa lcags kyu ltar bag tsham bkug	46	mgrin ba lcags kyu ltar bag tsham gugs 
BO_TZ58_SI-011:461	/lce yar skan la sbyar /	46	yar skan la sbyor 
BO_TZ58_SI-011:462	mig sna rtshe'i thad kyi bar snang la bya rgyu ci yang med par hrig ge blta'o //	46	mig sna rtshe thad kyi ba snang la byed rgyu ci yang med ba hrig ge lta 
BO_TZ58_SI-011:463	lus gnad de la gzhag thabs gnyis te /	46	lus gnad de la jog thabs gnyis te 
BO_TZ58_SI-011:464	spang la phur pa gdab bzhin ya yo dgye rgu med par gzhag	46	spong la phur ba gdab bzhin ya yo dgye rgu med ba jog 
BO_TZ58_SI-011:465	/sog phon thag pa bcad pa ltar grim cha mi 'don par rang mal du bde phyam mer gzhag par bya'o //	46	phon thag ba gcod ba ltar grim cha mi don ba rang mal du bde phyam mer jog ba byed 
BO_TZ58_SI-011:466	'phrul 'khor rnal mar bca' shes na sgom rang babs su skye zhing /	46	phrul khor rnal mar chos shes na sgom rang bab su skye zhing 
BO_TZ58_SI-011:467	ma shes na bsgoms kyang yon tan mi skye la /	46	ma shes na sgom kyang yon tan mi skye la 
BO_TZ58_SI-011:468	slar gegs su 'gro bas de la gzab dgos pas zhag gsum bya /	46	slar gegs su gro ba de la gzab dgos ba zhag gsum byed 
BO_TZ58_SI-011:469	gzhan ci yang bsgom rgyu med do //	46	gzhan ci yang bsgom rgyu med do 
BO_TZ58_SI-011:470	lta stangs mig gi gnad ni /	47	lta stangs mig gi gnad ni 
BO_TZ58_SI-011:471	mig dang shes pa gnad gcig pa'i phyir mig tshham tshhum mi bya /	47	mig dang shes ba gnad gcig ba phyir mig tshham tshhum mi byed 
BO_TZ58_SI-011:472	khyar khyur mi bya /	47	khyar khyur mi byed 
BO_TZ58_SI-011:473	logs dang zur la mi blta /	47	logs dang zur la mi lta 
BO_TZ58_SI-011:474	ha cang mi mtho /	47	ha cang mi mtho 
BO_TZ58_SI-011:475	ha cang mi dma' bar rang gi thad kyi sor bzhi tsham la mdung tshhugs su blta'o //	47	ha cang mi dma ba rang gi thad kyi sor bzhi tsham la mdung tshhugs su lta 
BO_TZ58_SI-011:476	lta stangs gnad dang ldan na sgom rang babs su skye /	47	lta stangs gnad dang ldan na sgom rang bab su skye 
BO_TZ58_SI-011:477	gnad dang ma ldan na sgom tshhul dang mthun pa mi skye bas /	47	gnad dang ma ldan na sgom tshhul dang mthun ba mi skye ba 
BO_TZ58_SI-011:478	des na lta stangs gal che'o //	47	des na lta stangs gal che 
BO_TZ58_SI-011:479	rlung gnad dam ngag gi gzhag thabs ni /	47	rlung gnad dam ngag gi jog thabs ni 
BO_TZ58_SI-011:480	rlung sems gnyis zung du gnas pas rlung gi gnad gal che ste /	48	rlung sems gnyis zung du gnas ba rlung gi gnad gal che ste 
BO_TZ58_SI-011:481	gong ltar lus gnad chos bdun dang ldan pa'i ngang nas /	48	gong ltar lus gnad chos bdun dang ldan ba ngang nas 
BO_TZ58_SI-011:482	rlung ro lan gsum phyir dbyung zhing /	48	rlung ro lan gsum phyir byin zhing 
BO_TZ58_SI-011:483	'jam rlung gsar pa dal gyis rgyu ring thung ran par bzung ste /	48	jam rlung gsar ba dal gyis rgyu ring thung ran ba bzung ste 
BO_TZ58_SI-011:484	rnying pa dbyung ste gsar pa bskyil /	48	rnying ba byin ste gsar ba skyil 
BO_TZ58_SI-011:485	des sgom rang babs su skye'o //	48	des sgom rang bab su skye 
BO_TZ58_SI-011:486	de ltar ma yin na rlung rgod pas sems rang babs su mi sdod par yul phyir 'phro nas sgom tshhad ldan mi skye'o //	48	de ltar ma yin na rlung rgod ba sems rang bab su mi sdod ba yul phyir phro nas sgom tshhad ldan mi skye 
BO_TZ58_SI-011:487	ngag gi sgo nas ngag phyi'i bya ba 'jig rten gyi 'khrul gtam bre mo la sogs pa dang / nang gi bya ba 'jig rten las 'das pa'i chos spyod thams cad spang /	48	ngag gi sgo nas ngag phyi byed ba jig rten gyi khrul dam bre mo la sogs ba dang nang gi byed ba jig rten las da ba chos spyod thams cad spong 
BO_TZ58_SI-011:488	gsang ba'i bya ba bzlas brjod sngags bzlas pa tsham yang mi bya bar ngag smra brjod dang phral te /	48	gsang ba byed ba bzlas rjod sngags bzlas ba tsham yang mi byed ba ngag smra rjod dang phral te 
BO_TZ58_SI-011:489	ngag gi gzhag thabs la gnyis te /	48	ngag gi jog thabs la gnyis te 
BO_TZ58_SI-011:490	lkugs pa ltar mi smra bar gzhag thabs /	49	lkugs ba ltar mi smra ba jog thabs 
BO_TZ58_SI-011:491	bris sku'i mchu bzhin phye btshum mi byed par 'dzum shig ge gzhag go	49	bri sku mchu bzhin byed btshum mi byed ba dzum shig ge jog go 
BO_TZ58_SI-011:492	/sems kyi gnad dam gzhag thabs ni /	49	kyi gnad dam jog thabs ni 
BO_TZ58_SI-011:493	sems phyi'i bya ba 'jig rten gyi 'khrul bsam log rtog la sogs pa'i ngan rtog thams cad /	49	sems phyi byed ba jig rten gyi khrul bsam log rtogs la sogs ba ngan rtogs thams cad 
BO_TZ58_SI-011:494	nang gi bya ba 'jig rten las 'das pa'i lha bskyed pa la sogs pa'i bzang rtog thams cad /	49	nang gi byed ba jig rten las da ba lha skyed ba la sogs ba bzang rtogs thams cad 
BO_TZ58_SI-011:495	gsang ba'i bya ba sems 'dzin lta sgom yid byed thams cad spangs te /	49	gsang ba byed ba sems dzin lta sgom yid byed thams cad spong te 
BO_TZ58_SI-011:496	sems kyi gzhag thabs la gsum ste /	49	sems kyi jog thabs la gsum ste 
BO_TZ58_SI-011:497	rnam rtog sngar 'das kyi rjes mi gcad /	49	rnam rtogs sngar da kyi rjes mi gcod 
BO_TZ58_SI-011:498	ma 'ongs pa'i sngon mi bsu /	49	ma ngs ba sngon mi bsu 
BO_TZ58_SI-011:499	da ltar gyi shes pa so ma rang lugs gtad med bzo med rtog med lhug pa mi ro bzhin du gzhag	49	da ltar gyi shes ba so ma rang lugs gtod med bzo med rtogs med lhug ba mi ro bzhin du jog 
BO_TZ58_SI-011:500	/de'i ngang la rig pa bzhag mkhan gyi rtshol bas spro bsdu med par khyung nam mkhar lding ba bzhin du gzhag	50	ngang la rig ba jog mkhan gyi rtshol ba spro sdud med ba khyung nam mkhar lding ba bzhin du jog 
BO_TZ58_SI-011:501	/de'i ngo bo lung ma bstan du ma lus par rig pa rang thog tu gsal la dwangs pa'i mdangs chags pa /	50	ngo bo lung ma ston du ma lus ba rig ba rang thogs tu gsal la dwangs ba mdangs chags ba 
BO_TZ58_SI-011:502	nyi zla sprin dang bral ba ltar gzhag go	50	nyi zla sprin dang bral ba ltar jog go 
BO_TZ58_SI-011:503	/de ltar gnad bzhi'am /	50	ltar gnad bzhi 
BO_TZ58_SI-011:504	gzhag thabs gsum la zhag bdun nam lnga gsum sogs bya'o ///	50	jog thabs gsum la zhag bdun nam lnga gsum sogs byed 
BO_TZ58_SI-011:505	/gnyis pa skyes pa nyams su blang ba zhi lhag zung 'jug gi khrid la gsum ste /	50	ba skye ba nyams su blang ba zhi lhag zung jug gi khrid la gsum ste 
BO_TZ58_SI-011:506	rnam par mi rtog pa zhi gnas kyi khrid dang / mi rtog pa'i ye shes lhag mthong gi khrid dang / de gnyis su med pa'i nyams len ngo sprad pa'o //	50	rnam ba mi rtogs ba zhi gnas kyi khrid dang mi rtogs ba ye shes lhag mthong gi khrid dang de gnyis su med ba nyams len ngo sprod ba 
BO_TZ58_SI-011:507	dang po la gnyis te /	50	dang po la gnyis te 
BO_TZ58_SI-011:508	dgos pa dang / khrid thabs dngos so //	50	dgos ba dang khrid thabs dngos so 
BO_TZ58_SI-011:509	dang po ni /	50	dang po ni 
BO_TZ58_SI-011:510	blo yang rab rnams la thog babs su khrid pa'i lugs gong gi gzhag thabs rnam gsum gyi ngo sprad cing nyams su blangs pas chog go	51	blo yang rab rnams la thogs bab su khrid ba lugs gong gi jog thabs rnam gsum gyi ngo sprod cing nyams su blangs ba chog go 
BO_TZ58_SI-011:511	/blo 'bring mtha' rnams la dang po nas thog babs khrid lugs byas na go yul du lus so //	51	bring mtha rnams la dang po nas thogs bab khrid lugs byed na go yul du lus so 
BO_TZ58_SI-011:512	des na 'o skol gyi sems zhes bya ba rig rig tur tur mi dran dgu dran 'di 'khor 'das kun gyi gzhi byed pas kun gzhi zhes ming btags so //	51	des na mang skol gyi sems zhes byed ba rig rig tur tur mi dran dgu dran di khor da kun gyi gzhi byed ba kun gzhi zhes ming dogs so 
BO_TZ58_SI-011:513	de yang bde sdug thams cad kyi rtsha ba rang gi sems 'di yin te /	51	de yang bde sdug thams cad kyi rtsha ba rang gi sems di yin te 
BO_TZ58_SI-011:514	thog mar gtan la phab pa gal che zhing /	51	thogs mar gtan la bebs ba gal che zhing 
BO_TZ58_SI-011:515	las dang po'i sems 'di ni rta dmu rgod dang 'dra ste /	51	las dang po sems di ni rta dmu rgod dang dra ste 
BO_TZ58_SI-011:516	dper na dmu rgod kyi rta de 'dzin pa la yang kho'i thog tu drag por rgyug na 'drogs nas mi zin pas /	51	dper na dmu rgod kyi rta de dzin ba la yang kho thogs tu drag por rgyug na drog nas mi zin ba 
BO_TZ58_SI-011:517	thabs sna tshhogs kyis khrid cing dal gyis bzung bas zin nas khol du thebs pa ltar /	51	thabs sna tshhogs kyis khrid cing dal gyis bzung ba zin nas khol du thebs ba ltar 
