segmentnr	original	folio	stemmed
BO_TZ48_TSHI-053:189	shab+da'i bar sbyar ba dang / om badzra s+pha ra na kham/	18	shab+da ba sbyor ba dang om badzra s+pha ra na 
BO_TZ48_TSHI-053:190	zhes brlab / de nas skyabs sems nas brtsham /	19	zhes brlab de nas skyob sems nas brtsham 
BO_TZ48_TSHI-053:191	bdag bskyed bzlas pa bsdu ldang gi bar bya /	19	bdag skyed bzlas ba sdud ldang gi ba byed 
BO_TZ48_TSHI-053:192	mdun bskyed bsang sbyang /	19	mdun skyed bsang sbyong 
BO_TZ48_TSHI-053:193	stong pa'i ngang las /	19	stong ba ngang las 
BO_TZ48_TSHI-053:194	mdun gyi nam mkhar pam las pad+ma dang a las zla ba'i dkyil 'khor gyi steng du yi ge hrihdmar po tshheg drag sogs bdag bskyed ltar bskyed chog gi tshhig	19	mdun gyi nam mkhar pam las pad+ma dang a las zla ba dkyil khor gyi steng du yi ge hrihdmar po tshheg drag sogs bdag skyed ltar skyed chog gi tshhig 
BO_TZ48_TSHI-053:195	/bdag nyid / ces pa dor la /	19	nyid ces ba dor la 
BO_TZ48_TSHI-053:196	dbu brgyan par gyur /	19	dbu rgyan ba gyur 
BO_TZ48_TSHI-053:197	ces pa'i bar bya /	19	ces ba ba byed 
BO_TZ48_TSHI-053:198	mchod pa ni /	19	mchod ba ni 
BO_TZ48_TSHI-053:199	'jig rten khams ni dpag med na //	19	jig rten khams ni dpog med na 
BO_TZ48_TSHI-053:200	mchod yon zhabs bsil me tog dang // bdug spos snang gsal dri yi chab //	20	mchod yon zhabs bsil me tog dang bdug spros snang gsal dri yi chab 
BO_TZ48_TSHI-053:201	zhal zas rol mo la sogs pa //	20	zhal zas rol mo la sogs ba 
BO_TZ48_TSHI-053:202	mchod rdzas ji snyed yod pa dang // bdag gis gus par bshams pa 'di //	20	mchod rdzas ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ48_TSHI-053:203	ji snyed rgyal ba sras dang bcas //	20	ji snyed rgyal ba sras dang cha 
BO_TZ48_TSHI-053:204	de snyed rnams la bdag 'bul na //	20	de snyed rnams la bdag bul na 
BO_TZ48_TSHI-053:205	thugs rje mnga' ba khyed rnams kyis //	20	thugs rje mnga ba khyed rnams kyis 
BO_TZ48_TSHI-053:206	ci bde bar ni bzhes nas kyang //	20	ci bde ba ni bzhes nas kyang 
BO_TZ48_TSHI-053:207	tshhe dang ye shes dngos grub stshol //	20	tshhe dang ye shes dngos grub stshol 
BO_TZ48_TSHI-053:208	om a pa ri mi ta a yur+dz+nya na sa pa ri ba ra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha/	20	om a ba ri mi ta a yur+dz+nya na sa ba ri ba ra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa 
BO_TZ48_TSHI-053:209	'jig rten khams ni dpag med na //	20	jig rten khams ni dpog med na 
BO_TZ48_TSHI-053:210	gzugs sgra dri ro reg bya dang // sna tshhogs mchod pa ji snyed dang // bdag gis gus par bshams pa 'di //	21	gzugs sgra dri ro reg byed dang sna tshhogs mchod ba ji snyed dang bdag gis gus ba bshams ba di 
BO_TZ48_TSHI-053:211	ji snyed rgyal ba sras dang bcas //	21	ji snyed rgyal ba sras dang cha 
BO_TZ48_TSHI-053:212	de snyed rnams la bdag 'bul na //	21	de snyed rnams la bdag bul na 
BO_TZ48_TSHI-053:213	thugs rje mnga' ba khyed rnams kyis //	21	thugs rje mnga ba khyed rnams kyis 
BO_TZ48_TSHI-053:214	ci bde bar ni bzhes nas kyang //	21	ci bde ba ni bzhes nas kyang 
BO_TZ48_TSHI-053:215	tshhe dang ye shes dngos grub stshol //	21	tshhe dang ye shes dngos grub stshol 
BO_TZ48_TSHI-053:216	om a pa ri mi ta a yur+dz+nya na sa pa ri ba ra ru pa shab+da gan+d+he ra sa spar she bi shwa pra titsh+tshha swa ha/	21	om a ba ri mi ta a yur+dz+nya na sa ba ri ba ra ru ba shab+da gan+d+he ra sa spor she bi shwa pra titsh+tshha swa 
BO_TZ48_TSHI-053:217	de tsham mam /	21	de tsham mam 
BO_TZ48_TSHI-053:218	spro na / rgyal srid rtags rdzas na bza' rnams sh+lau ka re tsham sbyar bas phul yang chog	21	spro na rgyal srid rtags rdzas na bza rnams sh+lau ka re tsham sbyor ba bul yang chog 
BO_TZ48_TSHI-053:219	/bstod pa ni /	21	ba ni 
BO_TZ48_TSHI-053:220	rgyal ba zla ba dri ma med pa'i sku	22	rgyal ba zla ba dri ma med ba sku 
BO_TZ48_TSHI-053:221	/rgyal ba nyi ma 'od zer stong gi 'od //	22	ba nyi ma d zer stong gi d 
BO_TZ48_TSHI-053:222	rgyal ba pad+ma dri ma med pa'i spyan //	22	rgyal ba pad+ma dri ma med ba spyan 
BO_TZ48_TSHI-053:223	rgyal ba me tog pad rtsha rdul med tshhems //	22	rgyal ba me tog pad rtsha rdul med tshhems 
BO_TZ48_TSHI-053:224	rgyal ba'i yon tan rgya mtshho lta bu ste //	22	rgyal ba yon tan rgya mtshho lta bu ste 
BO_TZ48_TSHI-053:225	rin po che ni du ma'i 'byung gnas gyur //	22	rin po che ni du ma byung gnas gyur 
BO_TZ48_TSHI-053:226	rgyal ba rgya mtshho ye shes chu yis gang //	22	rgyal ba rgya mtshho ye shes chu yis gang 
BO_TZ48_TSHI-053:227	ting 'dzin brgya phrag stong gis kun tu gang //	22	ting dzin brgya phrag stong gis kun tu gang 
BO_TZ48_TSHI-053:228	rgyal ba'i zhabs ni 'khor lo bris pa ste /	22	rgyal ba zhabs ni khor lo bri ba ste 
BO_TZ48_TSHI-053:229	khor yug mu khyud de bzhin rtshibs ma stong //	22	khor yug mu khyud de bzhin rtshibs ma stong 
BO_TZ48_TSHI-053:230	phyag dang zhabs ni drwa bas spras pa ste //	23	phyag dang zhabs ni drwa ba spras ba ste 
BO_TZ48_TSHI-053:231	zhabs kyi drwa ba ngang pa'i dbang po bzhin //	23	zhabs kyi drwa ba ngang ba dbang po bzhin 
BO_TZ48_TSHI-053:232	gser gyi ri bo lta bur rab tu gda'//	23	gser gyi ri bo lta bur rab tu 
BO_TZ48_TSHI-053:233	rgyal ba dri med gser gyi ri dbang po //	23	rgyal ba dri med gser gyi ri dbang po 
BO_TZ48_TSHI-053:234	yon tan thams cad ri dbang 'dra ba ste //	23	yon tan thams cad ri dbang dra ba ste 
BO_TZ48_TSHI-053:235	sangs rgyas ri dbang rgyal la phyag 'tshhal bstod //	23	sangs rgya ri dbang rgyal la phyag tshhal bstod 
BO_TZ48_TSHI-053:236	de bzhin gshegs pa zla ba chu zla 'dra //	23	de bzhin gshegs ba zla ba chu zla dra 
BO_TZ48_TSHI-053:237	nam mkha' dang yang mtshhungs shing 'dra ba ste //	23	nam mkha dang yang mtshhungs shing dra ba ste 
BO_TZ48_TSHI-053:238	sgyu ma smig rgyu lta bur chags pa med //	23	sgyu ma smig rgyu lta bur chags ba med 
BO_TZ48_TSHI-053:239	rgyal ba dri ma med la phyag 'tshhal bstod //	23	rgyal ba dri ma med la phyag tshhal bstod 
BO_TZ48_TSHI-053:240	ces pa lta bu bde gshegs spyi bstod grub na legs pa'i yan lag tu 'gyur la /	24	ces ba lta bu bde gshegs spyi bstod grub na legs ba yan lag tu gyur la 
BO_TZ48_TSHI-053:241	gang ltar / dri med gzhom gzhig bral ba chos sku'i ngang nyid las //	24	gang ltar dri med joms jig bral ba chos sku ngang nyid las 
BO_TZ48_TSHI-053:242	thugs rje chen pos 'gro la rjes su chags pa'i tshhul //	24	thugs rje chen pos gro la rjes su chags ba tshhul 
BO_TZ48_TSHI-053:243	pad+ma ra ga'i mdangs ldan dri med 'od 'bar ba //	24	pad+ma ra ga mdangs ldan dri med d bar ba 
BO_TZ48_TSHI-053:244	skyob pa mtshhungs med 'od dpag med la phyag 'tshhal bstod //	24	skyob ba mtshhungs med d dpog med la phyag tshhal bstod 
BO_TZ48_TSHI-053:245	'jig rten 'dren pa'i gtsho bo tshhe dpag med //	24	jig rten bgrang ba gtsho bo tshhe dpog med 
BO_TZ48_TSHI-053:246	dus min 'chi ba ma lus 'joms pa'i dpal //	24	dus min chi ba ma lus joms ba dpal 
BO_TZ48_TSHI-053:247	mgon med sdug bsngal gyur pa rnams kyi skyabs //	24	mgon med sdug sngal gyur ba rnams kyi skyob 
BO_TZ48_TSHI-053:248	sangs rgyas tshhe dpag med la phyag 'tshhal bstod //	24	sangs rgya tshhe dpog med la phyag tshhal bstod 
BO_TZ48_TSHI-053:249	ces dang / bcom ldan mgon po tshhe dpag med //	24	ces dang joms ldan mgon po tshhe dpog med 
BO_TZ48_TSHI-053:250	sku mdog dmar po bum pa bsnams //	25	sku mdog dmar po bum ba snom 
BO_TZ48_TSHI-053:251	'chi med bdud rtshis bkang nas ni //	25	chi med bdud rtshis geng nas ni 
BO_TZ48_TSHI-053:252	tshhe nyams sel la phyag 'tshhal bstod //	25	tshhe nyams sel la phyag tshhal bstod 
BO_TZ48_TSHI-053:253	bstod par 'os pa sogs bya /	25	bstod ba s ba sogs byed 
BO_TZ48_TSHI-053:254	dzapa? kyi 'phro 'du mdun bskyed la kha spos te bzlas pa ci 'grub dang / 'khor 'das kyi tshhe bcud thams cad bsdus te tshhe rdzas la thim par mos la bzlas pa bya /	25	dzapa? kyi phro du mdun skyed la kha spros te bzlas ba ci grub dang khor da kyi tshhe bcud thams cad sdud te tshhe rdzas la thim ba mos la bzlas ba byed 
BO_TZ48_TSHI-053:255	de nas bum pa bsang sbyang /	25	de nas bum ba bsang sbyong 
BO_TZ48_TSHI-053:256	stong pa'i ngang las b+h+ru~m las mtshhan nyid yongs su rdzogs pa'i rnam rgyal bum pa'i nang du pam las pad+ma dang sogs nas /	25	stong ba ngang las b+h+ru~m las mtshhan nyid yongs su rdzogs ba rnam rgyal bum ba nang du pam las pad+ma dang sogs nas 
BO_TZ48_TSHI-053:257	dbang bskur rgyas gdab kyi bar mdun bskyed ltar la /	25	dbang skur rgya gdab kyi ba mdun skyed ltar la 
BO_TZ48_TSHI-053:258	chu gnyis nyer spyod /	25	chu gnyis nyer spyod 
BO_TZ48_TSHI-053:259	'dod yon lnga bcas de ltar ram /	25	dod yon lnga cha de ltar ram 
BO_TZ48_TSHI-053:260	ma lcogs na sngags mchod tsham dang / bstod pa sh+lau ka gsum bya /	26	ma lcogs na sngags mchod tsham dang bstod ba sh+lau ka gsum byed 
BO_TZ48_TSHI-053:261	bdag gi thugs ka nas sngags phreng gzungs thag la zhon te song /	26	bdag gi thugs ka nas sngags phreng gzungs thag la zhon te gro 
BO_TZ48_TSHI-053:262	bum bskyed lha'i thugs kar phog	26	bum skyed lha thugs kar bogs 
BO_TZ48_TSHI-053:263	/zag med bde bas dgyes /	26	med bde ba dgyes 
BO_TZ48_TSHI-053:264	sku las ye shes kyi bdud rtshi'i rgyun 'dzag pas bum pa khengs par gyur /	26	sku las ye shes kyi bdud rtshi rgyun dzag ba bum ba kheng ba gyur 
BO_TZ48_TSHI-053:265	ces dmigs la bzlas pa rnam gsum byas mthar /	26	ces dmigs la bzlas ba rnam gsum byed mthar 
BO_TZ48_TSHI-053:266	bum lha bdud rtshir zhu ba bum pa'i chur gyur /	26	bum lha bdud rtshir ju ba bum ba chur(d) gyur 
BO_TZ48_TSHI-053:267	las bum bsang sbyang /	26	las bum bsang sbyong 
BO_TZ48_TSHI-053:268	stong pa'i ngang las las bum gyi nang du pad nyi la hrihlas rta mgrin dmar po zhal gcig phyag gnyis pa g.yas dbyug to nam mkhar phyar zhing /	26	stong ba ngang las las bum gyi nang du pad nyi la hrihlas rta mgrin dmar po zhal gcig phyag gnyis ba g.yas dbyug to nam mkhar phyar zhing 
BO_TZ48_TSHI-053:269	g.yon sdigs mdzub mdzad pa /	26	g.yon sdigs mdzub mdzad ba 
BO_TZ48_TSHI-053:270	khro bo'i chas thams cad dang ldan pa'i thugs kar hrih'i mthar sngags kyis bskor bar gyur /	27	khro bo cha thams cad dang ldan ba thugs kar hrih mthar sngags kyis skor ba gyur 
BO_TZ48_TSHI-053:271	ces bskyed / om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	27	ces skyed om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ48_TSHI-053:272	ces bzlas pa gang 'os bya /	27	ces bzlas ba gang s byed 
BO_TZ48_TSHI-053:273	khro bo khyed kyis bgegs rnams zlog par mdzod cig	27	khro bo khyed kyis bgegs rnams zlog ba mdzod cig 
BO_TZ48_TSHI-053:274	/ces phrin las bcol /	27	phrin las chol 
BO_TZ48_TSHI-053:275	rta mgrin 'od du zhu nas bum chur gyur /	27	rta mgrin d du ju nas bum chur(d) gyur 
BO_TZ48_TSHI-053:276	ces dmigs / bcom ldan 'das mgon po tshhe dpag tu med pas bdag gi slob ma rnams rjes su bzung zhing byin gyis brlab par mdzad du gsol /	27	ces dmigs joms ldan da mgon po tshhe dpog tu med ba bdag gi slob ma rnams rjes su bzung zhing byin gyis brlab ba mdzad du gsol 
BO_TZ48_TSHI-053:277	zhes gsol ba gdab bo //	27	zhes gsol ba gdab bo 
BO_TZ48_TSHI-053:278	de nas slob ma la khrus bya /	27	de nas slob ma la khru byed 
BO_TZ48_TSHI-053:279	sngon gtor bgegs bskrad srung 'khor rnams gong du bshad pa ltar dang / sems bskyed gsal btab la /	27	sngon thor bgegs skrod srung khor rnams gong du chad ba ltar dang sems skyed gsal debs la 
BO_TZ48_TSHI-053:280	de'ang ris su ma chad pa'i lus can mtha' dag dus dang dus ma yin par 'chi ba'i 'jigs pa las skyob cing /	28	de ris su ma chad ba lus can mtha dag dus dang dus ma yin ba chi ba jigs ba las skyob cing 
BO_TZ48_TSHI-053:281	thun mong 'chi med tshhe yi rig 'dzin dang thun min bde chen mchog gi ye shes kyi dngos grub stshol bar mdzad pa /	28	thun mong chi med tshhe yi rig dzin dang thun min bde chen mchog gi ye shes kyi dngos grub stshol ba mdzad ba 
BO_TZ48_TSHI-053:282	phyogs bcu'i rgyal ba'i zhing khams rab 'byams rnams su de bzhin gshegs pa kun gyis bsngags pa'i me tog mgrin gcig tu 'thor ba'i ngo mtshhar gyi sangs rgyas /	28	phyogs chu rgyal ba zhing khams rab byam rnams su de bzhin gshegs ba kun gyis bsngags ba me tog mgrin gcig tu thor ba ngo mtshhar gyi sangs rgya 
BO_TZ48_TSHI-053:283	bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa'i sgrub thabs gsang sngags gsar rnying gi bka' srol las byon pa mtha' yas pa zhig bzhugs pa las /	28	joms ldan da mgon po tshhe dang ye shes dpog tu med ba sgrub thabs gsang sngags gsar rnying gi bka srol las byon ba mtha yas ba jig bzhugs ba las 
BO_TZ48_TSHI-053:284	skabs su babs pa 'di ni /	28	skabs su bab ba di ni 
BO_TZ48_TSHI-053:285	mgon po tshhe dpag tu med pa nyid kyis grub pa'i dbang phyug zla ba pa la dngos su bstshal /	28	mgon po tshhe dpog tu med ba nyid kyis grub ba dbang phyug zla ba ba la dngos su bstshal 
BO_TZ48_TSHI-053:286	de las 'jig rten dbang phyug sprul pa'i sku rgyal dbang thams cad mkhyen pa drug pa mthong ba don ldan gyis gsan te bka' brgyud gser gyi phreng ba sha stag las rim par byon pa'i /	28	de las jig rten dbang phyug sprul ba sku rgyal dbang thams cad mkhyen ba drug ba mthong ba don ldan gyis gsan te bka brgyud gser gyi phreng ba sha stag las rim ba byon ba 
BO_TZ48_TSHI-053:287	rjes gnang dbang gi ngo bo can spyan ras gzigs dbang dgu pa dbang phyug rdo rje'i bka' srol ltar bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul gzhug	28	rjes gnang dbang gi ngo bo can spyan ras gzigs dbang dgu ba dbang phyug rdo rje bka srol ltar sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul jug 
BO_TZ48_TSHI-053:288	/bla ma dang bcom ldan 'das tshhe dpag med tha mi dad pa'i drung du rjes gnang zab mo zhu ba'i don du gsol ba 'debs pa'i rjes zlos mdzod /	28	ma dang joms ldan da tshhe dpog med tha mi dad ba drung du rjes gnang zab mo ju ba don du gsol ba debs ba rjes zlos mdzod 
BO_TZ48_TSHI-053:289	ces brda sbyar la /	28	ces brda sbyor la 
BO_TZ48_TSHI-053:290	dus gsum sangs rgyas thams cad dang / dpal ldan bla ma'i bka' drin gyis //	29	dus gsum sangs rgya thams cad dang dpal ldan bla ma bka drin gyis 
BO_TZ48_TSHI-053:291	bdag la tshhe dpag med pa yi //	29	bdag la tshhe dpog med ba yi 
BO_TZ48_TSHI-053:292	rjes su gnang ba bstshal du gsol //	29	rjes su gnang ba bstshal du gsol 
BO_TZ48_TSHI-053:293	zhes lan gsum /	29	zhes lan gsum 
BO_TZ48_TSHI-053:294	khyed rang rnams rgyud dag par bya ba'i phyir du bla ma dang yi dam dbyer med pa'i mdun du bdun rnam dag sngon du 'gro ba'i byang chub tu sems bskyed pa 'di'i rjes zlos mdzod /	29	khyed rang rnams brgyud dag ba byed ba phyir du bla ma dang yi dam dbyer med ba mdun du bdun rnam dag sngon du gro ba byang chub tu sems skyed ba di rjes zlos mdzod 
BO_TZ48_TSHI-053:295	dkon mchog gsum la bdag skyabs mchi //	29	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-053:296	sogs lan gsum /	29	sogs lan gsum 
BO_TZ48_TSHI-053:297	de nas rjes gnang gi gzhi dgod pa'i slad du dmigs pa 'di bzhin du mdzod cig	29	de nas rjes gnang gi gzhi god ba slad du dmigs ba di bzhin du mdzod cig 
BO_TZ48_TSHI-053:298	/las sngags dang las chus bsang /	29	sngags dang las chus bsang 
BO_TZ48_TSHI-053:299	swa b+ha bas sbyang /	29	swa b+ha ba sbyong 
BO_TZ48_TSHI-053:300	stong pa'i ngang las skad cig gis rdo rje'i sa gzhi ra gur me ri dang bcas pa'i srung 'khor gyi dbus su pam las pad+ma dang / a las zla ba'i dkyil 'khor gyi steng du /	30	stong ba ngang las skad cig gis rdo rje sa gzhi ra gur me ri dang cha ba srung khor gyi dbus su pam las pad+ma dang a las zla ba dkyil khor gyi steng du 
BO_TZ48_TSHI-053:301	khyed rang rnams kyi sems nyid kyi ngo bo yi ge hrihdmar po tshheg drag sogs mngon rtogs ltar brjod pa las /	30	khyed rang rnams kyi sems nyid kyi ngo bo yi ge hrihdmar po tshheg drag sogs mngon rtogs ltar rjod ba las 
BO_TZ48_TSHI-053:302	de yongs su gyur pa las khyed rang rnams bcom ldan 'das sogs nas /	30	de yongs su gyur ba las khyed rang rnams joms ldan da sogs nas 
BO_TZ48_TSHI-053:303	thugs kar hu~m dang hrih	30	thugs kar hu~m dang hrih 
BO_TZ48_TSHI-053:304	dmar pos mtshhan par sgoms shig	30	dmar pos mtshhan ba sgoms shig 
BO_TZ48_TSHI-053:305	/de nas mdun du bshams pa'i mdun bskyed kyi dmigs rten man+dal dbus kyi tshhom bu sku brnyan /	30	nas mdun du bshams ba mdun skyed kyi dmigs rten man+dal dbus kyi tshhom bu sku rnyan 
BO_TZ48_TSHI-053:306	'dir bshams pa'i gtor ma dang bcas pa 'di yang skad cig gis rdo rje'i sa gzhi ra gur me ri dang bcas pa'i srung 'khor gyi dbus su /	30	dir bshams ba thor ma dang cha ba di yang skad cig gis rdo rje sa gzhi ra gur me ri dang cha ba srung khor gyi dbus su 
BO_TZ48_TSHI-053:307	pad+ma dang zla ba'i gdan la bcom ldan 'das mgon po tshhe dang ye shes sogs nas /	30	pad+ma dang zla ba gdan la joms ldan da mgon po tshhe dang ye shes sogs nas 
BO_TZ48_TSHI-053:308	thugs kar hu~m/ sngon pos mtshhan par sgoms shig	30	thugs kar sngon pos mtshhan ba sgoms shig 
BO_TZ48_TSHI-053:309	/slob dpon yang tshhe dpag med du gsal ba la mos 'dun drag po byas pas slob dpon gyi thugs ka dang / sku'i gnas thams cad nas 'od zer kha dog sna tshhogs pa 'phros /	30	dpon yang tshhe dpog med du gsal ba la mos dun drag po byed ba slob dpon gyi thugs ka dang sku gnas thams cad nas d zer kha dog sna tshhogs ba phro 
BO_TZ48_TSHI-053:310	mdun bskyed la phog	31	mdun skyed la bogs 
BO_TZ48_TSHI-053:311	/mdun bskyed kyi thugs ka dang sku'i gnas thams cad nas 'od zer dpag tu med pa 'phros /	31	skyed kyi thugs ka dang sku gnas thams cad nas d zer dpog tu med ba phro 
BO_TZ48_TSHI-053:312	khyed rang rnams kyi lus phyi nang thams cad khyab par byas te thim pas /	31	khyed rang rnams kyi lus phyi nang thams cad khyab ba byed te thim ba 
BO_TZ48_TSHI-053:313	sdig sgrib nyams chag nad gdon bar chad thams cad mun pa la nyi zer phog pa bzhin du sbyangs shing med par byas /	31	sdig sgrib nyams chag nad don ba chad thams cad mun ba la nyi zer bogs ba bzhin du sbyong shing med ba byed 
BO_TZ48_TSHI-053:314	bcom ldan 'das mgon po tshhe dpag tu med pa la bla ma yi dam sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dpag tu med pas bskor ba nam mkha' nas kha ba babs pa ltar byon pa dang / phyogs bcu'i zhing rab 'byams na bzhugs pa'i bla ma rgyal ba sras dang bcas pa'i sku gsung thugs yon tan phrin las kyi dngos grub thams cad 'od zer gyi tshhul du byon /	31	joms ldan da mgon po tshhe dpog tu med ba la bla ma yi dam sangs rgya byang sems dpa bo mkha gro chos skyong srung ma tshhogs dpog tu med ba skor ba nam mkha nas kha ba bab ba ltar byon ba dang phyogs chu zhing rab byam na bzhugs ba bla ma rgyal ba sras dang cha ba sku gsung thugs yon tan phrin las kyi dngos grub thams cad d zer gyi tshhul du byon 
BO_TZ48_TSHI-053:315	khyed rang rnams la thim pas khyed rang rnams kyi lus ngag yid gsum dang / bcom ldan 'das mgon po tshhe dpag tu med pa'i sku gsung thugs dbyer mi phyed par gyur cing ye shes pa phebs byung snyam pa'i ngang nas sems ma bcos par lhod glod la /	31	khyed rang rnams la thim ba khyed rang rnams kyi lus ngag yid gsum dang joms ldan da mgon po tshhe dpog tu med ba sku gsung thugs dbyer mi phyed ba gyur cing ye shes ba phebs byung snyam ba ngang nas sems ma chos ba lhod glod la 
BO_TZ48_TSHI-053:316	bde ba chen po 'od gsal ba'i ngang du g.yo 'gul med par ci gnas su zhog cig	31	bde ba chen po d gsal ba ngang du g.yo gul med ba ci gnas su zhog cig 
BO_TZ48_TSHI-053:317	/ces pa'i dmigs pa gsal bar bsgom zhing dri bzang po'i spos dud dang 'jam rol yun ring gtang /	31	ba dmigs ba gsal ba bsgom zhing dri bzang po spros dud dang jam rol yun ring gtong 
BO_TZ48_TSHI-053:318	bzlas sngags gsum gyi mthar /	31	bzlas sngags gsum gyi mthar 
BO_TZ48_TSHI-053:319	a be sha ya a be sha ya a a/	31	a be sha ya a be sha ya a 
BO_TZ48_TSHI-053:320	om ahhu~m dzahhu~m bam hoh	32	om ahhu~m dzahhu~m bam hoh 
BO_TZ48_TSHI-053:321	zhes btags pa lan mang du brjod la byin dbab /	32	zhes dogs ba lan mang du rjod la byin bebs 
BO_TZ48_TSHI-053:322	de nas brtan par bya ba'i phyir /	32	de nas brtan ba byed ba phyir 
BO_TZ48_TSHI-053:323	tish+tha badzra / zhes rdo rje spyi bor bzhag	32	tish+tha badzra zhes rdo rje spyi bor jog 
BO_TZ48_TSHI-053:324	/de ni rjes gnang gi gzhi bkod pa'i phyir ye shes pa dbab pa yin la /	32	ni rjes gnang gi gzhi bkod ba phyir ye shes ba bebs ba yin la 
BO_TZ48_TSHI-053:325	da rjes gnang dngos la sku gsung thugs yon tan phrin las dang bcas pa'i rjes gnang lnga las /	32	da rjes gnang dngos la sku gsung thugs yon tan phrin las dang cha ba rjes gnang lnga las 
BO_TZ48_TSHI-053:326	dang po sku'i rjes gnang zhu ba'i don du gsol ba 'debs pa 'di'i rjes zlos /	32	dang po sku rjes gnang ju ba don du gsol ba debs ba di rjes zlos 
BO_TZ48_TSHI-053:327	dus gsum sangs rgyas thams cad kyi //	32	dus gsum sangs rgya thams cad kyi 
BO_TZ48_TSHI-053:328	sku yi rdo rje slob dpon gyis //	32	sku yi rdo rje slob dpon gyis 
BO_TZ48_TSHI-053:329	bdag la tshhe dpag med pa yi //	32	bdag la tshhe dpog med ba yi 
BO_TZ48_TSHI-053:330	sku yi rjes gnang bstshal du gsol //	33	sku yi rjes gnang bstshal du gsol 
BO_TZ48_TSHI-053:331	ji ltar rdo rje sems dpa' yis //	33	ji ltar rdo rje sems dpa yis 
BO_TZ48_TSHI-053:332	byang chub sems rnams dbang bskur ltar //	33	byang chub sems rnams dbang skur ltar 
BO_TZ48_TSHI-053:333	deng 'dir bla ma khyed kyis kyang //	33	deng dir bla ma khyed kyis kyang 
BO_TZ48_TSHI-053:334	bdag la dbang bskur byin gyis rlobs //	33	bdag la dbang skur byin gyis rlobs 
BO_TZ48_TSHI-053:335	de ltar gsol ba btab pas /	33	de ltar gsol ba debs ba 
BO_TZ48_TSHI-053:336	slob dpon gyi thugs ka nas 'od zer 'phros /	33	slob dpon gyi thugs ka nas d zer phro 
BO_TZ48_TSHI-053:337	rang bzhin gyi gnas nas dbang gi lha rigs lnga yab yum 'khor bcas spyan drangs /	33	rang bzhin gyi gnas nas dbang gi lha rigs lnga yab yum khor cha spyan drangs 
BO_TZ48_TSHI-053:338	ar+g+ham sogs kyis mchod /	33	ar+g+ham sogs kyis mchod 
BO_TZ48_TSHI-053:339	de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	33	de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ48_TSHI-053:340	zhes gsol ba btab pas rang 'dra'i rigs lnga yab yum phyag na bum pa ye shes kyi bdud rtshi'i chu rgyun gyis gang ba bsnams pa byon nas khyed rang rnams la dbang bskur bar bsam /	34	zhes gsol ba debs ba rang dra rigs lnga yab yum phyag na bum ba ye shes kyi bdud rtshi chu rgyun gyis gang ba snom ba byon nas khyed rang rnams la dbang skur ba bsam 
BO_TZ48_TSHI-053:341	zhes bum pa thogs la /	34	zhes bum ba thogs la 
BO_TZ48_TSHI-053:342	ji ltar bltams pa tsham gyis ni //	34	ji ltar ltems ba tsham gyis ni 
BO_TZ48_TSHI-053:343	lha rnams kyis ni khrus gsol ltar //	34	lha rnams kyis ni khru gsol ltar 
BO_TZ48_TSHI-053:344	lha yi chu ni dag pa yis //	34	lha yi chu ni dag ba yis 
BO_TZ48_TSHI-053:345	de bzhin bdag gis dbang bskur ro //	34	de bzhin bdag gis dbang skur ro 
BO_TZ48_TSHI-053:346	om sarba ta tha ga ta ka la sha gu h+ya pra dz+nya dz+nya na tsha tur a b+hi she ka ta sa ma ya shri ye hu~m/	34	om sarba ta tha ga ta ka la sha gu h+ya pra dz+nya dz+nya na tsha tur a b+hi she ka ta sa ma ya shri ye 
BO_TZ48_TSHI-053:347	zhes spyi bo mgrin pa snying ga lte ba rnams su bzhag	34	zhes spyi bo mgrin ba snying ga lte ba rnams su jog 
BO_TZ48_TSHI-053:348	/bum chu blud /	34	chu blud 
BO_TZ48_TSHI-053:349	de ltar dbang bskur pas bdud rtshi'i rgyun gyis lus kyi nang gang /	34	de ltar dbang skur ba bdud rtshi rgyun gyis lus kyi nang gang 
BO_TZ48_TSHI-053:350	lus ngag yid gsum gyi sdig sgrib dang / khyad par du lus la gnod cing 'tshhe ba'i nad gdon bgegs dang bar gcod thams cad byang zhing dag	35	lus ngag yid gsum gyi sdig sgrib dang khyad ba du lus la gnod cing tshhe ba nad don bgegs dang ba gcod thams cad byang zhing dag 
BO_TZ48_TSHI-053:351	/dbang bzhi thob /	35	bzhi thob 
