segmentnr	original	folio	stemmed
BO_TZ51_ZHI-051:20	de phyir rlung gnon ri rab 'od 'phro sogs //	2	de phyir rlung gnon ri rab d phro sogs 
BO_TZ51_ZHI-051:21	gter kha du ma lo la phan pa'i thabs //	2	gter kha du ma lo la phan ba thabs 
BO_TZ51_ZHI-051:22	rgyas bsdus che phra dpag tu med pa gsungs /	2	rgya sdud che phra dpog tu med ba gsungs 
BO_TZ51_ZHI-051:23	khyad par 'bu srung gdug pa kha sgyur las //	2	khyad ba bu srung gdug ba kha sgyur las 
BO_TZ51_ZHI-051:24	shing sna dang ni ba ni dmar skya yi //	2	shing sna dang ni ba ni dmar skya yi 
BO_TZ51_ZHI-051:25	lci ba'i dud pa gtang bar gsungs pa'i don //	2	lci ba dud ba gtong ba gsungs ba don 
BO_TZ51_ZHI-051:26	'gro la phan phyir bdag gis gsal 'god bya //	2	gro la phan phyir bdag gis gsal god byed 
BO_TZ51_ZHI-051:27	tshher nag khyi shing ma gtogs shing sna tshhogs //	2	tshher nag khyi shing ma gtogs shing sna tshhogs 
BO_TZ51_ZHI-051:28	ba ni dmar skya'i lci bas me bus spar //	2	ba ni dmar skya lci ba me bud spor 
BO_TZ51_ZHI-051:29	phye mar 'bru sna zas phud sna tshhogs mchod //	2	byed mar bru sna zas bud sna tshhogs mchod 
BO_TZ51_ZHI-051:30	'o zho ja chang chu gtshang gang 'byor bran //	3	mang zho ja chang chu gtshang gang byor bran 
BO_TZ51_ZHI-051:31	'di ltar 'don sgom sbrags la bsang bya 'o //	3	di ltar don sgom sbrag la bsang byed mang 
BO_TZ51_ZHI-051:32	gzhi dang mchod pa bshams sogs mi dgos so //	3	gzhi dang mchod ba bshams sogs mi dgos so 
BO_TZ51_ZHI-051:33	na mo / dkon mchog kun 'dus pad+ma 'byung gnas la //	3	na mo dkon(d) mchog kun du pad+ma byung gnas la 
BO_TZ51_ZHI-051:34	bdag dang 'gro kun zhing bdag skyabs su mchi //	3	bdag dang gro kun zhing bdag skyob su mchi 
BO_TZ51_ZHI-051:35	'gro kun mu ge'i 'jigs las skyob pa'i phyir //	3	gro kun mu ge jigs las skyob ba phyir 
BO_TZ51_ZHI-051:36	bdag gis lo rim bsang mchod 'bul bar bya /	3	bdag gis lo rim bsang mchod bul ba byed 
BO_TZ51_ZHI-051:37	/stong pa'i ngang las skad cig dran rdzogs su //	3	ba ngang las skad cig dran rdzogs su 
BO_TZ51_ZHI-051:38	bdag nyid rdo rje gro lod sku mdog smug	3	bdag nyid rdo rje gro lod sku mdog smug 
BO_TZ51_ZHI-051:39	/zhal gcig spyan gsum mche bas ma mchu mnan //	3	gcig spyan gsum mche ba ma mchu gnon 
BO_TZ51_ZHI-051:40	dbu skra thor tshhugs dar dmar cod pan 'phur //	4	dbu skra thor tshhugs dar dmar cod pan phur 
BO_TZ51_ZHI-051:41	sku la phod kha chos gos se ral kha //	4	sku la phod kha chos gos se ral kha 
BO_TZ51_ZHI-051:42	phyag g.yas rdo rje g.yon pas phur pa 'dril //	4	phyag g.yas rdo rje g.yon ba phur ba dril 
BO_TZ51_ZHI-051:43	stag mo drus ma'i steng na brkyang bskum bgrad //	4	stag mo dru ma steng na rkyong skum bgrad 
BO_TZ51_ZHI-051:44	thugs srog hu~m mthing ye shes sems dpa'i tshhul //	4	thugs srog hu~m mthing ye shes sems dpa tshhul 
BO_TZ51_ZHI-051:45	dam ye dbyer med hu~m sgra 'brug ltar sgrog	4	dam ye dbyer med hu~m sgra brug ltar sgrog 
BO_TZ51_ZHI-051:46	/hu~m las 'od zer lcags kyu lta bu 'phros //	4	las d zer lcags kyu lta bu phro 
BO_TZ51_ZHI-051:47	bsang mgron thams cad skad cig yud tsham la //	4	bsang mgron thams cad skad cig yud tsham la 
BO_TZ51_ZHI-051:48	nam mkhar spyan drangs badzra sa ma dzah	4	nam mkhar spyan drangs badzra sa ma dzah 
BO_TZ51_ZHI-051:49	hrih gdod nas rnam dag sku gsum zhing khams nas //	4	hrih gdod nas rnam dag sku gsum zhing khams nas 
BO_TZ51_ZHI-051:50	'jig rten 'das dang ma 'das bsang mgron rnams //	5	jig rten da dang ma da bsang mgron rnams 
BO_TZ51_ZHI-051:51	glog ltar myur ba'i shugs kyis 'dir gshegs la //	5	glog ltar myur ba shugs kyis dir gshegs la 
BO_TZ51_ZHI-051:52	nam mkha' bar snang sa gzhi so so la //	5	nam mkha ba snang sa gzhi so so la 
BO_TZ51_ZHI-051:53	yid sprul gtsho 'khor 'tshham pa'i gdan la bzhugs //	5	yid sprul gtsho khor tshham ba gdan la bzhugs 
BO_TZ51_ZHI-051:54	dngos 'byor bsang dang yid las sprul pa yi //	5	dngos byor bsang dang yid las sprul ba yi 
BO_TZ51_ZHI-051:55	zag med kun bzang mchod sprin rgya mtshhos mchod //	5	zag med kun bzang mchod sprin rgya mtshhos mchod 
BO_TZ51_ZHI-051:56	rang rang che ba'i yon tan rgya mtshho la //	5	rang rang che ba yon tan rgya mtshho la 
BO_TZ51_ZHI-051:57	gus shing dang ba'i yid kyis phyag 'tshhal bstod //	5	gus shing dang ba yid kyis phyag tshhal bstod 
BO_TZ51_ZHI-051:58	ram yam kham gis bsang rdzas mi gtshang sbyang /	5	ram yam kham gis bsang rdzas mi gtshang sbyong 
BO_TZ51_ZHI-051:59	/ah stong pa'i ngang las d+ham yig las byung ba'i //	5	stong ba ngang las d+ham yig las byung ba 
BO_TZ51_ZHI-051:60	du ba'i lha mo mthing mdog lang tshho rgyas //	6	du ba lha mo mthing mdog lang tshho rgya 
BO_TZ51_ZHI-051:61	rab mdzes dar dang rin chen du mas spras //	6	rab mdzes dar dang rin chen du mas spras 
BO_TZ51_ZHI-051:62	phyag g.yas khrus bum zhing lha'i nyams grib 'khru //	6	phyag g.yas khru bum zhing lha nyams grib khrud 
BO_TZ51_ZHI-051:63	phyag g.yon sman gyi gzhong pa spos kyis bkang //	6	phyag g.yon sman gyi gzhong ba spros kyis geng 
BO_TZ51_ZHI-051:64	sman gyi dud sprin rab 'byams 'jig rten khyab //	6	sman gyi dud sprin rab byam jig rten khyab 
BO_TZ51_ZHI-051:65	spos kyi 'khri shing ra bas zhing khams khyab //	6	spros kyi khri shing ra ba zhing khams khyab 
BO_TZ51_ZHI-051:66	du ba'i cha shas zegs ma re re las //	6	du ba cha shas zegs ma re re las 
BO_TZ51_ZHI-051:67	'dod yon lnga dang rgyal srid rin chen bdun //	6	dod yon lnga dang rgyal srid rin chen bdun 
BO_TZ51_ZHI-051:68	bza' btung longs spyod dpag med char bzhin 'beb //	6	bza thung longs spyod dpog med char bzhin beb 
BO_TZ51_ZHI-051:69	badzra d+hu pe hu~m gis byin gyis brlabs //	6	badzra d+hu pe hu~m gis byin gyis brlabs 
BO_TZ51_ZHI-051:70	de 'dra'i ngo mtshhar yid sprul bsang mchod 'dis //	7	de dra ngo mtshhar yid sprul bsang mchod dis 
BO_TZ51_ZHI-051:71	'jig rten 'das dang ma 'das lha rnams bsang //	7	jig rten da dang ma da lha rnams bsang 
BO_TZ51_ZHI-051:72	kyai / bsang gi rgyu byung gang nas byung //	7	kyai bsang gi rgyu byung gang nas byung 
BO_TZ51_ZHI-051:73	kun tu bzang mo'i mkha' dbyings nas //	7	kun tu bzang mo mkha dbyings nas 
BO_TZ51_ZHI-051:74	yum chen lnga yi sprul pa las //	7	yum chen lnga yi sprul ba las 
BO_TZ51_ZHI-051:75	dbang chen 'byung ba rim lnga chags //	7	dbang chen byung ba rim lnga chags 
BO_TZ51_ZHI-051:76	'byung ba'i dwangs ma shing du 'khrungs //	7	byung ba dwangs ma shing du khrung 
BO_TZ51_ZHI-051:77	sur dkar dung lo zhi ba'i shing //	7	sur dkar dung lo zhi ba shing 
BO_TZ51_ZHI-051:78	stag pa ser po rgyas pa'i shing //	7	stag ba ser po rgya ba shing 
BO_TZ51_ZHI-051:79	tshan+dan dmar po dbang gi shing //	7	tshan+dan dmar po dbang gi shing 
BO_TZ51_ZHI-051:80	shug pa g.yu lo drag po'i shing //	8	shug ba g.yu lo drag po shing 
BO_TZ51_ZHI-051:81	'om bu skyer pa se ba gsum //	8	m bu skyer ba se ba gsum 
BO_TZ51_ZHI-051:82	a bar skyur gsum sman gyi shing //	8	a ba skyur gsum sman gyi shing 
BO_TZ51_ZHI-051:83	thang shing sur nag spen ma gsum //	8	thang shing sur nag spen ma gsum 
BO_TZ51_ZHI-051:84	nag po klu rigs dga' ba'i shing //	8	nag po klu rigs dga ba shing 
BO_TZ51_ZHI-051:85	nya sbrid smya ga byi tshher gsum //	8	nya sbrid smya ga byi tshher gsum 
BO_TZ51_ZHI-051:86	sa bdag phra mo dga' ba'i shing //	8	sa bdag phra mo dga ba shing 
BO_TZ51_ZHI-051:87	ba shing gla rkang a ga ru //	8	ba shing gla rkang a ga ru 
BO_TZ51_ZHI-051:88	klu dang lha srung mnyes pa'i shing //	8	klu dang lha srung mnyes ba shing 
BO_TZ51_ZHI-051:89	sna tshhogs shing sna mang po dang // phye mar 'bru sna zas phud dang // ja chang 'o zho'i phud la sogs //	8	sna tshhogs shing sna mang po dang byed mar bru sna zas bud dang ja chang mang zho bud la sogs 
BO_TZ51_ZHI-051:90	dmar skya'i ba lci'i me la bsregs //	9	dmar skya ba lci me la bsregs 
BO_TZ51_ZHI-051:91	gtshang ma'i chab kyis bran byas te //	9	gtshang ma chab kyis bran byed te 
BO_TZ51_ZHI-051:92	bzang shing phye mar spos sprin 'dis //	9	bzang shing byed mar spros sprin dis 
BO_TZ51_ZHI-051:93	lha srin gdug pa 'dul mdzad pa //	9	lha srin gdug ba dul mdzad ba 
BO_TZ51_ZHI-051:94	gu ru pad+ma 'byung gnas bsang //	9	gu ru pad+ma byung gnas bsang 
BO_TZ51_ZHI-051:95	sku gsum sku lnga mtshhan brgyad bsang //	9	sku gsum sku lnga mtshhan brgyad bsang 
BO_TZ51_ZHI-051:96	lo thog rnams la gnod byed pa'i //	9	lo thogs rnams la gnod byed ba 
BO_TZ51_ZHI-051:97	'bu srin gdug pa zhi bar mdzod //	9	bu srin gdug ba zhi ba mdzod 
BO_TZ51_ZHI-051:98	'bu srin la sogs gdug pa can //	9	bu srin la sogs gdug ba can 
BO_TZ51_ZHI-051:99	thams cad zhi mdzad thugs rje can //	9	thams cad zhi mdzad thugs rje can 
BO_TZ51_ZHI-051:100	phyag stong spyan stong mnga' ba bsang //	10	phyag stong spyan stong mnga ba bsang 
BO_TZ51_ZHI-051:101	lo thog rnams la gnod byed pa'i //	10	lo thogs rnams la gnod byed ba 
BO_TZ51_ZHI-051:102	'bu srin gdug pa zhi bar mdzod //	10	bu srin gdug ba zhi ba mdzod 
BO_TZ51_ZHI-051:103	lo thog gnod pa zhi mdzad pa'i //	10	lo thogs gnod ba zhi mdzad ba 
BO_TZ51_ZHI-051:104	'bru rnams 'phel mdzad thugs rje can //	10	bru rnams phel mdzad thugs rje can 
BO_TZ51_ZHI-051:105	byang sems sa yi snying po bsang //	10	byang sems sa yi snying po bsang 
BO_TZ51_ZHI-051:106	'bu srin gnod pa zhi ba dang // lo chu legs par byin gyis rlobs //	10	bu srin gnod ba zhi ba dang lo chu legs ba byin gyis rlobs 
BO_TZ51_ZHI-051:107	bcom ldan pad+ma badzra rtshal //	10	joms ldan pad+ma badzra rtshal 
BO_TZ51_ZHI-051:108	man+da ra ba yum dang bcas //	10	man+da ra ba yum dang cha 
BO_TZ51_ZHI-051:109	dgongs pa 'dus pa'i lha tshhogs bsang //	10	dgongs ba du ba lha tshhogs bsang 
BO_TZ51_ZHI-051:110	'bu srin gdug pa kha sgyur cig	11	bu srin gdug ba kha sgyur cig 
BO_TZ51_ZHI-051:111	/'bru rnams 'phel ba'i dngos grub stshol //	11	rnams phel ba dngos grub stshol 
BO_TZ51_ZHI-051:112	'bu srin gdug pa zlog mdzad pa'i /	11	bu srin gdug ba zlog mdzad ba 
BO_TZ51_ZHI-051:113	khro bo sme ba brtshegs pa bsang //	11	khro bo sme ba brtshegs ba bsang 
BO_TZ51_ZHI-051:114	'bu srin gdug pa zlog pa dang // lo thog srung zhing skyob par mdzod //	11	bu srin gdug ba zlog ba dang lo thogs srung zhing skyob ba mdzod 
BO_TZ51_ZHI-051:115	snang srid dregs pa 'dul mdzad pa'i //	11	snang srid dregs ba dul mdzad ba 
BO_TZ51_ZHI-051:116	dbang drag pad+ma'i lha tshhogs bsang //	11	dbang drag pad+ma lha tshhogs bsang 
BO_TZ51_ZHI-051:117	lo thog rnams la gnod byed pa //	11	lo thogs rnams la gnod byed ba 
BO_TZ51_ZHI-051:118	'dre ngan sa srin tshhar chod cig	11	dre ngan sa srin tshhar chod cig 
BO_TZ51_ZHI-051:119	/klu rgyal sangs rgyas bcom ldan 'das //	11	rgyal sangs rgya joms ldan da 
BO_TZ51_ZHI-051:120	sngags bdag ye shes klu brgyad bsang //	12	sngags bdag ye shes klu brgyad bsang 
BO_TZ51_ZHI-051:121	shing sna phye mar gsur gyis mchod //	12	shing sna byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:122	'bu srin gnod pa ma gtang zhig	12	bu srin gnod ba ma gtong jig 
BO_TZ51_ZHI-051:123	/rgyal rigs rje'u rigs bram ze dang // dmangs rigs gdol pa nag po sogs //	12	rigs rjeu rigs bram ze dang dmangs rigs gdol ba nag po sogs 
BO_TZ51_ZHI-051:124	klu rigs ma lus thams cad dang / khyad par yul 'di'i klu rnams bsang //	12	klu rigs ma lus thams cad dang khyad ba yul di klu rnams bsang 
BO_TZ51_ZHI-051:125	shing sna phye mar gsur gyis mchod //	12	shing sna byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:126	lo thog zhing la gnod byed pa'i //	12	lo thogs zhing la gnod byed ba 
BO_TZ51_ZHI-051:127	tshhag pa la sogs 'bu srin gyi //	12	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:128	za kha 'thung kha gzhan du sgyur //	12	za kha thung kha gzhan du sgyur 
BO_TZ51_ZHI-051:129	lo legs 'bru rnams 'phel bar mdzod //	12	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:130	'jig rten khams 'di skyong ba'i lha //	13	jig rten khams di skyong ba lha 
BO_TZ51_ZHI-051:131	dpal mgon bdun cu rtsha lnga bsang //	13	dpal mgon bdun cu rtsha lnga bsang 
BO_TZ51_ZHI-051:132	bsang shing phye mar dud pas mchod //	13	bsang shing byed mar dud ba mchod 
BO_TZ51_ZHI-051:133	'bu srin gnod pa zhi ba dang // 'jig rten bde zhing lo legs mdzod //	13	bu srin gnod ba zhi ba dang jig rten bde zhing lo legs mdzod 
BO_TZ51_ZHI-051:134	'jig rten 'di na dbang che ba //	13	jig rten di na dbang che ba 
BO_TZ51_ZHI-051:135	dregs pa'i sde dpon sum cu bsang //	13	dregs ba sde dpon sum cu bsang 
BO_TZ51_ZHI-051:136	shing sna phye mar gsur gyis mchod //	13	shing sna byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:137	tshhag pa la sogs 'bu srin gyi //	13	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:138	gnod 'tshhe cho 'phrul ma gtang zhig	13	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:139	/'jig rten khams na drag rtshal che //	13	rten khams na drag rtshal che 
BO_TZ51_ZHI-051:140	sngags bdag dregs chen bco brgyad bsang //	14	sngags bdag dregs chen chos brgyad bsang 
BO_TZ51_ZHI-051:141	g.yu shug phye mar gsur gyis mchod //	14	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:142	lo thog rnams la gnod pa yi //	14	lo thogs rnams la gnod ba yi 
BO_TZ51_ZHI-051:143	'bu srin gdug pa zlog tu gsol //	14	bu srin gdug ba zlog tu gsol 
BO_TZ51_ZHI-051:144	kye / thang lha yar bzhud la sogs pa'i //	14	kye thang lha yar bzhud la sogs ba 
BO_TZ51_ZHI-051:145	rje yi mgur lha bcu gsum dang // dge bsnyen nyi shu rtsha gcig bsang //	14	rje yi mgur lha chu gsum dang dge snyen nyi shu rtsha gcig bsang 
BO_TZ51_ZHI-051:146	bod yul gzhi bdag gnyan po rnams //	14	bod yul gzhi bdag gnyan po rnams 
BO_TZ51_ZHI-051:147	kun kyang mi dkar rta dkar can //	14	kun kyang mi dkar rta dkar can 
BO_TZ51_ZHI-051:148	ba dan dkar po gnam la g.yug	14	ba dan dkar po gnam la g.yug 
BO_TZ51_ZHI-051:149	/g.yas kyi stag dong khra bo la //	14	kyi stag dong khra bo la 
BO_TZ51_ZHI-051:150	lha mda' leb ma skar ltar 'khrugs //	15	lha mda leb ma skar ltar khrugs 
BO_TZ51_ZHI-051:151	g.yon gyi gzig shubs thig le la //	15	g.yon gyi gzig shubs thig le la 
BO_TZ51_ZHI-051:152	lha gzhu glog 'od khyugs se khyug	15	lha gzhu glog d khyugs se khyug 
BO_TZ51_ZHI-051:153	/rked kyi dngul shubs ser bkra la //	15	kyi dngul shubs ser bkra la 
BO_TZ51_ZHI-051:154	shes rab ral gri glog ltar 'khyug	15	shes rab ral gri glog ltar khyug 
BO_TZ51_ZHI-051:155	/dbu yi dung rmog gtshug tor la //	15	yi dung rmog gtshug tor la 
BO_TZ51_ZHI-051:156	bya phod ldem dar nyi ltar shar //	15	byed phod ldem dar nyi ltar char 
BO_TZ51_ZHI-051:157	re re'i 'khor la gnyan dmag stong //	15	re re khor la gnyan dmag stong 
BO_TZ51_ZHI-051:158	ku bswo cha sgra dir ri ri //	15	ku bswo cha sgra dir ri ri 
BO_TZ51_ZHI-051:159	go cha sra la mtshhon cha rno //	15	go cha sra la mtshhon cha rno 
BO_TZ51_ZHI-051:160	gangs can bod kyi gzhi bdag rnams //	16	gangs can bod kyi gzhi bdag rnams 
BO_TZ51_ZHI-051:161	'dir gshegs bsang dang mchod pa bzhes //	16	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:162	shing sna phye mar gsur gyis mchod //	16	shing sna byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:163	tshhag pa la sogs 'bu srin gyi //	16	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:164	gnod pa'i cho 'phrul ma gtang zhig	16	gnod ba cho phrul ma gtong jig 
BO_TZ51_ZHI-051:165	/lo legs 'bru rnams 'phel bar mdzod //	16	legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:166	kye / rdo rje sman gcig la sogs pa'i //	16	kye rdo rje sman gcig la sogs ba 
BO_TZ51_ZHI-051:167	bod khams brtan ma bcu gnyis ni //	16	bod khams brtan ma chu gnyis ni 
BO_TZ51_ZHI-051:168	lhab lhub na bza'i rgyan dang bcas //	16	lhab lhub na bza rgyan dang cha 
BO_TZ51_ZHI-051:169	sil snyan rol mo'i sgra dang bcas //	16	sil snyan rol mo sgra dang cha 
BO_TZ51_ZHI-051:170	bran g.yog mang po'i 'khor dang bcas //	17	bran g.yog mang po khor dang cha 
BO_TZ51_ZHI-051:171	re re'i 'khor la sman phran 'bum //	17	re re khor la sman phran bum 
BO_TZ51_ZHI-051:172	glu len bro rdung khrigs se khrig	17	glu len bro rdung khrigs se khrig 
BO_TZ51_ZHI-051:173	/dri zhim ngad pa chil li li //	17	zhim ngad ba chil li li 
BO_TZ51_ZHI-051:174	'dir gshegs bsang dang mchod pa bzhes //	17	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:175	g.yu shug phye mar gsur gyis mchod //	17	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:176	lo thog rnams la gnod byed pa'i //	17	lo thogs rnams la gnod byed ba 
BO_TZ51_ZHI-051:177	tshhag pa la sogs 'bu srin gyi //	17	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:178	gnod 'tshhe cho 'phrul ma gtang zhig	17	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:179	/lo legs 'bru rnams 'phel bar mdzod //	17	legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:180	lha chen in+d+ra'i gtshor byas pa'i //	18	lha chen in+d+ra gtshor byed ba 
BO_TZ51_ZHI-051:181	shar phyogs gnas pa thams cad bsang //	18	char phyogs gnas ba thams cad bsang 
BO_TZ51_ZHI-051:182	g.yu shug phye mar gsur gyis mchod //	18	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:183	'bu srin za kha 'thung kha ni //	18	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:184	shar phyogs dri za'i yul du sgyur //	18	char phyogs dri za yul du sgyur 
BO_TZ51_ZHI-051:185	ya ma ya yi gtshor byas pa'i //	18	ya ma ya yi gtshor byed ba 
BO_TZ51_ZHI-051:186	lho phyogs gnas pa thams cad bsang //	18	lho phyogs gnas ba thams cad bsang 
BO_TZ51_ZHI-051:187	g.yu shug phye mar gsur gyis mchod //	18	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:188	'bu srin za kha 'thung kha ni //	18	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:189	lho phyogs gshin rje'i yul du sgyur //	18	lho phyogs gshin rje yul du sgyur 
BO_TZ51_ZHI-051:190	ba ru na la sogs pa yi //	19	ba ru na la sogs ba yi 
BO_TZ51_ZHI-051:191	nub phyogs gnas pa thams cad bsang //	19	nub phyogs gnas ba thams cad bsang 
BO_TZ51_ZHI-051:192	klu shing phye mar gsur gyis mchod //	19	klu shing byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:193	'bu srin za kha 'thung kha ni //	19	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:194	nub phyogs klu yi yul du sgyur //	19	nub phyogs klu yi yul du sgyur 
BO_TZ51_ZHI-051:195	ku be ra la sogs pa yi //	19	ku be ra la sogs ba yi 
BO_TZ51_ZHI-051:196	byang phyogs gnas pa thams cad bsang //	19	byang phyogs gnas ba thams cad bsang 
BO_TZ51_ZHI-051:197	bzang shing phye mar gsur gyis mchod //	19	bzang shing byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:198	'bu srin za kha 'thung kha ni //	19	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:199	byang phyogs gnod sbyin yul du sgyur //	19	byang phyogs gnod sbyin yul du sgyur 
BO_TZ51_ZHI-051:200	ag+ne ra dza la sogs pa'i //	20	ag+ne ra dza la sogs ba 
BO_TZ51_ZHI-051:201	shar lhor gnas pa thams cad bsang //	20	char lhor gnas ba thams cad bsang 
BO_TZ51_ZHI-051:202	bzang shing phye mar gsur gyis mchod //	20	bzang shing byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:203	'bu srin za kha 'thung kha ni //	20	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:204	shar lho me lha'i yul du sgyur //	20	char lho me lha yul du sgyur 
BO_TZ51_ZHI-051:205	n+y+yai+-i ti la sogs pa yi //	20	n+y+yai+-i ti la sogs ba yi 
BO_TZ51_ZHI-051:206	lho nub gnas pa thams cad bsang //	20	lho nub gnas ba thams cad bsang 
BO_TZ51_ZHI-051:207	shing rtshi phye mar gsur gyis mchod //	20	shing rtshi byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:208	'bu srin za kha 'thung kha ni //	20	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:209	lho nub srin po'i yul du sgyur //	20	lho nub srin po yul du sgyur 
BO_TZ51_ZHI-051:210	ba ya be la sogs pa yi //	21	ba ya be la sogs ba yi 
BO_TZ51_ZHI-051:211	nub byang gnas pa thams cad bsang //	21	nub byang gnas ba thams cad bsang 
BO_TZ51_ZHI-051:212	bzang shing phye mar gsur gyis mchod //	21	bzang shing byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:213	'bu srin za kha 'thung kha ni //	21	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:214	nub byang rlung lha'i yul du sgyur //	21	nub byang rlung lha yul du sgyur 
BO_TZ51_ZHI-051:215	i shwa ra la sogs pa yi //	21	i shwa ra la sogs ba yi 
BO_TZ51_ZHI-051:216	byang shar gnas pa thams cad bsang //	21	byang char gnas ba thams cad bsang 
BO_TZ51_ZHI-051:217	bzang shing phye mar gsur gyis mchod //	21	bzang shing byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:218	'bu srin za kha 'thung kha ni //	21	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:219	byang shar dbang ldan yul du sgyur //	21	byang char dbang ldan yul du sgyur 
BO_TZ51_ZHI-051:220	tshhangs pa nyi zla gza' skar sogs //	22	tshhangs ba nyi zla gza skar sogs 
BO_TZ51_ZHI-051:221	steng phyogs gnas pa thams cad bsang //	22	steng phyogs gnas ba thams cad bsang 
BO_TZ51_ZHI-051:222	g.yu shug phye mar gsur gyis mchod //	22	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:223	'bu srin za kha 'thung kha ni //	22	bu srin za kha thung kha ni 
BO_TZ51_ZHI-051:224	steng phyogs lha yi yul du sgyur //	22	steng phyogs lha yi yul du sgyur 
