segmentnr	original	folio	stemmed
BO_T02_D3070:168b-11	de'i steng du dkyil 'khor 'dom do gru bzhi 'phang du khru gang pa legs pa cig byas la /	168b	de steng du dkyil khor dom do gru bzhi phen du khru gang ba legs ba cig byed la 
BO_T02_D3070:168b-12	dkyil 'khor de'i ngos gcig kyang khru gang gru bzhi pa'i dkyil 'khor chung du gnyis gnyis mgo snyoms te /	168b	dkyil khor de ngos gcig kyang khru gang gru bzhi ba dkyil khor chung du gnyis gnyis mgo snyom te 
BO_T02_D3070:168b-13	dkyil 'khor chen po dang 'brel par byas te /	168b	dkyil khor chen po dang brel ba byed te 
BO_T02_D3070:168b-14	dkyil 'khor de'i steng du za'og dang / ras la sogs pa gang 'byor ba'i bla re 'dom phyed dang gsum /	168b	dkyil khor de steng du zag dang ras la sogs ba gang byor ba bla re dom phyed dang gsum 
BO_T02_D3070:168b-15	khru bzhi pa yan chad 'dom gang yang yan chad bre /	168b	khru bzhi ba yan chad dom gang yang yan chad bre 
BO_T02_D3070:168b-16	'phan brgyad yan chad du 'byor pa gdags /	168b	phan brgyad yan chad du byor ba dogs 
BO_T02_D3070:168b-17	phyogs bzhir rgyal mtshan bzhi gzugs /	168b	phyogs bzhir rgyal mtshan bzhi gzugs 
BO_T02_D3070:168b-18	bla re de'i dbus su dar ram /	168b	bla re de dbus su dar ram 
BO_T02_D3070:168b-19	ras sam shog bu srid du mda' gang /	168b	ras sam shog bu srid du mda gang 
BO_T02_D3070:168b-20	zheng du khru gang lhag tsam grva sbyar /	168b	zheng du khru gang lhag tsam grva sbyor 
BO_T02_D3070:168b-21	phyogs bzhir mchod rten dran pa nye bar gzhag pa bzhi dang / 'phang lo bdun dang ldan pa re res bres te /	168b	phyogs bzhir mchod rten dran ba nye ba jog ba bzhi dang phen lo bdun dang ldan ba re res bre te 
BO_T02_D3070:168b-22	de'i bum pa'i dbus nas thad kar bi ma la aushn'i sha'i gzungs sngags 'di gur kum gyis bri /	168b	de bum ba dbus nas thad kar bi ma la aushn sha gzungs sngags di gur kum gyis bri 
BO_T02_D3070:168b-23	de'i sngags la /	168b	de sngags la 
BO_T02_D3070:168b-24	aom na ma stre ya dhvi k'a n'am /	168b	aom na ma stre ya dhvi ka n 
BO_T02_D3070:168b-25	sarba ta th'a ga ta hri da ya garbhe /	168b	sarba ta tha ga ta hri da ya garbhe 
BO_T02_D3070:168b-26	dzva la dzva la dharma dh'a tu garbhe /	168b	dzva la dzva la dharma dha tu garbhe 
BO_T02_D3070:168b-27	che ge mo //	168b	che ge mo 
BO_T02_D3070:168b-28	sam bha ra a'a yu: sam sho dha ya /	168b	sam bha ra aa yu: sam sho dha ya 
BO_T02_D3070:168b-29	sarba p'a pam /	168b	sarba pa pam 
BO_T02_D3070:168b-30	sarba ta th'a ga ta /	168b	sarba ta tha ga ta 
BO_T02_D3070:168b-31	sa mantoshn'i sha bi ma le bi shuddhe /	168b	sa mantoshn sha bi ma le bi shuddhe 
BO_T02_D3070:168b-32	h'um h'um h'um h'um aam bam sam dza: sv'a h'a /	168b	hum hum hum hum aam bam sam dza: sva ha 
BO_T02_D3070:168b-33	de nas mchod rten de'i 'phang lo'i steng du bi ma la aushn'i sha'i gzungs 'dis gdugs lta bur 'khyil par gur kum gyis bri /	168b	de nas mchod rten de phen lo steng du bi ma la aushn sha gzungs dis gdugs lta bur khyil ba gur kum gyis bri 
BO_T02_D3070:168b-34	de'i sngags la /	168b	de sngags la 
BO_T02_D3070:168b-35	na ma: sarba ta th'a ga t'a n'am /	168b	na ma: sarba ta tha ga ta n 
BO_T02_D3070:168b-36	ma h'a tsint'a ma ni dzva la na s'a ga ra /	168b	ma ha tsinta ma ni dzva la na sa ga ra 
BO_T02_D3070:169a-0	gambh'i @169a * //	169a	gambh 
BO_T02_D3070:169a-1	re a'a karsha ya a'a karsha ya /	169a	re aa karsha ya aa karsha ya 
BO_T02_D3070:169a-2	a'a yundha ra /	169a	aa yundha ra 
BO_T02_D3070:169a-3	a'a yundha ra /	169a	aa yundha ra 
BO_T02_D3070:169a-4	sandha ra / sandha ra /	169a	sandha ra sandha ra 
BO_T02_D3070:169a-5	ksha na ksha na /	169a	ksha na ksha na 
BO_T02_D3070:169a-6	kshi ni kshi ni /	169a	kshi ni kshi ni 
BO_T02_D3070:169a-7	kshu nu kshu nu /	169a	kshu nu kshu nu 
BO_T02_D3070:169a-8	sarba ta th'a ga ta ma h'a sa ma ye /	169a	sarba ta tha ga ta ma ha sa ma ye 
BO_T02_D3070:169a-9	tishtha tishtha / ma h'a bhu ba na s'a ga re /	169a	tishtha tishtha ma ha bhu ba na sa ga re 
BO_T02_D3070:169a-10	sam sho dha ya m'am /	169a	sam sho dha ya m 
BO_T02_D3070:169a-11	sarba satv'am shtsa /	169a	sarba satv shtsa 
BO_T02_D3070:169a-12	bha ga ba t'i /	169a	bha ga ba t 
BO_T02_D3070:169a-13	sarba p'a pam /	169a	sarba pa pam 
BO_T02_D3070:169a-14	bi ma le /	169a	bi ma le 
BO_T02_D3070:169a-15	dza ya dza ya /	169a	dza ya dza ya 
BO_T02_D3070:169a-16	dza ya labdhe /	169a	dza ya labdhe 
BO_T02_D3070:169a-17	sphu ta sphu ta /	169a	sphu ta sphu ta 
BO_T02_D3070:169a-18	spho ta ya spho ta ya /	169a	spho ta ya spho ta ya 
BO_T02_D3070:169a-19	bi ga te /	169a	bi ga te 
BO_T02_D3070:169a-20	a'a ba ra ne /	169a	aa ba ra ne 
BO_T02_D3070:169a-21	bha ya ha ra ne /	169a	bha ya ha ra ne 
BO_T02_D3070:169a-22	h'um h'um h'um /	169a	hum hum hum 
BO_T02_D3070:169a-23	mri tyu danda dha re /	169a	mri tyu danda dha re 
BO_T02_D3070:169a-24	aa bha ya pra de /	169a	aa bha ya pra de 
BO_T02_D3070:169a-25	aushn'i sha bya ba lo ki te /	169a	aushn sha byed ba lo ki te 
BO_T02_D3070:169a-26	sa manta mu khe /	169a	sa manta mu khe 
BO_T02_D3070:169a-27	sa manta bya ba lo ki te /	169a	sa manta byed ba lo ki te 
BO_T02_D3070:169a-28	ma h'a m'a ye /	169a	ma ha ma ye 
BO_T02_D3070:169a-29	ma h'a p'a sha dha re /	169a	ma ha pa sha dha re 
BO_T02_D3070:169a-30	aa mo gha bi ma le /	169a	aa mo gha bi ma le 
BO_T02_D3070:169a-31	a'a karsha ya /	169a	aa karsha ya 
BO_T02_D3070:169a-32	a'a karsha ya /	169a	aa karsha ya 
BO_T02_D3070:169a-33	a'a kaddhya ya a'a kaddhya ya /	169a	aa kaddhya ya aa kaddhya ya 
BO_T02_D3070:169a-34	bh'a ra bh'a ra /	169a	bha ra bha ra 
BO_T02_D3070:169a-35	sam bh'a ra sam bh'a ra /	169a	sam bha ra sam bha ra 
BO_T02_D3070:169a-36	aindri ya / bi sho dha ni /	169a	aindri ya bi sho dha ni 
BO_T02_D3070:169a-37	bh'u shi ta bh'u dzi /	169a	bhu chi ta bhu dzi 
BO_T02_D3070:169a-38	ma h'a mu dr'a bi lo ki te /	169a	ma ha mu dra bi lo ki te 
BO_T02_D3070:169a-39	dza ya dza ya /	169a	dza ya dza ya 
BO_T02_D3070:169a-40	siddhe siddhe / buddhe buddhe /	169a	siddhe siddhe buddhe buddhe 
BO_T02_D3070:169a-41	bo dha ni bo dha ni /	169a	bo dha ni bo dha ni 
BO_T02_D3070:169a-42	sam bo dha ni sam bo dha ni /	169a	sam bo dha ni sam bo dha ni 
BO_T02_D3070:169a-43	sho dha ni sho dha ni /	169a	sho dha ni sho dha ni 
BO_T02_D3070:169a-44	sam sho dha ni sam sho dha ni /	169a	sam sho dha ni sam sho dha ni 
BO_T02_D3070:169a-45	bi sho dha ni bi sho dha ni ha ra ha ra /	169a	bi sho dha ni bi sho dha ni ha ra ha ra 
BO_T02_D3070:169a-46	ma ma sarba p'a pa /	169a	ma ma sarba pa ba 
BO_T02_D3070:169a-47	sarba ta th'a ga ta /	169a	sarba ta tha ga ta 
BO_T02_D3070:169a-48	ku la bhu dze /	169a	ku la bhu dze 
BO_T02_D3070:169a-49	sa ma ya tishtha /	169a	sa ma ya tishtha 
BO_T02_D3070:169a-50	pra sa rantu /	169a	pra sa rantu 
BO_T02_D3070:169a-51	ma ma pun+yam /	169a	ma ma pun+yam 
BO_T02_D3070:169a-52	bi na shyam tu p'a pam /	169a	bi na shyam tu pa pam 
BO_T02_D3070:169a-53	sarba kilbi shaha re ma ni bi shuddhe /	169a	sarba kilbi shaha re ma ni bi shuddhe 
BO_T02_D3070:169a-54	sho dha ya /	169a	sho dha ya 
BO_T02_D3070:169a-55	bi ma le /	169a	bi ma le 
BO_T02_D3070:169a-56	bi ka si ta padme /	169a	bi ka si ta padme 
BO_T02_D3070:169a-57	ka ba tsi ta bhu dze /	169a	ka ba tsi ta bhu dze 
BO_T02_D3070:169a-58	shatp'a ra mi t'a /	169a	shatpa ra mi ta 
BO_T02_D3070:169a-59	pa ri p'u ra ni /	169a	ba ri pu ra ni 
BO_T02_D3070:169a-60	sarba ta th'a ga toshn'i sha bi ma le bi lo ki te sva h'a /	169a	sarba ta tha ga toshn sha bi ma le bi lo ki te sva ha 
BO_T02_D3070:169a-61	sarba ta th'a ga ta gu hya /	169a	sarba ta tha ga ta gu hya 
BO_T02_D3070:169a-62	aa dhishth'a na aa dhishth'i te sv'a h'a /	169a	aa dhishtha na aa dhishth te sva ha 
BO_T02_D3070:169a-63	aom a'a yurda de sv'a h'a /	169a	aom aa yurda de sva ha 
BO_T02_D3070:169a-64	pu n+yad de sv'a h'a /	169a	pu n+yad de sva ha 
BO_T02_D3070:169a-65	pun+ya aa ba lo ki te sv'a h'a /	169a	pun+ya aa ba lo ki te sva ha 
BO_T02_D3070:169a-66	mri tyu dande sv'a h'a /	169a	mri tyu dande sva ha 
BO_T02_D3070:169a-67	ya ma dande sv'a h'a /	169a	ya ma dande sva ha 
BO_T02_D3070:169a-68	ya ma d'u ti sv'a h'a /	169a	ya ma du ti sva ha 
BO_T02_D3070:169a-69	sam ha ra ni sv'a h'a /	169a	sam ha ra ni sva ha 
BO_T02_D3070:169a-70	sam bha ra ni sv'a h'a /	169a	sam bha ra ni sva ha 
BO_T02_D3070:169a-71	sandh'a ra ni sv'a h'a /	169a	sandha ra ni sva ha 
BO_T02_D3070:169a-72	pra ti sa ra ni sv'a h'a /	169a	pra ti sa ra ni sva ha 
BO_T02_D3070:169a-73	ao dzo ba ti sv'a h'a /	169a	ao dzo ba ti sva ha 
BO_T02_D3070:169a-74	te dzo ba ti sv'a h'a /	169a	te dzo ba ti sva ha 
BO_T02_D3070:169a-75	dza ya ba ti sv'a h'a /	169a	dza ya ba ti sva ha 
BO_T02_D3070:169a-76	sarba ta th'a ga te mu dra aa dhishth'a na aa dhishthi te sv'a h'a /	169a	sarba ta tha ga te mu dra aa dhishtha na aa dhishthi te sva ha 
BO_T02_D3070:169a-77	mchod rten de dang / gdugs de las ye shes kyi 'od zer sna tshogs phyogs bcur 'phro zhing 'khrigs ba bre /	169a	mchod rten de dang gdugs de las ye shes kyi d zer sna tshogs phyogs jur phro zhing khrig ba bre 
BO_T02_D3070:169a-78	de'i gzhi'i dbus su dar ram shog shog gang 'byor pa las /	169a	de gzhi dbus su dar ram shog shog gang byor ba las 
BO_T02_D3070:169a-79	srid du mda' gang tsam zheng du khru gang lhag tsam la /	169a	srid du mda gang tsam zheng du khru gang lhag tsam la 
BO_T02_D3070:169a-80	gzungs gnyis ka rdzogs par bri zhing 'od zer 'phro ba dang ldan par byas te /	169a	gzungs gnyis ka rdzogs ba bri zhing d zer phro ba dang ldan ba byed te 
BO_T02_D3070:169a-81	dbus kyi mchod rten ring 'bsrel can de la mi reg tu gdags /	169a	dbus kyi mchod rten ring bsrel can de la mi reg tu dogs 
BO_T02_D3070:169b-0	de nas dkyil 'khor de'i steng lci ba gtsang ma dang / tsandan dang / gur kum la sogs pas @169b bskus la /	169b	de nas dkyil khor de steng lci ba gtsang ma dang tsandan dang gur kum la sogs ba skud la 
BO_T02_D3070:169b-1	de'i steng du dkyil 'khor gru bzhi ngos gcig la re'u bcu bcu /	169b	de steng du dkyil khor gru bzhi ngos gcig la reu chu chu 
BO_T02_D3070:169b-2	re'u gcig la yang chag gang dang / tshon do'i thad du brtsis te /	169b	reu gcig la yang chag gang dang tshon do thad du brtsis te 
BO_T02_D3070:169b-3	cha mnyam par byas la /	169b	cha mnyam ba byed la 
BO_T02_D3070:169b-4	srad bu ring thung cha mnyam pa cig tshon sna gcig gis thig btab ste /	169b	srad bu ring thung cha mnyam ba cig tshon sna gcig gis thig debs ste 
BO_T02_D3070:169b-5	re'u brgya dang ngos gcig kyang re'u gnyis gnyis yod pa dang / spyir brgya rtsa brgyad du sbyar /	169b	reu brgya dang ngos gcig kyang reu gnyis gnyis yod ba dang spyir brgya rtsa brgyad du sbyor 
BO_T02_D3070:169b-6	re'u re re'i steng du yang tsee tya gzhag pa'i bzhi tsandan dang spos chu gang 'byor pas dkyil 'khor zlum po re re bya /	169b	reu re re steng du yang tsee tya jog ba bzhi tsandan dang spros chu gang byor ba dkyil khor zlum po re re byed 
BO_T02_D3070:169b-7	de nas las kyi bye brag las shar phyogs la sogs par gong thabs gsum gdeng /	169b	de nas las kyi bye brag las char phyogs la sogs ba gong thabs gsum gdeng 
BO_T02_D3070:169b-8	'phan gdugs ci rigs par bres la ;	169b	phan gdugs ci rigs ba bre la 
BO_T02_D3070:169b-9	steng dbus ma'i steng du tsee tya su 'degs pa 'dug / de'i g-yas kyi stan la bi ma la aushn'i sha'i gzungs sngags klog cing 'dug la /	169b	steng dbus ma steng du tsee tya su degs ba dug de g-yas kyi stan la bi ma la aushn sha gzungs sngags klog cing dug la 
BO_T02_D3070:169b-10	de'i mdun du dkyil 'khor cig byas pa'i steng du mchod pa sna lnga dgram /	169b	de mdun du dkyil khor cig byed ba steng du mchod ba sna lnga grem 
BO_T02_D3070:169b-11	dbus su bum pa'am /	169b	dbus su bum ba 
BO_T02_D3070:169b-12	bya gang 'byor pa gcig spos chus bkang la /	169b	byed gang byor ba gcig spros chus geng la 
BO_T02_D3070:169b-13	de'i nang du sman dang 'bru dang rin po che sna lnga lnga bcug la kha bcings te /	169b	de nang du sman dang bru dang rin po che sna lnga lnga jug la kha ching te 
BO_T02_D3070:169b-14	de'i mgul nas srad bu gtsang ma gcig btags la sngags gnyis lan brgya rtsa brgyad bsam pa'i rgyud mnyam par bklag go //	169b	de mgul nas srad bu gtsang ma gcig dogs la sngags gnyis lan brgya rtsa brgyad bsam ba brgyud mnyam ba klog go 
BO_T02_D3070:169b-15	de la sman lnga ni sim ha dang / bya ghri dang / ki ri karni ka dang / sa ha dang sa ha de ba'o ;	169b	de la sman lnga ni sim ha dang byed ghri dang ki ri karni ka dang sa ha dang sa ha de ba 
BO_T02_D3070:169b-16	/'bru lnga ni til dang / bal sran dang / 'bras so ba dang / nas dang gro'o //	169b	lnga ni til dang bal sran dang bras so ba dang nas dang gro 
BO_T02_D3070:169b-17	rin po che sna lnga ni byu ru dang / gser sa le sbram dang dung dang / mu tig dang shel te /	169b	rin po che sna lnga ni byu ru dang gser sa le sbram dang dung dang mu tig dang shel te 
BO_T02_D3070:169b-18	ming gis smos pa 'di rnams las dngos su ma 'byor na /	169b	ming gis smos ba di rnams las dngos su ma byor na 
BO_T02_D3070:169b-19	gang 'byor pa de rnams las sna lngar sbyar ro //	169b	gang byor ba de rnams las sna lngar sbyor ro 
BO_T02_D3070:169b-20	g-yon gyi stan la shes rab tshul brgya lnga bcu pa klog pa cig 'dug la /	169b	g-yon gyi stan la shes rab tshul brgya lnga chu ba klog ba cig dug la 
BO_T02_D3070:169b-21	yo byad gzhan ni gong ma bzhin sbyar la dharma lan cig yan chad tsee tya 'debs kyi bar du rdzogs par bklag / dkyil 'khor gyi steng du tsee tya la sogs pa 'god pa'i gos dang / 'bob gtsang mar gsol la /	169b	yo byad gzhan ni gong ma bzhin sbyor la dharma lan cig yan chad tsee tya debs kyi ba du rdzogs ba klog dkyil khor gyi steng du tsee tya la sogs ba god ba gos dang bob gtsang mar gsol la 
BO_T02_D3070:169b-22	khrus legs par byas pas 'god /	169b	khru legs ba byed ba god 
BO_T02_D3070:169b-23	tsee tya 'debs pas bdag nyid rang gi lha'i tshul du ting nge 'dzin mnyam par byas te bi ma la aushn'i sha'i snying po'am /	169b	tsee tya debs ba bdag nyid rang gi lha tshul du ting nge dzin mnyam ba byed te bi ma la aushn sha snying po 
BO_T02_D3070:169b-24	'og nas tsee tya gdab pa'i sngags rim gyis 'byung ba gang yang rung ba des /	169b	g nas tsee tya gdab ba sngags rim gyis byung ba gang yang rung ba des 
BO_T02_D3070:169b-25	bsam pa'i rgyud dang ldan par byas te mchod cing tsee tya gdab bo /	169b	bsam ba brgyud dang ldan ba byed te mchod cing tsee tya gdab bo 
BO_T02_D3070:170a-0	tsee tya @170a * //	170a	tsee tya 
BO_T02_D3070:170a-1	btab pa des thal byung du dkyil 'khor gyi steng du bzhag ste /	170a	debs ba des thal byung du dkyil khor gyi steng du jog ste 
BO_T02_D3070:170a-2	dang por mchod rten lugs ma sha ri ram yod pa cig dkyil 'khor gyi dbus kyi thig rgya gram yod pa'i steng gzhag / gzhan gyi las kyi khyad par gyis 'god de /	170a	dang por mchod rten lugs ma sha ri ram yod ba cig dkyil khor gyi dbus kyi thig rgya grams yod ba steng jog gzhan gyi las kyi khyad ba gyis god de 
BO_T02_D3070:170a-3	zhi ba ni byang shar mtshams nas shar lho mtshams su phreng gcig rdzogs par bkod la shar nas nub tu bsgre'o //	170a	zhi ba ni byang char mtshams nas char lho mtshams su phreng gcig rdzogs ba bkod la char nas nub tu sgre 
BO_T02_D3070:170a-4	tsee tya gcig btab ste /	170a	tsee tya gcig debs ste 
BO_T02_D3070:170a-5	ri'u dbus su bzhag pa dang / dar dang shog shog gang 'byor pa'i rgyal mtshan chung du chu srin gyi mgo'am /	170a	riu dbus su jog ba dang dar dang shog shog gang byor ba rgyal mtshan chung du chu srin gyi mgo 
BO_T02_D3070:170a-6	tog zlum po gang 'byor pa dang bcas pa dang / 'phan phran chung du re re gzugs mchod pa sna lnga yang rim bzhin du dbul zhing dgram /	170a	tog zlum po gang byor ba dang cha ba dang phan phran chung du re re gzugs mchod ba sna lnga yang rim bzhin du bul zhing grem 
BO_T02_D3070:170a-7	mchod pa rnam pa lnga ni bshos dang mar me dang / spos chu dang / bdug spos dang me tog go //	170a	mchod ba rnam ba lnga ni bshos dang mar me dang spros chu dang bdug spros dang me tog go 
BO_T02_D3070:170a-8	de bzhin du tsee tya re re btab cing mchod pa tshang bar dbul /	170a	de bzhin du tsee tya re re debs cing mchod ba tshang ba bul 
BO_T02_D3070:170a-9	dbus kyi 'khor lo'i steng mchod rten btab zin nas /	170a	dbus kyi khor lo steng mchod rten debs zin nas 
BO_T02_D3070:170a-10	mtha'i tsee tya brgyad dang shr lhor bskor zhing byang gi bar du rim bzhin dgod /	170a	mtha tsee tya brgyad dang shr lhor skor zhing byang gi ba du rim bzhin god 
BO_T02_D3070:170a-11	de nas ts tya 'debs pa de bstan /	170a	de nas ts tya debs ba de ston 
BO_T02_D3070:170a-12	dbus ma'i steng du 'dug ste /	170a	dbus ma steng du dug ste 
BO_T02_D3070:170a-13	bsam pa'i rgyud dang ldan pa /	170a	bsam ba brgyud dang ldan ba 
BO_T02_D3070:170a-14	phyogs bcu dus gsum gyi de bzhin gshegs pa 'khor dang bcas pa rnams spyan drangs la /	170a	phyogs chu dus gsum gyi de bzhin gshegs ba khor dang cha ba rnams spyan drangs la 
BO_T02_D3070:170a-15	dung phor la sogs pa gang 'byor pa'i nang du rin po che sna bdun dang / sman dang 'bru sna lnga dang / tsandan dang / ga pur dang / gur gum dang 'di rnams las ci 'byor pa bcug ste /	170a	dung phor la sogs ba gang byor ba nang du rin po che sna bdun dang sman dang bru sna lnga dang tsandan dang ga pur dang gur gum dang di rnams las ci byor ba jug ste 
BO_T02_D3070:170a-16	aargha'i chu lan gsum du sbreng zhing bsam pa'i rgyud dang ldan pas dbul /	170a	aargha chu lan gsum du sbreng zhing bsam ba brgyud dang ldan ba bul 
BO_T02_D3070:170a-17	de la rin po che sna bdun ni byu ru dang / gser dang dngul dang zangs dang lcags so //	170a	de la rin po che sna bdun ni byu ru dang gser dang dngul dang zangs dang lcags so 
BO_T02_D3070:170a-18	de nas kun du bzang po'i mchod pa'i sprin phung rnam par 'khrigs pa kun nas gang bar byin gyis brlab cing mchod do //	170a	de nas kun du bzang po mchod ba sprin phung rnam ba khrig ba kun nas gang ba byin gyis brlab cing mchod do 
BO_T02_D3070:170a-19	de'i 'og tu tsee tya de dag thams cad shel sgong yongs su dag pa'i tshul du rang bzhin gyis rnam par dag cing gsal te /	170a	de g tu tsee tya de dag thams cad shel sgongs yongs su dag ba tshul du rang bzhin gyis rnam ba dag cing gsal te 
BO_T02_D3070:170a-20	de dag gi dbus su sngags mang nyung gnyes ka'am /	170a	de dag gi dbus su sngags mang nyung gnyes ka 
BO_T02_D3070:170a-21	yang na rigs so so'i snying po gang gcig po yang rung ste /	170a	yang na rigs so so snying po gang gcig po yang rung ste 
BO_T02_D3070:170a-22	kha dog gser btso ma bzhin du dangs shing 'tsher ba de las 'od zer sna tshogs byung bas /	170a	kha dog gser btso ma bzhin du dangs shing tsher ba de las d zer sna tshogs byung ba 
BO_T02_D3070:170a-23	'jig rten gyi khams nas nam mkha'i mthas klas pa kun du khyab par sems can gyi don mdzad cing /	170a	jig rten gyi khams nas nam mkha mthas klas ba kun du khyab ba sems can gyi don mdzad cing 
BO_T02_D3070:170b-0	re ba @170b skong bar byin gyis brlabs nas /	170b	re ba skong ba byin gyis brlabs nas 
BO_T02_D3070:170b-1	slar 'dus pas bdag gi spyi bor zhugs par dmigs nas /	170b	slar du ba bdag gi spyi bor jug ba dmigs nas 
BO_T02_D3070:170b-2	bdag gi las dang nyon mongs pa'i sgrib pa thams cad rnam par dag ste /	170b	bdag gi las dang nyon mongs ba sgrib ba thams cad rnam ba dag ste 
BO_T02_D3070:170b-3	shel sgong yongs su dag pa'i tshul du bsam /	170b	shel sgongs yongs su dag ba tshul du bsam 
BO_T02_D3070:170b-4	de bzhin du yon bdag gson gshin gang yang rung ba'i gzugs brnyan du dmigs nas /	170b	de bzhin du yon bdag gson gshin gang yang rung ba gzugs rnyan du dmigs nas 
BO_T02_D3070:170b-5	de'i spyi gtsug tu ye shes kyi 'od zer shin tu 'phro ba dag / tshul gong ma bzhin du zhugs shing de'i las dang / nyon mongs pa la sogs pa de dag thams cad rnam par dag ste /	170b	de spyi gtsug tu ye shes kyi d zer shin tu phro ba dag tshul gong ma bzhin du jug shing de las dang nyon mongs ba la sogs ba de dag thams cad rnam ba dag ste 
BO_T02_D3070:170b-6	shel sgong ltar rab tu gsal bar dmigs /	170b	shel sgongs ltar rab tu gsal ba dmigs 
BO_T02_D3070:170b-7	yon bdag ji lta ba bzhin du 'khor thams cad la yang dmigs shing byin gyis brlab /	170b	yon bdag ji lta ba bzhin du khor thams cad la yang dmigs shing byin gyis brlab 
BO_T02_D3070:170b-8	de bzhin du chos kyi dbyings kyis klas pa nas nam mkha'i mthas gtugs pa'i sems can thams cad la tshul gong ma ltar byin gyis brlab po //	170b	de bzhin du chos kyi dbyings kyis klas ba nas nam mkha mthas gtugs ba sems can thams cad la tshul gong ma ltar byin gyis brlab po 
BO_T02_D3070:170b-9	de nas bi ma la aushn'i sha'i sngags kyi snying po nyi shu rtsa gcig yan chad 'dzab ci ran cig bya /	170b	de nas bi ma la aushn sha sngags kyi snying po nyi shu rtsa gcig yan chad dzab ci ran cig byed 
BO_T02_D3070:170b-10	de'i 'og tu yon bdag dngos sam gzugs brnyan gang yang rung ba de tshul bzhin du lus bsrungs la /	170b	de g tu yon bdag dngos sam gzugs rnyan gang yang rung ba de tshul bzhin du lus bsrungs la 
BO_T02_D3070:170b-11	bi ma la aushn'i sha dang tshul brgya lnga bcu pa bklags pa'i sngags chab cho ga bzhin du btab cing dbang bskur ba /	170b	bi ma la aushn sha dang tshul brgya lnga chu ba bklags ba sngags chab cho ga bzhin du debs cing dbang skur ba 
BO_T02_D3070:170b-12	spyi bo nas blugs par bya'o //	170b	spyi bo nas blugs ba byed 
BO_T02_D3070:170b-13	de dang dus gcig tu sngags mkhan cho ga shes pa cig yod na /	170b	de dang dus gcig tu sngags mkhan cho ga shes ba cig yod na 
BO_T02_D3070:170b-14	phyogs bcu'i mgon po yang tshul bzhin du dgug cing aargha gsol te /	170b	phyogs chu mgon po yang tshul bzhin du gugs cing aargha gsol te 
BO_T02_D3070:170b-15	mchod pa sna lnga la sogs pa dang gtor ma bzang du sbyar la rim bzhin du phul te /	170b	mchod ba sna lnga la sogs ba dang thor ma bzang du sbyor la rim bzhin du bul te 
BO_T02_D3070:170b-16	'phags pa thugs dam can khyed kyis mchod pa 'di dag bsnams la /	170b	phag ba thugs dam can khyed kyis mchod ba di dag snom la 
BO_T02_D3070:170b-17	sbyin bdag ming 'di zhes bya ba dgal khyed kyis bsrung zhing bskyab pa dang / don bsgrub cing byin gyis rlobs shig ces bsgo'o //	170b	sbyin bdag ming di zhes byed ba gel khyed kyis bsrung zhing bskyab ba dang don sgrub cing byin gyis rlobs shig ces sgo 
BO_T02_D3070:170b-18	de ltar sngags mkhan cho ga shes pa med na /	170b	de ltar sngags mkhan cho ga shes ba med na 
