segmentnr	original	folio	stemmed
BO_TZ19_DZA-012:218	a yur+dz+nya na b+hin du b+h+ru~m:	21	a yur+dz+nya na b+hin du b+h+ru~m: 
BO_TZ19_DZA-012:219	nr-i b+h+ru~m badzra a yu she hu~m ahmgon po tshhe dpag med la phyag 'tshhal lo :	21	nr-i b+h+ru~m badzra a yu she hu~m ahmgon po tshhe dpog med la phyag tshhal lo 
BO_TZ19_DZA-012:220	yar ngo dus dang gza' skar bzang po la :	22	yar ngo dus dang gza skar bzang po la 
BO_TZ19_DZA-012:221	sa gtshang bkra shis dben pa'i gnas btshal la :	22	sa gtshang bkra shis dben ba gnas btshal la 
BO_TZ19_DZA-012:222	'bru spos rat+na sman dang snying po lnga :	22	bru spros rat+na sman dang snying po lnga 
BO_TZ19_DZA-012:223	rgyun chad med pa'i chu yis bum pa dgang :	22	rgyun chad med ba chu yis bum ba geng 
BO_TZ19_DZA-012:224	gtshang ma'i gos dkris dpag bsam sdong pos brgyan :	22	gtshang ma gos dkri dpog bsam sdong pos rgyan 
BO_TZ19_DZA-012:225	gong ltar sngags dang ting 'dzin rgyas par bya :	22	gong ltar sngags dang ting dzin rgya ba byed 
BO_TZ19_DZA-012:226	bdud rtshi'i bcud bsdus bum pa'i nang du bstim :	22	bdud rtshi bcud sdud bum ba nang du stim 
BO_TZ19_DZA-012:227	rang las 'od 'phros tshhe yi dngos grub bsdus :	22	rang las d phro tshhe yi dngos grub sdud 
BO_TZ19_DZA-012:228	ting 'dzin gsal bas tshhe yi phrin las ni :	22	ting dzin gsal ba tshhe yi phrin las ni 
BO_TZ19_DZA-012:229	bcom ldan mgon po ye shes tshhe dpag med :	22	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ19_DZA-012:230	'byung ba lnga la dbang sgyur lha mo'i tshhogs :	23	byung ba lnga la dbang sgyur lha mo tshhogs 
BO_TZ19_DZA-012:231	rnal 'byor bdag gi tshhe dang g.yang spel cig :	23	rnal byor bdag gi tshhe dang g.yang spel cig 
BO_TZ19_DZA-012:232	steng 'og phyogs bcu snod kyi 'jig rten la :	23	steng g phyogs chu snod kyi jig rten la 
BO_TZ19_DZA-012:233	bros dang 'khyams dang yar ba'i tshhe khug cig :	23	bros dang khyam dang yar ba tshhe khug cig 
BO_TZ19_DZA-012:234	stong phrag brgyad cu bgegs kyi tshhogs rnams kyis :	23	stong phrag brgyad cu bgegs kyi tshhogs rnams kyis 
BO_TZ19_DZA-012:235	brkus dang phrogs dang gzhom pa'i tshhe khug cig :	23	rku dang phrog dang joms ba tshhe khug cig 
BO_TZ19_DZA-012:236	'byung ba dgra gshed 'khrugs pa'i las sbyor gyis :	23	byung ba dgra gshed khrugs ba las sbyor gyis 
BO_TZ19_DZA-012:237	nyams dang zad dang 'thor ba'i tshhe gsos shig :	23	nyams dang zad dang thor ba tshhe gsos shig 
BO_TZ19_DZA-012:238	yed kyis dngangs dang had kyis brgyal ba dang : 'ud kyis 'drogs pa'i tshhe dang g.yang gsos shig :	23	yed kyis dngang dang had kyis brgyal ba dang ud kyis drog ba tshhe dang g.yang gsos shig 
BO_TZ19_DZA-012:239	tshhe khug g.yang skyobs dngos grub bdag la stshol :	23	tshhe khug g.yang skyobs dngos grub bdag la stshol 
BO_TZ19_DZA-012:240	'byung ba 'od lnga 'bar ba'i tshhe bcud stims :	24	byung ba d lnga bar ba tshhe bcud stims 
BO_TZ19_DZA-012:241	'chi med tshhe yi dngos grub bdag la stshol :	24	chi med tshhe yi dngos grub bdag la stshol 
BO_TZ19_DZA-012:242	zhes brjod tshhe bum spyi bo'i gtshug tu bzhag :	24	zhes rjod tshhe bum spyi bo gtshug tu jog 
BO_TZ19_DZA-012:243	gong gi snying po gsum gyis dngos grub bstim :	24	gong gi snying po gsum gyis dngos grub stim 
BO_TZ19_DZA-012:244	bdag gi tshhangs bug brgyud nas bdud rtshi babs :	24	bdag gi tshhangs bug brgyud nas bdud rtshi bab 
BO_TZ19_DZA-012:245	khog pa gang zhing dngos grub thob par bsam :	24	khog ba gang zhing dngos grub thob ba bsam 
BO_TZ19_DZA-012:246	bcom ldan mgon po rdo rje tshhe dpag med :	24	joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ19_DZA-012:247	'khor lo brgyud de bdag gi snying gar thim :	24	khor lo brgyud de bdag gi snying gar thim 
BO_TZ19_DZA-012:248	'chi med tshhe yi dngos grub thob par bsam :tshhe sgrub lcags kyi sdong po 'di :	24	chi med tshhe yi dngos grub thob ba bsam :tshhe sgrub lcags kyi sdong po di 
BO_TZ19_DZA-012:249	tho rangs snga dro dang po la :	24	tho rangs snga dro dang po la 
BO_TZ19_DZA-012:250	ting 'dzin gsal bas brgya rtsha bzla :	25	ting dzin gsal ba brgya rtsha bzla 
BO_TZ19_DZA-012:251	tshhe zad mtha' la thug pa yang :	25	tshhe zad mtha la thug ba yang 
BO_TZ19_DZA-012:252	'di sgrub lo brgya nges par thub :	25	di sgrub lo brgya nges ba thub 
BO_TZ19_DZA-012:253	dus gsum rgyal ba'i gdung 'dzin nges :	25	dus gsum rgyal ba gdung dzin nges 
BO_TZ19_DZA-012:254	'di yi yon tan brjod mi lang :	25	di yi yon tan rjod mi lang 
BO_TZ19_DZA-012:255	pha rol phyin bcu sa lam bgrod :	25	pha rol phyin chu sa lam bgrod 
BO_TZ19_DZA-012:256	bde ba can gyi zhing du skye :	25	bde ba can gyi zhing du skye 
BO_TZ19_DZA-012:257	e ma hohbskal pa tha ma'i dus :	25	e ma hohbskal ba tha ma dus 
BO_TZ19_DZA-012:258	snyigs ma lnga yi rtags rnams 'byung :	25	snyigs ma lnga yi rtags rnams byung 
BO_TZ19_DZA-012:259	pad+ma 'byung gnas thugs rje yis :	25	pad+ma byung gnas thugs rje yis 
BO_TZ19_DZA-012:260	shakya'i bstan pa mtha' rgyas phyir :	26	shakya ston ba mtha rgya phyir 
BO_TZ19_DZA-012:261	'gro ba 'ga' zhig smin cing grol :	26	gro ba ga jig smin cing grol 
BO_TZ19_DZA-012:262	de phyir tshhe sgrub zab mo 'di :	26	de phyir tshhe sgrub zab mo di 
BO_TZ19_DZA-012:263	las can bu dang 'phrad par shog :	26	las can bu dang phrad ba shog 
BO_TZ19_DZA-012:264	rig 'dzin rgod kyi ldem 'phru can :	26	rig dzin rgod kyi ldem phru can 
BO_TZ19_DZA-012:265	tshhe sgrub zab mo nyams su longs :	26	tshhe sgrub zab mo nyams su longs 
BO_TZ19_DZA-012:266	nga yi gdul bya mthar phyin 'gyur :	26	nga yi gdul byed mthar phyin gyur 
BO_TZ19_DZA-012:267	! tshhe sgrub lcags kyi sdong po las :	26	tshhe sgrub lcags kyi sdong po las 
BO_TZ19_DZA-012:268	nang sgrub hrihgcig ma bzhugs so :phyi nang dbang lung man ngag rdzogs :	26	nang sgrub hrihgcig ma bzhugs so :phyi nang dbang lung man ngag rdzogs 
BO_TZ19_DZA-012:269	dad brtshon shes rab snying rjer ldan :	26	dad brtshon shes rab snying rjer ldan 
BO_TZ19_DZA-012:270	las dang ldan pa'i rnal 'byor pas :	27	las dang ldan ba rnal byor ba 
BO_TZ19_DZA-012:271	gnas la nges med gang yang rung :	27	gnas la nges med gang yang rung 
BO_TZ19_DZA-012:272	lus gnad nges med gang bder bya :	27	lus gnad nges med gang bder byed 
BO_TZ19_DZA-012:273	skyabs 'gro sems bskyed snying rje bsgom :	27	skyob gro sems skyed snying rje bsgom 
BO_TZ19_DZA-012:274	dwangs pa'i chu la nya ldang ltar :	27	dwangs ba chu la nya ldang ltar 
BO_TZ19_DZA-012:275	chu las chu lbur rdol ba bzhin :	27	chu las chu lbur rdol ba bzhin 
BO_TZ19_DZA-012:276	skad cig dran pa'i snang ba la :	27	skad cig dran ba snang ba la 
BO_TZ19_DZA-012:277	ngag tu hrihzhes brjod pa yis :	27	ngag tu hrihzhes rjod ba yis 
BO_TZ19_DZA-012:278	bdag nyid pad+ma tshhe dbang rtshal :	27	bdag nyid pad+ma tshhe dbang rtshal 
BO_TZ19_DZA-012:279	zhal gcig phyag gnyis sku mdog dmar :	27	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ19_DZA-012:280	pad+ma'i gdan la skyil krung bzhugs :	28	pad+ma gdan la skyil krung bzhugs 
BO_TZ19_DZA-012:281	phyag gnyis bdud rtshi'i thod pa 'dzin :	28	phyag gnyis bdud rtshi thod ba dzin 
BO_TZ19_DZA-012:282	za 'og ber dmar sku la gsol :	28	za g ber dmar sku la gsol 
BO_TZ19_DZA-012:283	thor tshhugs dbu rgyan cod pan can :	28	thor tshhugs dbu rgyan cod pan can 
BO_TZ19_DZA-012:284	zhal 'dzum mkha' 'gros bskor bar bsgom :	28	zhal dzum mkha gros skor ba bsgom 
BO_TZ19_DZA-012:285	thugs kar pad+ma 'dab bzhi yi :	28	thugs kar pad+ma dab bzhi yi 
BO_TZ19_DZA-012:286	lte bar nyi ma'i dkyil 'khor dbus :	28	lte ba nyi ma dkyil khor dbus 
BO_TZ19_DZA-012:287	hrihdmar tshheg drag ldan par bsgom :	28	hrihdmar tshheg drag ldan ba bsgom 
BO_TZ19_DZA-012:288	rang lus bla mar gsal ba yin :	28	rang lus bla mar gsal ba yin 
BO_TZ19_DZA-012:289	mngon byang lnga dang rdo rje gsum :	28	mngon byang lnga dang rdo rje gsum 
BO_TZ19_DZA-012:290	cho ga bzhi yis bskyed mi dgos :	29	cho ga bzhi yis skyed mi dgos 
BO_TZ19_DZA-012:291	yig 'bru mi bskyed rang byung sku :	29	yig bru mi skyed rang byung sku 
BO_TZ19_DZA-012:292	skad cig ma la kun gsal bstan :	29	skad cig ma la kun gsal ston 
BO_TZ19_DZA-012:293	skye shi rang dag dri ma med :	29	skye chi rang dag dri ma med 
BO_TZ19_DZA-012:294	'khor dang gzhal yas snang srid kun :	29	khor dang jal yas snang srid kun 
BO_TZ19_DZA-012:295	ye nas ma bcos lhun grub yin :	29	ye nas ma chos lhun grub yin 
BO_TZ19_DZA-012:296	ye shes dgug gzhug dbang bskur dang : rgyas 'debs mchod pa'i bye brag rnams :	29	ye shes gugs jug dbang skur dang rgya debs mchod ba bye brag rnams 
BO_TZ19_DZA-012:297	ye nas spros med dmigs pa bral :	29	ye nas spros med dmigs ba bral 
BO_TZ19_DZA-012:298	khyung chen mkha' la lding ba ltar :	29	khyung chen mkha la lding ba ltar 
BO_TZ19_DZA-012:299	rten med sa le hrig ge ba :	29	rten med sa le hrig ge ba 
BO_TZ19_DZA-012:300	bskyed rim lha yi 'phro 'du yis :	30	skyed rim lha yi phro du yis 
BO_TZ19_DZA-012:301	sa ler zhog cig lha sku la :	30	sa ler zhog cig lha sku la 
BO_TZ19_DZA-012:302	bsgom med phyal bar ma gtang bar :	30	bsgom med phyal ba ma gtong ba 
BO_TZ19_DZA-012:303	thun med yengs pa med par zhog :	30	thun med yengs ba med ba zhog 
BO_TZ19_DZA-012:304	bskyed rim rtshol ba med pa la :	30	skyed rim rtshol ba med ba la 
BO_TZ19_DZA-012:305	'gag med dran snang rang shar ba :	30	gag med dran snang rang char ba 
BO_TZ19_DZA-012:306	sgyu ma'i sku la grags stong ngag :	30	sgyu ma sku la grags stong ngag 
BO_TZ19_DZA-012:307	hrihdmar grangs med ci nus bgrang :	30	hrihdmar grangs med ci nus bgrong 
BO_TZ19_DZA-012:308	lus kyi g.yo 'gul gang snang yang :	30	lus kyi g.yo gul gang snang yang 
BO_TZ19_DZA-012:309	bla ma'i sku ru ma yengs blta :	30	bla ma sku ru ma yengs lta 
BO_TZ19_DZA-012:310	dbugs dbyung ngag gi sbyor ba kun :	31	dbugs byin ngag gi sbyor ba kun 
BO_TZ19_DZA-012:311	hrihdmar 'phro 'du bgrang bar bya :	31	hrihdmar phro du bgrong ba byed 
BO_TZ19_DZA-012:312	yid kyi 'du 'phro gang shar yang :	31	yid kyi du phro gang char yang 
BO_TZ19_DZA-012:313	ma bcos ye gdal chen por bzhag :	31	ma chos ye gdal chen por jog 
BO_TZ19_DZA-012:314	lus ngag sgyu ma'i rol pa ru :	31	lus ngag sgyu ma rol ba ru 
BO_TZ19_DZA-012:315	ma yengs hrihdmar ci nus bgrang :	31	ma yengs hrihdmar ci nus bgrong 
BO_TZ19_DZA-012:316	ma yengs zhag bdun bgrangs pa na :	31	ma yengs zhag bdun bgrong ba na 
BO_TZ19_DZA-012:317	ye shes mkha' 'gro dngos su 'du :	31	ye shes mkha gro dngos su du 
BO_TZ19_DZA-012:318	'chi nges pa yang lo brgya thub :	31	chi nges ba yang lo brgya thub 
BO_TZ19_DZA-012:319	lus sems bde gsal gre lce bde :	31	lus sems bde gsal gre lce bde 
BO_TZ19_DZA-012:320	dgos 'dod longs spyod char du 'bab :	32	dgos dod longs spyod char du bab 
BO_TZ19_DZA-012:321	ma yengs rgyun du bgrangs pa na :	32	ma yengs rgyun du bgrong ba na 
BO_TZ19_DZA-012:322	bla ma rig 'dzin byin rlabs kyis :	32	bla ma rig dzin byin rlabs kyis 
BO_TZ19_DZA-012:323	'khor ba'i chos kun sgyu mar go :	32	khor ba chos kun sgyu mar go 
BO_TZ19_DZA-012:324	zhen chags 'dod sred spros dang bral :	32	zhen chags dod sred spros dang bral 
BO_TZ19_DZA-012:325	rang 'dod bdud kyis bcings pa grol :	32	rang dod bdud kyis ching ba grol 
BO_TZ19_DZA-012:326	zas skom 'dod sred zhen pa chung :	32	zas skom dod sred zhen ba chung 
BO_TZ19_DZA-012:327	bde drod rang byung lus la 'bar :	32	bde drod rang byung lus la bar 
BO_TZ19_DZA-012:328	ngag snyan kun gyis bsgo ba nyan :	32	ngag snyan kun gyis sgo ba nyan 
BO_TZ19_DZA-012:329	rang sems 'chi med ye shes rtogs :	32	rang sems chi med ye shes rtogs 
BO_TZ19_DZA-012:330	skye 'gag snang ba chos skur shar :	33	skye gag snang ba chos skur char 
BO_TZ19_DZA-012:331	'di phyi'i spang blang rang sar grol :	33	di phyi spong blang rang sar grol 
BO_TZ19_DZA-012:332	re dogs 'dzin pa gnyis dang bral :	33	re dogs dzin ba gnyis dang bral 
BO_TZ19_DZA-012:333	'byung bzhi'i sgyu lus ma spangs bar :	33	byung bzhi sgyu lus ma spong ba 
BO_TZ19_DZA-012:334	mchog gi dngos grub thob par 'gyur :	33	mchog gi dngos grub thob ba gyur 
BO_TZ19_DZA-012:335	ma yengs sgra skad yid la sogs :	33	ma yengs sgra skad yid la sogs 
BO_TZ19_DZA-012:336	rgyun du hrihbgrang byin rlabs kyis :	33	rgyun du hrihbgrang byin rlabs kyis 
BO_TZ19_DZA-012:337	rang lus snang stong bla mar 'gyur :	33	rang lus snang stong bla mar gyur 
BO_TZ19_DZA-012:338	pad+ma thod phreng dngos su mthong :	33	pad+ma thod phreng dngos su mthong 
BO_TZ19_DZA-012:339	rang ngag dam chos dngos su 'chad :	33	rang ngag dam chos dngos su chad 
BO_TZ19_DZA-012:340	mi dge sdig sgrib kun dang bral :	34	mi dge sdig sgrib kun dang bral 
BO_TZ19_DZA-012:341	dus gsum sangs rgyas sems las rnyed :	34	dus gsum sangs rgya sems las rnyed 
BO_TZ19_DZA-012:342	rang sems chos skur blo thag chod :	34	rang sems chos skur blo thag chod 
BO_TZ19_DZA-012:343	phyag rgya chen po'i rig 'dzin thob :	34	phyag rgya chen po rig dzin thob 
BO_TZ19_DZA-012:344	ma yengs hrihla gnas par bgyi :	34	ma yengs hrihla gnas ba bgyid 
BO_TZ19_DZA-012:345	hrihyig skyo sun ngal dub med :	34	hrihyig skyo sun ngal dub med 
BO_TZ19_DZA-012:346	bgrang du med kyi bzang rtshis bral :	34	bgrong du med kyi bzang rtshis bral 
BO_TZ19_DZA-012:347	bzhag tu med kyi sal le ba :	34	jog tu med kyi sal le ba 
BO_TZ19_DZA-012:348	dngos po med kyi phya le ba :	34	dngos po med kyi phya le ba 
BO_TZ19_DZA-012:349	dngos med ma yin hrig ge ba :	34	dngos med ma yin hrig ge ba 
BO_TZ19_DZA-012:350	bsgom du med de zhen pa thong :	35	bsgom du med de zhen ba thong 
BO_TZ19_DZA-012:351	ji ltar snang ba ma 'gags hrih	35	ji ltar snang ba ma gag hrih 
BO_TZ19_DZA-012:352	bsam yul 'grub tu med do hrih	35	bsam yul grub tu med do hrih 
BO_TZ19_DZA-012:353	blang dor dgag sgrub med do hrih	35	blang dor gog sgrub med do hrih 
BO_TZ19_DZA-012:354	'jigs bya gnyen po med do hrih	35	jigs byed gnyen po med do hrih 
BO_TZ19_DZA-012:355	tha snyad brjod du med do hrih	35	tha snyad rjod du med do hrih 
BO_TZ19_DZA-012:356	brda dpe bstan du med do hrih	35	brda dpe ston du med do hrih 
BO_TZ19_DZA-012:357	rig 'dzin snying po'i thugs sgrub 'di :	35	rig dzin snying po thugs sgrub di 
BO_TZ19_DZA-012:358	ye nas spros med lhun grub yin :	35	ye nas spros med lhun grub yin 
BO_TZ19_DZA-012:359	las can kun gyis de ltar rtogs :	35	las can kun gyis de ltar rtogs 
BO_TZ19_DZA-012:360	sgyu lus mi 'dor rig 'dzin thob :	36	sgyu lus mi dor rig dzin thob 
BO_TZ19_DZA-012:361	las can gcig dang 'phrad par shog :	36	las can gcig dang phrad ba shog 
BO_TZ19_DZA-012:362	pad+ma thod phreng rtshal gyi tshhe dbang thugs sgrub :	36	pad+ma thod phreng rtshal gyi tshhe dbang thugs sgrub 
BO_TZ19_DZA-012:363	hrihgcig ma 'di la rnam rtog thol te byung ba dang : hrihzhes pas gtad med lhun grub tu phyal phyal gtong ba dang : hrihyi sgra skad ci rigs pa yid kyis kyang ma yengs par 'grang ngo :	36	hrihgcig ma di la rnam rtogs thol te byung ba dang hrihzhes ba gtod med lhun grub tu phyal phyal gtong ba dang hrihyi sgra skad ci rigs ba yid kyis kyang ma yengs ba grang ngo 
BO_TZ19_DZA-012:364	rtog bral ye shes chen por 'dug na hrihbgrang mi dgos so :	36	rtogs bral ye shes chen por dug na hrihbgrang mi dgos so 
BO_TZ19_DZA-012:365	gzhag bya 'jog byed med do :	36	jog byed jog byed med do 
BO_TZ19_DZA-012:366	thun mtshhams med do :	36	thun mtshhams med do 
BO_TZ19_DZA-012:367	hrih'di'i rnal 'byor dang ma bral na :	36	hrihdi rnal byor dang ma bral na 
BO_TZ19_DZA-012:368	sgyu lus 'di ma spangs par rig 'dzin gyi sa non par the tshhom med do :	36	sgyu lus di ma spong ba rig dzin gyi sa non ba the tshhom med do 
BO_TZ19_DZA-012:369	las can gcig dang 'phrad par shog :	36	las can gcig dang phrad ba shog 
BO_TZ19_DZA-012:370	kun la ma spel snod ldan gcig la sbyin :brag ri dug sbrul spungs 'dra'i rked nas /	37	kun la ma spel snod ldan gcig la sbyin :brag ri dug sbrul spung dra rked nas 
BO_TZ19_DZA-012:371	rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o /	37	rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ19_DZA-012:372	! /tshhe sgrub lcags kyi sdong po las :	37	sgrub lcags kyi sdong po las 
BO_TZ19_DZA-012:373	yang gsang nam mkha'i rdo rje bzhugs so :mgon po tshhe dpag med la phyag 'tshhal lo :	37	yang gsang nam mkha rdo rje bzhugs so :mgon po tshhe dpog med la phyag tshhal lo 
BO_TZ19_DZA-012:374	bar chod thams cad bsrung ba'i phyir :	37	ba chod thams cad bsrung ba phyir 
BO_TZ19_DZA-012:375	bdag nyid rta mgrin sku mdog dmar :	37	bdag nyid rta mgrin sku mdog dmar 
BO_TZ19_DZA-012:376	zhal gcig phyag gnyis mda' gzhu bsnams :	37	zhal gcig phyag gnyis mda gzhu snom 
BO_TZ19_DZA-012:377	rta mgo ljang gu rngog ma smug :	37	rta mgo ljang gu rngog ma smug 
BO_TZ19_DZA-012:378	dur khrod chas kyis rab tu brgyan :	37	dur khrod cha kyis rab tu rgyan 
BO_TZ19_DZA-012:379	bskal pa'i me 'bar klong du bskyed :	37	bskal ba me bar klong du skyed 
BO_TZ19_DZA-012:380	de yi thugs kar tshhe dpag med :	38	de yi thugs kar tshhe dpog med 
BO_TZ19_DZA-012:381	zhi ba'i tshhul la mnyam gzhag phyag :	38	zhi ba tshhul la mnyam jog phyag 
BO_TZ19_DZA-012:382	sku mdog pad+ma ra ga dmar :	38	sku mdog pad+ma ra ga dmar 
BO_TZ19_DZA-012:383	zhi ba'i rgyan gyis mdzes par brgyan :	38	zhi ba rgyan gyis mdzes ba rgyan 
BO_TZ19_DZA-012:384	de yi thugs kar thig le mdog :	38	de yi thugs kar thig le mdog 
BO_TZ19_DZA-012:385	'od lnga'i zer dang bcas pa bsgom :	38	d lnga zer dang cha ba bsgom 
BO_TZ19_DZA-012:386	srung ba'i sngags 'di bzlas par bya :om b+h+ru~m badzra a yu she hu~m a:	38	srung ba sngags di bzlas ba byed :om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-012:387	ahb+h+ru~m badzra a yu she hu~m a:	38	ahb+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-012:388	hu~m b+h+ru~m badzra a yu she hu~m a:	38	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-012:389	dkar dang dmar dang mthing dang gsum :	38	dkar dang dmar dang mthing dang gsum 
BO_TZ19_DZA-012:390	sngags kyi 'od du 'phros pa las :	39	sngags kyi d du phro ba las 
BO_TZ19_DZA-012:391	bsrung bstims bag chags sgrib pa sbyangs :	39	bsrung stim bag chags sgrib ba sbyong 
BO_TZ19_DZA-012:392	rdo rje lu gu rgyud du gsal :	39	rdo rje lu gu brgyud du gsal 
BO_TZ19_DZA-012:393	gzhan gyis mi tshhugs go cha bgo :	39	gzhan gyis mi tshhugs go cha bgod 
BO_TZ19_DZA-012:394	om badzra yak+sha ka wa tshi hu~m b+h+ru~m:	39	om badzra yak+sha ka wa tshi hu~m b+h+ru~m: 
BO_TZ19_DZA-012:395	'di nyid srung ba'i mchog tu 'gyur :	39	di nyid srung ba mchog tu gyur 
BO_TZ19_DZA-012:396	nyi ma dmar thag chod ka dang : skya rengs dang po shar dus gnyis :	39	nyi ma dmar thag chod ka dang skya rengs dang po char dus gnyis 
BO_TZ19_DZA-012:397	srung ba 'di nyid lan re bya :	39	srung ba di nyid lan re byed 
BO_TZ19_DZA-012:398	tshhe sgrub kun gyi sngon 'gro yin :	39	tshhe sgrub kun gyi sngon gro yin 
BO_TZ19_DZA-012:399	mgon po tshhe dpag med kyis gsungs pa rdzogs so :	39	mgon po tshhe dpog med kyis gsungs ba rdzogs so 
BO_TZ19_DZA-012:400	sa ma ya :	40	sa ma ya 
BO_TZ19_DZA-012:401	rgya rgya rgya :o rgyan pad+ma 'byung gnas ngas :	40	rgya rgya rgya :o rgyan pad+ma byung gnas ngas 
BO_TZ19_DZA-012:402	tshhe dpag med kyi spyan sngar phyin :	40	tshhe dpog med kyi spyan sngar phyin 
BO_TZ19_DZA-012:403	tshhe yi sgrub pa bsam yas zhus :	40	tshhe yi sgrub ba bsam yas zhus 
BO_TZ19_DZA-012:404	kun la sngon 'gro dngos gzhi dang : rjes kyi cho ga gsum du bshad :	40	kun la sngon gro dngos gzhi dang rjes kyi cho ga gsum du chad 
BO_TZ19_DZA-012:405	phyi ltar srung ba'i 'khor lo bsgom :	40	phyi ltar srung ba khor lo bsgom 
BO_TZ19_DZA-012:406	gsang ba rlung gi bcud len bya :	40	gsang ba rlung gi bcud len byed 
BO_TZ19_DZA-012:407	ma ha gu ru drag po rtshal :	40	ma ha gu ru drag po rtshal 
BO_TZ19_DZA-012:408	gsang mtshhan bla ma'i sgrub pa las :	40	gsang mtshhan bla ma sgrub ba las 
BO_TZ19_DZA-012:409	gsang sgrub nam mkha'i rdo rje zhes :	40	gsang sgrub nam mkha rdo rje zhes 
BO_TZ19_DZA-012:410	shin tu gsang nas gab pa yang :	41	shin tu gsang nas gab ba yang 
BO_TZ19_DZA-012:411	sgrub thabs 'di ru gsal bar bkod :	41	sgrub thabs di ru gsal ba bkod 
BO_TZ19_DZA-012:412	phyi rabs rnal 'byor sgrub pa po :	41	phyi rabs rnal byor sgrub ba po 
BO_TZ19_DZA-012:413	man ngag 'di dang 'phrad nas kyang :	41	man ngag di dang phrad nas kyang 
BO_TZ19_DZA-012:414	thugs rje'i gdul bya mtha' rgyas shog :	41	thugs rje gdul byed mtha rgya shog 
BO_TZ19_DZA-012:415	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ19_DZA-012:416	mgon po tshhe dpag med la phyag 'tshhal lo :	41	mgon po tshhe dpog med la phyag tshhal lo 
BO_TZ19_DZA-012:417	tshhe sgrub par 'dod pa yis :	41	tshhe sgrub ba dod ba yis 
BO_TZ19_DZA-012:418	dang po skyabs 'gro sems bskyed bya :	41	dang po skyob gro sems skyed byed 
BO_TZ19_DZA-012:419	de nas rang gi lte ba'i 'og tu yi ge ram zhig bsgom :	41	de nas rang gi lte ba g tu yi ge ram jig bsgom 
BO_TZ19_DZA-012:420	de las me 'bar bas khog pa'i nang gi nad dang gdon dang sdig sgrib thams cad bsregs sbyangs par bsgom :	42	de las me bar ba khog ba nang gi nad dang don dang sdig sgrib thams cad bsregs sbyong ba bsgom 
BO_TZ19_DZA-012:421	sna bug nas rlung gi dug lan gsum dbyung :	42	sna bug nas rlung gi dug lan gsum byin 
BO_TZ19_DZA-012:422	chos thams cad stong pa nyid du bsgom :	42	chos thams cad stong ba nyid du bsgom 
BO_TZ19_DZA-012:423	de'i ngang las nyi zla pad+ma'i gdan bsam :	42	de ngang las nyi zla pad+ma gdan bsam 
BO_TZ19_DZA-012:424	de'i steng du sems nyid hu~m du gyur pas :	42	de steng du sems nyid hu~m du gyur ba 
BO_TZ19_DZA-012:425	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshhe dang ye shes rnam par nges pa'i gzi brjid kyi rgyal po zhes bya ba :	42	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshhe dang ye shes rnam ba nges ba gzi brjid kyi rgyal po zhes byed ba 
BO_TZ19_DZA-012:426	sku mdog dkar po zhal gcig phyag gnyis mnyam gzhag gi phyag rgya can :	42	sku mdog dkar po zhal gcig phyag gnyis mnyam jog gi phyag rgya can 
BO_TZ19_DZA-012:427	rin po che'i rgyan sna tshhogs pas brgyan pa :	42	rin po che rgyan sna tshhogs ba rgyan ba 
BO_TZ19_DZA-012:428	zhal 'dzum bag dang bcas pa bsgom :	42	zhal dzum bag dang cha ba bsgom 
BO_TZ19_DZA-012:429	yang dbugs kyi dug lan gsum dbyung :	42	yang dbugs kyi dug lan gsum byin 
BO_TZ19_DZA-012:430	de nas rlung la tshhe sgrub pa ni :	43	de nas rlung la tshhe sgrub ba ni 
BO_TZ19_DZA-012:431	dang po sems can gyi lus rtsha la bskyed pa'i dus su :	43	dang po sems can gyi lus rtsha la skyed ba dus su 
BO_TZ19_DZA-012:432	rlung khug pa drug srog rtsha ru song ba la srog gi rlung zhes bya ba yin te :	43	rlung khug ba drug srog rtsha ru gro ba la srog gi rlung zhes byed ba yin te 
BO_TZ19_DZA-012:433	srog gi rlung de gsos pas tshhe ring bar 'gyur ba yin no :	43	srog gi rlung de gsos ba tshhe ring ba gyur ba yin no 
BO_TZ19_DZA-012:434	dngos gzhi ni :	43	dngos gzhi ni 
BO_TZ19_DZA-012:435	lus skyil krung bcas te lag pa mnyam gzhag phyag rgya bcas la :	43	lus skyil krung cha te lag ba mnyam jog phyag rgya cha la 
BO_TZ19_DZA-012:436	nam mkha' mthong ba'i sar nam mkha' la bltas te :	43	nam mkha mthong ba sar nam mkha la lta te 
BO_TZ19_DZA-012:437	kha nas rngubs nas mchil ma dang bcas pa mid de :	43	kha nas rngubs nas mchil ma dang cha ba mid de 
