segmentnr	original	folio	stemmed
BO_T02_D1251:214a-15	sngags rgyud sbyor bas bde byed cing //	214a	sngags brgyud sbyor ba bde byed cing 
BO_T02_D1251:214a-16	rdo rje dril bu'i ye shes dang // lha dang dkyil 'khor sbyin sreg dang // sngags dang rdul tshon gtor ma dang // dbang bskur de nyid bcu rig pas //	214a	rdo rje dril bu ye shes dang lha dang dkyil khor sbyin sreg dang sngags dang rdul tshon thor ma dang dbang skur de nyid chu rig ba 
BO_T02_D1251:214a-17	dur khrod chu 'gram shing gcig dang // ri dang tshang tshing bya skyibs sogs //	214a	dur khrod chu grams shing gcig dang ri dang tshang tshing byed skyibs sogs 
BO_T02_D1251:214a-18	me tog 'bras bu sogs rgyan par //	214a	me tog bras bu sogs rgyan ba 
BO_T02_D1251:214a-19	bdud rtsi lnga dang dris byugs nas//	214a	bdud rtsi lnga dang dri byug 
BO_T02_D1251:214a-20	sgrub pa'i sngon du bsnyen pa bya //	214a	sgrub ba sngon du snyen ba byed 
BO_T02_D1251:214a-21	de med na ni 'grub mi 'gyur //	214a	de med na ni grub mi gyur 
BO_T02_D1251:214a-22	las kyi cho ga gang dag la //	214a	las kyi cho ga gang dag la 
BO_T02_D1251:214a-23	nye bar bsnyen pas 'grub 'gyur ba'o //	214a	nye ba snyen ba grub gyur ba 
BO_T02_D1251:214a-24	dngos dang dngos bral kun ngo bo //	214a	dngos dang dngos bral kun ngo bo 
BO_T02_D1251:214a-25	kye yi rdo rje 'khor bcas la //	214a	kye yi rdo rje khor cha la 
BO_T02_D1251:214a-26	mchod gtor ldan par thun bzhir bsgom //	214a	mchod thor ldan ba thun bzhir bsgom 
BO_T02_D1251:214b-0	thun mtshams bzlas pa 'bum @214b mam khre //	214b	thun mtshams bzlas ba bum mam khre 
BO_T02_D1251:214b-1	yang na mtshan bzang mthong ba ste //	214b	yang na mtshan bzang mthong ba ste 
BO_T02_D1251:214b-2	tshogs 'phel bgegs zhi don grub pa'o //	214b	tshogs phel bgegs zhi don grub ba 
BO_T02_D1251:214b-3	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las bsnyen pa'i bya ba ste dang pa'o /	214b	dpal kye rdo rje byed ba rim ba lam las snyen ba byed ba ste dang ba 
BO_T02_D1251:214b-4	// / mkhas pas grong dang grong khyer dang // ri bo 'am sa phyogs nyams dga' ba'am //	214b	mkhas ba grong dang grong khyer dang ri bo mang sa phyogs nyams dga ba 
BO_T02_D1251:214b-5	me tog tshal dang dben gnas dang // rgyal sras khyim mam dkyil 'khor sar //	214b	me tog tshal dang dben gnas dang rgyal sras khyim mam dkyil khor sar 
BO_T02_D1251:214b-6	dkyil 'khor mchog 'di bri ba'i phyir //	214b	dkyil khor mchog di bri ba phyir 
BO_T02_D1251:214b-7	dang por sa ni legs par brtag / chu ni g-yas 'khor shar dang byang //	214b	dang por sa ni legs ba rtog chu ni g-yas khor char dang byang 
BO_T02_D1251:214b-8	dma' ba dkar sogs gru bzhi sogs //	214b	dma ba dkar sogs gru bzhi sogs 
BO_T02_D1251:214b-9	brkos nas slar bkang lhag gyur pa //	214b	rko nas slar geng lhag gyur ba 
BO_T02_D1251:214b-10	khru phyed brkos nas chu yis dgang //	214b	khru phyed rko nas chu yis geng 
BO_T02_D1251:214b-11	gom pa brgyar ni 'gro bar bya //	214b	gom ba brgyar ni gro ba byed 
BO_T02_D1251:214b-12	myur 'ongs de ltar nyid nas bsngags //	214b	myur ngs de ltar nyid nas bsngags 
BO_T02_D1251:214b-13	au dumw'a ra n+ya gro dha //	214b	au dumwa ra n+ya gro dha 
BO_T02_D1251:214b-14	aa shva dtha dang p'a la sha / ba ku la dang aa rdzu nar //	214b	aa shva dtha dang pa la sha ba ku la dang aa rdzu nar 
BO_T02_D1251:214b-15	bcas pa rus sbal rgyab 'dra spang //	214b	cha ba rus sbal rgyab dra spong 
BO_T02_D1251:214b-16	rang bdag sbyor bas gtor ma sbyin //	214b	rang bdag sbyor ba thor ma sbyin 
BO_T02_D1251:214b-17	de nas sa ni bslang bar bya ;	214b	de nas sa ni bslang ba byed 
BO_T02_D1251:214b-18	/ sa phyogs 'dir bdag che ge mo //	214b	sa phyogs dir bdag che ge mo 
BO_T02_D1251:214b-19	dkyil 'khor rgyal po kye rdo rje //	214b	dkyil khor rgyal po kye rdo rje 
BO_T02_D1251:214b-20	bzhengs kyis 'di na gnas pa'i bgegs //	214b	bzhengs kyis di na gnas ba bgegs 
BO_T02_D1251:214b-21	'di nas gzhan du 'gro bar gyis //	214b	di nas gzhan du gro ba gyis 
BO_T02_D1251:214b-22	dgun zlar ba sogs brtsams te //	214b	dgun zlar ba sogs brtsams te 
BO_T02_D1251:214b-23	zla ba gsum lto 'phye'i mgo //	214b	zla ba gsum lto phye mgo 
BO_T02_D1251:214b-24	lho dang nub dang shar //	214b	lho dang nub dang char 
BO_T02_D1251:214b-25	bltas te g-yon pa'i zur gyis nyal //	214b	lta te g-yon ba zur gyis nyal 
BO_T02_D1251:214b-26	pus mo lte ba rked tsam du //	214b	pus mo lte ba rked tsam du 
BO_T02_D1251:214b-27	dngos grub rjes mthun lto nas brko //	214b	dngos grub rjes mthun lto nas rko 
BO_T02_D1251:214b-28	phub ma gseg ma rdo ba dang // shing bu sol ba la sogs dor //	214b	bubs ma gseg ma rdo ba dang shing bu sol ba la sogs dor 
BO_T02_D1251:214b-29	rin chen 'bru sman nang du gzhug / de nas shin tu 'thas par brdung //	214b	rin chen bru sman nang du jug de nas shin tu thas ba rdung 
BO_T02_D1251:214b-30	gal te de ltar ma nus na //	214b	gal te de ltar ma nus na 
BO_T02_D1251:214b-31	mkhar bsams lag mnan sngags 'di bzla //	214b	mkhar bsams lag gnon sngags di bzla 
BO_T02_D1251:214b-32	aom ha na ha na kro dha h'u% phat /	214b	aom ha na ha na kro dha hu% phat 
BO_T02_D1251:214b-33	aom bhu kham h'u% //	214b	aom bhu kham hu% 
BO_T02_D1251:214b-34	sa nam mkhar byin gyis brlab pa'o //	214b	sa nam mkhar byin gyis brlab ba 
BO_T02_D1251:214b-35	mchod dang gtor mar ldan par ni //	214b	mchod dang thor mar ldan ba ni 
BO_T02_D1251:214b-36	rim bzhin bsgoms te mtshan ma brtag / bkra mi shis na spong ba 'am //	214b	rim bzhin sgom te mtshan ma rtog bkra mi shis na spong ba mang 
BO_T02_D1251:214b-37	drag po'i sbyin sreg zhi ba'ang bya //	214b	drag po sbyin sreg zhi ba byed 
BO_T02_D1251:214b-38	de nas srung ba'i 'khor lo yis //	214b	de nas srung ba khor lo yis 
BO_T02_D1251:214b-39	bgegs dgra tshar bcad bsrung bar bya //	214b	bgegs dgra tshar gcod bsrung ba byed 
BO_T02_D1251:214b-40	rdo rje ra ba bla re gur //	214b	rdo rje ra ba bla re gur 
BO_T02_D1251:214b-41	h'u% las gsal bar bsgom par bya //	214b	hu% las gsal ba bsgom ba byed 
BO_T02_D1251:214b-42	der ni 'khor lo ser po 'bar //	214b	der ni khor lo ser po bar 
BO_T02_D1251:214b-43	rtsibs bcu bh'u% las bsgom par bya //	214b	rtsibs chu bhu% las bsgom ba byed 
BO_T02_D1251:214b-44	der ni h'u% bcu'i sbyor ba las //	214b	der ni hu% chu sbyor ba las 
BO_T02_D1251:214b-45	khro bo bcu ni rim par dgod //	214b	khro bo chu ni rim ba god 
BO_T02_D1251:215a-0	@215a * // gshin rje mthar byed shes rab mthar //	215a	gshin rje mthar byed shes rab mthar 
BO_T02_D1251:215a-1	padma mthar byed bgegs mthar byed //	215a	padma mthar byed bgegs mthar byed 
BO_T02_D1251:215a-2	takki khro bo dbyug pa bzhin //	215a	takki khro bo dbyug ba bzhin 
BO_T02_D1251:215a-3	stobs chen mi g-yo mgon po dang // gtsug tor gdugs ni dkar po dang // rdo rje zhabs 'og gnas pa'o //	215a	stobs chen mi g-yo mgon po dang gtsug tor gdugs ni dkar po dang rdo rje zhabs g gnas ba 
BO_T02_D1251:215a-4	rdo rje khro bo skyes bu che //	215a	rdo rje khro bo skye bu che 
BO_T02_D1251:215a-5	thams cad zhal gcig phyag gnyis pa //	215a	thams cad zhal gcig phyag gnyis ba 
BO_T02_D1251:215a-6	snying gar g-yon pa'i khu tshur mdzub //	215a	snying gar g-yon ba khu tshur mdzub 
BO_T02_D1251:215a-7	g-yas na rang gi mtshon cha 'chang //	215a	g-yas na rang gi mtshon cha chang 
BO_T02_D1251:215a-8	gshin rje gsod pa'i dbyig tho ste //	215a	gshin rje gsod ba dbyig tho ste 
BO_T02_D1251:215a-9	gzhan gyis mi thub rdo rje dbyig / rta mgrin la ni dbang mchog dmar //	215a	gzhan gyis mi thub rdo rje dbyig rta mgrin la ni dbang mchog dmar 
BO_T02_D1251:215a-10	mi phyed bdud rtsi thab sbyor la'o //	215a	mi phyed bdud rtsi thab sbyor la 
BO_T02_D1251:215a-11	dakki rgyal po lcags kyu ste //	215a	dakki rgyal po lcags kyu ste 
BO_T02_D1251:215a-12	dbyig sngon can la rang gi ming //	215a	dbyig sngon can la rang gi ming 
BO_T02_D1251:215a-13	stobs kyi rgyal po rtse gsum pa //	215a	stobs kyi rgyal po rtse gsum ba 
BO_T02_D1251:215a-14	mi g-yo mgon po rdo rje ste //	215a	mi g-yo mgon po rdo rje ste 
BO_T02_D1251:215a-15	tsha skyob dkar po rgyal po yi //	215a	tsha skyob dkar po rgyal po yi 
BO_T02_D1251:215a-16	chos kyi 'khor lo rnam par bsgom //	215a	chos kyi khor lo rnam ba bsgom 
BO_T02_D1251:215a-17	gtun shing rdo rje rkang 'og la'o //	215a	gtun shing rdo rje rkang g la 
BO_T02_D1251:215a-18	zhabs g-yon brkyang bas gnas ba'o //	215a	zhabs g-yon rkyong ba gnas ba 
BO_T02_D1251:215a-19	dbang po sngon po'i rnam pa ltar //	215a	dbang po sngon po rnam ba ltar 
BO_T02_D1251:215a-20	mthar byed rnam par bsgom par bya //	215a	mthar byed rnam ba bsgom ba byed 
BO_T02_D1251:215a-21	gzhan gyis mi thub rdo rje ni //	215a	gzhan gyis mi thub rdo rje ni 
BO_T02_D1251:215a-22	'jigs byed zla ba'i nor bu 'dra //	215a	jigs byed zla ba nor bu dra 
BO_T02_D1251:215a-23	padma'i khro bo dmar po che //	215a	padma khro bo dmar po che 
BO_T02_D1251:215a-24	rdo rje bdud rtsi bdag nyid gnag / mtshams kyi khro bo cher gnag cing //	215a	rdo rje bdud rtsi bdag nyid gnag mtshams kyi khro bo cher gnag cing 
BO_T02_D1251:215a-25	spyi bor rdo rje 'chang ba 'dzin //	215a	spyi bor rdo rje chang ba dzin 
BO_T02_D1251:215a-26	gshin rje rnam snang nyid kyis te //	215a	gshin rje rnam snang nyid kyis te 
BO_T02_D1251:215a-27	rdo rje sems dpa' dbyig pa can //	215a	rdo rje sems dpa dbyig ba can 
BO_T02_D1251:215a-28	padma'i khro bo rnams gzigs rjes //	215a	padma khro bo rnams gzigs rjes 
BO_T02_D1251:215a-29	rdo rje sems dpas thal sbyor la'o //	215a	rdo rje sems dpas thal sbyor la 
BO_T02_D1251:215a-30	rdo rje dkyil 'khor dbus gnas par //	215a	rdo rje dkyil khor dbus gnas ba 
BO_T02_D1251:215a-31	rdo rje nyi ma bsgom par bya //	215a	rdo rje nyi ma bsgom ba byed 
BO_T02_D1251:215a-32	'og du padma'i gdan bsams nas //	215a	g du padma gdan bsams nas 
BO_T02_D1251:215a-33	khro bo bcu rnams bsgom par bya //	215a	khro bo chu rnams bsgom ba byed 
BO_T02_D1251:215a-34	srung ba'i 'khor lo gzi brjid che //	215a	srung ba khor lo gzi brjid che 
BO_T02_D1251:215a-35	bskal pa'i me lta 'bar ba ste //	215a	bskal ba me lta bar ba ste 
BO_T02_D1251:215a-36	'khor zhing rab tu mi g-yo bar //	215a	khor zhing rab tu mi g-yo ba 
BO_T02_D1251:215a-37	dpag tshad brgya yi tshad tsam mo //	215a	dpog tshad brgya yi tshad tsam mo 
BO_T02_D1251:215a-38	aom ra ksha ra ksha h'u% h'u% h'u% phat sv'a h'a //	215a	aom ra ksha ra ksha hu% hu% hu% phat sva ha 
BO_T02_D1251:215a-39	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las sa'i cho ga'i bya ba ste gnyis pa'o /	215a	dpal kye rdo rje byed ba rim ba lam las sa cho ga byed ba ste gnyis ba 
BO_T02_D1251:215a-40	// / blo ldan 'khor lo'i sa dbus su //	215a	blo ldan khor lo sa dbus su 
BO_T02_D1251:215a-41	legs ldan sngon 'gro nas brtsams te //	215a	legs ldan sngon gro nas brtsams te 
BO_T02_D1251:215a-42	mchog bstod par gyi sbyor ldan pas //	215a	mchog bstod ba gyi sbyor ldan ba 
BO_T02_D1251:215a-43	sangs rgyas rnams la gsol ba gdab //	215a	sangs rgya rnams la gsol ba gdab 
BO_T02_D1251:215a-44	ma lus phyogs bcu na bzhugs pa'i //	215a	ma lus phyogs chu na bzhugs ba 
BO_T02_D1251:215a-45	mgon po bdag la dgongs su gsol //	215a	mgon po bdag la dgongs su gsol 
BO_T02_D1251:215a-46	rdo rje 'chang chen che ge mo //	215a	rdo rje chang chen che ge mo 
BO_T02_D1251:215b-0	@215b / bdag ni kyee yi rdo rje yi //	215b	bdag ni kyee yi rdo rje yi 
BO_T02_D1251:215b-1	dkyil 'khor mchog 'di 'bri bar byed /	215b	dkyil khor mchog di bri ba byed 
BO_T02_D1251:215b-2	bdag gi bsgrub bya bsgrub pa'i phyir //	215b	bdag gi sgrub byed sgrub ba phyir 
BO_T02_D1251:215b-3	mthu chen ldan pa khyed rnams kyis //	215b	mthu chen ldan ba khyed rnams kyis 
BO_T02_D1251:215b-4	dkyil 'khor byin gyis brlab tu gsol //	215b	dkyil khor byin gyis brlab tu gsol 
BO_T02_D1251:215b-5	dpa' bo rdo rje dril 'dzin la //	215b	dpa bo rdo rje dril dzin la 
BO_T02_D1251:215b-6	slob ma 'am 'khor sprul gsol ba gdab //	215b	slob ma mang khor sprul gsol ba gdab 
BO_T02_D1251:215b-7	de bzhin gshegs pa kun zhi ba //	215b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1251:215b-8	de bzhin gshegs pa kun gyi gnas //	215b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1251:215b-9	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	215b	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1251:215b-10	mtshan nyid thams cad yang dag rdzogs //	215b	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1251:215b-11	mtshan min thams cad yang dag spangs //	215b	mtshan min thams cad yang dag spong 
BO_T02_D1251:215b-12	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	215b	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1251:215b-13	zhi ba chos mchog las byung ba //	215b	zhi ba chos mchog las byung ba 
BO_T02_D1251:215b-14	ye shes spyod pa rnam spyod mdzad //	215b	ye shes spyod ba rnam spyod mdzad 
BO_T02_D1251:215b-15	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	215b	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1251:215b-16	sems can kun gyi sems chen po //	215b	sems can kun gyi sems chen po 
BO_T02_D1251:215b-17	rang bzhin dag pa dri ma med //	215b	rang bzhin dag ba dri ma med 
BO_T02_D1251:215b-18	kun du bzang po thugs kyi mchog /	215b	kun du bzang po thugs kyi mchog 
BO_T02_D1251:215b-19	dkyil 'khor dam pa bshad du gsol //	215b	dkyil khor dam ba chad du gsol 
BO_T02_D1251:215b-20	langs te mkha' bzhugs rgyal phyag bya //	215b	ldang te mkha bzhugs rgyal phyag byed 
BO_T02_D1251:215b-21	sangs rgyas kun sbyor nga rgyal bskyed //	215b	sangs rgya kun sbyor nga rgyal skyed 
BO_T02_D1251:215b-22	sangs rgyas rdo rje sems dpa' bdag //	215b	sangs rgya rdo rje sems dpa bdag 
BO_T02_D1251:215b-23	rdo rje nyi ma'ang bdag nyid de /	215b	rdo rje nyi ma bdag nyid de 
BO_T02_D1251:215b-24	don yod rdo rje chos bdag nyid //	215b	don yod rdo rje chos bdag nyid 
BO_T02_D1251:215b-25	sangs rgyas kun gyi bdag nyid yin //	215b	sangs rgya kun gyi bdag nyid yin 
BO_T02_D1251:215b-26	de nas kye rdor khros bltas nas //	215b	de nas kye rdar khro lta nas 
BO_T02_D1251:215b-27	'khor lo mkha' la gdegs par bya //	215b	khor lo mkha la gdegs ba byed 
BO_T02_D1251:215b-28	yi ge ma tas nyi zla'i mig / phyir dus thams cad sbar ba dang // blo ldan 'gro la bltas nas ni //	215b	yi ge ma tas nyi zla mig phyir dus thams cad sbor ba dang blo ldan gro la lta nas ni 
BO_T02_D1251:215b-29	'khor lo'i sa ni yongs su bskor //	215b	khor lo sa ni yongs su skor 
BO_T02_D1251:215b-30	rkang 'og rdo rje 'bar ba dang // rdo rje gsor bar shin tu brtson //	215b	rkang g rdo rje bar ba dang rdo rje gsor ba shin tu brtson 
BO_T02_D1251:215b-31	rol pa'i rdo rje 'gros kyi gar //	215b	rol ba rdo rje gros kyi gar 
BO_T02_D1251:215b-32	mche ba gtsigs bcas h'u% sgrogs pas //	215b	mche ba gtsigs cha hu% sgrogs ba 
BO_T02_D1251:215b-33	me tog snyim pa'i sbyor bas bya //	215b	me tog snyim ba sbyor ba byed 
BO_T02_D1251:215b-34	spos la yal ga'i sbyor ba nyid //	215b	spros la yal ga sbyor ba nyid 
BO_T02_D1251:215b-35	mar me mthe bong brtan par bya //	215b	mar me mthe bong brtan ba byed 
BO_T02_D1251:215b-36	byug pa de yi rnam pa yang //	215b	byug ba de yi rnam ba yang 
BO_T02_D1251:215b-37	lag pas mig dang de bzhin rna //	215b	lag ba mig dang de bzhin rna 
BO_T02_D1251:215b-38	rkang pa zur gyi g-yas phyogs su //	215b	rkang ba zur gyi g-yas phyogs su 
BO_T02_D1251:215b-39	pheg rdob pa yi sbyor bas bya //	215b	pheg rdob ba yi sbyor ba byed 
BO_T02_D1251:215b-40	de bzhin du yang g-yon du bskor //	215b	de bzhin du yang g-yon du skor 
BO_T02_D1251:215b-41	rgyun gyi gar byas de 'og tu //	215b	rgyun gyi gar byed de g tu 
BO_T02_D1251:215b-42	bskyod pa'i gar byas de yi rjes //	215b	skyod ba gar byed de yi rjes 
BO_T02_D1251:215b-43	myur bskor de bzhin gar byas te //	215b	myur skor de bzhin gar byed te 
BO_T02_D1251:215b-44	'khor lo bzhin du 'khor bar bya //	215b	khor lo bzhin du khor ba byed 
BO_T02_D1251:215b-45	g-yas brkyang ba dang g-yon brkyang ba //	215b	g-yas rkyong ba dang g-yon rkyong ba 
BO_T02_D1251:216a-0	mnyam pa'i rkang stabs dang / rdo rje'i rkang stabs dang / @216a * //	216a	mnyam ba rkang stabs dang rdo rje rkang stabs dang 
BO_T02_D1251:216a-1	dkyil 'khor dang / sna tshogs thams cad dang / rus sbal gyi rkang stabs dang / bung ba'i dra ba dang / rgya mtsho bskyod pa dang / ri bo'i mchog dang / mdzes pa'i gom pa dang / khro bo'i gom pa ste rkang stabs kyi bkod pa'o //	216a	dkyil khor dang sna tshogs thams cad dang rus sbal gyi rkang stabs dang bung ba dra ba dang rgya mtsho skyod ba dang ri bo mchog dang mdzes ba gom ba dang khro bo gom ba ste rkang stabs kyi bkod ba 
BO_T02_D1251:216a-2	ral gri lugs dang / 'khor lo'i tshul dang / rin po che'i tshul dang / padma'i lag pa dang / ral gri'i lag pa dang / mdung gi tshul dang / gzhu'i tshul dang / dbyig pa'i tshul dang / dbyig tho'i tshul dang / gtun shing gi tshul dang /	216a	ral gri lugs dang khor lo tshul dang rin po che tshul dang padma lag ba dang ral gri lag ba dang mdung gi tshul dang gzhu tshul dang dbyig ba tshul dang dbyig tho tshul dang gtun shing gi tshul dang 
BO_T02_D1251:216a-3	rdo rje rtse gcig pa'i tshul dang / kha bcu pa'i tshul dang / ral gri bu mo'i tshul dang / sna tshogs dbyig pa'i tshul dang / mdung gi tshul dang / gong bu skyong ba'i tshul dang / 'phan gnyis pa dang / 'phan gsum pa dang /	216a	rdo rje rtse gcig ba tshul dang kha chu ba tshul dang ral gri bu mo tshul dang sna tshogs dbyig ba tshul dang mdung gi tshul dang gong bu skyong ba tshul dang phan gnyis ba dang phan gsum ba dang 
BO_T02_D1251:216a-4	me tog gi tshul dang / bdug spos kyi tshul dang / mar me'i tshul dang / dri'i tshul dang / l'a sye'i lag pa dang / phreng ba'i lag pa dang / glu'i lag pa dang / gar gyi lag pa dang / gling bu'i lag pa dang /	216a	me tog gi tshul dang bdug spros kyi tshul dang mar me tshul dang dri tshul dang la sye lag ba dang phreng ba lag ba dang glu lag ba dang gar gyi lag ba dang gling bu lag ba dang 
BO_T02_D1251:216a-5	pi wang gi lag pa dang / rdza rnga'i lag pa dang / ku mu ta'i lag pa ste /	216a	pi wang gi lag ba dang rdza rnga lag ba dang ku mu ta lag ba ste 
BO_T02_D1251:216a-6	lag pa'i bkod pa'o //	216a	lag ba bkod ba 
BO_T02_D1251:216a-7	rdo rje'i skyil krung dang / sems dpa'i skyil krung dang / padma'i 'dug stangs dang / bzang po'i 'dug stangs dang / skyil krung phyed pa dang / bkra shis kyi 'dug stangs te /	216a	rdo rje skyil krung dang sems dpa skyil krung dang padma dug stangs dang bzang po dug stangs dang skyil krung phyed ba dang bkra shis kyi dug stangs te 
BO_T02_D1251:216a-8	'dug stangs kyi dgod pa'o //	216a	dug stangs kyi god ba 
BO_T02_D1251:216a-9	sgeg pa'i ro dang / dpa' bo'i ro dang / mi sdug pa'i ro dang / rgod pa'i ro dang / drag po'i ro dang / 'jigs su rung ba'i ro dang / zhi ba'i ro dang / rngam pa'i ro dang / snying rje'i ro dang / drug gis rjes su bskyed pa'i glu dang /	216a	sgeg ba ro dang dpa bo ro dang mi sdug ba ro dang rgod ba ro dang drag po ro dang jigs su rung ba ro dang zhi ba ro dang rngam ba ro dang snying rje ro dang drug gis rjes su skyed ba glu dang 
BO_T02_D1251:216a-10	drang srong gi rjes kyi glu dang / dri za'i rjes kyi glu dang / bar ma'i rjes gyi glu dang / lnga pa'i rjes kyi glu dang / blo gsal gyi rjes kyi glu dang / 'khor nyan pa'i glu'o //	216a	dren srong gi rjes kyi glu dang dri za rjes kyi glu dang ba ma rjes gyi glu dang lnga ba rjes kyi glu dang blo gsal gyi rjes kyi glu dang khor nyan ba glu 
BO_T02_D1251:216a-11	nyung ngu'i dbye ba dang / sgrol ba'i dbye ba dang / 'jigs pa'i dbye ba dang / gang ba dang / dbye ba phyed phyi ba dang / rnam par 'dre ba dang / 'dod chags gnyis mtshungs par byed pa dang / dkyus gsum len par byed pa dang /	216a	nyung ngu byed ba dang sgrol ba byed ba dang jigs ba byed ba dang gang ba dang byed ba phyed phyi ba dang rnam ba dre ba dang dod chags gnyis mtshungs ba byed ba dang dkyu gsum len ba byed ba dang 
BO_T02_D1251:216a-12	lkog ma nyed pa dang / rkan nyed pa dang / lce nyed pa dang / so nyed pa ste glu'i dgod pa'o //	216a	lkog ma nyed ba dang rkan nyed ba dang lce nyed ba dang so nyed ba ste glu god ba 
BO_T02_D1251:216a-13	sa gzhi yongs bzung dus su yang //	216a	sa gzhi yongs bzung dus su yang 
BO_T02_D1251:216a-14	dam tshig 'di ni rab bskul ba /	216a	dam tshig di ni rab skul ba 
BO_T02_D1251:216b-0	ye shes rdo rje @216b can gyis bya //	216b	ye shes rdo rje can gyis byed 
BO_T02_D1251:216b-1	'di ni dam tshig rim pa mchog / lus ngag sems la gnas pa yi //	216b	di ni dam tshig rim ba mchog lus ngag sems la gnas ba yi 
BO_T02_D1251:216b-2	bgegs kyi tshogs rnams thams cad nyon //	216b	bgegs kyi tshogs rnams thams cad nyon 
BO_T02_D1251:216b-3	nga ni snying rje'i stobs dpal ldan //	216b	nga ni snying rje stobs dpal ldan 
BO_T02_D1251:216b-4	srung ba'i 'khor lo sbyor ba po //	216b	srung ba khor lo sbyor ba po 
BO_T02_D1251:216b-5	rdo rje yis ni gsal ba'i lus //	216b	rdo rje yis ni gsal ba lus 
BO_T02_D1251:216b-6	sku gsum las ni skyes pa spro //	216b	sku gsum las ni skye ba spro 
BO_T02_D1251:216b-7	gal te las la 'da' byed na /	216b	gal te las la da byed na 
BO_T02_D1251:216b-8	'jig par 'di la the tshom med //	216b	jig ba di la the tshom med 
BO_T02_D1251:216b-9	lus srul po dang kha cig gang //	216b	lus srul po dang kha cig gang 
BO_T02_D1251:216b-10	bde chen ye shes 'byung ba dang // rdo rje sems dpa'i rang bzhin skyes //	216b	bde chen ye shes byung ba dang rdo rje sems dpa rang bzhin skye 
BO_T02_D1251:216b-11	zur cig bgegs ni chen po rnams //	216b	zur cig bgegs ni chen po rnams 
BO_T02_D1251:216b-12	na ma: sa manta buddhe bhyo na mo badzra khro dh'a ya /	216b	na ma: sa manta buddhe bhyo na mo badzra khro dha ya 
BO_T02_D1251:216b-13	ma h'a dam shto ta ka ta bhee ra w'a badzra sando ha da rb'a ya /	216b	ma ha dam shto ta ka ta bhee ra wa badzra sando ha da rba ya 
BO_T02_D1251:216b-14	aa mri ta kunda li h'u% phat ces bya ba'am /	216b	aa mri ta kunda li hu% phat ces byed ba 
BO_T02_D1251:216b-15	na ma: sa manta k'a ya b'a ka tsi tta badzra na ma /	216b	na ma: sa manta ka ya ba ka tsi tta badzra na ma 
BO_T02_D1251:216b-16	na mo badzra kro dh'a ya /	216b	na mo badzra kro dha ya 
BO_T02_D1251:216b-17	ma h'a dam shto ta ka ra bhee ra b'a ya /	216b	ma ha dam shto ta ka ra bhee ra ba ya 
BO_T02_D1251:216b-18	aa si mu sa la /	216b	aa si mu sa la 
