segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P22:160	de bzhin du wa ka dang a:	16	de bzhin du wa ka dang a: 
BO_TZ_Terdzo-OM-P22:161	tshit+ta dang hu~m: zhes kyang sbyar bas rim pa bzhin spyi bor bzhag pa gzhi'i dbang /	16	tshit+ta dang hu~m: zhes kyang sbyor ba rim ba bzhin spyi bor jog ba gzhi dbang 
BO_TZ_Terdzo-OM-P22:162	mgrin par bzhag nas dam rdzas sbyin pa lam gyi dbang /	16	mgrin ba jog nas dam rdzas sbyin ba lam gyi dbang 
BO_TZ_Terdzo-OM-P22:163	snying gar gtad nas bde gsal mi rtog pa'i nyams skyes pa nyid dbang don ngo sprad pa 'bras bu'i dbang yin no /	16	snying gar gtod nas bde gsal mi rtogs ba nyams skye ba nyid dbang don ngo sprod ba bras bu dbang yin no 
BO_TZ_Terdzo-OM-P22:164	/mthar gtor ma'i lha 'od du zhu ba slob ma la thim pas rta mgrin dngos su gyur par bsam mo //	16	thor ma lha d du ju ba slob ma la thim ba rta mgrin dngos su gyur ba bsam mo 
BO_TZ_Terdzo-OM-P22:165	nad pa sogs la byin rlabs byed na gtor dbang kho nas kyang dgos pa 'grub cing de'i tshhe bka' bsgo yang bya'o //	16	nad ba sogs la byin rlabs byed na thor dbang kho nas kyang dgos ba grub cing de tshhe bka sgo yang byed 
BO_TZ_Terdzo-OM-P22:166	mthar dam tshhig khas blang /	16	mthar dam tshhig khas blang 
BO_TZ_Terdzo-OM-P22:167	man+dal bsngo ba sogs dang / rjes chog spyi ltar bya'o //	16	man+dal sngo ba sogs dang rjes chog spyi ltar byed 
BO_TZ_Terdzo-OM-P22:168	spyir 'di la lha sgom sngags bzlas kyis mtshhon nas phrin las bzhi dang 'brel ba'i las tshhogs zab cing rno ba bcu gsum tsham yod do //	16	spyir di la lha sgom sngags bzlas kyis mtshhon nas phrin las bzhi dang brel ba las tshhogs zab cing rno ba chu gsum tsham yod do 
BO_TZ_Terdzo-OM-P22:169	'a~xgyur me~xd chos dbyings las bzhengs lha //	16	a~xgyur me~xd chos dbyings las bzhengs lha 
BO_TZ_Terdzo-OM-P22:170	rdo~x rje~x khro bo rta mchog gi	17	rdo~x rje~x khro bo rta mchog gi 
BO_TZ_Terdzo-OM-P22:171	/sgrub thabs chos dbang gter gzhung gi	17	thabs chos dbang gter gzhung gi 
BO_TZ_Terdzo-OM-P22:172	/rtsha tho gsung rgyun 'jug bder spel //	17	tho gsung rgyun jug bder spel 
BO_TZ_Terdzo-OM-P22:173	rta mgrin lcags ral can chos dbang gi gter ma'i sgrub thabs khyad par du smros pa'i le tshhan no ///	17	rta mgrin lcags ral can chos dbang gi gter ma sgrub thabs khyad ba du smros ba le tshhan no 
