segmentnr	original	folio	stemmed
BO_NG_0145:1-30	rtogs pa'i dbang gis las sna tshogs yang snang bar gyur to //	1	rtogs ba dbang gis las sna tshogs yang snang ba gyur to 
BO_NG_0145:1-31	nyon mongs pa'i dbang gis 'du byed sna tshogs par snang bar gyur to //	1	nyon mongs ba dbang gis du byed sna tshogs ba snang ba gyur to 
BO_NG_0145:1-32	phyin ci log gi dbang gis gol ba sna tshogs su gyur to //	1	phyin ci log gi dbang gis gol ba sna tshogs su gyur to 
BO_NG_0145:1-33	'khrul pa'i dbang gis rgyu 'bras sna tshogs su gyur to //	1	khrul ba dbang gis rgyu bras sna tshogs su gyur to 
BO_NG_0145:1-34	sdig pa'i dbang gis sdug bsngal sna tshogs su gyur to //	1	sdig ba dbang gis sdug sngal sna tshogs su gyur to 
BO_NG_0145:1-35	las kyi dbang gis nyon mongs shing myang ba sna tshogs su gyur to //	1	las kyi dbang gis nyon mongs shing myang ba sna tshogs su gyur to 
BO_NG_0145:1-36	de dag kyang gang zhe na /	1	de dag kyang gang zhe na 
BO_NG_0145:1-37	'di lta ste /	1	di lta ste 
BO_NG_0145:1-38	'khrul pa la las rtsa ba dang yan lag gi dam tshig mi 'da' ba'i chos nyid la /	1	khrul ba la las rtsa ba dang yan lag gi dam tshig mi da ba chos nyid la 
BO_NG_0145:1-39	'da' bar byar med pa la /	1	da ba byar med ba la 
BO_NG_0145:1-40	rdo rje slob dpon la sogs pa la mi rigs shing 'da' ba'i las byas pas /	1	rdo rje slob dpon la sogs ba la mi rigs shing da ba las byed ba 
BO_NG_0145:1-41	'jig rten gyi khams 'dir yid du mi 'ong ba la sogs pa rnam pa sna tshogs nyams su myong nas /	1	jig rten gyi khams dir yid du mi ng ba la sogs ba rnam ba sna tshogs nyams su myong nas 
BO_NG_0145:1-42	mnar med pa'i dmyal ba la sogs par sdug bsngal sna tshogs las nam yang thar ba'i dus med par skyes pa dang */ 'khrul pa la las 'dod pa dang */ longs spyod la chags pa'i dbang gis mchod pa dang rgyu rkyen la sogs pa rnams la /	1	mnar med ba dmyal ba la sogs ba sdug sngal sna tshogs las nam yang thar ba dus med ba skye ba dang khrul ba la las dod ba dang longs spyod la chags ba dbang gis mchod ba dang rgyu rkyen la sogs ba rnams la 
BO_NG_0145:1-43	brkam chags sna tshogs par spyad pa'i dbang gis /	1	rkam chags sna tshogs ba spyod ba dbang gis 
BO_NG_0145:1-44	yi dwags la sogs pa'i gnas su yun ring bar 'khod pa dang */ 'khrul pa la las gti mug gi dbang gis /	1	yi dwags la sogs ba gnas su yun ring ba khod ba dang khrul ba la las gti mug gi dbang gis 
BO_NG_0145:1-45	de bzhin gshegs pa'i sku la thug thub tu spyad pa dang */ thams cad ma rtogs pa'i dbang gis bab col du gyur pas /	1	de bzhin gshegs ba sku la thug thub tu spyod ba dang thams cad ma rtogs ba dbang gis bab col du gyur ba 
BO_NG_0145:1-46	byol song la sogs pa'i gnas su @#//	1	byol gro la sogs ba gnas su 
BO_NG_0145:1-47	skyes nas / de las 'chi na yang slar lus de nyid len cing bskal pa yun ring bar gnas pa dang */ de bzhin du mi dang lha dang lha ma yin la sogs pa'i 'chi 'pho ba dang */ 'thab cing rtsod pa dang */ 'gyur ba'i sdug bsngal la sogs pa nyams su myong zhing 'khor ro //	1	skye nas de las chi na yang slar lus de nyid len cing bskal ba yun ring ba gnas ba dang de bzhin du mi dang lha dang lha ma yin la sogs ba chi pho ba dang thab cing rtsod ba dang gyur ba sdug sngal la sogs ba nyams su myong zhing khor ro 
BO_NG_0145:1-48	'khrul pa la las bstan cing bsgrag pa dang */ bsgom zhing bsgrub par bya ba rnams ni /	1	khrul ba la las ston cing sgrog ba dang bsgom zhing sgrub ba byed ba rnams ni 
BO_NG_0145:1-49	bdag gis ma rtogs shing gzhan la ma khrol bar byas /	1	bdag gis ma rtogs shing gzhan la ma khrol ba byed 
BO_NG_0145:1-50	gsang zhing sba ba dang thabs kyis spyod pa rnams ni /	1	gsang zhing sbed ba dang thabs kyis spyod ba rnams ni 
BO_NG_0145:1-51	bdag gi ngo mthon dang gsang mtshams med par spyad la /	1	bdag gi ngo mthon dang gsang mtshams med ba spyod la 
BO_NG_0145:1-52	gzhan la yang de ltar bstan cing de bzhin du bsgom ste /	1	gzhan la yang de ltar ston cing de bzhin du bsgom ste 
BO_NG_0145:1-53	lta bas mchod pa thams cad la bsgom pa dang */ bsgoms pas ma chod par ci la yang 'jug pa dang */ bsgrub pa mthar ma phyin par las rnam pa sna tshogs pa brtsams te /	1	lta ba mchod ba thams cad la bsgom ba dang sgom ba ma chod ba ci la yang jug ba dang sgrub ba mthar ma phyin ba las rnam ba sna tshogs ba brtsams te 
BO_NG_0145:1-54	bdag nyid phung po lha'i dkyil 'khor du sgrol ma shes par /	1	bdag nyid phung po lha dkyil khor du sgrol ma shes ba 
BO_NG_0145:1-55	sems can gzhan la mngon spyod kyis sgral ba'i las la bab col bar byas pa dang */ bdag nyid sems kyi chos nyid ma skyes pa la /	1	sems can gzhan la mngon spyod kyis sgral ba las la bab col ba byed ba dang bdag nyid sems kyi chos nyid ma skye ba la 
BO_NG_0145:1-56	rtogs pa'i ye shes sbyor ma shes par /	1	rtogs ba ye shes sbyor ma shes ba 
BO_NG_0145:1-57	gzhan yid du 'ong ba la glags la bab pa dang */ thabs 'og tu chud pa dang */ rdo rje g.yos pa'i dbang gis /	1	gzhan yid du ng ba la glags la bab ba dang thabs g tu chud ba dang rdo rje g.yos ba dbang gis 
BO_NG_0145:1-58	mo'i rigs snang snang la sbyor ba'i las bab col byas pa dang */ bdag nyid bsgom pa'i ting 'dzin ma gsal bar /	1	mo rigs snang snang la sbyor ba las bab col byed ba dang bdag nyid bsgom ba ting dzin ma gsal ba 
BO_NG_0145:1-59	gzhan drang bar 'dod pa'i phyir /	1	gzhan dren ba dod ba phyir 
BO_NG_0145:1-60	dkyil 'khor la sogs pa'i dpon byas te gzhan tshom bu la sogs pa bsdus nas /	1	dkyil khor la sogs ba dpon byed te gzhan tshom bu la sogs ba sdud nas 
BO_NG_0145:1-61	bka' bzhin du ni gang yang ma byas /	1	bka bzhin du ni gang yang ma byed 
BO_NG_0145:1-62	phrin las kyi lung 'chol ba sna tshogs par byas pa dang */ bdag nyid bsgrubs pa'i rang rtsal ma rdzogs par 'jig rten gyi khe grags dang gzhan thub par 'dod pa'i mthu rtsal 'dod pa'i phyir /	1	phrin las kyi lung chol ba sna tshogs ba byed ba dang bdag nyid sgrub ba rang rtsal ma rdzogs ba jig rten gyi khe grags dang gzhan thub ba dod ba mthu rtsal dod ba phyir 
BO_NG_0145:1-63	mu stegs la sogs pa'i log pa'i chos dang */ de la brten pa'i gang zag gis 'dod pa tshol ba'i bcos bu dang */ 'phral bsdebs byas nas dam med pas /	1	mu stegs la sogs ba log ba chos dang de la rten ba gang zag gis dod ba tshol ba chos bu dang phral sdeb byed nas dam med ba 
BO_NG_0145:1-64	gzhan la bslus pa'i 'gal ba chen po la khrims phyung nas /	1	gzhan la bslus ba gal ba chen po la khrims byin nas 
BO_NG_0145:1-65	dang du len par byed pa dang */ bdag nyid dngos grub gsal bar ma thob par /	1	dang du len ba byed ba dang bdag nyid dngos grub gsal ba ma thob ba 
BO_NG_0145:1-66	gzhan gyis bkur bar 'dod pa dang */ btsun zhing mkhas par 'dod pa'i phyir /	1	gzhan gyis bkur ba dod ba dang btsun zhing mkhas ba dod ba phyir 
BO_NG_0145:1-67	lung las btus pa dang */ yid las byung ba'i snyan ngag tu sdeb sbyor byas nas /	1	lung las thu ba dang yid las byung ba snyan ngag tu sdeb sbyor byed nas 
BO_NG_0145:1-68	gzhan la 'chad cing ston par byed /	1	gzhan la chad cing ston ba byed 
BO_NG_0145:1-69	bdag nyid rgyal ba'i bka' brgyud gsal bar ma gyur pas /	1	bdag nyid rgyal ba bka brgyud gsal ba ma gyur ba 
BO_NG_0145:1-70	gzhan las bdag nyid chung bar mthong bas /	1	gzhan las bdag nyid chung ba mthong ba 
BO_NG_0145:1-71	bdag nyid kyis phyogs bsdus nas gzhan dang ris su bcad nas /	1	bdag nyid kyis phyogs sdud nas gzhan dang ris su gcod nas 
BO_NG_0145:1-72	bka' 'di las lhag pa gzhan na med do //	1	bka di las lhag ba gzhan na med do 
BO_NG_0145:1-73	zhes smra bar byed cing de'i sde dang 'khor gyis kyang de bzhin du rang rang gi ris bzung zhing che bar phyung nas /	1	zhes smra ba byed cing de sde dang khor gyis kyang de bzhin du rang rang gi ris bzung zhing che ba byin nas 
BO_NG_0145:1-74	gsang ba'i don blo la ma son pas smra ba'i rgyu chung bas /	1	gsang ba don blo la ma son ba smra ba rgyu chung ba 
BO_NG_0145:1-75	gsang ba skad smra zhing nyon mongs pa'i mthu gting brtas par byed pa dang */ @#// bdag nyid nyon mongs pa la shas cher spyad pas /	1	gsang ba skad smra zhing nyon mongs ba mthu gting rtas ba byed ba dang bdag nyid nyon mongs ba la shas cher spyod ba 
BO_NG_0145:1-76	gzhan yang de la lan 'don pa'i dbang gis /	1	gzhan yang de la lan don ba dbang gis 
BO_NG_0145:1-77	bdag dang gzhan dngos su 'thab pa dang / skyon dang zol la sogs pa bshams nas /	1	bdag dang gzhan dngos su thab ba dang skyon dang zol la sogs ba bshams nas 
BO_NG_0145:1-78	'khrug pa dang gsod pa la sogs pa byed pa dang */ bdag nyid kyis mi rtag pa dang */ sgyu ma lta bu'i don mi shes pas /	1	khrug ba dang gsod ba la sogs ba byed ba dang bdag nyid kyis mi rtag ba dang sgyu ma lta bu don mi shes ba 
BO_NG_0145:1-79	mi chos kyi blon po lta bu dang */ 'du 'dzi g.yeng ba spyod pa'i las byed pa dang */ de lta bu'i log par 'dren pa'i slob ma mang ba'i dbang gis /	1	mi chos kyi blon po lta bu dang du dzi g.yeng ba spyod ba las byed ba dang de lta bu log ba bgrang ba slob ma mang ba dbang gis 
BO_NG_0145:1-80	gzhan thams cad kyang de lta bu'i las byed pa dang */ gcig la gcig 'dzug pa dang */ 'thab cing rtsod pa dang */ phrag dog rlom pa dang */ che ba dang bkur ba'i rim pa med par gnad du btsugs nas /	1	gzhan thams cad kyang de lta bu las byed ba dang gcig la gcig dzug ba dang thab cing rtsod ba dang phrag dog rlom ba dang che ba dang bkur ba rim ba med ba gnad du btsugs nas 
BO_NG_0145:1-81	log pa'i las rnam pa sna tshogs pa bsham pa dang */ log pa dang sdig pa'i las rnam pa sna tshogs par spyad pa'i dbang gis /	1	log ba las rnam ba sna tshogs ba bsham ba dang log ba dang sdig ba las rnam ba sna tshogs ba spyod ba dbang gis 
BO_NG_0145:1-82	yongs kyis dpya sla bar gyur nas /	1	yongs kyis dpya sla ba gyur nas 
BO_NG_0145:1-83	kun kyang 'jig rten gyi khams 'dir mi bde ba rnam pa sna tshogs pa nyams su myong nas /	1	kun kyang jig rten gyi khams dir mi bde ba rnam ba sna tshogs ba nyams su myong nas 
BO_NG_0145:1-84	bsgrub pa la don med cing dus ma yin par tshe zad nas /	1	sgrub ba la don med cing dus ma yin ba tshe zad nas 
BO_NG_0145:1-85	dam tshig nyams pa rnams ni sems can dmyal ba'i yang gting du skye bar 'gyur ro //	1	dam tshig nyams ba rnams ni sems can dmyal ba yang gting du skye ba gyur ro 
BO_NG_0145:1-86	nam yang 'thon pa'i dus med pa yin no //	1	nam yang thon ba dus med ba yin no 
BO_NG_0145:1-87	phal pa rnams dang slob ma rnams kyis sna drangs nas /	1	phal ba rnams dang slob ma rnams kyis sna drangs nas 
BO_NG_0145:1-88	mnar med pa ma gtogs pa yan chad nas /	1	mnar med ba ma gtogs ba yan chad nas 
BO_NG_0145:1-89	nyi tshe ba man chad du bskal pa du ma zhig gi bar du sdug bsngal nyams su myong nas /	1	nyi tshe ba man chad du bskal ba du ma jig gi ba du sdug sngal nyams su myong nas 
BO_NG_0145:1-90	de las thar nas byol song dang yi dwags kyi gnas su skye na yang */	1	de las thar nas byol gro dang yi dwags kyi gnas su skye na yang 
BO_NG_0145:1-91	sngon gsang sngags spyod tsa nas /	1	sngon gsang sngags spyod tsa nas 
BO_NG_0145:1-92	zhe sdang gi dbang gis mgo lus mang bar bsgoms pa'i kha mig mgo lus mang bar skyes nas /	1	zhe sdang gi dbang gis mgo lus mang ba sgom ba kha mig mgo lus mang ba skye nas 
BO_NG_0145:1-93	der yang sdug bsngal shas cig nyams su myong nas /	1	der yang sdug sngal shas cig nyams su myong nas 
BO_NG_0145:1-94	de nas thar nas skye na yang thar pa'i sgo lho nub pas /	1	de nas thar nas skye na yang thar ba sgo lho nub ba 
BO_NG_0145:1-95	gnas kyang lho nub mtshams dur khrod ka rangs zhes bya bar skyes /	1	gnas kyang lho nub mtshams dur khrod ka rangs zhes byed ba skye 
BO_NG_0145:1-96	de dngos por 'dzin dbang gis lho nub mtshams de yang phyogs bzhi dbus dang lngar gnas /	1	de dngos por dzin dbang gis lho nub mtshams de yang phyogs bzhi dbus dang lngar gnas 
BO_NG_0145:1-97	tha ma grong khyer gyis bskor ba /	1	tha ma grong khyer gyis skor ba 
BO_NG_0145:1-98	phyi mtha' dur khrod kyi tshogs mang bar gnas pa'i yul du skyes /	1	phyi mtha dur khrod kyi tshogs mang ba gnas ba yul du skye 
BO_NG_0145:1-99	de la gnas pa de la yang rang rgyud kyi gnas ma yin te khro bo'i las dbang gi snang ba'o //	1	de la gnas ba de la yang rang brgyud kyi gnas ma yin te khro bo las dbang gi snang ba 
BO_NG_0145:1-100	de lta bu'i dbus su na /	1	de lta bu dbus su na 
BO_NG_0145:1-101	sngon gsang sngags kyi don spyod tsa na /	1	sngon gsang sngags kyi don spyod tsa na 
BO_NG_0145:1-102	dngos po la brtag par 'dzin pa'i mthu brtas pas /	1	dngos po la rtog ba dzin ba mthu rtas ba 
BO_NG_0145:1-103	ru tra rnam pa gsum gyi bdag po dbus na gnas pa de /	1	ru tra rnam ba gsum gyi bdag po dbus na gnas ba de 
BO_NG_0145:1-104	sngon dngos po yod pa la che bar bsgoms pa'i dbang gis /	1	sngon dngos po yod ba la che ba sgom ba dbang gis 
BO_NG_0145:1-105	lus ri rab tsam la /	1	lus ri rab tsam la 
BO_NG_0145:1-106	sdig pa'i las sngon du thal zhing */	1	sdig ba las sngon du thal zhing 
BO_NG_0145:1-107	bsod nams kyi las phyir lus pas /	1	bsod nams kyi las phyir lus ba 
BO_NG_0145:1-108	mdog kyang thal mdog sngo skyar 'dug pa /	1	mdog kyang thal mdog sngo skyar dug ba 
BO_NG_0145:1-109	nyon mongs pa dug gsum gyi rtsa ba las /	1	nyon mongs ba dug gsum gyi rtsa ba las 
BO_NG_0145:1-110	nyon mongs pa bsam gyis mi khyab par sngon spyad pa'i mthus /	1	nyon mongs ba bsam gyis mi khyab ba sngon spyod ba mthus 
BO_NG_0145:1-111	lag na yang mdung rtse gsum pa la sogs te /	1	lag na yang mdung rtse gsum ba la sogs te 
BO_NG_0145:1-112	mtshon cha bsam gyis mi khyab pa thogs pa /	1	mtshon cha bsam gyis mi khyab ba thogs ba 
BO_NG_0145:1-113	sngon nyon mongs pa grags pa che @#//	1	sngon nyon mongs ba grags ba che 
BO_NG_0145:1-114	ba'i 'khor dang smon lam mthun pas /	1	ba khor dang smon lam mthun ba 
BO_NG_0145:1-115	de'i 'khor yang shar gti mug che ba dri za'i srin po /	1	de khor yang char gti mug che ba dri za srin po 
BO_NG_0145:1-116	lho nga rgyal che ba gshin rje'i srin po /	1	lho nga rgyal che ba gshin rje srin po 
BO_NG_0145:1-117	nub 'dod chags che ba klu'i srin po /	1	nub dod chags che ba klu srin po 
BO_NG_0145:1-118	byang phrag dog che ba gnod sbyin srin po /	1	byang phrag dog che ba gnod sbyin srin po 
BO_NG_0145:1-119	de rnams kyang chos nyid la chog shes pa'i ting nge 'dzin med pas /	1	de rnams kyang chos nyid la chog shes ba ting nge dzin med ba 
BO_NG_0145:1-120	kun kyang sems can mang po zos 'chos kyang skem pa la hrid pa rtsa rgyus sra ba /	1	kun kyang sems can mang po zos chos kyang skem ba la hrid ba rtsa rgyus sra ba 
BO_NG_0145:1-121	pags pa gnyer ma rus gong che ba'o //	1	pags ba gnyer ma rus gong che ba 
BO_NG_0145:1-122	de rnams kyang sngon 'dod chags dang 'bral ma shes pas /	1	de rnams kyang sngon dod chags dang bral ma shes ba 
BO_NG_0145:1-123	chung ma re re dang 'khril te /	1	chung ma re re dang khril te 
BO_NG_0145:1-124	de rnams sngon 'dod chags la chog pa'i dus med pas gzhan yid du 'ong ba'i byi mo dang */ slas dang dur khrod la sogs pa'i mo rnams la chags pa spyad pa'i dbang gis /	1	de rnams sngon dod chags la chog ba dus med ba gzhan yid du ng ba byi mo dang slas dang dur khrod la sogs ba mo rnams la chags ba spyod ba dbang gis 
BO_NG_0145:1-125	de rnams kyi 'khor na srin mo brgyad dang */ mgo brnyan ma brgyad dang */ sha za nyi shu rtsa brgyad /	1	de rnams kyi khor na srin mo brgyad dang mgo rnyan ma brgyad dang sha za nyi shu rtsa brgyad 
BO_NG_0145:1-126	mkha' 'gro sum cu rtsa gnyis /	1	mkha gro sum cu rtsa gnyis 
BO_NG_0145:1-127	gtso mo bzhi ste rtsa drug / las dang mngag gzhug sum brgya drug cu dang / gsod pa bco brgyad yang bran brgyad khri bzhi stong */	1	gtso mo bzhi ste rtsa drug las dang mngag jug sum brgya drug cu dang gsod ba chos brgyad yang bran brgyad khri bzhi stong 
BO_NG_0145:1-128	sum brgya drug cu /	1	sum brgya drug cu 
BO_NG_0145:1-129	bco brgyad / bcu bzhi /	1	chos brgyad chu bzhi 
BO_NG_0145:1-130	bzhi la sogs pa nad bzhi brgya rtsa bzhi brgya rtsa bzhi lag char bskur nas /	1	bzhi la sogs ba nad bzhi brgya rtsa bzhi brgya rtsa bzhi lag char skur nas 
BO_NG_0145:1-131	skye 'gro mthong dag ni bsgral nas /	1	skye gro mthong dag ni bsgral nas 
BO_NG_0145:1-132	thams cad phung bar byas te /	1	thams cad phung ba byed te 
BO_NG_0145:1-133	gtsang sme med par za ste /	1	gtsang sme med ba za ste 
BO_NG_0145:1-134	ta na'i las la dus dang rgyun med par byed /	1	ta na las la dus dang rgyun med ba byed 
BO_NG_0145:1-135	chung ma dang 'khor thams cad la bzang ngan med par sbyor zhing */	1	chung ma dang khor thams cad la bzang ngan med ba sbyor zhing 
BO_NG_0145:1-136	'dod chags kyi las la dus dang rgyun mi 'chad par byed /	1	dod chags kyi las la dus dang rgyun mi chad ba byed 
BO_NG_0145:1-137	gsod gcod dang mi snyan pa'i dgra drag po dus med par grags /	1	gsod gcod dang mi snyan ba dgra drag po dus med ba grags 
BO_NG_0145:1-138	sha dang rus pa ni ri ltar spungs /	1	sha dang rus ba ni ri ltar spung 
BO_NG_0145:1-139	khrag dang chu ser ni mtsho ltar bskyil /	1	khrag dang chu ser ni mtsho ltar skyil 
BO_NG_0145:1-140	gzugs dang khog pa ni rdza ltar bsnyil /	1	gzugs dang khog ba ni rdza ltar snyil 
BO_NG_0145:1-141	gsur dang dud pa'i dri bsung sprin ltar gtibs /	1	gsur dang dud ba dri bsung sprin ltar gtibs 
BO_NG_0145:1-142	ha ha dang kha kha 'brug ltar bsgrag / mtshon cha dang rnag khrag char ltar 'bab /	1	ha ha dang kha kha brug ltar sgrog mtshon cha dang rnag khrag char ltar bab 
BO_NG_0145:1-143	gzhan yang stong gsum gyi stong gi 'jig rten gyi khams thams cad du /	1	gzhan yang stong gsum gyi stong gi jig rten gyi khams thams cad du 
BO_NG_0145:1-144	srin mo nad gtong ma brgya dang */ lcags kyi tish+ta sprul pa bzhi la sogs pa btang ste /	1	srin mo nad gtong ma brgya dang lcags kyi tish+ta sprul ba bzhi la sogs ba gtong ste 
BO_NG_0145:1-145	dang po dud 'gro'i gnas bzhi la /	1	dang po dud gro gnas bzhi la 
BO_NG_0145:1-146	nad sna tshogs dang */ mtshon cha sna tshogs btang ste zos /	1	nad sna tshogs dang mtshon cha sna tshogs gtong ste zos 
BO_NG_0145:1-147	de nas gling bzhi'i mi zos /	1	de nas gling bzhi mi zos 
BO_NG_0145:1-148	de bzhin du 'dod khams dang */ gzugs dang */ gzugs med pa'i khams ril dbang du sdus shing zos te /	1	de bzhin du dod khams dang gzugs dang gzugs med ba khams ril dbang du thu shing zos te 
BO_NG_0145:1-149	thams cad du gsod pa dang */ sbyor ba'i las mtha' dag gtsor spyod cing */	1	thams cad du gsod ba dang sbyor ba las mtha dag gtsor spyod cing 
BO_NG_0145:1-150	'bras bu ngan song gsum dang mnar med pa'i las sna tshogs pa bsgrub pa la /	1	bras bu ngan gro gsum dang mnar med ba las sna tshogs ba sgrub ba la 
BO_NG_0145:1-151	'og min chos kyi dbyings nas /	1	g min chos kyi dbyings nas 
BO_NG_0145:1-152	bde bar gshegs pa rnams kyis gzigs nas /	1	bde ba gshegs ba rnams kyis gzigs nas 
BO_NG_0145:1-153	shin tu nyam thag cing gol bar gzigs te /	1	shin tu nyam thag cing gol ba gzigs te 
BO_NG_0145:1-154	sangs rgyas thams cad kyis kyang de dang cha mthun sprul par mdzad de /	1	sangs rgya thams cad kyis kyang de dang cha mthun sprul ba mdzad de 
BO_NG_0145:1-155	bcom ldan 'das yid byed pa kun tu bzang pos khro bo thams cad kyi mchog he ru kar sprul te /	1	joms ldan da yid byed ba kun tu bzang pos khro bo thams cad kyi mchog he ru kar sprul te 
BO_NG_0145:1-156	'khor ba dang mya ngan las 'das pa'i chos thams cad sku la tshang zhing rdzogs nas /	1	khor ba dang mya ngan las da ba chos thams cad sku la tshang zhing rdzogs nas 
BO_NG_0145:1-157	khyab cing @#// gdal ba'i phyir na /	1	khyab cing gdal ba phyir na 
BO_NG_0145:1-158	dbu nyi shu rtsa gcig phyag bzhi bcu rtsa gnyis su sprul /	1	dbu nyi shu rtsa gcig phyag bzhi chu rtsa gnyis su sprul 
BO_NG_0145:1-159	yum kun tu bzang mo kro d+hi shwa ri gnam zhal mar sprul nas /	1	yum kun tu bzang mo kro d+hi shwa ri gnam zhal mar sprul nas 
BO_NG_0145:1-160	yab yum gnyis su med pa'i mkha' las rigs lnga'i sangs rgyas yab yum rnams ye shes kyi he ru ka yab yum bcur gyur te /	1	yab yum gnyis su med ba mkha las rigs lnga sangs rgya yab yum rnams ye shes kyi he ru ka yab yum jur gyur te 
BO_NG_0145:1-161	rnam par snang mdzad yab yum bud+d+ha he ru ka yab yum du gyur nas /	1	rnam ba snang mdzad yab yum bud+d+ha he ru ka yab yum du gyur nas 
BO_NG_0145:1-162	de ci bas kyang sku che ba phyag mang ba mtshon cha rno ba me dpung 'bar ba /	1	de ci ba kyang sku che ba phyag mang ba mtshon cha rno ba me dpung bar ba 
BO_NG_0145:1-163	nga ro che ba mthu che ba drag cing rngam pa /	1	nga ro che ba mthu che ba drag cing rngam ba 
BO_NG_0145:1-164	gsod pa la brtson par sprul te /	1	gsod ba la brtson ba sprul te 
BO_NG_0145:1-165	dregs pa chen po gtso bor ru tra dngos su bsgral lo //	1	dregs ba chen po gtso bor ru tra dngos su bsgral lo 
BO_NG_0145:1-166	yum gyis de'i chung ma bsgral lo //	1	yum gyis de chung ma bsgral lo 
BO_NG_0145:1-167	de bzhin du badzra he ru ka yab yum gyis /	1	de bzhin du badzra he ru ka yab yum gyis 
BO_NG_0145:1-168	shar gyi dri za'i srin po pho mo bsgral lo //	1	char gyi dri za srin po pho mo bsgral lo 
BO_NG_0145:1-169	rat+na he ru ka yab yum gyis /	1	rat+na he ru ka yab yum gyis 
BO_NG_0145:1-170	lho gshin rje'i srin po pho mo bsgral lo //	1	lho gshin rje srin po pho mo bsgral lo 
BO_NG_0145:1-171	pad+ma he ru ka yab yum gyis /	1	pad+ma he ru ka yab yum gyis 
