segmentnr	original	folio	stemmed
BO_T05_D3986:21a-3	chos thams cad mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med pa la sogs par chos dang gang zag la bdag med pa'i ngo bo nyid ji lta ba bzhin du thugs su chud pa'i phyir sangs rgyas so //	21a	chos thams cad mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba la sogs ba chos dang gang zag la bdag med ba ngo bo nyid ji lta ba bzhin du thugs su chud ba phyir sangs rgya so 
BO_T05_D3986:21a-4	yang na padma kha phye ba bzhin du blo rgyas pas sangs rgyas sam /	21a	yang na padma kha byed ba bzhin du blo rgya ba sangs rgya sam 
BO_T05_D3986:21a-5	sangs rgyas pa'i phyir na sangs rgyas te /	21a	sangs rgya ba phyir na sangs rgya te 
BO_T05_D3986:21a-6	'gro ba mi shes pa'i gnyid kyis rab tu log pa'i nang na /	21a	gro ba mi shes ba rnyid kyis rab tu log ba nang na 
BO_T05_D3986:21a-7	skyes bu gnyid sangs pa bzhin du ji lta ba phyin ci ma log par yang dag pa'i ye shes shar ba brnyes pa'i phyir sangs rgyas zhes bya'o //	21a	skye bu rnyid sangs ba bzhin du ji lta ba phyin ci ma log ba yang dag ba ye shes char ba brnyes ba phyir sangs rgya zhes byed 
BO_T05_D3986:21a-8	yang na skye bo mi mkhas pa rtogs par mdzad pa'i phyir sangs rgyas te /	21a	yang na skye bo mi mkhas ba rtogs ba mdzad ba phyir sangs rgya te 
BO_T05_D3986:21a-9	ji ltar bdag nyid gzhan la rag las par so so rang gis rig pa'i chos kyi de kho na rtogs pa de bzhin du log pa'i lam du 'khyams pa'i sems dang ldan pa /	21a	ji ltar bdag nyid gzhan la rag las ba so so rang gis rig ba chos kyi de kho na rtogs ba de bzhin du log ba lam du khyam ba sems dang ldan ba 
BO_T05_D3986:21a-10	'khor ba 'brog dgon par skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs par gces pa /	21a	khor ba brog dgon ba skye ba dang rga ba dang na ba dang chi ba la sogs ba gces ba 
BO_T05_D3986:21a-11	lta ba rnam pa sna tshogs kyi nags tshang tshing du nyon mongs pa'i sbrul gdug pa'i 'jigs pas gang bar phan tshun yongs su 'khyams pa gzhan dag kyang yang dag pa'i lam du btsud de /	21a	lta ba rnam ba sna tshogs kyi nags tshang tshing du nyon mongs ba sbrul gdug ba jigs ba gang ba phan tshun yongs su khyam ba gzhan dag kyang yang dag ba lam du btsud de 
BO_T05_D3986:21a-12	thar pa'i grong khyer chen po bla na med par 'jug par mdzad pa'i phyir sangs rgyas zhes bya'o //	21a	thar ba grong khyer chen po bla na med ba jug ba mdzad ba phyir sangs rgya zhes byed 
BO_T05_D3986:21a-13	thugs rje'i bdag ces bya ba ni thugs rje'i rang bzhin te /	21a	thugs rje bdag ces byed ba ni thugs rje rang bzhin te 
BO_T05_D3986:21a-14	nyon mongs pa dang / las dang / sdug bsngal sel ba'i phyir thugs rje'o //	21a	nyon mongs ba dang las dang sdug sngal sel ba phyir thugs rje 
BO_T05_D3986:21a-15	gang la thugs rje'i bdag nyid de //	21a	gang la thugs rje bdag nyid de 
BO_T05_D3986:21a-16	ngo bo nyid yod pa de ni thugs rje'i bdag nyid do //	21a	ngo bo nyid yod ba de ni thugs rje bdag nyid do 
BO_T05_D3986:21a-17	de ni rdzogs pa'i sangs rgyas yin la /	21a	de ni rdzogs ba sangs rgya yin la 
BO_T05_D3986:21a-18	thugs rje'i bdag nyid kyang yin pas rdzogs pa'i sangs rgyas thugs rje'i bdag nyid de /	21a	thugs rje bdag nyid kyang yin ba rdzogs ba sangs rgya thugs rje bdag nyid de 
BO_T05_D3986:21a-19	de bas na sangs rgyas thugs rje'i bdag nyid de la'o //	21a	de ba na sangs rgya thugs rje bdag nyid de la 
BO_T05_D3986:21a-20	rab btud s'a lu ljang pa yi //	21a	rab dud sa lu ljang ba yi 
BO_T05_D3986:21a-21	zhes bya ba smos te /	21a	zhes byed ba smos te 
BO_T05_D3986:21a-22	rab btud ces bya ba ni yang dag par mchod nas te /	21a	rab dud ces byed ba ni yang dag ba mchod nas te 
BO_T05_D3986:21a-23	'dud pa dang / gus pa dang / gzhol bas phyag 'tshal te'o //	21a	dud ba dang gus ba dang gzhol ba phyag tshal te 
BO_T05_D3986:21a-24	phyag 'tshal te ci zhig bya zhe na /	21a	phyag tshal te ci jig byed zhe na 
BO_T05_D3986:21a-25	s'a lu ljang pa'i zhes mdo'i bshad sbyar bstan bcos //	21a	sa lu ljang ba zhes mdo chad sbyor ston chos 
BO_T05_D3986:21a-26	tshig le'ur byas pa bshad par bya //	21a	tshig leur byed ba chad ba byed 
BO_T05_D3986:21a-27	zhes bya ba smos so //	21a	zhes byed ba smos so 
BO_T05_D3986:21b-0	de la / yon tan mtha' yas @21b bsam mi khyab //	21b	de la yon tan mtha yas bsam mi khyab 
BO_T05_D3986:21b-1	ces bya ba 'dis ni rang gi don phun sum tshogs pa bstan to //	21b	ces byed ba dis ni rang gi don phun sum tshogs ba ston to 
BO_T05_D3986:21b-2	thugs rje'i bdag nyid ces bya ba 'dis ni /	21b	thugs rje bdag nyid ces byed ba dis ni 
BO_T05_D3986:21b-3	gzhan gyi don phun sum tshogs pa brjod do //	21b	gzhan gyi don phun sum tshogs ba rjod do 
BO_T05_D3986:21b-4	rdzogs sangs rgyas zhes bya ba ni sangs rgyas ni rtogs pa'i don yin pa'i phyir thams cad mkhyen pa nyid do //	21b	rdzogs sangs rgya zhes byed ba ni sangs rgya ni rtogs ba don yin ba phyir thams cad mkhyen ba nyid do 
BO_T05_D3986:21b-5	yon tan mtha' yas bsam mi khyab //	21b	yon tan mtha yas bsam mi khyab 
BO_T05_D3986:21b-6	ces bya ba 'dis ni 'dod chags la sogs pa dang bral ba nyid do //	21b	ces byed ba dis ni dod chags la sogs ba dang bral ba nyid do 
BO_T05_D3986:21b-7	nyon mongs pa dang / nye ba'i nyon mongs pa yong tan ma yin pa rnams ni /	21b	nyon mongs ba dang nye ba nyon mongs ba yong tan ma yin ba rnams ni 
BO_T05_D3986:21b-8	yon tan dang mi mthun pa'i phyir ro //	21b	yon tan dang mi mthun ba phyir ro 
BO_T05_D3986:21b-9	de bas na thams cad mkhyen pa /	21b	de ba na thams cad mkhyen ba 
BO_T05_D3986:21b-10	'dod chags dang bral ba /	21b	dod chags dang bral ba 
BO_T05_D3986:21b-11	rdzogs pa'i sangs rgyas de ltar bu la bcud de'o //	21b	rdzogs ba sangs rgya de ltar bu la bcud de 
BO_T05_D3986:21b-12	thugs rje'i bdag nyid ces bya ba ni /	21b	thugs rje bdag nyid ces byed ba ni 
BO_T05_D3986:21b-13	gang zhig thams cad mkhyen cing 'dod chags dang bral ba de ni slob dpon gyis dpe mkhyud dang bral bas gzhan dag la ji ltar rtogs pa'i chos ston te /	21b	gang jig thams cad mkhyen cing dod chags dang bral ba de ni slob dpon gyis dpe mkhyud dang bral ba gzhan dag la ji ltar rtogs ba chos ston te 
BO_T05_D3986:21b-14	'dis ni gzhan la phan par mdzad pa'i phyir gzhan gyi don phun sum tshogs pa bstan to //	21b	dis ni gzhan la phan ba mdzad ba phyir gzhan gyi don phun sum tshogs ba ston to 
BO_T05_D3986:21b-15	de ltar rang gi don dang gzhan gyi don phun sum tshogs pa dang ldan pa rdzogs pa'i sangs rgyas de la btud de'o //	21b	de ltar rang gi don dang gzhan gyi don phun sum tshogs ba dang ldan ba rdzogs ba sangs rgya de la dud de 
BO_T05_D3986:21b-16	de ltar na yang 'dod pa dang bcas pa'i tshig yin pa'i phyir 'dod pa dang bcas pas ci zhig 'dod ces dris pa dang / smras pa /	21b	de ltar na yang dod ba dang cha ba tshig yin ba phyir dod ba dang cha ba ci jig dod ces dri ba dang smras ba 
BO_T05_D3986:21b-17	bshad par bya'o //	21b	chad ba byed 
BO_T05_D3986:21b-18	gang zhig bshad ;	21b	gang jig chad 
BO_T05_D3986:21b-19	smras pa / s'a lu ljang pa'i mdo dang sbyar ba'i bstan bcos tshigs le'ur byas pa'o //	21b	smras ba sa lu ljang ba mdo dang sbyor ba ston chos tshigs leur byed ba 
BO_T05_D3986:21b-20	bstan bcos brlams pa la thog mar /	21b	ston chos brlams ba la thogs mar 
BO_T05_D3986:21b-21	'brel ba dang / dgos pa dang / brjod pa dang / brjod par bya ba bzhi nges par brjod par bya ba ma yin nam //	21b	brel ba dang dgos ba dang rjod ba dang rjod ba byed ba bzhi nges ba rjod ba byed ba ma yin nam 
BO_T05_D3986:21b-22	de 'di la med pas 'di'i rtsom pa ni mi rigs pa yin te /	21b	de di la med ba di rtsom ba ni mi rigs ba yin te 
BO_T05_D3986:21b-23	'brel pa la sogs pa dang bral ba'i phyir smyon pa'i tshigs bzhin no zhe'o //	21b	brel ba la sogs ba dang bral ba phyir smyon ba tshigs bzhin no zhe 
BO_T05_D3986:21b-24	brtsam par mi bya'o zhes bya ba ni chos so //	21b	brtsam ba mi byed zhes byed ba ni chos so 
BO_T05_D3986:21b-25	bstan bcos zhes bya ba chos can no //	21b	ston chos zhes byed ba chos can no 
BO_T05_D3986:21b-26	chos dang chos can spyi ni phyogs so //	21b	chos dang chos can spyi ni phyogs so 
BO_T05_D3986:21b-27	brel ba la sogs pa dang bral ba'i phyir zhes bya ba ni gtam tshigs so //	21b	brel ba la sogs ba dang bral ba phyir zhes byed ba ni dam tshigs so 
BO_T05_D3986:21b-28	go bar byed pas na gtam tshigs te /	21b	go ba byed ba na dam tshigs te 
BO_T05_D3986:21b-29	gtan tshigs kyis don ni go bar byed pa yin pa'i phyir ro //	21b	gtan tshigs kyis don ni go ba byed ba yin ba phyir ro 
BO_T05_D3986:21b-30	gang gi phyir 'brel pa la sogs dang bral ba'i phyir brtsams par mi bya'o //	21b	gang gi phyir brel ba la sogs dang bral ba phyir brtsams ba mi byed 
BO_T05_D3986:21b-31	smyon pa'i tshig bzhin no zhes bya ba'i ni dpe'o //	21b	smyon ba tshig bzhin no zhes byed ba ni dpe 
BO_T05_D3986:21b-32	de skad du brgal ba la smras pa /	21b	de skad du rgol ba la smras ba 
BO_T05_D3986:22a-0	'brel pa la sogs pa dang bral ba'i phyir @22a * //	22a	brel ba la sogs ba dang bral ba phyir 
BO_T05_D3986:22a-1	zhes gang smras pa'i gtan tshigs de ma grub par brjod pa'i phyir bshad pa 'di la 'brel pa la sogs pa bzhi yod pa nyid do //	22a	zhes gang smras ba gtan tshigs de ma grub ba rjod ba phyir chad ba di la brel ba la sogs ba bzhi yod ba nyid do 
BO_T05_D3986:22a-2	de yang gang zhe na /	22a	de yang gang zhe na 
BO_T05_D3986:22a-3	smras pa / s'a lu ljang pa'i mdo dang sbyar ba'i bstan bcos tshig le'ur byas pa bshad par bya ba yin pas 'di la 'brel pa yod pa nyid de /	22a	smras ba sa lu ljang ba mdo dang sbyor ba ston chos tshig leur byed ba chad ba byed ba yin ba di la brel ba yod ba nyid de 
BO_T05_D3986:22a-4	s'a lu ljang pa'i mdo zhes bya ba ni mu stegs byed pa la sogs pa gzhan gyi gzhung lugs kyi khyad par dag la mi dmigs pa'i phyir bstan bcos 'di ni sangs rgyas dang 'brel pa'o //	22a	sa lu ljang ba mdo zhes byed ba ni mu stegs byed ba la sogs ba gzhan gyi gzhung lugs kyi khyad ba dag la mi dmigs ba phyir ston chos di ni sangs rgya dang brel ba 
BO_T05_D3986:22a-5	de'i phyir gtan tshigs kyi don ma grub pa nyid do //	22a	de phyir gtan tshigs kyi don ma grub ba nyid do 
BO_T05_D3986:22a-6	'brel pa yod pa dang dgos pa yang med na med pa yin no //	22a	brel ba yod ba dang dgos ba yang med na med ba yin no 
BO_T05_D3986:22a-7	de'i phyir bshad pa /	22a	de phyir chad ba 
BO_T05_D3986:22a-8	'dir ni dgos pa ni /	22a	dir ni dgos ba ni 
BO_T05_D3986:22a-9	rgyu dang rkyen gyi don khong du chud pa'i phyir dang / gang zag la bdag med pa dang / chos la bdag med pa dang / gzung ba dang / 'dzin pa med par rtogs pa'i phyir nyon mongs pa dang / shes bya'i sgrib pa dang bral nas bla na med pa yang dag par rdzogs pa'i sangs rgyas thob pas 'di la dgos pa yod pa nyid do //	22a	rgyu dang rkyen gyi don khong du chud ba phyir dang gang zag la bdag med ba dang chos la bdag med ba dang gzung ba dang dzin ba med ba rtogs ba phyir nyon mongs ba dang shes byed sgrib ba dang bral nas bla na med ba yang dag ba rdzogs ba sangs rgya thob ba di la dgos ba yod ba nyid do 
BO_T05_D3986:22a-10	de bas na dgos pa dang bcas pa'i phyir gso ba la sogs pa'i bstan bcos bzhin du brtsam par bya ba nyid do //	22a	de ba na dgos ba dang cha ba phyir gso ba la sogs ba ston chos bzhin du brtsam ba byed ba nyid do 
BO_T05_D3986:22a-11	gang dang gang don dang bcas pa de dang de ni brtsam par bya ba ste /	22a	gang dang gang don dang cha ba de dang de ni brtsam ba byed ba ste 
BO_T05_D3986:22a-12	dper na gso ba la sogs pa'i bstan bcos lta bu yin pas dpe ma grub par bshad par 'gyur ro //	22a	dper na gso ba la sogs ba ston chos lta bu yin ba dpe ma grub ba chad ba gyur ro 
BO_T05_D3986:22a-13	'di'i brjod pas s'a lu ljang pa'i dpes nang dang phyi'i rten cing 'brel par 'byung ba mtshungs pa nye bar sbyar bas 'di brjod pas s'a lu ljang pa zhes bya ba yang yod pa nyid de /	22a	di rjod ba sa lu ljang ba dpes nang dang phyi rten cing brel ba byung ba mtshungs ba nye ba sbyor ba di rjod ba sa lu ljang ba zhes byed ba yang yod ba nyid de 
BO_T05_D3986:22a-14	de'i phyir yang don ma grub pa nyid do //	22a	de phyir yang don ma grub ba nyid do 
BO_T05_D3986:22a-15	brjod par bya ba zhes bya ba ni /	22a	rjod ba byed ba zhes byed ba ni 
BO_T05_D3986:22a-16	rten cing 'brel par 'byung ba'i yan lag bcu gnyis rkyen dang bcas pa so sor go rims bzhin mtshan nyid rnam par 'jog par byed pas byed pa po la sogs pa dang / rgyu med pa dang mi mthun pa'i rgyu dang 'bral nas nyon mongs pa dang nye ba'i nyon mongs pa spangs pa'i phyir yang dag pa'i ye shes skyes te /	22a	rten cing brel ba byung ba yan lag chu gnyis rkyen dang cha ba so sor go rims bzhin mtshan nyid rnam ba jog ba byed ba byed ba po la sogs ba dang rgyu med ba dang mi mthun ba rgyu dang bral nas nyon mongs ba dang nye ba nyon mongs ba spong ba phyir yang dag ba ye shes skye te 
BO_T05_D3986:22a-17	bla na med pa'i chos sku thob pas 'di brjod par bya ba yang yod pa nyid de 'di'i phyir yang gtan tshigs kyi don ma grub pa nyid do //	22a	bla na med ba chos sku thob ba di rjod ba byed ba yang yod ba nyid de di phyir yang gtan tshigs kyi don ma grub ba nyid do 
BO_T05_D3986:22a-18	de bas na gso ba la sogs pa'i bstan bcos bzhin du bstan bcos 'di 'brel pa la sogs pa dang ldan pa'i phyir brtsam par bya ba nyid do //	22a	de ba na gso ba la sogs ba ston chos bzhin du ston chos di brel ba la sogs ba dang ldan ba phyir brtsam ba byed ba nyid do 
BO_T05_D3986:22b-0	brtsam @22b par bya ba zhes bya ba ni chos so //	22b	brtsam ba byed ba zhes byed ba ni chos so 
BO_T05_D3986:22b-1	bstan bcos zhes bya ba ni chos can no //	22b	ston chos zhes byed ba ni chos can no 
BO_T05_D3986:22b-2	chos dang chos can spyi ni phyogs so //	22b	chos dang chos can spyi ni phyogs so 
BO_T05_D3986:22b-3	'di na chos yod pas chos can te gdugs can bzhin no //	22b	di na chos yod ba chos can te gdugs can bzhin no 
BO_T05_D3986:22b-4	gal te de lta na bstan bcos rtsom pa la phyag 'tshal bar byed pa don med de /	22b	gal te de lta na ston chos rtsom ba la phyag tshal ba byed ba don med de 
BO_T05_D3986:22b-5	dgos pa med pa'i phyir bya rog gi so brtag pa la sogs pa'i bstan bcos bzhin no zhes bya ba'i gtan tshigs 'di ni don ma grub pa nyid bstan par smras pa /	22b	dgos ba med ba phyir byed rog gi so rtog ba la sogs ba ston chos bzhin no zhes byed ba gtan tshigs di ni don ma grub ba nyid ston ba smras ba 
BO_T05_D3986:22b-6	bstan bcos rtsom pa la ston pa la mchod pa byas so //	22b	ston chos rtsom ba la ston ba la mchod ba byed so 
BO_T05_D3986:22b-7	gal te ci'i phyir zhe na /	22b	gal te ci phyir zhe na 
BO_T05_D3986:22b-8	bstan bcos dang / de la gus pa skye ba'i rgyu yin pa'i phyir te /	22b	ston chos dang de la gus ba skye ba rgyu yin ba phyir te 
BO_T05_D3986:22b-9	chos nyan pa gus pa skye ba rnams nyan pa dang sems pa dang / bsgom pa dag la gus par 'gyur gyi /	22b	chos nyan ba gus ba skye ba rnams nyan ba dang sems ba dang bsgom ba dag la gus ba gyur gyi 
BO_T05_D3986:22b-10	gus pa ma skyes pa rnams ni ma yin pas gtan tshigs kyi don ma grub pa nyid do //	22b	gus ba ma skye ba rnams ni ma yin ba gtan tshigs kyi don ma grub ba nyid do 
BO_T05_D3986:22b-11	yang na dam pa'i spyod pa'i srol bstan pa'i don du bstan bcos rtsom pa las ston pa la mchod pa byed do //	22b	yang na dam ba spyod ba srol ston ba don du ston chos rtsom ba las ston ba la mchod ba byed do 
BO_T05_D3986:22b-12	'di ni skyes bu dam pa mkhas pa rnams kyi spyod pa yin te /	22b	di ni skye bu dam ba mkhas ba rnams kyi spyod ba yin te 
BO_T05_D3986:22b-13	nam zhig 'ga' zhig dgos pa rtsom pa la 'jug na dang por yid du 'ong ba'i lha la phyag 'tshal te /	22b	nam jig ga jig dgos ba rtsom ba la jug na dang por yid du ng ba lha la phyag tshal te 
BO_T05_D3986:22b-14	dgos pa khyad par dag la zhugs pa na 'dod pa'i don ring por mi thogs par 'grub pas de'i phyir bstan bcos byed pa 'di yang dam pa'i spyod pa'i srol de nyid kyi rjes su 'brang ba na bstan bcos rtsom pa la rang gi ston pa la yon	22b	dgos ba khyad ba dag la jug ba na dod ba don ring por mi thogs ba grub ba de phyir ston chos byed ba di yang dam ba spyod ba srol de nyid kyi rjes su brang ba na ston chos rtsom ba la rang gi ston ba la yon 
BO_T05_D3986:22b-15	tan brjod pa sngon du 'gro ba'i phyag 'tshal ba byas nas /	22b	tan rjod ba sngon du gro ba phyag tshal ba byed nas 
BO_T05_D3986:22b-16	bstan bcos bshad par bya ba la zhugs pas 'di la dgos pa yod pa nyid do //	22b	ston chos chad ba byed ba la jug ba di la dgos ba yod ba nyid do 
BO_T05_D3986:22b-17	smras pa / bstan bcos rtsom pa ston pa la //	22b	smras ba ston chos rtsom ba ston ba la 
BO_T05_D3986:22b-18	phyag 'tshal byed pa 'bras med min //	22b	phyag tshal byed ba bras med min 
BO_T05_D3986:22b-19	ston pa dang ni bstan bcos la //	22b	ston ba dang ni ston chos la 
BO_T05_D3986:22b-20	gus bskyed rgyu phyir gzhan du min //	22b	gus skyed rgyu phyir gzhan du min 
BO_T05_D3986:22b-21	de nas bstan bcos rtsom pas ston pa la mchod pa bya ba rnam par gnas pa nyid do //	22b	de nas ston chos rtsom ba ston ba la mchod ba byed ba rnam ba gnas ba nyid do 
BO_T05_D3986:22b-22	de'i phyir gzhan gyi bstan bcos kyi thog mar phyag 'tshal bar byed par dgos pa med do zhes gang smras /	22b	de phyir gzhan gyi ston chos kyi thogs mar phyag tshal ba byed ba dgos ba med do zhes gang smras 
BO_T05_D3986:22b-23	gtan tshigs de ma grub pa nyid du bstan par smras pa /	22b	gtan tshigs de ma grub ba nyid du ston ba smras ba 
BO_T05_D3986:22b-24	bstan bcos rtsom pa la phyag 'tshal bar byed pa ni /	22b	ston chos rtsom ba la phyag tshal ba byed ba ni 
BO_T05_D3986:22b-25	gso ba la sogs pa'i bstan bcos bzhin du dgos pa dang bcas pa nyid do //	22b	gso ba la sogs ba ston chos bzhin du dgos ba dang cha ba nyid do 
BO_T05_D3986:22b-26	bya rog gi so brtag pa lta bu min no //	22b	byed rog gi so rtog ba lta bu min no 
BO_T05_D3986:22b-27	rang gi ston pa la phyag byas te /	22b	rang gi ston ba la phyag byed te 
BO_T05_D3986:23a-0	s'a lu ljang pa'i mdo dang sbyar ba'i bstan bcos tshig le'ur byas pa @23a * //	23a	sa lu ljang ba mdo dang sbyor ba ston chos tshig leur byed ba 
BO_T05_D3986:23a-1	bshad par bya'o zhes smras na /	23a	chad ba byed zhes smras na 
BO_T05_D3986:23a-2	de yang gang zhig ce na /	23a	de yang gang jig ce na 
BO_T05_D3986:23a-3	thub pa rgyal po'i khab kyi ni //	23a	thub ba rgyal po khab kyi ni 
BO_T05_D3986:23a-4	zhes bya ba la sogs pa smos so //	23a	zhes byed ba la sogs ba smos so 
BO_T05_D3986:23a-5	rgyal po'i khab ni rgyal khab ste /	23a	rgyal po khab ni rgyal khab ste 
BO_T05_D3986:23a-6	rgyal po'i pho brang zhes bya ba'i tha tshig go //	23a	rgyal po pho brang zhes byed ba tha tshig go 
BO_T05_D3986:23a-7	bya rgod ces pa'i ri bo la //	23a	byed rgod ces ba ri bo la 
BO_T05_D3986:23a-8	zhes bya ba ni bya rgod phung po'i ri bo la'o //	23a	zhes byed ba ni byed rgod phung po ri bo la 
BO_T05_D3986:23a-9	de nyid kyi phyir yang dag par sdud par byed pa'i mdo las /	23a	de nyid kyi phyir yang dag ba sdud ba byed ba mdo las 
BO_T05_D3986:23a-10	'di skad bdag gis thos pa zhes bya ba smos so //	23a	di skad bdag gis thos ba zhes byed ba smos so 
BO_T05_D3986:23a-11	su las thos shes na /	23a	su las thos shes na 
BO_T05_D3986:23a-12	de'i phyir smras pa /	23a	de phyir smras ba 
BO_T05_D3986:23a-13	bcom ldan 'das las so //	23a	joms ldan da las so 
BO_T05_D3986:23a-14	dus gcig na zhes bya ba ni dus gcig na'o //	23a	dus gcig na zhes byed ba ni dus gcig na 
BO_T05_D3986:23a-15	bcom ldan 'das zhes bya ba ni bcom pa dang ldan pa'i phyir bcom ldan 'das so //	23a	joms ldan da zhes byed ba ni joms ba dang ldan ba phyir joms ldan da so 
BO_T05_D3986:23a-16	ci zhig bcom pa dang ldan zhe na /	23a	ci jig joms ba dang ldan zhe na 
BO_T05_D3986:23a-17	de'i phyir smras pa /	23a	de phyir smras ba 
BO_T05_D3986:23a-18	bdud bzhi'o // nyon mongs pa dang / phung po dang / lha'i bu dang / 'chi bdag gi bdud ces grags pa'o //	23a	bdud bzhi nyon mongs ba dang phung po dang lha bu dang chi bdag gi bdud ces grags ba 
BO_T05_D3986:23a-19	ji ltar bcom zhe na /	23a	ji ltar joms zhe na 
BO_T05_D3986:23a-20	smras pa / gnyen po ye shes brnyes pa'i phyir te /	23a	smras ba gnyen po ye shes brnyes ba phyir te 
BO_T05_D3986:23a-21	mthong ba dang bsgom pa'i lam la 'jug pa'i tshul gyis dran pa nye bar gzhag pa bzhi la sogs pa byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa'i rim gyis /	23a	mthong ba dang bsgom ba lam la jug ba tshul gyis dran ba nye ba jog ba bzhi la sogs ba byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ba rim gyis 
BO_T05_D3986:23a-22	'phags pa'i bden pa bzhi sgom pa rnam par bsgom pa nyid kyis phung po'i de kho na nyid yongs su shes pas mi rtag pa dang / sdug bsngal ba dang ; stong pa dang / bdag med pa la sogs par phyin ci ma log pa'i ye shes dang ldan pa'i phyir gang zag dang chos la bdag med pa dang /	23a	phag ba bden ba bzhi sgom ba rnam ba bsgom ba nyid kyis phung po de kho na nyid yongs su shes ba mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba la sogs ba phyin ci ma log ba ye shes dang ldan ba phyir gang zag dang chos la bdag med ba dang 
BO_T05_D3986:23a-23	gzung ba dang 'dzin pa med par rtog pa'i phyir dang / khams gsum pa 'di yang sems tsam kho na'o zhes bya bar rtogs pa'i phyir /	23a	gzung ba dang dzin ba med ba rtogs ba phyir dang khams gsum ba di yang sems tsam kho na zhes byed ba rtogs ba phyir 
BO_T05_D3986:23a-24	nyon mongs pa dang shes bya'i sgrib pa dang bral ba'i sgo nas nyon mongs pa bcom mo //	23a	nyon mongs ba dang shes byed sgrib ba dang bral ba sgo nas nyon mongs ba joms mo 
BO_T05_D3986:23a-25	rtag pa dang / bde ba dang / gtsang ba dang / bdag dang bcas par phyin ci log pa bzhi la sogs pa dang bral ba ste /	23a	rtag ba dang bde ba dang gtsang ba dang bdag dang cha ba phyin ci log ba bzhi la sogs ba dang bral ba ste 
BO_T05_D3986:23a-26	chos kyi sku bla na med pa dang ldan nas mi gnas pa'i mya ngan las 'das pa brnyes pa'i phyir phung po dang 'chi bdag gi bdud las rgyal lo //	23a	chos kyi sku bla na med ba dang ldan nas mi gnas ba mya ngan las da ba brnyes ba phyir phung po dang chi bdag gi bdud las rgyal lo 
