segmentnr	original	folio	stemmed
BO_TZ32_KHI-002:174	sdom pa gsum la legs par brten byas sam :	17	sdom ba gsum la legs ba rten byed sam 
BO_TZ32_KHI-002:175	sngon chad ma sbyin bdag gis sbyin :	17	sngon chad ma sbyin bdag gis sbyin 
BO_TZ32_KHI-002:176	slar yang khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	17	slar yang khyad ba gyi gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-002:177	e ma : bla ma sangs rgyas skyabs mgon dam pa'i chos :	17	e ma bla ma sangs rgya skyob mgon dam ba chos 
BO_TZ32_KHI-002:178	theg pa'i 'jug sgo rim bzhin du :	17	theg ba jug sgo rim bzhin du 
BO_TZ32_KHI-002:179	bdag cag rnams la legs gnang sgrub la spro :	17	bdag cag rnams la legs gnang sgrub la spro 
BO_TZ32_KHI-002:180	thugs rje brtshe ba chen pos gzung du gsol :	18	thugs rje brtshe ba chen pos gzung du gsol 
BO_TZ32_KHI-002:181	de la thog mar rgyud rnam par dag par bya ba'i slad du /	18	de la thogs mar brgyud rnam ba dag ba byed ba slad du 
BO_TZ32_KHI-002:182	mdun gyi dkyil 'khor dpal chen rdo rje gzhon nu rten dang brten par bcas pa la brgyud pa drug ldan gyi bla ma rig 'dzin rgyal ba zhi khro mkha' 'gro chos skyong srung ma'i tshhogs kyis bskor te /	18	mdun gyi dkyil khor dpal chen rdo rje gzhon nu rten dang rten ba cha ba la brgyud ba drug ldan gyi bla ma rig dzin rgyal ba zhi khro mkha gro chos skyong srung ma tshhogs kyis skor te 
BO_TZ32_KHI-002:183	mngon sum bzhin du bzhugs pa'i spyan sngar bdag gzhan mkha' khyab kyi 'gro ba mtha' dag sgo gsum 'jug pa gcig pas /	18	mngon sum bzhin du bzhugs ba spyan sngar bdag gzhan mkha khyab kyi gro ba mtha dag sgo gsum jug ba gcig ba 
BO_TZ32_KHI-002:184	gsag sbyong gi snying po yan lag brgyad pa tshhul bzhin bya ba'i blos tshhig don re re bzhin gsal thobs la 'di'i rjes zlos /	18	gsag sbyong gi snying po yan lag brgyad ba tshhul bzhin byed ba blos tshhig don re re bzhin gsal thobs la di rjes zlos 
BO_TZ32_KHI-002:185	rdo rje slob dpon sangs rgyas dpal :	18	rdo rje slob dpon sangs rgya dpal 
BO_TZ32_KHI-002:186	sogs lan gsum /	18	sogs lan gsum 
BO_TZ32_KHI-002:187	slar yang khyad par gyi mchog gsum rtsha ba gsum gyi dkyil 'khor la byang chub ma thob kyi bar du skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	18	slar yang khyad ba gyi mchog gsum rtsha ba gsum gyi dkyil khor la byang chub ma thob kyi ba du skyob su gro ba dun ba di rjes zlos 
BO_TZ32_KHI-002:188	na mo bla ma rig 'dzin yi dam lha :	18	na mo bla ma rig dzin yi dam lha 
BO_TZ32_KHI-002:189	sangs rgyas chos mchog 'phags pa'i dge 'dun la :	18	sangs rgya chos mchog phag ba dge dun la 
BO_TZ32_KHI-002:190	'di bzung byang chub snying po ma thob bar :	19	di bzung byang chub snying po ma thob ba 
BO_TZ32_KHI-002:191	bdag ni gus pas phyag 'tshhal skyabs su mchi :	19	bdag ni gus ba phyag tshhal skyob su mchi 
BO_TZ32_KHI-002:192	zhes dang / mkha' khyab kyi 'gro ba ma lus pa dpal chen sku gsum gyi go 'phang la 'god pa'i phyir dpal chen po rdo rje gzhon nu'i rim pa gnyis la 'jug ste /	19	zhes dang mkha khyab kyi gro ba ma lus ba dpal chen sku gsum gyi go phen la god ba phyir dpal chen po rdo rje gzhon nu rim ba gnyis la jug ste 
BO_TZ32_KHI-002:193	sgrol byed kyi phrin las khyad par ba thams cad dang du blang snyam pas 'di'i rjes zlos /	19	sgrol byed kyi phrin las khyad ba ba thams cad dang du blang snyam ba di rjes zlos 
BO_TZ32_KHI-002:194	bdag gis 'gro ba kun don du :	19	bdag gis gro ba kun don du 
BO_TZ32_KHI-002:195	dpal chen lha tshhogs bsgrubs nas ni :	19	dpal chen lha tshhogs sgrub nas ni 
BO_TZ32_KHI-002:196	drag pos dgra bgegs tshhar bcad nas :	19	drag pos dgra bgegs tshhar gcod nas 
BO_TZ32_KHI-002:197	sku gsum thob par sems bskyed do :	19	sku gsum thob ba sems skyed do 
BO_TZ32_KHI-002:198	lan gsum / dbang gi rten dam tshhig dang sdom pa la rag las pas /	19	lan gsum dbang gi rten dam tshhig dang sdom ba la rag las ba 
BO_TZ32_KHI-002:199	phyi nang gsang ba khyad par gyis bsdus pa'i dam tshhig dang sdom pa'i gnas mtha' dag sngon gyi rgyal ba sras dang bcas pas ji ltar bsrungs pa bzhin du bdag gis kyang legs par blangs nas tshhul bzhin bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	19	phyi nang gsang ba khyad ba gyis sdud ba dam tshhig dang sdom ba gnas mtha dag sngon gyi rgyal ba sras dang cha ba ji ltar bsrungs ba bzhin du bdag gis kyang legs ba blangs nas tshhul bzhin bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ32_KHI-002:200	ji ltar sngon gyi rgyal ba sras bcas dang : rig 'dzin mkha' 'gro rgya mtshho'i tshhogs rnams kyis :	20	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho tshhogs rnams kyis 
BO_TZ32_KHI-002:201	phyi nang gsang ba mchog gi dam tshhig dang : sdom pa rgya mtshho mtha' yas bzung ba ltar :	20	phyi nang gsang ba mchog gi dam tshhig dang sdom ba rgya mtshho mtha yas bzung ba ltar 
BO_TZ32_KHI-002:202	deng nas bdag kyang lam chen der zhugs te :	20	deng nas bdag kyang lam chen der jug te 
BO_TZ32_KHI-002:203	'gro la phan phyir de dag gzung bar bgyi :	20	gro la phan phyir de dag gzung ba bgyid 
BO_TZ32_KHI-002:204	lan gsum / dam chu sbyin la /	20	lan gsum dam chu sbyin la 
BO_TZ32_KHI-002:205	hu~m: 'di ni khyod kyi dam tshhig bdud rtshi'i chu :	20	hu~m: di ni khyod kyi dam tshhig bdud rtshi chu 
BO_TZ32_KHI-002:206	nyams na sreg cing rdo rje dmyal bar ltung :	20	nyams na sreg cing rdo rje dmyal ba ltung 
BO_TZ32_KHI-002:207	nyams med bsrungs na tshhe 'dir dngos grub thob :	20	nyams med bsrungs na tshhe dir dngos grub thob 
BO_TZ32_KHI-002:208	de phyir snying la gnas mdzod rigs kyi bu :	20	de phyir snying la gnas mdzod rigs kyi bu 
BO_TZ32_KHI-002:209	badzra sa ma ya u da ka na ra ka tha tha :	20	badzra sa ma ya u da ka na ra ka tha tha 
BO_TZ32_KHI-002:210	de nas dam tshhig rdo rje snying khar bzhag	21	de nas dam tshhig rdo rje snying khar jog 
BO_TZ32_KHI-002:211	dri yi thig le byas la /	21	dri yi thig le byed la 
BO_TZ32_KHI-002:212	hu~m: 'di nas bzung ste skal ldan bu khyod kyi :	21	hu~m: di nas bzung ste skal ldan bu khyod kyi 
BO_TZ32_KHI-002:213	ston pa rgyal ba kun bzang nga yin gyis :	21	ston ba rgyal ba kun bzang nga yin gyis 
BO_TZ32_KHI-002:214	nga yis khyod la ji ltar bsgo ba bzhin :	21	nga yis khyod la ji ltar sgo ba bzhin 
BO_TZ32_KHI-002:215	khyod kyis de ltar ma lus bya dgos so :	21	khyod kyis de ltar ma lus byed dgos so 
BO_TZ32_KHI-002:216	brnyas par byas na 'chi ba'i dus byas nas :	21	brnyas ba byed na chi ba dus byed nas 
BO_TZ32_KHI-002:217	rdo rje dmyal ltung sdug bsngal bzod med myong :	21	rdo rje dmyal ltung sdug sngal bzod med myong 
BO_TZ32_KHI-002:218	de phyir snying la chongs shig rigs kyi bu :	21	de phyir snying la chongs shig rigs kyi bu 
BO_TZ32_KHI-002:219	badzra sa ma ya tish+tha rak+sha rak+sha hu~m:	21	badzra sa ma ya tish+tha rak+sha rak+sha hu~m: 
BO_TZ32_KHI-002:220	de nas mig dar gtad la /	22	de nas mig dar gtod la 
BO_TZ32_KHI-002:221	'o na khyed rang rnams sngon chad yang gsang bla na med pa rdo rje gzhon nu'i dkyil 'khor du ma zhugs pa zhugs par byed pa mtshhon byed kyi brdar ras yug dmar po re res gdong bcings pa'i mos pa mdzod cig	22	mang na khyed rang rnams sngon chad yang gsang bla na med ba rdo rje gzhon nu dkyil khor du ma jug ba jug ba byed ba mtshhon byed kyi rdar ras yug dmar po re res gdong ching ba mos ba mdzod cig 
BO_TZ32_KHI-002:222	/om tshak+shur b+han+d+ha wa ra ma na ya hu~m:	22	tshak+shur b+han+d+ha wa ra ma na ya hu~m: 
BO_TZ32_KHI-002:223	de nas me tog gi phreng ba lag tu gtad la /	22	de nas me tog gi phreng ba lag tu gtod la 
BO_TZ32_KHI-002:224	khyod rnams kyis yi dam lha rdo rje gzhon nu'i lha tshhogs rnams dang mjal ba de'i tshhe phyag stong du mjal mi rung bas /	22	khyod rnams kyis yi dam lha rdo rje gzhon nu lha tshhogs rnams dang mjal ba de tshhe phyag stong du mjal mi rung ba 
BO_TZ32_KHI-002:225	u dum wa ra la sogs pa'i me tog gi chun 'phyang re phyag tu gtad pa'i mos pa mdzod cig	22	u dum wa ra la sogs ba me tog gi chun phyang re phyag tu gtod ba mos ba mdzod cig 
BO_TZ32_KHI-002:226	/ahkham wi ra hu~m:	22	wi ra hu~m: 
BO_TZ32_KHI-002:227	de nas dbang gi gzhi dgod pa la ye shes pa dbab pa yin pas khyed rang rnams lus gnad drang por srongs /	22	de nas dbang gi gzhi god ba la ye shes ba bebs ba yin ba khyed rang rnams lus gnad dren por srongs 
BO_TZ32_KHI-002:228	ngag gnad srog rtshol kha sbyor du chings /	22	ngag gnad srog rtshol kha sbyor du ching 
BO_TZ32_KHI-002:229	sems kyi gnad gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	22	sems kyi gnad gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ32_KHI-002:230	/phyi nang snod bcud kyis bsdus pa'i chos thams cad gdod nas srid pa phur bu'i dkyil 'khor du lhun gyis grub par rdzogs pa la /	23	nang snod bcud kyis sdud ba chos thams cad gdod nas srid ba phur bu dkyil khor du lhun gyis grub ba rdzogs ba la 
BO_TZ32_KHI-002:231	khyed rang rnams gang du gnas pa'i go sar pad+ma 'dab ma stong dang ldan pa'i steng du zla ba dang nyi ma'i dkyil 'khor la bdud bzhi bsnol ba'i gdan gyi steng du /	23	khyed rang rnams gang du gnas ba go sar pad+ma dab ma stong dang ldan ba steng du zla ba dang nyi ma dkyil khor la bdud bzhi snol ba gdan gyi steng du 
BO_TZ32_KHI-002:232	dpal chen po rdo rje gzhon nu nyi ma bye ba'i 'od ltar 'bar ba'i gzi byin can /	23	dpal chen po rdo rje gzhon nu nyi ma bye ba d ltar bar ba gzi byin can 
BO_TZ32_KHI-002:233	sku mdog mthing nag zhal gsum phyag drug pa /	23	sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ32_KHI-002:234	g.yas zhal dkar po bzhad pa /	23	g.yas zhal dkar po bzhad ba 
BO_TZ32_KHI-002:235	g.yon zhal dmar la rngams pa /	23	g.yon zhal dmar la rngams ba 
BO_TZ32_KHI-002:236	dbus zhal sku mdog dang mthun pa khros pa /	23	dbus zhal sku mdog dang mthun ba khro ba 
BO_TZ32_KHI-002:237	spyan dgu sdang mig phyogs bcur gzigs pa /	23	spyan dgu sdang mig phyogs jur gzigs ba 
BO_TZ32_KHI-002:238	zhal gdangs shing ljags 'dril ba /	23	zhal gdang shing ljags dril ba 
BO_TZ32_KHI-002:239	rno dkar gyi mche ba gangs ri ltar bzhi bzhi gtshigs shing /	23	rno dkar gyi mche ba gangs ri ltar bzhi bzhi gtshigs shing 
BO_TZ32_KHI-002:240	ha ha dang hi hi hu~m phatahkyi sgra skad 'brug stong ldir ba /	24	ha ha dang hi hi hu~m phatahkyi sgra skad brug stong ldir ba 
BO_TZ32_KHI-002:241	phyag g.yas gnyis na rdo rje rtshe dgu pa dang rtshe lnga pa /	24	phyag g.yas gnyis na rdo rje rtshe dgu ba dang rtshe lnga ba 
BO_TZ32_KHI-002:242	g.yon gnyis na kha t+wam rtshe gsum pa dang bskal pa'i me dpung 'bar ba bsnams pa /	24	g.yon gnyis na kha t+wam rtshe gsum ba dang bskal ba me dpung bar ba snom ba 
BO_TZ32_KHI-002:243	mtha' gnyis kyis ri rab kyi phur bu bsgril bas nyams pa'i dgra gdon gyi srog snying 'byin pa /	24	mtha gnyis kyis ri rab kyi phur bu sgril ba nyams ba dgra don gyi srog snying byin ba 
BO_TZ32_KHI-002:244	rdo rje'i gshog pa dang bse khrab sogs dpal gyi chas dang / zhing glang stag gi g.yang gzhi sogs dur khrod rol pa'i chas thams cad kyis brgyan pa /	24	rdo rje gshog ba dang bse khrab sogs dpal gyi cha dang zhing glang stag gi g.yang gzhi sogs dur khrod rol ba cha thams cad kyis rgyan ba 
BO_TZ32_KHI-002:245	dbu skra dang sma ra smin ma dmar ser 'bar ba /	24	dbu skra dang sma ra smin ma dmar ser bar ba 
BO_TZ32_KHI-002:246	thod pa skam po lnga'i rtshe bran gyi khongs su drag po rigs lnga bzhugs shing /	24	thod ba skam po lnga rtshe bran gyi khongs su drag po rigs lnga bzhugs shing 
BO_TZ32_KHI-002:247	zhabs bzhi g.yon brkyang ba'i 'dor stabs su bsgrad pa /	24	zhabs bzhi g.yon rkyong ba dor stabs su bsgrad ba 
BO_TZ32_KHI-002:248	yum 'khor lo rgyas 'debs sngon mo kha t+wam dang thod khrag bsnams pa /	24	yum khor lo rgya debs sngon mo kha t+wam dang thod khrag snom ba 
BO_TZ32_KHI-002:249	gzig sham rus rgyan mgo phreng sogs khro mo'i chas thams cad rdzogs pa dang mnyam par sbyor zhing bskal pa'i me'i phung po chen po'i klong du brjid pa'i spyi bor 'khor lo dkar po rtshibs brgyad pa'i lte bar om dkar po /	24	gzig sham rus rgyan mgo phreng sogs khro mo cha thams cad rdzogs ba dang mnyam ba sbyor zhing bskal ba me phung po chen po klong du brjid ba spyi bor khor lo dkar po rtshibs brgyad ba lte ba om dkar po 
BO_TZ32_KHI-002:250	mgrin par pad+ma dmar po 'dab ma brgyad pa'i ze'u 'brur ahdmar po /	25	mgrin ba pad+ma dmar po dab ma brgyad ba zeu brur ahdmar po 
BO_TZ32_KHI-002:251	thugs kar rdo rje sngon po rtshe lnga pa'i lte ba khong seng gi nang du hu~m sngon pos mtshhan par gyur pa dang / slob dpon yang dpal chen rdo rje gzhon nur gsal ba'i bdag mdun gyi lha rnams kyi thugs ka nas 'od zer nam mkha' gang bar 'phros pas /	25	thugs kar rdo rje sngon po rtshe lnga ba lte ba khong seng gi nang du hu~m sngon pos mtshhan ba gyur ba dang slob dpon yang dpal chen rdo rje gzhon nur gsal ba bdag mdun gyi lha rnams kyi thugs ka nas d zer nam mkha gang ba phro ba 
BO_TZ32_KHI-002:252	'og min gyi dbyings na bzhugs pa'i dpal chen rdo rje phur pa'i lha tshhogs rig 'dzin brgyud pa'i tshhogs dang bcas pa thams cad 'od chem chem khra khyug khyug hu~m glu dang phat sgra ldir zhing /	25	g min gyi dbyings na bzhugs ba dpal chen rdo rje phur ba lha tshhogs rig dzin brgyud ba tshhogs dang cha ba thams cad d chem chem khra khyug khyug hu~m glu dang phat sgra ldir zhing 
BO_TZ32_KHI-002:253	rdo rje gar gyi rol pas stong gsum thams cad shig shig yam yam du byon nas khyed rang rnams kyi sgo gsum la thim pas rgyud byin gyis brlabs pa'i mos pa mdzod cig	25	rdo rje gar gyi rol ba stong gsum thams cad shig shig yam yam du byon nas khyed rang rnams kyi sgo gsum la thim ba brgyud byin gyis brlabs ba mos ba mdzod cig 
BO_TZ32_KHI-002:254	/dbyangs rol bcas pas byin 'beb brjod /	25	rol cha ba byin beb rjod 
BO_TZ32_KHI-002:255	'beb pa'i rdzas bdug	25	beb ba rdzas bdug 
BO_TZ32_KHI-002:256	/bshugs pa rkang gling sogs zil chags par byas la dbab /	25	ba rkang gling sogs zil chags ba byed la bebs 
BO_TZ32_KHI-002:257	de nas spyi bor me tog dang rdo rje bzhag la /	25	de nas spyi bor me tog dang rdo rje jog la 
BO_TZ32_KHI-002:258	de ltar dbab pa'i ye shes pa'i byin rlabs sgo gsum la rab tu gnas par byas pa mos mdzod /	25	de ltar bebs ba ye shes ba byin rlabs sgo gsum la rab tu gnas ba byed ba mos mdzod 
BO_TZ32_KHI-002:259	tish+tha badzra / 'grim dkyil bkod la /	25	tish+tha badzra grim dkyil bkod la 
BO_TZ32_KHI-002:260	khyed rang rnams la sngar byin pa'i me tog de nyid so so'i tshhe rabs nas 'brel ba'i rigs kyi lha gang yin pa la phog par shog cig snyams pas dkyil 'khor du 'dor ba'i mos pa dang bcas te 'di'i rjes zlos /	26	khyed rang rnams la sngar byin ba me tog de nyid so so tshhe rabs nas brel ba rigs kyi lha gang yin ba la bogs ba shog cig snyams ba dkyil khor du dor ba mos ba dang cha te di rjes zlos 
BO_TZ32_KHI-002:261	e ma : srid pa'i phur pa bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	26	e ma srid ba phur ba sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ32_KHI-002:262	yang gsang rigs brgya'i bdag nyid dkyil 'khor 'dir :	26	yang gsang rigs brgya bdag nyid dkyil khor dir 
BO_TZ32_KHI-002:263	ye shes snang ba'i me tog 'di dor bas :	26	ye shes snang ba me tog di dor ba 
BO_TZ32_KHI-002:264	tshhe rabs sngon nas las 'brel ldan pa'i lha :	26	tshhe rabs sngon nas las brel ldan ba lha 
BO_TZ32_KHI-002:265	rang byung rig pa'i lha la phog par shog :	26	rang byung rig ba lha la bogs ba shog 
BO_TZ32_KHI-002:266	a+om g+hu ru d+he wa d+ha ki ni badzra push+pe pra titsh+tshha ho :	26	a+om g+hu ru d+he wa d+ha ki ni badzra push+pe pra titsh+tshha ho 
BO_TZ32_KHI-002:267	zhes 'dor du gzhug	26	zhes dor du jug 
BO_TZ32_KHI-002:268	/me tog dbus su bab na /	26	tog dbus su bab na 
BO_TZ32_KHI-002:269	khyed rang gi me tog dbus su babs pas /	26	khyed rang gi me tog dbus su bab ba 
BO_TZ32_KHI-002:270	rigs kun 'dus pa badzra ku ma ra nyid sgom pa'i skal ldan du shes par gyis /	27	rigs kun du ba badzra ku ma ra nyid sgom ba skal ldan du shes ba gyis 
BO_TZ32_KHI-002:271	gsang mtshhan ni /	27	gsang mtshhan ni 
BO_TZ32_KHI-002:272	rang byung rdo rje bdud 'dul rtshal yin no //	27	rang byung rdo rje bdud dul rtshal yin no 
BO_TZ32_KHI-002:273	zhes dang / de bzhin shar du /	27	zhes dang de bzhin char du 
BO_TZ32_KHI-002:274	rdo rje'i rigs khro mchog badzra kro ta nyid bsgom pa'i\u0f8e	27	rdo rje rigs khro mchog badzra kro ta nyid bsgom pa\u0f8e 
BO_TZ32_KHI-002:275	rdo rje 'dus pa rtshal /	27	rdo rje du ba rtshal 
BO_TZ32_KHI-002:276	lhor / rin chen rigs khro mchog rat+na kro ta nyid\u0f8e	27	lhor rin chen rigs khro mchog rat+na kro ta nyid\u0f8e 
BO_TZ32_KHI-002:277	rat+na 'dus pa rtshal /	27	rat+na du ba rtshal 
BO_TZ32_KHI-002:278	nub tu / pad+ma'i rigs khro mchog pad+ma kro ta nyid\u0f8e	27	nub tu pad+ma rigs khro mchog pad+ma kro ta nyid\u0f8e 
BO_TZ32_KHI-002:279	pad+ma 'dus pa rtshal /	27	pad+ma du ba rtshal 
BO_TZ32_KHI-002:280	byang du / las kyi rigs khro mchog karma kro ta nyid\u0f8e	28	byang du las kyi rigs khro mchog karma kro ta nyid\u0f8e 
BO_TZ32_KHI-002:281	karma 'dus pa rtshal yin no //	28	karma du ba rtshal yin no 
BO_TZ32_KHI-002:282	zhes brjod / ma rig pa'i sgrib g.yogs mig dar dang lhan cig tu bsal bar mos shig	28	zhes rjod ma rig ba sgrib g.yogs mig dar dang lhan cig tu bsal ba mos shig 
BO_TZ32_KHI-002:283	/e ma : ji ltar mig mkhan mig 'byed ltar :	28	ma ji ltar mig mkhan mig byed ltar 
BO_TZ32_KHI-002:284	bu khyod ma rig ling tog ni :	28	bu khyod ma rig ling tog ni 
BO_TZ32_KHI-002:285	rig pa'i ngang du da dbye bas :	28	rig ba ngang du da byed ba 
BO_TZ32_KHI-002:286	dkyil 'khor lha la legs par ltos :	28	dkyil khor lha la legs ba ltos 
BO_TZ32_KHI-002:287	om badzra pra be sha ya phat:	28	om badzra pra be sha ya phat: 
BO_TZ32_KHI-002:288	yol ba bsal /	28	yol ba bsal 
BO_TZ32_KHI-002:289	mdun gyi dkyil 'khor dur khrod gsang chen rol pa'i gzhal yas khang mtshhan nyid yongs su rdzogs pa'i dbus su dpal chen rdo rje gzhon nu khrag 'thung rigs lnga /	28	mdun gyi dkyil khor dur khrod gsang chen rol ba jal yas khang mtshhan nyid yongs su rdzogs ba dbus su dpal chen rdo rje gzhon nu khrag thung rigs lnga 
BO_TZ32_KHI-002:290	ki la ya rigs bzhi /	29	ki la ya rigs bzhi 
BO_TZ32_KHI-002:291	ye shes kyi khro bcu yab yum za gsod nyi shu	29	ye shes kyi khro chu yab yum za gsod nyi shu 
BO_TZ32_KHI-002:292	/sgo ma bzhi /	29	ma bzhi 
BO_TZ32_KHI-002:293	dam can bcu drug	29	dam can chu drug 
BO_TZ32_KHI-002:294	/ging dang dbang phyug bka' sdod srung ma'i 'khor dang bcas pa mngon sum du mjal bar mos shig	29	dang dbang phyug bka sdod srung ma khor dang cha ba mngon sum du mjal ba mos shig 
BO_TZ32_KHI-002:295	/'di lta bu'i dkyil 'khor 'di nyid ma dag pa sems can gyi skabs su phung khams skye mched kyi rnam par shar ba 'di kun /	29	lta bu dkyil khor di nyid ma dag ba sems can gyi skabs su phung khams skye mched kyi rnam ba char ba di kun 
BO_TZ32_KHI-002:296	lam bsgoms pas de'i dri ma thams cad sel rim bzhin yon tan mngon du gyur nas /	29	lam sgom ba de dri ma thams cad sel rim bzhin yon tan mngon du gyur nas 
BO_TZ32_KHI-002:297	dag pa sangs rgyas pa'i tshhe rang snang gi 'og min chen po sku dang ye shes kyi rol pa cir yang snang bar 'gyur ba /	29	dag ba sangs rgya ba tshhe rang snang gi g min chen po sku dang ye shes kyi rol ba cir yang snang ba gyur ba 
BO_TZ32_KHI-002:298	de dag mtshhon bya mtshhon byed kyi brda dang rtags yin pas shes par mdzod cig	29	de dag mtshhon byed mtshhon byed kyi brda dang rtags yin ba shes ba mdzod cig 
BO_TZ32_KHI-002:299	/de dag gis dkyil 'khor du 'jug pa'i bya ba rnams grub pa lags /	29	dag gis dkyil khor du jug ba byed ba rnams grub ba lags 
BO_TZ32_KHI-002:300	gnyis pa zhugs nas mngon par dbang bskur ba zhu ba'i yon du dmigs te man+dal phul /	30	gnyis ba jug nas mngon ba dbang skur ba ju ba yon du dmigs te man+dal bul 
BO_TZ32_KHI-002:301	gsol ba 'debs pa 'di'i rjes zlos /	30	gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-002:302	e ma : bla ma kun bzang che ba'i mchog :	30	e ma bla ma kun bzang che ba mchog 
BO_TZ32_KHI-002:303	rdo rje 'dzin rgyal dkyil 'khor 'dir :	30	rdo rje dzin rgyal dkyil khor dir 
BO_TZ32_KHI-002:304	bdag cag skal ldan bu mchog la :	30	bdag cag skal ldan bu mchog la 
BO_TZ32_KHI-002:305	dbang mchog dam pa bskur du gsol :	30	dbang mchog dam ba skur du gsol 
BO_TZ32_KHI-002:306	zhes lan gsum /	30	zhes lan gsum 
BO_TZ32_KHI-002:307	sngar phul pa'i me tog de nyid rigs kyi lhas dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	30	sngar bul ba me tog de nyid rigs kyi lhas dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ32_KHI-002:308	/hu~m: cod pan 'di ni che btshan 'gran bral rtags :	30	cod pan di ni che btshan gran bral rtags 
BO_TZ32_KHI-002:309	rgyal ba yi dam lha dang skal pa mnyam :	30	rgyal ba yi dam lha dang skal ba mnyam 
BO_TZ32_KHI-002:310	'khor los sgyur ba'i rgyal po ji bzhin du :	31	khor los sgyur ba rgyal po ji bzhin du 
BO_TZ32_KHI-002:311	chos kyi rgyal srid zin pa'i dbang rdzogs shog :	31	chos kyi rgyal srid zin ba dbang rdzogs shog 
BO_TZ32_KHI-002:312	a+om pany+tsha a lang+ka ra a b+hi shiny+tsha hu~m:	31	a+om pany+tsha a lang+ka ra a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:313	zhes sngar phul pa'i me tog spyi bor bzhag	31	zhes sngar bul ba me tog spyi bor jog 
BO_TZ32_KHI-002:314	/slar yang dam chu sbyin la /	31	yang dam chu sbyin la 
BO_TZ32_KHI-002:315	hu~m: yang gsang rdo rje 'dzin rgyal las byung ba :	31	hu~m: yang gsang rdo rje dzin rgyal las byung ba 
BO_TZ32_KHI-002:316	'di ni khyod kyi dam tshhig srog chu ste :	31	di ni khyod kyi dam tshhig srog chu ste 
BO_TZ32_KHI-002:317	khyod kyi snying la yang dag zhugs par bgyi :	31	khyod kyi snying la yang dag jug ba bgyid 
BO_TZ32_KHI-002:318	gal te nyams par gyur na rab sreg cing :	31	gal te nyams ba gyur na rab sreg cing 
BO_TZ32_KHI-002:319	ma nyams pas ni ye shes mchog chen po :	31	ma nyams ba ni ye shes mchog chen po 
BO_TZ32_KHI-002:320	ye shes rdo rje las kyi chu 'dis 'grub :	32	ye shes rdo rje las kyi chu dis grub 
BO_TZ32_KHI-002:321	a+om badzra u da tra tha ya hu~m:	32	a+om badzra u da tra tha ya hu~m: 
BO_TZ32_KHI-002:322	rigs lnga'i rgyal ba bzhugs pa'i dbu rgyan spyi bor bcing bar mos shig	32	rigs lnga rgyal ba bzhugs ba dbu rgyan spyi bor ching ba mos shig 
BO_TZ32_KHI-002:323	/dbu rgyan bskon la /	32	rgyan skon la 
BO_TZ32_KHI-002:324	hu~m: skal ldan rigs kyi bu khyod la :	32	hu~m: skal ldan rigs kyi bu khyod la 
BO_TZ32_KHI-002:325	rgyal ba rigs lngas dbang bskur bas :	32	rgyal ba rigs lngas dbang skur ba 
BO_TZ32_KHI-002:326	nyon mongs 'khrul rtog dbyings grol nas :	32	nyon mongs khrul rtogs dbyings grol nas 
BO_TZ32_KHI-002:327	rgyal ba kun bzang myur 'grub shog :	32	rgyal ba kun bzang myur grub shog 
BO_TZ32_KHI-002:328	om ma ha sa man+ta bi dza ya a b+hi shiny+tsha hu~m:	32	om ma ha sa man+ta bi dza ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-002:329	de nas thog mar dpal chen rdo rje gzhon nu rigs lnga'i sku gsung thugs kyi rtsha ba'i dbang bskur ba la /	32	de nas thogs mar dpal chen rdo rje gzhon nu rigs lnga sku gsung thugs kyi rtsha ba dbang skur ba la 
BO_TZ32_KHI-002:330	bum pa lnga po dpal chen khrag 'thung rigs lnga rten dang brten par bcas pa yongs su rdzogs pa'i sku las rdo rje bdud rtshi'i rgyun byung /	33	bum ba lnga po dpal chen khrag thung rigs lnga rten dang rten ba cha ba yongs su rdzogs ba sku las rdo rje bdud rtshi rgyun byung 
BO_TZ32_KHI-002:331	spyi bo nas zhugs lus kyi nang thams cad gang bas phung po lnga sgrib bral du byas /	33	spyi bo nas jug lus kyi nang thams cad gang ba phung po lnga sgrib bral du byed 
BO_TZ32_KHI-002:332	'gyur med sku lnga'i dbang thob /	33	gyur med sku lnga dbang thob 
