segmentnr	original	folio	stemmed
BO_TZ22_ZA-025:190	yang phyi rol gyi dngos po ngo mi shes pa gcig bstan la :	19	yang phyi rol gyi dngos po ngo mi shes ba gcig ston la 
BO_TZ22_ZA-025:191	'di ci yin la 'ur shod cig ces pas :	19	di ci yin la ur shod cig ces ba 
BO_TZ22_ZA-025:192	sems kyi rtog dpyod ma byas pas bshad du med de :	19	sems kyi rtogs dpyod ma byed ba chad du med de 
BO_TZ22_ZA-025:193	sems stong pa'i don gyis snang ba de yang stong pa'o :	19	sems stong ba don gyis snang ba de yang stong ba 
BO_TZ22_ZA-025:194	de bas na phyi snang ba nang sems la sogs pa gang yang rtog pa med par gyis shig :	19	de ba na phyi snang ba nang sems la sogs ba gang yang rtogs ba med ba gyis shig 
BO_TZ22_ZA-025:195	de las bsgom du med de ma yengs shig :	19	de las bsgom du med de ma yengs shig 
BO_TZ22_ZA-025:196	ces dpe don du mas bshad cing thag gcad du bcug go :	19	ces dpe don du mas chad cing thag gcod du jug go 
BO_TZ22_ZA-025:197	de nas bla ma'i gdams ngag thos pas 'khrul snang rang sar grol ba yin no :	19	de nas bla ma doms ngag thos ba khrul snang rang sar grol ba yin no 
BO_TZ22_ZA-025:198	des na thos grol zhes bya'o :	19	des na thos grol zhes byed 
BO_TZ22_ZA-025:199	zhes ngo sprad do :	19	zhes ngo sprod do 
BO_TZ22_ZA-025:200	lam grol byed don gyi thos grol lo :	20	lam grol byed don gyi thos grol lo 
BO_TZ22_ZA-025:201	gsum pa 'bras bu mngon du byed pa rtags kyi thos grol ni :	20	gsum ba bras bu mngon du byed ba rtags kyi thos grol ni 
BO_TZ22_ZA-025:202	rna ba gnyis bkag pas chos kyi sgra 'u ru ru ba de bstan te :	20	rna ba gnyis gog ba chos kyi sgra u ru ru ba de ston te 
BO_TZ22_ZA-025:203	chos nyid kyi rang sgra 'di yin no :	20	chos nyid kyi rang sgra di yin no 
BO_TZ22_ZA-025:204	rang 'chi ba'i tshhe :	20	rang chi ba tshhe 
BO_TZ22_ZA-025:205	dbugs sna sgor chad ma chad kyi mtshhams su :	20	dbugs sna sgor chad ma chad kyi mtshhams su 
BO_TZ22_ZA-025:206	nam mkhar 'od kyi tshhom bu'i nang nas sgra 'di lta bu 'u ru ru 'byung ngo :	20	nam mkhar d kyi tshhom bu nang nas sgra di lta bu u ru ru byung ngo 
BO_TZ22_ZA-025:207	de la shes pa ma yengs par gtod cing :	20	de la shes ba ma yengs ba gtod cing 
BO_TZ22_ZA-025:208	rang snang chos nyid kyi sgrar ngo shes na :	20	rang snang chos nyid kyi sgrar ngo shes na 
BO_TZ22_ZA-025:209	yar gyi zang thal du 'gro ba yin no :	20	yar gyi zang thal du gro ba yin no 
BO_TZ22_ZA-025:210	sku gsum gyi rtags dngos su 'byin par 'gyur ro :	21	sku gsum gyi rtags dngos su byin ba gyur ro 
BO_TZ22_ZA-025:211	des ni 'bras bu mngon du 'byin pa rtags kyi thos grol zhes bya'o :	21	des ni bras bu mngon du byin ba rtags kyi thos grol zhes byed 
BO_TZ22_ZA-025:212	chos nyid thos grol gyi gdams pa zhes bya ba rdzogs so :	21	chos nyid thos grol gyi doms ba zhes byed ba rdzogs so 
BO_TZ22_ZA-025:213	e ma skal ldan dad brtshon shes rab blo ldan snying rje can dang 'phrad par shog :	21	e ma skal ldan dad brtshon shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ22_ZA-025:214	sa ma ya :	21	sa ma ya 
BO_TZ22_ZA-025:215	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ22_ZA-025:216	gter rgya : sbas rgya :	21	gter rgya sbed rgya 
BO_TZ22_ZA-025:217	zab rgya : gnyan rgya :	21	zab rgya gnyan rgya 
BO_TZ22_ZA-025:218	g+hu h+ya rgya :rig pa btags grol bzhugs so ::bcom ldan 'das rang rig sku gsum lhun gyis rdzogs pa la phyag 'tshhal lo :	21	g+hu h+ya rgya :rig ba dogs grol bzhugs so ::bcom ldan da rang rig sku gsum lhun gyis rdzogs ba la phyag tshhal lo 
BO_TZ22_ZA-025:219	don tig 'gro ba kun grol las :	21	don tig gro ba kun grol las 
BO_TZ22_ZA-025:220	rig pa btags grol gyi gdams pa ni :	22	rig ba dogs grol gyi doms ba ni 
BO_TZ22_ZA-025:221	rgyud las : rig pa'i thugs mchog 'dus ma byas :	22	brgyud las rig ba thugs mchog du ma byed 
BO_TZ22_ZA-025:222	'di nyid btags pa tsham gyis ni :	22	di nyid dogs ba tsham gyis ni 
BO_TZ22_ZA-025:223	rang sems 'khrul med don rtogs shing :	22	rang sems khrul med don rtogs shing 
BO_TZ22_ZA-025:224	ma bsgom par yang btags grol lo :	22	ma bsgom ba yang dogs grol lo 
BO_TZ22_ZA-025:225	zhes gsungs pas :	22	zhes gsungs ba 
BO_TZ22_ZA-025:226	'di la gsum ste :	22	di la gsum ste 
BO_TZ22_ZA-025:227	gzhi smin byed brda'i brtags grol :	22	gzhi smin byed brda rtog grol 
BO_TZ22_ZA-025:228	lam grol byed don gyi btags grol :	22	lam grol byed don gyi dogs grol 
BO_TZ22_ZA-025:229	'bras bu mngon du byed pa 'bras bu'i btags grol lo :	22	bras bu mngon du byed ba bras bu dogs grol lo 
BO_TZ22_ZA-025:230	dang po ni :	23	dang po ni 
BO_TZ22_ZA-025:231	bum chu : byang sems btags grol gyi 'khor lo bsgrub pa dang : rgyud bzhengs shing rab tu gnas pa smon lam la sogs gong ltar byas la :	23	bum chu byang sems dogs grol gyi khor lo sgrub ba dang brgyud bzhengs shing rab tu gnas ba smon lam la sogs gong ltar byed la 
BO_TZ22_ZA-025:232	'khor lo de dar sna lngas dril te :	23	khor lo de dar sna lngas dril te 
BO_TZ22_ZA-025:233	rin po che'i za ma tog tu bcug nas sgo'i ya them du sbas na :	23	rin po che za ma tog tu jug nas sgo ya thems du sbed na 
BO_TZ22_ZA-025:234	de'i 'og tu 'dzul ba'i mi dang dud 'gro la sogs pa'i 'gro ba thams cad smin cing sangs rgyas par 'gyur ro :	23	de g tu dzul ba mi dang dud gro la sogs ba gro ba thams cad smin cing sangs rgya ba gyur ro 
BO_TZ22_ZA-025:235	'khor lo rgyud dang bcas pa rang gi mchan khung g.yon du bcangs na :	23	khor lo brgyud dang cha ba rang gi mchan khung g.yon du chang na 
BO_TZ22_ZA-025:236	rang gi lus kyi shig sro la sogs te phyi nang gi 'bu srin dang bcas pa sangs rgyas par 'gyur ro :	23	rang gi lus kyi shig sro la sogs te phyi nang gi bu srin dang cha ba sangs rgya ba gyur ro 
BO_TZ22_ZA-025:237	shi ba'i tshhe rang gi ro dang 'grog pa gces so :	23	chi ba tshhe rang gi ro dang grog ba gces so 
BO_TZ22_ZA-025:238	slob bu la btags grol gyi dbang bskur na :	23	slob bu la dogs grol gyi dbang skur na 
BO_TZ22_ZA-025:239	snying gar btags grol bzhag la :	23	snying gar dogs grol jog la 
BO_TZ22_ZA-025:240	'di skad do :	24	di skad do 
BO_TZ22_ZA-025:241	hu~m: gzung 'dzin bral ba'i rang rig thugs :	24	hu~m: gzung dzin bral ba rang rig thugs 
BO_TZ22_ZA-025:242	mnyam nyid gnas pa spang blang med :	24	mnyam nyid gnas ba spong blang med 
BO_TZ22_ZA-025:243	sprul sku 'khrul pa med pa yi :	24	sprul sku khrul ba med ba yi 
BO_TZ22_ZA-025:244	btags grol thugs kyi dbang bskur ro :	24	dogs grol thugs kyi dbang skur ro 
BO_TZ22_ZA-025:245	hrihhrihhri: zhes dbang bskur ro :	24	hrihhrihhri: zhes dbang skur ro 
BO_TZ22_ZA-025:246	de nas btags grol mi 'bral bar bcangs shing :	24	de nas dogs grol mi bral ba chang shing 
BO_TZ22_ZA-025:247	'byung ltas dang sems can gyi sdug bsngal drag po dang : dus gnyan rnams su :	24	byung ltas dang sems can gyi sdug sngal drag po dang dus gnyan rnams su 
BO_TZ22_ZA-025:248	'khor lo la tshhogs dang mchod pa 'bul zhing rgyud bklags na :	24	khor lo la tshhogs dang mchod ba bul zhing brgyud bklags na 
BO_TZ22_ZA-025:249	sems can dpag tu med pa gdul bya'i zhing du smin cing sangs rgyas par 'gyur ro :	24	sems can dpog tu med ba gdul byed zhing du smin cing sangs rgya ba gyur ro 
BO_TZ22_ZA-025:250	'di ni gzhi smin byed brda'i btags grol lo :	25	di ni gzhi smin byed brda dogs grol lo 
BO_TZ22_ZA-025:251	gnyis pa lam grol byed kyi btags grol ni :	25	gnyis ba lam grol byed kyi dogs grol ni 
BO_TZ22_ZA-025:252	rdo rje bla mas slob bu de la 'di skad du :	25	rdo rje bla mas slob bu de la di skad du 
BO_TZ22_ZA-025:253	kye rigs kyi bu :	25	kye rigs kyi bu 
BO_TZ22_ZA-025:254	sems stong pa nyid la dang po byung sa 'dug gam :	25	sems stong ba nyid la dang po byung sa dug gam 
BO_TZ22_ZA-025:255	bar du gnas sa 'dug gam :	25	ba du gnas sa dug gam 
BO_TZ22_ZA-025:256	tha ma 'gro sa 'dug gam :	25	tha ma gro sa dug gam 
BO_TZ22_ZA-025:257	zhes brtags pas ma rnyed do :	25	zhes rtog ba ma rnyed do 
BO_TZ22_ZA-025:258	smra bsam brjod med du grol bas btags grol zhes bya'o :	25	smra bsam rjod med du grol ba dogs grol zhes byed 
BO_TZ22_ZA-025:259	zhes ngo sprad do :	25	zhes ngo sprod do 
BO_TZ22_ZA-025:260	lam grol byed don gyi btags grol lo :	26	lam grol byed don gyi dogs grol lo 
BO_TZ22_ZA-025:261	gsum pa 'bras bu mngon du 'byin pa'i btags grol ni :	26	gsum ba bras bu mngon du byin ba dogs grol ni 
BO_TZ22_ZA-025:262	man shel nyi 'od la phyar ba'i 'od lnga la btags te :	26	man shel nyi d la phyar ba d lnga la dogs te 
BO_TZ22_ZA-025:263	de dkar po'i rgyu rkyen ci la byas :	26	de dkar po rgyu rkyen ci la byed 
BO_TZ22_ZA-025:264	de bzhin du ser po dmar po sngon po thams cad kha dog so sor snang yang :	26	de bzhin du ser po dmar po sngon po thams cad kha dog so sor snang yang 
BO_TZ22_ZA-025:265	man shel nyid las byung zhing :	26	man shel nyid las byung zhing 
BO_TZ22_ZA-025:266	phyi rol du med pa bzhin du rang gi sems las ci shar yang rang sems ma gtogs pa :	26	phyi rol du med ba bzhin du rang gi sems las ci char yang rang sems ma gtogs ba 
BO_TZ22_ZA-025:267	gang nas kyang ma byung ba ngo sprad do :	26	gang nas kyang ma byung ba ngo sprod do 
BO_TZ22_ZA-025:268	de bzhin bar do'i snang ba ci shar thams cad kyang :	26	de bzhin ba do snang ba ci char thams cad kyang 
BO_TZ22_ZA-025:269	rang snang du ngo shes na 'khrul pa med pas :	26	rang snang du ngo shes na khrul ba med ba 
BO_TZ22_ZA-025:270	yar gyi zang thal du 'gro zhing :	27	yar gyi zang thal du gro zhing 
BO_TZ22_ZA-025:271	sku gsum gyi rtags mngon du 'byin par byed do :	27	sku gsum gyi rtags mngon du byin ba byed do 
BO_TZ22_ZA-025:272	des na 'bras bu mngon du 'byin pa'i rtags kyi btags grol zhes bya'o :	27	des na bras bu mngon du byin ba rtags kyi dogs grol zhes byed 
BO_TZ22_ZA-025:273	rang rig btags grol gyi gdams pa zhes bya ba rdzogs so :	27	rang rig dogs grol gyi doms ba zhes byed ba rdzogs so 
BO_TZ22_ZA-025:274	mthong grol thos grol btags grol gsum po 'di :	27	mthong grol thos grol dogs grol gsum po di 
BO_TZ22_ZA-025:275	ma bsgom sangs rgyas kyi rtsha ba gsum yin no :	27	ma bsgom sangs rgya kyi rtsha ba gsum yin no 
BO_TZ22_ZA-025:276	skal ldan dad brtshon shes rab blo ldan snying rje can dang 'phrad par shog :	27	skal ldan dad brtshon shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ22_ZA-025:277	sa ma ya :	27	sa ma ya 
BO_TZ22_ZA-025:278	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ22_ZA-025:279	gter rgya : sbas rgya :	27	gter rgya sbed rgya 
BO_TZ22_ZA-025:280	zab rgya : gnyan rgya :	28	zab rgya gnyan rgya 
BO_TZ22_ZA-025:281	g+hu h+ya rgya :tshhor grol gyi gdams pa zhes bya ba bzhugs ::bcom ldan 'das rang rig sku gsum lhun gyis rdzogs la phyag 'tshhal lo :	28	g+hu h+ya rgya :tshhor grol gyi doms ba zhes byed ba bzhugs ::bcom ldan da rang rig sku gsum lhun gyis rdzogs la phyag tshhal lo 
BO_TZ22_ZA-025:282	don tig 'gro ba kun grol las :	28	don tig gro ba kun grol las 
BO_TZ22_ZA-025:283	'dod yon tshhor grol gyi gdams pa zhes bya ba ni :	28	dod yon tshhor grol gyi doms ba zhes byed ba ni 
BO_TZ22_ZA-025:284	rgyud las : 'dod pa'i yon tan rang grol ba :	28	brgyud las dod ba yon tan rang grol ba 
BO_TZ22_ZA-025:285	'di nyid tshhor ba tsham gyis ni :	28	di nyid tshhor ba tsham gyis ni 
BO_TZ22_ZA-025:286	chos nyid rol pa'i don rtogs pas :	28	chos nyid rol ba don rtogs ba 
BO_TZ22_ZA-025:287	bsgom mi dgos te tshhor grol lo :	28	bsgom mi dgos te tshhor grol lo 
BO_TZ22_ZA-025:288	zhes pas 'di la don gsum ste :	28	zhes ba di la don gsum ste 
BO_TZ22_ZA-025:289	gzhi smin byed brda'i tshhor grol dang : lam grol byed don gyi tshhor grol dang : 'bras bu mngon du byed pa 'bras bu'i tshhor grol lo :	28	gzhi smin byed brda tshhor grol dang lam grol byed don gyi tshhor grol dang bras bu mngon du byed ba bras bu tshhor grol lo 
BO_TZ22_ZA-025:290	dang po : bum chu :	29	dang po bum chu 
BO_TZ22_ZA-025:291	byang sems 'khor lo bsgrub cing rab gnas dang smon lam ni gong ltar ro :	29	byang sems khor lo sgrub cing rab gnas dang smon lam ni gong ltar ro 
BO_TZ22_ZA-025:292	de nas byang sems dkar po dang ga bur sbyar :	29	de nas byang sems dkar po dang ga bur sbyor 
BO_TZ22_ZA-025:293	dmar po dang gla rtshi sbyar :	29	dmar po dang gla rtshi sbyor 
BO_TZ22_ZA-025:294	gu gul dkar po dang li shi sbyar la :	29	gu gul dkar po dang li chi sbyor la 
BO_TZ22_ZA-025:295	a li ka li'i bsnyen pa rtags thon par byas te :	29	a li ka li snyen ba rtags thon ba byed te 
BO_TZ22_ZA-025:296	lus dang 'khor lo la byug :	29	lus dang khor lo la byug 
BO_TZ22_ZA-025:297	mer bsregs cing dud pas gang du khyab pa'i de'i 'gro ba thams cad ngan song du mi 'gro zhing :	29	mer bsregs cing dud ba gang du khyab ba de gro ba thams cad ngan gro du mi gro zhing 
BO_TZ22_ZA-025:298	dri tshhor ba thams cad myur du sangs rgyas 'thob par 'gyur ro :	29	dri tshhor ba thams cad myur du sangs rgya thob ba gyur ro 
BO_TZ22_ZA-025:299	gnyis pa don gyi tshhor grol ni :	29	gnyis ba don gyi tshhor grol ni 
BO_TZ22_ZA-025:300	dbang po'i yul du legs mi legs ci lta bu tshhor yang :	30	dbang po yul du legs mi legs ci lta bu tshhor yang 
BO_TZ22_ZA-025:301	blang dor bral zhing 'dzin med du grol bar byed pas na tshhor grol zhes bya'o :	30	blang dor bral zhing dzin med du grol ba byed ba na tshhor grol zhes byed 
BO_TZ22_ZA-025:302	gsum pa rtags kyi tshhor grol ni :	30	gsum ba rtags kyi tshhor grol ni 
BO_TZ22_ZA-025:303	mgrin pa'i rtsha gnyid log ltem pa la :	30	mgrin ba rtsha rnyid log ltem ba la 
BO_TZ22_ZA-025:304	brgyal bas chos nyid don dam blo 'das kyi nyams 'char :	30	brgyal ba chos nyid don dam blo da kyi nyams char 
BO_TZ22_ZA-025:305	de yis tshhor ba rang sar grol te :	30	de yis tshhor ba rang sar grol te 
BO_TZ22_ZA-025:306	de'i tshhe shes pa chos nyid du ngos bzung bas :	30	de tshhe shes ba chos nyid du ngos bzung ba 
BO_TZ22_ZA-025:307	bar do dang po la chos nyid kyi don ngos zin nas :	30	ba do dang po la chos nyid kyi don ngos zin nas 
BO_TZ22_ZA-025:308	yar gyi zang thal du grol lo :	30	yar gyi zang thal du grol lo 
BO_TZ22_ZA-025:309	sku gsum gyi rtags ston par byed do :	30	sku gsum gyi rtags ston ba byed do 
BO_TZ22_ZA-025:310	'dod yon tshhor grol gyi gdams pa zhes bya ba rdzogs so :	31	dod yon tshhor grol gyi doms ba zhes byed ba rdzogs so 
BO_TZ22_ZA-025:311	skal ldan dad brtshon shes rab blo ldan snying rje can dang 'phrad par shog :	31	skal ldan dad brtshon shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ22_ZA-025:312	sa ma ya :	31	sa ma ya 
BO_TZ22_ZA-025:313	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ22_ZA-025:314	gter rgya : sbas rgya :	31	gter rgya sbed rgya 
BO_TZ22_ZA-025:315	zab rgya : gnyan rgya :	31	zab rgya gnyan rgya 
BO_TZ22_ZA-025:316	g+hu h+ya rgya ::thugs rje myong grol gyi gdams pa bzhugs so ::bcom ldan 'das rang rig sku gsum lhun gyis rdzogs pa la phyag 'tshhal lo :	31	g+hu h+ya rgya ::thugs rje myong grol gyi doms ba bzhugs so ::bcom ldan da rang rig sku gsum lhun gyis rdzogs ba la phyag tshhal lo 
BO_TZ22_ZA-025:317	don tig 'gro ba kun grol las :	31	don tig gro ba kun grol las 
BO_TZ22_ZA-025:318	thugs rje myong grol gyi gdams pa zhes bya ba ni :	31	thugs rje myong grol gyi doms ba zhes byed ba ni 
BO_TZ22_ZA-025:319	rgyud las : thugs rje'i phrin las shugs 'byung ba :	31	brgyud las thugs rje phrin las shugs byung ba 
BO_TZ22_ZA-025:320	'di nyid myong ba tsham gyis ni :	32	di nyid myong ba tsham gyis ni 
BO_TZ22_ZA-025:321	blo dang bral ba'i don rtogs nas :	32	blo dang bral ba don rtogs nas 
BO_TZ22_ZA-025:322	bsgom mi dgos te myong grol lo :	32	bsgom mi dgos te myong grol lo 
BO_TZ22_ZA-025:323	zhes pas : 'di la don gsum ste :	32	zhes ba di la don gsum ste 
BO_TZ22_ZA-025:324	gzhi smin byed brda'i myong grol dang : lam grol byed don gyi myong grol dang : 'bras bu mngon du byed pa rtags kyi myong grol lo :	32	gzhi smin byed brda myong grol dang lam grol byed don gyi myong grol dang bras bu mngon du byed ba rtags kyi myong grol lo 
BO_TZ22_ZA-025:325	dang po ni :	32	dang po ni 
BO_TZ22_ZA-025:326	bum chu : byang sems 'khor lo bsgrub pa gong ltar ro :	32	bum chu byang sems khor lo sgrub ba gong ltar ro 
BO_TZ22_ZA-025:327	de ltar bum chu byang sems a mr-ita :	32	de ltar bum chu byang sems a mr-ita 
BO_TZ22_ZA-025:328	sin+d+hu ra rnams dbang po lag pa dang sbyar ba la gzhi blangs te :	32	sin+d+hu ra rnams dbang po lag ba dang sbyor ba la gzhi blangs te 
BO_TZ22_ZA-025:329	mchog gi dam rdzas myong grol la sogs dang sbyar te :	32	mchog gi dam rdzas myong grol la sogs dang sbyor te 
BO_TZ22_ZA-025:330	sgrub pa rab gnas gong ltar byas te :	33	sgrub ba rab gnas gong ltar byed te 
BO_TZ22_ZA-025:331	'gro ba mi dang dud 'gro dang 'byung po la sogs te :	33	gro ba mi dang dud gro dang byung po la sogs te 
BO_TZ22_ZA-025:332	sems can thams cad kyi don du 'gyed cing 'byung ba lnga la yang spel bar bya'o :	33	sems can thams cad kyi don du gyed cing byung ba lnga la yang spel ba byed 
BO_TZ22_ZA-025:333	rdzas de dag gang gis thob pa ngan song du mi ltung zhing :	33	rdzas de dag gang gis thob ba ngan gro du mi ltung zhing 
BO_TZ22_ZA-025:334	myur du sangs rgyas 'thob par 'gyur ro :	33	myur du sangs rgya thob ba gyur ro 
BO_TZ22_ZA-025:335	gnyis pa don gyi myong grol ni :	33	gnyis ba don gyi myong grol ni 
BO_TZ22_ZA-025:336	rang sems dus gsum gyi rtog pa dang phral te ma bcos par bzhag pas :	33	rang sems dus gsum gyi rtogs ba dang phral te ma chos ba jog ba 
BO_TZ22_ZA-025:337	bde gsal mi rtog zhen pa med pa'i nyams myong skyes nas grol bar 'gyur te myong grol zhes bya'o :	33	bde gsal mi rtogs zhen ba med ba nyams myong skye nas grol ba gyur te myong grol zhes byed 
BO_TZ22_ZA-025:338	gsum pa rtags kyi myong grol ni :	33	gsum ba rtags kyi myong grol ni 
BO_TZ22_ZA-025:339	rang nyid 'chi ba'i tshhe :	33	rang nyid chi ba tshhe 
BO_TZ22_ZA-025:340	rang gi snying dang nam mkha'i thig le bzhi'am lnga'i bar tu 'od lnga ba thag brgyangs pa lta bu 'ong :	34	rang gi snying dang nam mkha thig le bzhi lnga ba tu d lnga ba thag rgyong ba lta bu ng 
BO_TZ22_ZA-025:341	de la shes pa bcug ste sems gzhan du ma yengs par byas na :	34	de la shes ba jug ste sems gzhan du ma yengs ba byed na 
BO_TZ22_ZA-025:342	zag med kyi bde ba nyams su myangs nas :	34	zag med kyi bde ba nyams su myangs nas 
BO_TZ22_ZA-025:343	bar do med par yar gyi zang thal du 'gyur ro :	34	ba do med ba yar gyi zang thal du gyur ro 
BO_TZ22_ZA-025:344	sku gsum gyi rtags ston par byed do :	34	sku gsum gyi rtags ston ba byed do 
BO_TZ22_ZA-025:345	thugs rje myong grol gyi gdams pa zhes bya ba rdzogs so :	34	thugs rje myong grol gyi doms ba zhes byed ba rdzogs so 
BO_TZ22_ZA-025:346	e ma : lhun grub bde chen pad+ma rgyal po ngas :	34	e ma lhun grub bde chen pad+ma rgyal po ngas 
BO_TZ22_ZA-025:347	ka dag kun bzang dgongs pa'i bcud blangs nas :	34	ka dag kun bzang dgongs ba bcud blangs nas 
BO_TZ22_ZA-025:348	ma bsgom sangs rgyas gdams pa yang zab drug :	34	ma bsgom sangs rgya doms ba yang zab drug 
BO_TZ22_ZA-025:349	phyi rabs 'gro ba rgya chen don du sbas :	34	phyi rabs gro ba rgya chen don du sbed 
BO_TZ22_ZA-025:350	snyigs ma'i dus su tshhe thung nad mang zhing :	35	snyigs ma dus su tshhe thung nad mang zhing 
BO_TZ22_ZA-025:351	longs spyod dbul phongs nyon mongs rang gar spyod :	35	longs spyod bul phong nyon mongs rang gar spyod 
BO_TZ22_ZA-025:352	chos kyi nyan bsam sgom gsum nus pa med :	35	chos kyi nyan bsam sgom gsum nus ba med 
BO_TZ22_ZA-025:353	de dus tshhegs chung don che'i dam rdzas 'di :	35	de dus tshhegs chung don che dam rdzas di 
BO_TZ22_ZA-025:354	'gro don phyogs bcur skyo ngal med par spel :	35	gro don phyogs jur skyo ngal med ba spel 
BO_TZ22_ZA-025:355	'di la mchog gi dam rdzas 'di lta ste :	35	di la mchog gi dam rdzas di lta ste 
BO_TZ22_ZA-025:356	pad+ma bdag gis ri bo ta la'i rtsher :	35	pad+ma bdag gis ri bo ta la rtsher 
BO_TZ22_ZA-025:357	yi ge bcu pa dung phyur phrag brgya bzlas :	35	yi ge chu ba dung phyur phrag brgya bzlas 
BO_TZ22_ZA-025:358	sangs rgyas bye ba phrag brgyas dngos byin brlabs :	35	sangs rgya bye ba phrag brgyas dngos byin brlabs 
BO_TZ22_ZA-025:359	de ltar bsgrubs pa'i gzungs kyi ril bu dang : rgya gar so sha gling du sgrub pa'i tshhe :	35	de ltar sgrub ba gzungs kyi ril bu dang rgya gar so sha gling du sgrub ba tshhe 
BO_TZ22_ZA-025:360	nub gcig mkha' 'gros skye bdun bam gcig gnang :	36	nub gcig mkha gros skye bdun bam gcig gnang 
BO_TZ22_ZA-025:361	bam de thor cog can gyi grong du khyer :	36	bam de thor cog can gyi grong du khyer 
BO_TZ22_ZA-025:362	gang gis zos pa mngon sum mkha' la spyod :	36	gang gis zos ba mngon sum mkha la spyod 
BO_TZ22_ZA-025:363	gzhan yang rgya gar tshan+dan nags tshhal phug :	36	gzhan yang rgya gar tshan+dan nags tshhal bugs 
BO_TZ22_ZA-025:364	jo bo rang byung tshan+dan shing nyid la :	36	jo bo rang byung tshan+dan shing nyid la 
BO_TZ22_ZA-025:365	nyin mtshhan 'khor yug 'od zer snang bas spras :	36	nyin mtshhan khor yug d zer snang ba spras 
BO_TZ22_ZA-025:366	dri tshhor tsham gyis sangs rgyas thob pa dang : o rgyan 'dzam bu ma la'i gtshug lag tu :	36	dri tshhor tsham gyis sangs rgya thob ba dang o rgyan dzam bu ma la gtshug lag tu 
BO_TZ22_ZA-025:367	grub chen pho mo brgya dang bcu gsum gyis :	36	grub chen pho mo brgya dang chu gsum gyis 
BO_TZ22_ZA-025:368	dam rdzas sman la bsgrubs pa'i a mr-ita :	36	dam rdzas sman la sgrub ba a mr-ita 
BO_TZ22_ZA-025:369	d+ha na ko sha'i gling gi sin+d+hu ra :	36	d+ha na ko sha gling gi sin+d+hu ra 
BO_TZ22_ZA-025:370	pad+ma mtshho rgyal byang sems dkar dmar bcas :	37	pad+ma mtshho rgyal byang sems dkar dmar cha 
BO_TZ22_ZA-025:371	'di nyid phra rab rdul phran tsham gyis kyang :	37	di nyid phra rab rdul phran tsham gyis kyang 
BO_TZ22_ZA-025:372	tshhe 'dir bar chad thams cad sel ba dang : bsam pa yid bzhin dngos grub 'byung bar nges :	37	tshhe dir ba chad thams cad sel ba dang bsam ba yid bzhin dngos grub byung ba nges 
BO_TZ22_ZA-025:373	bar do'i 'phrul snang 'jigs pa kun skyob ste :	37	ba do phrul snang jigs ba kun skyob ste 
BO_TZ22_ZA-025:374	phyi ma sangs rgyas sras su skye bar 'gyur :	37	phyi ma sangs rgya sras su skye ba gyur 
BO_TZ22_ZA-025:375	mchog gi dam rdzas myong grol 'bum 'gyur spel :	37	mchog gi dam rdzas myong grol bum gyur spel 
BO_TZ22_ZA-025:376	yi ge bcu pa'i sgrub pa rgyas par mdzod :	37	yi ge chu ba sgrub ba rgya ba mdzod 
BO_TZ22_ZA-025:377	bdud rtshi'i gzungs kyi ril bus ngan song khegs :	37	bdud rtshi gzungs kyi ril bud ngan gro khegs 
BO_TZ22_ZA-025:378	bram ze mchog gi sha yis thar lam ston :	37	bram ze mchog gi sha yis thar lam ston 
BO_TZ22_ZA-025:379	tshan+dan ha ri'i tshhal pas nyon mongs sel :	37	tshan+dan ha ri tshhal ba nyon mongs sel 
BO_TZ22_ZA-025:380	yon tan yongs rdzogs sman gyis bde chen bgrod :	38	yon tan yongs rdzogs sman gyis bde chen bgrod 
BO_TZ22_ZA-025:381	b+ha ga gsang ba'i sin+d+hus sa lam bgrod :	38	b+ha ga gsang ba sin+d+hus sa lam bgrod 
BO_TZ22_ZA-025:382	pad+ma'i byang chub sems kyis 'khrul pa sang :	38	pad+ma byang chub sems kyis khrul ba sang 
BO_TZ22_ZA-025:383	mtshho rgyal rak+ta nyid kyis ye shes rgyas :	38	mtshho rgyal rak+ta nyid kyis ye shes rgya 
BO_TZ22_ZA-025:384	mchog gi dam rdzas bdun po 'dzam gling bcud :	38	mchog gi dam rdzas bdun po dzam gling bcud 
BO_TZ22_ZA-025:385	'dus byas rdzas kyis 'dus byas 'khrul pa sel :	38	du byed rdzas kyis du byed khrul ba sel 
BO_TZ22_ZA-025:386	'khrul pa med na mya ngan 'das zhes bya :	38	khrul ba med na mya ngan da zhes byed 
BO_TZ22_ZA-025:387	mtshhams med lnga po byas kyang 'di 'phrad na :	38	mtshhams med lnga po byed kyang di phrad na 
BO_TZ22_ZA-025:388	ngan 'gro bzlog 'gyur the tshhom yod re kan :	38	ngan gro bzlog gyur the tshhom yod re kan 
BO_TZ22_ZA-025:389	skal ldan sbyangs pa'i las can rnams kyis spyod :	38	skal ldan sbyong ba las can rnams kyis spyod 
BO_TZ22_ZA-025:390	skal med rnams kyis 'di nyid spang bar 'gyur :	39	skal med rnams kyis di nyid spong ba gyur 
