segmentnr	original	folio	stemmed
BO_NG_0099:55	mthong nas de las sgrol 'dod pa //	5	mthong nas de las sgrol dod ba 
BO_NG_0099:56	de rnams ldan pa'i slob ma ni //	5	de rnams ldan ba slob ma ni 
BO_NG_0099:57	snod dang ldan par shes par gyis //	5	snod dang ldan ba shes ba gyis 
BO_NG_0099:58	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	5	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:59	slob dpon slob ma'i mtshan nyid bstan pa'i le'u ste gnyis pa'o ///	5	slob dpon slob ma mtshan nyid ston ba leu ste gnyis ba 
BO_NG_0099:60	/ de nas yang sems dpa' rdo rjes 'di skad ces gsol to //	6	de nas yang sems dpa rdo rjes di skad ces gsol to 
BO_NG_0099:61	kye ho gsang ba'i bdag po lags //	6	kye ho gsang ba bdag po lags 
BO_NG_0099:62	snod ldan smin par bya ba'i phyir //	6	snod ldan smin ba byed ba phyir 
BO_NG_0099:63	dbang gi rim pa bshad du gsol //	6	dbang gi rim ba chad du gsol 
BO_NG_0099:64	zhes gsol to //	6	zhes gsol to 
BO_NG_0099:65	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0099:66	kye sems dpa' chen po nyon cig / gsang sngags rgyud la mos 'dod na //	6	kye sems dpa chen po nyon cig gsang sngags brgyud la mos dod na 
BO_NG_0099:67	smin par bya phyir dbang bskur bas //	6	smin ba byed phyir dbang skur ba 
BO_NG_0099:68	lha dbang lus la bskur ba ni //	6	lha dbang lus la skur ba ni 
BO_NG_0099:69	zag bcas lha yi dbang bskur na //	6	zag cha lha yi dbang skur na 
BO_NG_0099:70	thun mong dngos grub phra mo 'byung *//	7	thun mong dngos grub phra mo byung 
BO_NG_0099:71	'jig rten chos la dbang bsgyur bas //	7	jig rten chos la dbang sgyur ba 
BO_NG_0099:72	rang lus lha ru phyag rgya shes //	7	rang lus lha ru phyag rgya shes 
BO_NG_0099:73	skye med rig pa'i dbang bskur na //	7	skye med rig ba dbang skur na 
BO_NG_0099:74	rang lus ma skyes dngos gzhi med //	7	rang lus ma skye dngos gzhi med 
BO_NG_0099:75	sems kyi dkyil 'khor 'od gsal bas //	7	sems kyi dkyil khor d gsal ba 
BO_NG_0099:76	rdul tshon rdzas la rag ma las //	7	rdul tshon rdzas la rag ma las 
BO_NG_0099:77	dbang thob byin brlabs rtags rnams 'byung *//	7	dbang thob byin brlabs rtags rnams byung 
BO_NG_0099:78	rang sems mthong bas ting 'dzin gsal //	7	rang sems mthong ba ting dzin gsal 
BO_NG_0099:79	byin brlab dgug gzhug bya mi dgos //	7	byin brlab gugs jug byed mi dgos 
BO_NG_0099:80	thabs dang shes rab zung du 'brel //	8	thabs dang shes rab zung du brel 
BO_NG_0099:81	bde chen chos skur shes pas na //	8	bde chen chos skur shes ba na 
BO_NG_0099:82	mtshan ma'i blo yang rang sar grol //	8	mtshan ma blo yang rang sar grol 
BO_NG_0099:83	gzung @#// 'dzin thag pa de ru chad //	8	gzung dzin thag ba de ru chad 
BO_NG_0099:84	rig pa stong gsal dbyer med la //	8	rig ba stong gsal dbyer med la 
BO_NG_0099:85	gab pa mngon du phyung bas ni //	8	gab ba mngon du byin ba ni 
BO_NG_0099:86	rang byung ye shes ngo bo nyid //	8	rang byung ye shes ngo bo nyid 
BO_NG_0099:87	rig pa 'dzin med gtan la pheb //	8	rig ba dzin med gtan la phebs 
BO_NG_0099:88	rig ma la sogs btsal mi dgos //	8	rig ma la sogs btsal mi dgos 
BO_NG_0099:89	bdag dang bdag gir 'dzin pa zad //	8	bdag dang bdag gir dzin ba zad 
BO_NG_0099:90	'dzin med sems la bcos bslad med //	9	dzin med sems la chos bslad med 
BO_NG_0099:91	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	9	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:92	rig pa rtsal gyi dbang bskur ba'i le'u ste gsum pa'o //  // de nas yang sems dpa' chen po rdo rjes 'di skad ces gsol to //	9	rig ba rtsal gyi dbang skur ba leu ste gsum ba de nas yang sems dpa chen po rdo rjes di skad ces gsol to 
BO_NG_0099:93	kye ho gsang ba'i bdag po lags //	9	kye ho gsang ba bdag po lags 
BO_NG_0099:94	rang byung rig pa'i dbang bskur nas //	9	rang byung rig ba dbang skur nas 
BO_NG_0099:95	bsgom pa'i rim pa bshad du gsol //	9	bsgom ba rim ba chad du gsol 
BO_NG_0099:96	zhes gsol to //	9	zhes gsol to 
BO_NG_0099:97	gsang ba'i bdag pos bka' stsal pa //	9	gsang ba bdag pos bka stsal ba 
BO_NG_0099:98	kye sems dpa' chen po nyon cig / nges pa'i don la mos pa yi //	9	kye sems dpa chen po nyon cig nges ba don la mos ba yi 
BO_NG_0099:99	rnal 'byor pa yi don ched du //	9	rnal byor ba yi don ched du 
BO_NG_0099:100	sems kyi gzhag thabs 'di ltar lags //	10	sems kyi jog thabs di ltar lags 
BO_NG_0099:101	dpe don rtags dang ting 'dzin nyams //	10	dpe don rtags dang ting dzin nyams 
BO_NG_0099:102	gzhag thabs btsa' thabs bcos pa'i thabs //	10	jog thabs btsa thabs chos ba thabs 
BO_NG_0099:103	rnam pa brgyad du rig par bya //	10	rnam ba brgyad du rig ba byed 
BO_NG_0099:104	yon tan rnam pa gsum du bstan //	10	yon tan rnam ba gsum du ston 
BO_NG_0099:105	dpe yis mtshon pa 'di ltar lags //	10	dpe yis mtshon ba di ltar lags 
BO_NG_0099:106	bram ze gtsang mas khrus gsol te //	10	bram ze gtsang mas khru gsol te 
BO_NG_0099:107	rgyal srid kun la dbang bsgyur bzhin //	10	rgyal srid kun la dbang sgyur bzhin 
BO_NG_0099:108	ma las sems can thams cad la //	10	ma las sems can thams cad la 
BO_NG_0099:109	byang chub gnyis med rang bzhin gnas //	10	byang chub gnyis med rang bzhin gnas 
BO_NG_0099:110	de don rtogs par bya ba ni //	11	de don rtogs ba byed ba ni 
BO_NG_0099:111	dmigs pa dag la brtan byas nas //	11	dmigs ba dag la brtan byed nas 
BO_NG_0099:112	mi dmigs pa ni rab tu skye //	11	mi dmigs ba ni rab tu skye 
BO_NG_0099:113	mi dmigs pa la goms byas nas //	11	mi dmigs ba la goms byed nas 
BO_NG_0099:114	dmigs med ngo bo nyid du grub //	11	dmigs med ngo bo nyid du grub 
BO_NG_0099:115	ma zin zin phyir snang bzhi bsgom //	11	ma zin zin phyir snang bzhi bsgom 
BO_NG_0099:116	zin pa brtan phyir goms par bya //	11	zin ba brtan phyir goms ba byed 
BO_NG_0099:117	'dzin med rang gsal rten mi 'cha' //	11	dzin med rang gsal rten mi cha 
BO_NG_0099:118	zang thal rig pa rjen par bzhag / brtan pa bogs dbyung la bzla bas //	11	zang thal rig ba rjen ba jog brtan ba bogs byin la bzla ba 
BO_NG_0099:119	rang sems dag pa chos sku yin //	11	rang sems dag ba chos sku yin 
BO_NG_0099:120	rang byung ye shes mtha' las 'das //	12	rang byung ye shes mtha las da 
BO_NG_0099:121	zhi gnas lhag mthong zung du 'brel //	12	zhi gnas lhag mthong zung du brel 
BO_NG_0099:122	rig pa yul gyis mi gnod pa //	12	rig ba yul gyis mi gnod ba 
BO_NG_0099:123	dper na dngul chu 'pho ba 'dra //	12	dper na dngul chu pho ba dra 
BO_NG_0099:124	rtags ni lus ngag yid gsum la //	12	rtags ni lus ngag yid gsum la 
BO_NG_0099:125	lus ni 'dar zhing sprug pa dang *// 'phags dang rgyug pa'i las rnams byed //	12	lus ni dar zhing sprug ba dang phag dang rgyug ba las rnams byed 
BO_NG_0099:126	ngag ni rgod cing ngu ba dang */ kha nas sgra skad sna tshogs 'don //	12	ngag ni rgod cing ngu ba dang kha nas sgra skad sna tshogs don 
BO_NG_0099:127	sems ni 'dzin med btang dka' bas //	12	sems ni dzin med gtong dka ba 
BO_NG_0099:128	phyi nang shes pa mi 'gyur zhing *//	12	phyi nang shes ba mi gyur zhing 
BO_NG_0099:129	dper na spyin phor mdzub btsugs bzhin //	12	dper na spyin phor mdzub btsugs bzhin 
BO_NG_0099:130	ting 'dzin goms par bya ba ni //	13	ting dzin goms ba byed ba ni 
BO_NG_0099:131	rgyud dang snod dang de bzhin nyid //	13	brgyud dang snod dang de bzhin nyid 
BO_NG_0099:132	nyams ni ming du mi thogs par //	13	nyams ni ming du mi thogs ba 
BO_NG_0099:133	shes pa khong nas dag pa 'byung *//	13	shes ba khong nas dag ba byung 
BO_NG_0099:134	sngar ma thos pa'i chos skad 'byung *//	13	sngar ma thos ba chos skad byung 
BO_NG_0099:135	de don rtog med yul la ma zhen na //	13	de don rtogs med yul la ma zhen na 
BO_NG_0099:136	'dzin med sems dang ma bral bas //	13	dzin med sems dang ma bral ba 
BO_NG_0099:137	spyod lam rnam bzhi gang byed kyang *//	13	spyod lam rnam bzhi gang byed kyang 
BO_NG_0099:138	sems kyi rtsi yis zin pas na //	13	sems kyi rtsi yis zin ba na 
BO_NG_0099:139	'di ni gzhag thabs dam pa ste //	13	di ni jog thabs dam ba ste 
BO_NG_0099:140	dgongs pa bud+d+ha'i thugs dang mnyam //	14	dgongs ba bud+d+ha thugs dang mnyam 
BO_NG_0099:141	de don rgyud la btsa' ba ni //	14	de don brgyud la btsa ba ni 
BO_NG_0099:142	rtsis gdab 'dzin pa'i rtog pa med //	14	rtsis gdab dzin ba rtogs ba med 
BO_NG_0099:143	dper na thi bya tshang @#//	14	dper na thi byed tshang 
BO_NG_0099:144	'jug bzhin // ma yengs lam du khyer dgos pas //	14	jug bzhin ma yengs lam du khyer dgos ba 
BO_NG_0099:145	dper na dmu rgod rta 'dul bzhin //	14	dper na dmu rgod rta dul bzhin 
BO_NG_0099:146	ma yengs par ni gzhag par bya //	14	ma yengs ba ni jog ba byed 
BO_NG_0099:147	de las sems ni 'phro 'gyur na //	14	de las sems ni phro gyur na 
BO_NG_0099:148	dper na nam mkha'i sprin bzhin du //	14	dper na nam mkha sprin bzhin du 
BO_NG_0099:149	'byung yang gzhi la gnod med ltar //	14	byung yang gzhi la gnod med ltar 
BO_NG_0099:150	rtog pas mi 'grib bcos mi dgos //	15	rtogs ba mi grib chos mi dgos 
BO_NG_0099:151	gsal la mi rtog kye ma ho //	15	gsal la mi rtogs kye ma ho 
BO_NG_0099:152	mi bskyod rgya mtsho'i gting dang 'dra //	15	mi skyod rgya mtsho gting dang dra 
BO_NG_0099:153	byang chub sems kyi rig pa 'di //	15	byang chub sems kyi rig ba di 
BO_NG_0099:154	gnyug mar gnas pa chos kyi sku //	15	gnyug mar gnas ba chos kyi sku 
BO_NG_0099:155	snga phyi rjes 'brang 'khrul pa'i lam //	15	snga phyi rjes brang khrul ba lam 
BO_NG_0099:156	shes pa mi 'gyur bkrir mi btub //	15	shes ba mi gyur bkrir mi thub 
BO_NG_0099:157	shes pa bying bar gyur pa'i tshe //	15	shes ba bying ba gyur ba tshe 
BO_NG_0099:158	'phro 'du'i thabs kyis zhi bar 'gyur //	15	phro du thabs kyis zhi ba gyur 
BO_NG_0099:159	shes pa rgod par gyur pa'i tshe //	15	shes ba rgod ba gyur ba tshe 
BO_NG_0099:160	'gyu ba dal bus bda' ba ni //	16	gyu ba dal bud ded ba ni 
BO_NG_0099:161	rjes nas bcug pas rang sar ldog / dper na rkun po tshor ma thag / ma bskrad rang bzhin dengs pa bzhin //	16	rjes nas jug ba rang sar ldog dper na rkun po tshor ma thag ma skrod rang bzhin dengs ba bzhin 
BO_NG_0099:162	sems kyi rang bzhin chos nyid la //	16	sems kyi rang bzhin chos nyid la 
BO_NG_0099:163	rang bzhin gsal bar ngang gis zhog / de ltar rtogs pa'i rnal 'byor nyams //	16	rang bzhin gsal ba ngang gis zhog de ltar rtogs ba rnal byor nyams 
BO_NG_0099:164	shing bal lta bu'i lus 'byung la //	16	shing bal lta bu lus byung la 
BO_NG_0099:165	dbugs ni phyi nang 'gyu mi tshor //	16	dbugs ni phyi nang gyu mi tshor 
BO_NG_0099:166	chos nyid bde gsal chen po'i nyams //	16	chos nyid bde gsal chen po nyams 
BO_NG_0099:167	yon tan 'char lugs 'di ltar lags //	16	yon tan char lugs di ltar lags 
BO_NG_0099:168	mtha' dbus med pas nam mkha' 'dra //	16	mtha dbus med ba nam mkha dra 
BO_NG_0099:169	'jig bral med pas rdo rje 'dra //	16	jig bral med ba rdo rje dra 
BO_NG_0099:170	chags zhen med pas bung ba 'dra //	17	chags zhen med ba bung ba dra 
BO_NG_0099:171	rang byung ye shes ngo bo yin //	17	rang byung ye shes ngo bo yin 
BO_NG_0099:172	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las //	17	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:173	sems kyi gzhag thabs bstan pa'i le'u ste bzhi pa'o //  // de nas yang sems dpa' rdo rjes zhus pa //	17	sems kyi jog thabs ston ba leu ste bzhi ba de nas yang sems dpa rdo rjes zhus ba 
BO_NG_0099:174	kye ho gsang ba'i bdag po lags //	17	kye ho gsang ba bdag po lags 
BO_NG_0099:175	skyon mi mnga' la yon tan rdzogs //	17	skyon mi mnga la yon tan rdzogs 
BO_NG_0099:176	bdud dang chos su dbye ba'i phyir //	17	bdud dang chos su byed ba phyir 
BO_NG_0099:177	bdud kyi ngos bzung bstan du gsol //	17	bdud kyi ngos bzung ston du gsol 
BO_NG_0099:178	gsang ba'i bdag pos bka' stsal pa //	17	gsang ba bdag pos bka stsal ba 
BO_NG_0099:179	kye sems dpa' chen po nyon cig / bdud dang chos su dbye ba la //	17	kye sems dpa chen po nyon cig bdud dang chos su byed ba la 
BO_NG_0099:180	rnam pa bco brgyad 'dir bshad do //	18	rnam ba chos brgyad dir chad do 
BO_NG_0099:181	gzugs ni phung po'i bdud du gnas //	18	gzugs ni phung po bdud du gnas 
BO_NG_0099:182	bu sogs lha yi bdud du sprul //	18	bu sogs lha yi bdud du sprul 
BO_NG_0099:183	de la 'dzin pa nyon mongs bdud //	18	de la dzin ba nyon mongs bdud 
BO_NG_0099:184	'khrul pa'i sem ni 'chi bdag bdud //	18	khrul ba sem ni chi bdag bdud 
BO_NG_0099:185	dgos pa'i nor yang bdud yin pas //	18	dgos ba nor yang bdud yin ba 
BO_NG_0099:186	gnod sbyin lha yang de dang 'dra //	18	gnod sbyin lha yang de dang dra 
BO_NG_0099:187	stong pa phyal chad lta ba'i bdud //	18	stong ba phyal chad lta ba bdud 
BO_NG_0099:188	had po bogs med bsgoms pa'i bdud //	18	had po bogs med sgom ba bdud 
BO_NG_0099:189	rtog med rang ga spyod pa'i bdud //	18	rtogs med rang ga spyod ba bdud 
BO_NG_0099:190	thug med 'dod pa 'bras bu'i bdud //	19	thug med dod ba bras bu bdud 
BO_NG_0099:191	phra mos chog shes thos pa'i bdud //	19	phra mos chog shes thos ba bdud 
BO_NG_0099:192	rtsa rlung 'khrug pa rlung gi bdud //	19	rtsa rlung khrug ba rlung gi bdud 
BO_NG_0099:193	grub mtha' log pa chos kyi bdud //	19	grub mtha log ba chos kyi bdud 
BO_NG_0099:194	mi thub dam bca' sdom pa'i bdud //	19	mi thub dam chos sdom ba bdud 
BO_NG_0099:195	'du 'dzi longs spyod g.yeng ba'i bdud //	19	du dzi longs spyod g.yeng ba bdud 
BO_NG_0099:196	las ngan 'brel ba grogs kyi bdud //	19	las ngan brel ba grogs kyi bdud 
BO_NG_0099:197	the tshom skyes na nyams kyi bdud //	19	the tshom skye na nyams kyi bdud 
BO_NG_0099:198	thabs kyis ma zin shes rab bdud //	19	thabs kyis ma zin shes rab bdud 
BO_NG_0099:199	bar chad bgegs rnams sems shes pas //	19	ba chad bgegs rnams sems shes ba 
BO_NG_0099:200	bdud kyi gegs sel nyams la phan //	20	bdud kyi gegs sel nyams la phan 
BO_NG_0099:201	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	20	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:202	bdud kyi ngos bzung bstan pa'i le'u ste lnga pa'o ///	20	bdud kyi ngos bzung ston ba leu ste lnga ba 
BO_NG_0099:203	/ de nas yang rdo rje @#//	20	de nas yang rdo rje 
BO_NG_0099:204	sems dpas zhus pa //	20	sems dpas zhus ba 
BO_NG_0099:205	kye ho gsang ba'i bdag po lags //	20	kye ho gsang ba bdag po lags 
BO_NG_0099:206	bdud kyi 'jigs pa sel ba'i phyir //	20	bdud kyi jigs ba sel ba phyir 
BO_NG_0099:207	'jigs med skyabs shig bstan du gsol //	20	jigs med skyob shig ston du gsol 
BO_NG_0099:208	rdo rje 'chang gis bka' stsal pa //	20	rdo rje chang gis bka stsal ba 
BO_NG_0099:209	kye sems dpa' chen po nyon cig / rang sems ma rtogs bdud du shar //	20	kye sems dpa chen po nyon cig rang sems ma rtogs bdud du char 
BO_NG_0099:210	yod par ngo shes skyabs yin pas //	21	yod ba ngo shes skyob yin ba 
BO_NG_0099:211	nges mtshon ngo sprod 'di ltar bya //	21	nges mtshon ngo sprod di ltar byed 
BO_NG_0099:212	snang ba shes su shes par gyis //	21	snang ba shes su shes ba gyis 
BO_NG_0099:213	sems kyi rang bzhin stong pa yin //	21	sems kyi rang bzhin stong ba yin 
BO_NG_0099:214	stong pa 'dzin med bsam du med //	21	stong ba dzin med bsam du med 
BO_NG_0099:215	bsam med mtha' bral chos sku yin //	21	bsam med mtha bral chos sku yin 
BO_NG_0099:216	zin pa rtsol ba'i nad dang bral //	21	zin ba rtsol ba nad dang bral 
BO_NG_0099:217	lhun gyis gnas par rtogs pa na //	21	lhun gyis gnas ba rtogs ba na 
BO_NG_0099:218	de dang ma bral rnal 'byor rgyan //	21	de dang ma bral rnal byor rgyan 
BO_NG_0099:219	gzhan btsal 'jigs pa'i skyabs mi rnyed //	21	gzhan btsal jigs ba skyob mi rnyed 
BO_NG_0099:220	rang byung ye shes kha drag skyel ma 'dra //	22	rang byung ye shes kha drag skyel ma dra 
BO_NG_0099:221	rang sems chos kyi skur rtogs pas //	22	rang sems chos kyi skur rtogs ba 
BO_NG_0099:222	'jigs pa yi ni nad dang bral //	22	jigs ba yi ni nad dang bral 
BO_NG_0099:223	ye shes gsang ba sgron ma rin po che man ngag gi rgyud las /	22	ye shes gsang ba sgron ma rin po che man ngag gi brgyud las 
BO_NG_0099:224	bdud kyi 'jigs pa bsal ba'i le'u ste drug pa'o ///	22	bdud kyi jigs ba bsal ba leu ste drug ba 
BO_NG_0099:225	/ de nas yang sems dpa' rdo rjes zhus pa //	22	de nas yang sems dpa rdo rjes zhus ba 
BO_NG_0099:226	kye gsang ba'i bdag po lags //	22	kye gsang ba bdag po lags 
BO_NG_0099:227	ma rig pa yi ling thog sel ba la //	22	ma rig ba yi ling thogs sel ba la 
BO_NG_0099:228	nges don bdud rtsi lta bu'i sman /	22	nges don bdud rtsi lta bu sman 
BO_NG_0099:229	khyed kyis bdag la gsung du gsol //	22	khyed kyis bdag la gsung du gsol 
BO_NG_0099:230	gsang ba'i bdag pos bka' stsal pa //	23	gsang ba bdag pos bka stsal ba 
BO_NG_0099:231	kye kye sems dpa' chen po nyon cig / rgyud kyi rjes su mos pa la //	23	kye kye sems dpa chen po nyon cig brgyud kyi rjes su mos ba la 
BO_NG_0099:232	dang por dbang bskur legs bya ste //	23	dang por dbang skur legs byed ste 
BO_NG_0099:233	de nas yang dag bshad par bya //	23	de nas yang dag chad ba byed 
BO_NG_0099:234	ji bzhin pa yi chos nyid la //	23	ji bzhin ba yi chos nyid la 
BO_NG_0099:235	ma yengs gsal bar bsgom par bya //	23	ma yengs gsal ba bsgom ba byed 
BO_NG_0099:236	sems rtog med cing ye shes gsal //	23	sems rtogs med cing ye shes gsal 
BO_NG_0099:237	gnas lugs ngang las ma g.yos pas //	23	gnas lugs ngang las ma g.yos ba 
BO_NG_0099:238	dper na gser gling phyin pa 'dra //	23	dper na gser gling phyin ba dra 
BO_NG_0099:239	dgongs pa rdo rje 'chang dang mnyam //	23	dgongs ba rdo rje chang dang mnyam 
BO_NG_0099:240	de nyid gsal la ma zhen na //	24	de nyid gsal la ma zhen na 
BO_NG_0099:241	yang dag don la gnas pa yin //	24	yang dag don la gnas ba yin 
BO_NG_0099:242	chags sdang gti mug dbang gis ni //	24	chags sdang gti mug dbang gis ni 
BO_NG_0099:243	rgod cing bying ba byung ba'i tshe //	24	rgod cing bying ba byung ba tshe 
BO_NG_0099:244	phyi nang gsang ba gsum po la //	24	phyi nang gsang ba gsum po la 
BO_NG_0099:245	sems gtad de ni zhi bar 'gyur /	24	sems gtod de ni zhi ba gyur 
BO_NG_0099:246	khams bde thun ni ring par bya //	24	khams bde thun ni ring ba byed 
BO_NG_0099:247	mi bde thun bzhir bsgom par bya //	24	mi bde thun bzhir bsgom ba byed 
BO_NG_0099:248	de nas blta bas thag bcad de //	24	de nas lta ba thag gcod de 
BO_NG_0099:249	mtha' gnyis dmigs pa'i yul las grol //	24	mtha gnyis dmigs ba yul las grol 
BO_NG_0099:250	dmigs pa med pa byang chub sems //	25	dmigs ba med ba byang chub sems 
BO_NG_0099:251	gzung 'dzin med pa'i ye shes la //	25	gzung dzin med ba ye shes la 
