segmentnr	original	folio	stemmed
BO_TZ32_KHI-036:95	bdag sogs nam mkha' dang mnyam pa'i sems can thams cad snying po byang chub la mchis kyi bar du skyabs su mchi'o snyam pas 'di'i rjes zlos /	9	bdag sogs nam mkha dang mnyam ba sems can thams cad snying po byang chub la mchis kyi ba du skyob su mchi snyam ba di rjes zlos 
BO_TZ32_KHI-036:96	na mo : bdag sogs sems can ma lus pa :	9	na mo bdag sogs sems can ma lus ba 
BO_TZ32_KHI-036:97	mchog gsum 'dus pa bla ma rje :	9	mchog gsum du ba bla ma rje 
BO_TZ32_KHI-036:98	dpal chen badzra ki la ya :	9	dpal chen badzra ki la ya 
BO_TZ32_KHI-036:99	mkha' 'gror bcas la skyabs su mchi :	9	mkha gror cha la skyob su mchi 
BO_TZ32_KHI-036:100	lan gsum / de nas theg chen thun mong ma yin pa byang chub mchog tu sems bskyed pa la /	10	lan gsum de nas theg chen thun mong ma yin ba byang chub mchog tu sems skyed ba la 
BO_TZ32_KHI-036:101	pha mar gyur pa'i sems can mtha' dag bcom ldan 'das rdo rje gzhon nu'i go 'phang la 'god par bya snyam du smon pa dang / de'i ched du smin byed kyi dbang nos la grol byed rim gnyis zab mo'i lam bsgom par bgyi'o snyam du 'jug pa dang /	10	pha mar gyur ba sems can mtha dag joms ldan da rdo rje gzhon nu go phen la god ba byed snyam du smon ba dang de ched du smin byed kyi dbang nos la grol byed rim gnyis zab mo lam bsgom ba bgyid snyam du jug ba dang 
BO_TZ32_KHI-036:102	sems bskyed bya skyed byed kyi chos thams cad gdod ma nyid nas spros bral 'od gsal chen por dag pa'i gnas lugs dran pa don dam byang chub kyi sems rnams gsal thob la 'di'i rjes zlos /	10	sems skyed byed skyed byed kyi chos thams cad gdod ma nyid nas spros bral d gsal chen por dag ba gnas lugs dran ba don dam byang chub kyi sems rnams gsal thob la di rjes zlos 
BO_TZ32_KHI-036:103	mkha' mnyam 'gro rnams bsgral ba'i phyir :	10	mkha mnyam gro rnams bsgral ba phyir 
BO_TZ32_KHI-036:104	rdo rje gzhon nu 'thob par bya :	10	rdo rje gzhon nu thob ba byed 
BO_TZ32_KHI-036:105	chos kun rang bzhin yongs dag pa :	10	chos kun rang bzhin yongs dag ba 
BO_TZ32_KHI-036:106	dmigs su med pa'i rang bzhin bsgom :	10	dmigs su med ba rang bzhin bsgom 
BO_TZ32_KHI-036:107	gsum / yul mchog de rnams kyi spyan sngar phyag dang bshags pas sgo gsum gyi sgrib gnyis bag chags sbyong ba dang / mchod pa la sogs pas tshhogs gnyis phung po bla na med pa gsag pa dang / yongs su bsngo bas dge ba'i rtsha ba rgya cher spel ba rnams kyi dmigs 'dun gsal thob la 'di'i rjes zlos /	10	gsum yul mchog de rnams kyi spyan sngar phyag dang chags ba sgo gsum gyi sgrib gnyis bag chags sbyong ba dang mchod ba la sogs ba tshhogs gnyis phung po bla na med ba gsag ba dang yongs su sngo ba dge ba rtsha ba rgya cher spel ba rnams kyi dmigs dun gsal thob la di rjes zlos 
BO_TZ32_KHI-036:108	bla ma dpal chen phur pa'i lha :	10	bla ma dpal chen phur ba lha 
BO_TZ32_KHI-036:109	mchog gsum mkha' 'gror bcas pa la :	10	mchog gsum mkha gror cha ba la 
BO_TZ32_KHI-036:110	lus ngag yid gsum gus phyag 'tshhal :	11	lus ngag yid gsum gus phyag tshhal 
BO_TZ32_KHI-036:111	phyi nang gsang ba'i mchod pa 'bul :	11	phyi nang gsang ba mchod ba bul 
BO_TZ32_KHI-036:112	'gal 'khrul nyams chag mthol zhing bshags :	11	gal khrul nyams chag mthol zhing chags 
BO_TZ32_KHI-036:113	mchog dman dge la rjes yi rang :	11	mchog dman dge la rjes yi rang 
BO_TZ32_KHI-036:114	chos kyi 'khor lo bskor bar bskul :	11	chos kyi khor lo skor ba skul 
BO_TZ32_KHI-036:115	mya ngan mi 'da' bzhugs gsol 'debs :	11	mya ngan mi da bzhugs gsol debs 
BO_TZ32_KHI-036:116	dge ba mkha' mnyam 'gro la bsngo :	11	dge ba mkha mnyam gro la sngo 
BO_TZ32_KHI-036:117	'gro kun sangs rgyas thob par shog :	11	gro kun sangs rgya thob ba shog 
BO_TZ32_KHI-036:118	gsum / de ltar rgyud rnam par sbyangs nas 'jug tu rung ba'i skal pa can du gyur pa la spro ba bskyed cing dam tshhig bsgrag pa yin pas 'di la gsan 'tshhal /	11	gsum de ltar brgyud rnam ba sbyong nas jug tu rung ba skal ba can du gyur ba la spro ba skyed cing dam tshhig sgrog ba yin ba di la gsan tshhal 
BO_TZ32_KHI-036:119	ho : rdo rje gzhon nu'i dkyil 'khor du :	11	ho rdo rje gzhon nu dkyil khor du 
BO_TZ32_KHI-036:120	mi phyed 'jug pa'i skal ldan rnams :	12	mi phyed jug ba skal ldan rnams 
BO_TZ32_KHI-036:121	bskal pa du ma thams cad du :	12	bskal ba du ma thams cad du 
BO_TZ32_KHI-036:122	dkyil 'khor 'di 'dra mthong mi 'gyur :	12	dkyil khor di dra mthong mi gyur 
BO_TZ32_KHI-036:123	de bas spro ba yang dag skyed :	12	de ba spro ba yang dag skyed 
BO_TZ32_KHI-036:124	gsang sngags srog ni dam tshhig yin :	12	gsang sngags srog ni dam tshhig yin 
BO_TZ32_KHI-036:125	khyod kyis tshhul bzhin bsrung bar gyis :	12	khyod kyis tshhul bzhin bsrung ba gyis 
BO_TZ32_KHI-036:126	ji skad bka' bsgos pa'i dam tshhig gi rim pa spyi dang khyad par rtsha ba yan lag gis bsdus pa thams cad tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	12	ji skad bka sgo ba dam tshhig gi rim ba spyi dang khyad ba rtsha ba yan lag gis sdud ba thams cad tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ32_KHI-036:127	bdag cag bsod nams skal par ldan :	12	bdag cag bsod nams skal ba ldan 
BO_TZ32_KHI-036:128	nyi shu lnga dang khyad par du :	12	nyi shu lnga dang khyad ba du 
BO_TZ32_KHI-036:129	sku gsung thugs kyi dam tshhig rnams :	12	sku gsung thugs kyi dam tshhig rnams 
BO_TZ32_KHI-036:130	bdag gis srog ltar mi spang bsrung :	13	bdag gis srog ltar mi spong bsrung 
BO_TZ32_KHI-036:131	slob dpon gyis rdo rje spyi bor bzhag	13	slob dpon gyis rdo rje spyi bor jog 
BO_TZ32_KHI-036:132	/bdud rtshi'i dam chu sbyin la /	13	rtshi dam chu sbyin la 
BO_TZ32_KHI-036:133	de ltar yin na ki la ya'i :	13	de ltar yin na ki la ya 
BO_TZ32_KHI-036:134	dkyil 'khor 'di la 'jug par rung :	13	dkyil khor di la jug ba rung 
BO_TZ32_KHI-036:135	nga ni rdo rje gzhon nu ste :	13	nga ni rdo rje gzhon nu ste 
BO_TZ32_KHI-036:136	nga yi bka' las 'da' mi rung :	13	nga yi bka las da mi rung 
BO_TZ32_KHI-036:137	'di ni dam tshhig rdo rje'i chu :	13	di ni dam tshhig rdo rje chu 
BO_TZ32_KHI-036:138	nyams na sreg par byed pa'i chu :	13	nyams na sreg ba byed ba chu 
BO_TZ32_KHI-036:139	bsrungs na dngos grub thob pa'i chu :	13	bsrungs na dngos grub thob ba chu 
BO_TZ32_KHI-036:140	rdo rje dam tshhig chu 'thungs shig :	14	rdo rje dam tshhig chu thung shig 
BO_TZ32_KHI-036:141	de ltar rdo rje'i mna' chu de nyid snying la thim nas legs nyes kyi dpang por 'gyur ba yin pas deng phyin chad rdo rje'i dam tshhig las skad cig kyang 'dar mi rung bas rdo rje'i bro bor ba 'di'i rjes zlos /	14	de ltar rdo rje mna chu de nyid snying la thim nas legs nyes kyi dpang por gyur ba yin ba deng phyin chad rdo rje dam tshhig las skad cig kyang dar mi rung ba rdo rje bro bor ba di rjes zlos 
BO_TZ32_KHI-036:142	i dan na ra kan :	14	i dan na ra kan 
BO_TZ32_KHI-036:143	de ltar dbang srog dam tshhig brtan por bsgrubs nas dngos gzhi dbang gi rtsha ba ye shes pa dbab pa yin pas sgo gsum gyi gnad legs par gcun la gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	14	de ltar dbang srog dam tshhig brtan por sgrub nas dngos gzhi dbang gi rtsha ba ye shes ba bebs ba yin ba sgo gsum gyi gnad legs ba jun la gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ32_KHI-036:144	/las sngags kyis bsang /	14	sngags kyis bsang 
BO_TZ32_KHI-036:145	shun+ya tas sbyang /	14	shun+ya tas sbyong 
BO_TZ32_KHI-036:146	chos thams cad mi dmigs pa 'od gsal stong pa nyid kyi ngang las /	14	chos thams cad mi dmigs ba d gsal stong ba nyid kyi ngang las 
BO_TZ32_KHI-036:147	khyed rang gang du gnas pa'i go sar lha chen phyogs skyong pho mo bsnol ba'i khri dang pad+ma nyi zla brtshegs pa'i gdan gyi steng du rang rig pa'i ngo bo hu~m mthing nag	14	khyed rang gang du gnas ba go sar lha chen phyogs skyong pho mo snol ba khri dang pad+ma nyi zla brtshegs ba gdan gyi steng du rang rig ba ngo bo hu~m mthing nag 
