segmentnr	original	folio	stemmed
BO_NG_0173:32	'phags pa thabs kyi zhags pa pad+mo phreng las bden pa gnyis bstan pa'i le'u ste dang po'o //   // sems dpa' chen po dam tshig 'di dag ni bdag dang gzhan la phan pa'i phyir ngas bshad do //	3	phag ba thabs kyi zhags ba pad+mo phreng las bden ba gnyis ston ba leu ste dang po sems dpa chen po dam tshig di dag ni bdag dang gzhan la phan ba phyir ngas chad do 
BO_NG_0173:33	gti mug zhe sdang nga rgyal dang *// 'dod chags phrag dog chen po ni //	3	gti mug zhe sdang nga rgyal dang dod chags phrag dog chen po ni 
BO_NG_0173:34	bsrung ba med pa'i sdom pa can //	3	bsrung ba med ba sdom ba can 
BO_NG_0173:35	de ni dam tshig rdo rje yin //	3	de ni dam tshig rdo rje yin 
BO_NG_0173:36	'phags pa thabs kyi zhags pa pad+mo phreng las dam tshig bstan pa'i le'u ste gnyis pa'o //  // sems dpa' chen po dbang 'di dag ni //	3	phag ba thabs kyi zhags ba pad+mo phreng las dam tshig ston ba leu ste gnyis ba sems dpa chen po dbang di dag ni 
BO_NG_0173:37	rang rig pa'i rtsal gyis 'thob bo //	3	rang rig ba rtsal gyis thob bo 
BO_NG_0173:38	thabs dang shes rab dbang chen te //	3	thabs dang shes rab dbang chen te 
BO_NG_0173:39	rdo rje dril bu rig pas 'dzin //	3	rdo rje dril bu rig ba dzin 
BO_NG_0173:40	mya ngan 'das dang 'khor ba yi //	4	mya ngan da dang khor ba yi 
BO_NG_0173:41	chos la 'dod bzhin dbang byed do //	4	chos la dod bzhin dbang byed do 
BO_NG_0173:42	'phags pa thabs kyi zhags pa pad+mo phreng las dbang gi le'u ste gsum pa'o //  // sems dpa' chen po mchod pa'i mchog ni 'di ltar rig par bya'o //	4	phag ba thabs kyi zhags ba pad+mo phreng las dbang gi leu ste gsum ba sems dpa chen po mchod ba mchog ni di ltar rig ba byed 
BO_NG_0173:43	bdag mchod kun mnyes thams cad 'drangs //	4	bdag mchod kun mnyes thams cad drangs 
BO_NG_0173:44	kun la phan pa'i sman yin te //	4	kun la phan ba sman yin te 
BO_NG_0173:45	rnal 'byor bdag nyid chen po @#//	4	rnal byor bdag nyid chen po 
BO_NG_0173:46	yis // thams cad bza' zhing brgyan par bya //	4	yis thams cad bza zhing rgyan ba byed 
BO_NG_0173:47	'phags pa thabs kyi zhags pa pad+mo phreng las mchod pa'i le'u ste bzhi pa'o ///	4	phag ba thabs kyi zhags ba pad+mo phreng las mchod ba leu ste bzhi ba 
BO_NG_0173:48	/ kun tu 'od kyi sa las 'das //	4	kun tu d kyi sa las da 
BO_NG_0173:49	pad+ma'i spyan du gyur pa na //	4	pad+ma spyan du gyur ba na 
BO_NG_0173:50	rig pa'i byin brlabs chen po las //	5	rig ba byin brlabs chen po las 
BO_NG_0173:51	rang 'byung dkyil 'du 'phro yi tshul //	5	rang byung dkyil du phro yi tshul 
BO_NG_0173:52	yi ge 'khor lo tshogs chen te //	5	yi ge khor lo tshogs chen te 
BO_NG_0173:53	mtshan dang dpe byad kun las grol //	5	mtshan dang dpe byad kun las grol 
BO_NG_0173:54	rngam zhing gtum pa'i gzugs can dang *// mgyogs ma mgyogs ma'i pho nyar ldan //	5	rngam zhing thum ba gzugs can dang mgyog ma mgyog ma pho nyar ldan 
BO_NG_0173:55	de ni thig le rdo rje yin //	5	de ni thig le rdo rje yin 
BO_NG_0173:56	'di zhes gang zag bdag med par //	5	di zhes gang zag bdag med ba 
BO_NG_0173:57	rtogs par bya phyir ngas bshad de //	5	rtogs ba byed phyir ngas chad de 
BO_NG_0173:58	mkhas pas de la 'byor par gyis //	5	mkhas ba de la byor ba gyis 
BO_NG_0173:59	'phags pa thabs kyi zhags pa pad+mo phreng las ting nge 'dzin gyi dkyil 'khor gyi le'u ste lnga pa'o //   // de na sems dpa' chen po spyod yul thams cad ni 'di ltar rig pa bya'o //	5	phag ba thabs kyi zhags ba pad+mo phreng las ting nge dzin gyi dkyil khor gyi leu ste lnga ba de na sems dpa chen po spyod yul thams cad ni di ltar rig ba byed 
BO_NG_0173:60	chen po lnga yang de bzhin gshegs //	6	chen po lnga yang de bzhin gshegs 
BO_NG_0173:61	gcig la'ang lnga lngar rig par gyis //	6	gcig la lnga lngar rig ba gyis 
BO_NG_0173:62	khams gsum bdag nyid yin pa ste //	6	khams gsum bdag nyid yin ba ste 
BO_NG_0173:63	sku gsum zhes kyang de la bya //	6	sku gsum zhes kyang de la byed 
BO_NG_0173:64	ye shes lnga dang 'gro ba lnga //	6	ye shes lnga dang gro ba lnga 
BO_NG_0173:65	mnyam pas so so dbyer med de //	6	mnyam ba so so dbyer med de 
BO_NG_0173:66	sngags dang phyag rgya dbang bsgyur na //	6	sngags dang phyag rgya dbang sgyur na 
BO_NG_0173:67	spyod yul kun du man+da la //	6	spyod yul kun du man+da la 
BO_NG_0173:68	'phags pa thabs kyi zhags pa pad+mo phreng las gzugs brnyan gyi dkyil 'khor gyi le'u ste drug pa'o //  // sems dpa' chen po zhes rdo rje sems dpa' thos nas bshad do //	6	phag ba thabs kyi zhags ba pad+mo phreng las gzugs rnyan gyi dkyil khor gyi leu ste drug ba sems dpa chen po zhes rdo rje sems dpa thos nas chad do 
BO_NG_0173:69	rgyal ba'i rgyal ba rnams kyi sku //	6	rgyal ba rgyal ba rnams kyi sku 
BO_NG_0173:70	sna tshogs cir yang snang mod kyi //	7	sna tshogs cir yang snang mod kyi 
BO_NG_0173:71	kun tu rin chen lta bu ste //	7	kun tu rin chen lta bu ste 
BO_NG_0173:72	don dang las yin bsgoms pas 'grub //	7	don dang las yin sgom ba grub 
BO_NG_0173:73	dbu mig rna ba sna lce la //	7	dbu mig rna ba sna lce la 
BO_NG_0173:74	o~m zhes bya ba lnga bzhag ste //	7	o~m zhes byed ba lnga jog ste 
BO_NG_0173:75	gtso bo lnga dang gtso mo lnga //	7	gtso bo lnga dang gtso mo lnga 
BO_NG_0173:76	sbyor ba'i tshul du bsgom par bya //	7	sbyor ba tshul du bsgom ba byed 
BO_NG_0173:77	lag pa g.yas pa'i sor mo la //	7	lag ba g.yas ba sor mo la 
BO_NG_0173:78	hum zhes bya ba lnga bzhag ste //	7	hum zhes byed ba lnga jog ste 
BO_NG_0173:79	sems dpa' lnga dang sems ma lnga //	7	sems dpa lnga dang sems ma lnga 
BO_NG_0173:80	sbyor ba'i tshul du bsgom par bya //	8	sbyor ba tshul du bsgom ba byed 
BO_NG_0173:81	lag pa g.yon pa'i sor mo la //	8	lag ba g.yon ba sor mo la 
BO_NG_0173:82	tra~m zhes bya ba lnga bzhag ste //	8	tra~m zhes byed ba lnga jog ste 
BO_NG_0173:83	sems dpa' lnga dang sems ma lnga //	8	sems dpa lnga dang sems ma lnga 
BO_NG_0173:84	sbyor ba'i tshul du bsgom par bya //	8	sbyor ba tshul du bsgom ba byed 
BO_NG_0173:85	rkang pa g.yon pa'i sor mo la //	8	rkang ba g.yon ba sor mo la 
BO_NG_0173:86	hrihzhes bya ba lnga bzhag ste //	8	hrihzhes byed ba lnga jog ste 
BO_NG_0173:87	sems dpa' lnga dang sems ma lnga //	8	sems dpa lnga dang sems ma lnga 
BO_NG_0173:88	sbyor ba'i tshul du bsgom par bya //	8	sbyor ba tshul du bsgom ba byed 
BO_NG_0173:89	rkang pa g.yas pa'i sor mo la //	8	rkang ba g.yas ba sor mo la 
BO_NG_0173:90	ahzhes bya ba lnga bzhag ste //	9	ahzhes byed ba lnga jog ste 
BO_NG_0173:91	sems dpa' lnga dang sems ma lnga //	9	sems dpa lnga dang sems ma lnga 
BO_NG_0173:92	sbyor ba'i tshul du bsgom par bya //	9	sbyor ba tshul du bsgom ba byed 
BO_NG_0173:93	'phags pa thabs kyi zhags pa pad+mo phreng las lha'i mtshan nyid dang dkyil 'khor dgod pa'i rim pa bstan pa'i le'u ste bdun pa'o //   // sems dpa' chen po nyon cig ces rdo rje sems dpa' la bos nas bshad do //	9	phag ba thabs kyi zhags ba pad+mo phreng las lha mtshan nyid dang dkyil khor god ba rim ba ston ba leu ste bdun ba sems dpa chen po nyon cig ces rdo rje sems dpa la bod nas chad do 
BO_NG_0173:94	rnal 'byor rig 'dzin mar ldan pas //	9	rnal byor rig dzin mar ldan ba 
BO_NG_0173:95	lnga zhing lnga dang 'byor ba yi //	9	lnga zhing lnga dang byor ba yi 
BO_NG_0173:96	tshom bu lnga yi lha bsgoms na //	9	tshom bu lnga yi lha sgom na 
BO_NG_0173:97	thams cad bdag nyid chen por 'gyur //	9	thams cad bdag nyid chen por gyur 
BO_NG_0173:98	rin chen pad+ma'i dkyil 'jam 'di //	9	rin chen pad+ma dkyil jam di 
BO_NG_0173:99	'dzum pa'i mdangs kyis 'bul lags kyis //	9	dzum ba mdangs kyis bul lags kyis 
BO_NG_0173:100	dgyes pa'i rdo rje rab gsor @#//	10	dgyes ba rdo rje rab gsor 
BO_NG_0173:101	nas // byang chub sems sprin dbab par gsol //	10	nas byang chub sems sprin bebs ba gsol 
BO_NG_0173:102	rdo rje gsor ba'i dga' mchog 'di //	10	rdo rje gsor ba dga mchog di 
BO_NG_0173:103	'dzum zhing 'khyil pa'i gnas su gsor //	10	dzum zhing khyil ba gnas su gsor 
BO_NG_0173:104	mi dmigs bde dang 'phro ba ni //	10	mi dmigs bde dang phro ba ni 
BO_NG_0173:105	rdo rje 'dzin mar ldan las byung *//	10	rdo rje dzin mar ldan las byung 
BO_NG_0173:106	rnal 'byor rig 'dzin mar ldan pas //	10	rnal byor rig dzin mar ldan ba 
BO_NG_0173:107	na bza' dang ni zhal zas rnams //	10	na bza dang ni zhal zas rnams 
BO_NG_0173:108	grub pa'i rdzas su dbang bskur nas //	10	grub ba rdzas su dbang skur nas 
BO_NG_0173:109	gsol na dngos grub mchog tu 'gyur //	10	gsol na dngos grub mchog tu gyur 
BO_NG_0173:110	rnal 'byor rig 'dzin mar ldan pas //	11	rnal byor rig dzin mar ldan ba 
BO_NG_0173:111	glu dang tshig gi sgra rnams yin //	11	glu dang tshig gi sgra rnams yin 
BO_NG_0173:112	gsung gi ngo bor byin brlabs te //	11	gsung gi ngo bor byin brlabs te 
BO_NG_0173:113	bsgrags nas dngos grub mchog tu 'gyur //	11	sgrog nas dngos grub mchog tu gyur 
BO_NG_0173:114	rnal 'byor rig 'dzin mar ldan pas //	11	rnal byor rig dzin mar ldan ba 
BO_NG_0173:115	bro dang gar gyis bskyod byas te //	11	bro dang gar gyis skyod byed te 
BO_NG_0173:116	'od kyi 'du 'phro byin gyis brlab //	11	d kyi du phro byin gyis brlab 
BO_NG_0173:117	dngos grub mchog kyang 'thob par 'gyur //	11	dngos grub mchog kyang thob ba gyur 
BO_NG_0173:118	'phags pa thabs kyi zhags pa pad+mo phreng las dngos grub sgrub pa'i le'u ste brgyad pa'o //   // de nas bcom ldan 'das de dag gi sku dang gsung dang thugs rdo rje las 'di phyung ngo *//	11	phag ba thabs kyi zhags ba pad+mo phreng las dngos grub sgrub ba leu ste brgyad ba de nas joms ldan da de dag gi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0173:119	o~m badzra bai ro tsa na o~m /	11	o~m badzra bai ro tsa na o~m 
BO_NG_0173:120	o~m sa twa badzra hu~m /	12	o~m sa twa badzra hu~m 
BO_NG_0173:121	o~m rat+na badzra tra~m /	12	o~m rat+na badzra tra~m 
BO_NG_0173:122	o~m d+harma badzra hrih /	12	o~m d+harma badzra hrih 
BO_NG_0173:123	o~m karma badzra ah /	12	o~m karma badzra ah 
BO_NG_0173:124	o~m badzra ak+sho b+h+yahhu~m /	12	o~m badzra ak+sho b+h+yahhu~m 
BO_NG_0173:125	o~m badzra satwa hu~m /	12	o~m badzra satwa hu~m 
BO_NG_0173:126	o~m badzra ra dza hu~m /	12	o~m badzra ra dza hu~m 
BO_NG_0173:127	o~m badzra ra ga hu~m /	12	o~m badzra ra ga hu~m 
BO_NG_0173:128	o~m badzra sa d+hu hu~m /	12	o~m badzra sa d+hu hu~m 
BO_NG_0173:129	o~m badzra rat+na sam b+ha ba tra~m~m /	12	o~m badzra rat+na sam b+ha ba tra~m~m 
BO_NG_0173:130	o~m badzra rat+na tra~m /	13	o~m badzra rat+na tra~m 
BO_NG_0173:131	o~m badzra sur+ya tra~m //	13	o~m badzra sur+ya tra~m 
BO_NG_0173:132	o~m badzra d+h+wa dza tra~m /	13	o~m badzra d+h+wa dza tra~m 
BO_NG_0173:133	o~m badzra ha sa tra~m /	13	o~m badzra ha sa tra~m 
BO_NG_0173:134	o~m badzra a mi ta b+ha hrih /	13	o~m badzra a mi ta b+ha hrih 
BO_NG_0173:135	o~m badzra tik+sh+na hrih /	13	o~m badzra tik+sh+na hrih 
BO_NG_0173:136	o~mbadzra tsakra hrih /	13	o~mbadzra tsakra hrih 
BO_NG_0173:137	o~m badzra pa sha hrih /	13	o~m badzra ba sha hrih 
BO_NG_0173:138	o~m badzra a mo g+ha sid+d+hi ha /	13	o~m badzra a mo g+ha sid+d+hi ha 
BO_NG_0173:139	o~m badzra karma ha /	13	o~m badzra karma ha 
BO_NG_0173:140	o~m badzra rak+sha ha /	14	o~m badzra rak+sha ha 
BO_NG_0173:141	o~m badzra yak+sha ha /	14	o~m badzra yak+sha ha 
BO_NG_0173:142	o~m badzra mush+ti ha /	14	o~m badzra mush+ti ha 
BO_NG_0173:143	hoh badzra shwa ra d+ha tu o~m /	14	hoh badzra shwa ra d+ha tu o~m 
BO_NG_0173:144	o~m badzra bud+d+ha lo tsa na hu~m //	14	o~m badzra bud+d+ha lo tsa na hu~m 
BO_NG_0173:145	o~m badzra ma ma ki tra~m /	14	o~m badzra ma ma ki tra~m 
BO_NG_0173:146	o~m badzra pan+da ra ba si ni ha /	14	o~m badzra pan+da ra ba si ni ha 
BO_NG_0173:147	o~m badzra sa ma ya ta ra ha /	14	o~m badzra sa ma ya ta ra ha 
BO_NG_0173:148	o~m badzra la s+yai hu~m /	14	o~m badzra la s+yai hu~m 
BO_NG_0173:149	o~m badzra d+hu pe hu~m /	14	o~m badzra d+hu pe hu~m 
BO_NG_0173:150	o~m badzra a~m ku sha hu~m /	15	o~m badzra a~m ku sha hu~m 
BO_NG_0173:151	o~m badzra de shwa re b+h+yahde hu~m /	15	o~m badzra de shwa re b+h+yahde hu~m 
BO_NG_0173:152	o~m badzra ma le tra~m /	15	o~m badzra ma le tra~m 
BO_NG_0173:153	o~m badzra push+pe tra~m /	15	o~m badzra push+pe tra~m 
BO_NG_0173:154	o~m badzra pa sha tra~m /	15	o~m badzra ba sha tra~m 
BO_NG_0173:155	o~m badzra rat+na ra ti tra~m /	15	o~m badzra rat+na ra ti tra~m 
BO_NG_0173:156	o~m badzra gi t+yai hrih /	15	o~m badzra gi t+yai hrih 
BO_NG_0173:157	o~m badzra a lo ke hrih /	15	o~m badzra a lo ke hrih 
BO_NG_0173:158	o~m badzra s+pho ta hrih /	15	o~m badzra s+pho ta hrih 
BO_NG_0173:159	o~m badzra nr-i t+ye ha //	15	o~m badzra nr-i t+ye ha 
BO_NG_0173:160	o~m badzra gan+d+he ha /	16	o~m badzra gan+d+he ha 
BO_NG_0173:161	o~m badzra g+hen+da ha /	16	o~m badzra g+hen+da ha 
BO_NG_0173:162	o~m badzra ra ti ha /	16	o~m badzra ra ti ha 
BO_NG_0173:163	o~m badzra mush+ti hu~m /	16	o~m badzra mush+ti hu~m 
BO_NG_0173:164	o~m badzra mush+ti tra~m /	16	o~m badzra mush+ti tra~m 
BO_NG_0173:165	o~m badzra mush+ti hrih /	16	o~m badzra mush+ti hrih 
BO_NG_0173:166	o~m badzra mush+ti ha /	16	o~m badzra mush+ti ha 
BO_NG_0173:167	'phags pa thabs kyi zhags pa pad+mo phreng las sngags kyi le'u ste dgu pa'o //  // sems dpa' chen po nyon cig ces rdo rje sems dpa' la bos nas bshad do //	16	phag ba thabs kyi zhags ba pad+mo phreng las sngags kyi leu ste dgu ba sems dpa chen po nyon cig ces rdo rje sems dpa la bod nas chad do 
BO_NG_0173:168	lha dang lha mo'i ngang nyid du //	16	lha dang lha mo ngang nyid du 
BO_NG_0173:169	yan lag lnga la 'byor pas na //	16	yan lag lnga la byor ba na 
BO_NG_0173:170	bskyod pa thams cad phyag rgya yin //	17	skyod ba thams cad phyag rgya yin 
BO_NG_0173:171	de skad dpa' bos bka' stsal to //	17	de skad dpa bod bka stsal to 
BO_NG_0173:172	de la phyag rgya'i mtshan nyid ni //	17	de la phyag rgya mtshan nyid ni 
BO_NG_0173:173	thabs dang shes rab ngang nyid du //	17	thabs dang shes rab ngang nyid du 
BO_NG_0173:174	lag gi 'du byed bsgoms nas ni //	17	lag gi du byed sgom nas ni 
BO_NG_0173:175	thal mo dam sbyar rtse bsnol gshibs //	17	thal mo dam sbyor rtse snol gshibs 
BO_NG_0173:176	rdo rje thal mor bka' stsal to //	17	rdo rje thal mor bka stsal to 
BO_NG_0173:177	sor mo nang du bsnol nas bkan //	17	sor mo nang du snol nas bkan 
BO_NG_0173:178	gung mdzub mthe bo mthe chung rnams //	17	gung mdzub mthe bo mthe chung rnams 
BO_NG_0173:179	so sor rtse sprad phyir bkyed de //	17	so sor rtse sprod phyir gyed de 
BO_NG_0173:180	srin lag gshibs bsgreng dam tshig rgya //	18	srin lag gshibs sgreng dam tshig rgya 
BO_NG_0173:181	rkang sor g.yas kyis g.yon pa mnan //	18	rkang sor g.yas kyis g.yon ba gnon 
BO_NG_0173:182	lag mthil g.yas kyis g.yon pa @#//	18	lag mthil g.yas kyis g.yon ba 
BO_NG_0173:183	mnan // mthe bo rtse sprad pang du blang *//	18	gnon mthe bo rtse sprod pang du blang 
BO_NG_0173:184	rnam par snang mdzad rgya chen yin //	18	rnam ba snang mdzad rgya chen yin 
BO_NG_0173:185	rdo rje khu tshur bcangs pa las //	18	rdo rje khu tshur chang ba las 
BO_NG_0173:186	g.yas kyi mdzub mo g.yon gyis bzung *//	18	g.yas kyi mdzub mo g.yon gyis bzung 
BO_NG_0173:187	tshogs pas gcig la gcig bzung ba //	18	tshogs ba gcig la gcig bzung ba 
BO_NG_0173:188	'di ni sbyor ba'i rgya mchog go //	18	di ni sbyor ba rgya mchog go 
BO_NG_0173:189	mthe bo gnyis dang mtheb chung gnyis //	18	mthe bo gnyis dang mtheb chung gnyis 
BO_NG_0173:190	so sor rtse sprad zlum po ste //	19	so sor rtse sprod zlum po ste 
BO_NG_0173:191	lhag ma 'od 'phro rting phye ba //	19	lhag ma d phro rting byed ba 
BO_NG_0173:192	mi bskyod pa yi phyag rgya yin //	19	mi skyod ba yi phyag rgya yin 
BO_NG_0173:193	rting sprad gung mo rtse sbyar te //	19	rting sprod gung mo rtse sbyor te 
BO_NG_0173:194	mdzub mo tshigs bcag gung la sbyar //	19	mdzub mo tshigs chag gung la sbyor 
BO_NG_0173:195	srin mtheb rtse sprad mthe chung sba //	19	srin mtheb rtse sprod mthe chung sbed 
BO_NG_0173:196	rin chen 'byung ba'i phyag rgya yin //	19	rin chen byung ba phyag rgya yin 
BO_NG_0173:197	gung mdzub srin lag rtse sprad de //	19	gung mdzub srin lag rtse sprod de 
BO_NG_0173:198	mthe chung ngos la sbyar bar bya //	19	mthe chung ngos la sbyor ba byed 
BO_NG_0173:199	mthe bo rtse sprad zlum po ste //	19	mthe bo rtse sprod zlum po ste 
BO_NG_0173:200	snang ba mtha' yas phyag rgya yin //	20	snang ba mtha yas phyag rgya yin 
BO_NG_0173:201	thal mo sbyar nas so sor bgrad //	20	thal mo sbyor nas so sor bgrad 
BO_NG_0173:202	bskyod nas 'khor lo ltar byas te //	20	skyod nas khor lo ltar byed te 
BO_NG_0173:203	glog gi phreng bas 'khor bar bya //	20	glog gi phreng ba khor ba byed 
BO_NG_0173:204	don yod grub pa'i phyag rgya yin //	20	don yod grub ba phyag rgya yin 
BO_NG_0173:205	phyag rgya'i rgyal po 'di dag ni //	20	phyag rgya rgyal po di dag ni 
BO_NG_0173:206	thugs kar bcing zhing nyid du mos //	20	thugs kar ching zhing nyid du mos 
BO_NG_0173:207	'du 'phro sgrol zhing mkha' la dgrol //	20	du phro sgrol zhing mkha la grol 
BO_NG_0173:208	las dang thun mong nyid du bshad //	20	las dang thun mong nyid du chad 
BO_NG_0173:209	rdo rje dril bu bzung nas ni //	20	rdo rje dril bu bzung nas ni 
BO_NG_0173:210	thugs kar rang ni dkur brten nas //	21	thugs kar rang ni dkur rten nas 
BO_NG_0173:211	gcu thabs zur gyis lta ba ni //	21	gcu thabs zur gyis lta ba ni 
BO_NG_0173:212	rdo rje sems dpa'i rgya chen yin //	21	rdo rje sems dpa rgya chen yin 
BO_NG_0173:213	lag pa bsnol nas khu tshur bcang *//	21	lag ba snol nas khu tshur chang 
BO_NG_0173:214	gung mo gnyis ni brkyang bar bya //	21	gung mo gnyis ni rkyong ba byed 
BO_NG_0173:215	mdzub mo lcags kyu ltar byas pa //	21	mdzub mo lcags kyu ltar byed ba 
BO_NG_0173:216	rdo rje rgyal po rgya chen yin //	21	rdo rje rgyal po rgya chen yin 
BO_NG_0173:217	lag pa khu tshur bcangs pa las //	21	lag ba khu tshur chang ba las 
BO_NG_0173:218	g.yon gyi mtheb mdzub rtse sprad de //	21	g.yon gyi mtheb mdzub rtse sprod de 
BO_NG_0173:219	g.yas kyi gung mo brkyang nas gdeng *//	21	g.yas kyi gung mo rkyong nas gdeng 
BO_NG_0173:220	rdo rje 'dod pa'i rgya chen yin //	22	rdo rje dod ba rgya chen yin 
BO_NG_0173:221	lag pa gnyis kyi sor mo rnams //	22	lag ba gnyis kyi sor mo rnams 
BO_NG_0173:222	so so'i gung mo tshigs dang por //	22	so so gung mo tshigs dang por 
BO_NG_0173:223	ngos bzhi nas ni rtse mo gzugs //	22	ngos bzhi nas ni rtse mo gzugs 
BO_NG_0173:224	rdo rje legs pa'i rgya chen yin //	22	rdo rje legs ba rgya chen yin 
BO_NG_0173:225	rting sbyar gung mo'i rtse sprad de //	22	rting sbyor gung mo rtse sprod de 
BO_NG_0173:226	mtheb mdzub srin lag tshigs bcag ste //	22	mtheb mdzub srin lag tshigs chag ste 
BO_NG_0173:227	drug char rtse sprad mthe chung sbas //	22	drug char rtse sprod mthe chung sbed 
BO_NG_0173:228	rdo rje rin chen rgya chen yin //	22	rdo rje rin chen rgya chen yin 
BO_NG_0173:229	mthe bo mthe chung rtse sprad nas //	22	mthe bo mthe chung rtse sprod nas 
BO_NG_0173:230	lu gu rgyud du sbrel bar bya //	23	lu gu brgyud du sbrel ba byed 
BO_NG_0173:231	lhag ma 'od ltar byas na ni //	23	lhag ma d ltar byed na ni 
BO_NG_0173:232	rdo rje nyi ma'i rgya chen yin //	23	rdo rje nyi ma rgya chen yin 
BO_NG_0173:233	lag ngar g.yon pa bsgreng nas ni //	23	lag ngar g.yon ba sgreng nas ni 
