segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P44:34	zhal gcig phyag gnyis pa khro gtum mi bzad pa'i gzugs can /	3	zhal gcig phyag gnyis ba khro thum mi bzad ba gzugs can 
BO_TZ_Terdzo-OM-P44:35	dpral ba'i dbyings na ye shes kyi spyan gcig dmar zlum gzir zhing blta ba /	3	dpral ba dbyings na ye shes kyi spyan gcig dmar zlum gzir zhing lta ba 
BO_TZ_Terdzo-OM-P44:36	zhal rab tu gdangs shing zla tshhes lta bu'i mche ba gcig thur du gtshigs pa /	3	zhal rab tu gdang shing zla tshhes lta bu mche ba gcig thur du gtshigs ba 
BO_TZ_Terdzo-OM-P44:37	ljags 'dril zhing hu~m dang b+h+yo'i nga ro drag por sgrog pa /	3	ljags dril zhing hu~m dang b+h+yo nga ro drag por sgrog ba 
BO_TZ_Terdzo-OM-P44:38	ral pa kham nag thur du grol ba'i dbus na lcags kyi ral pa nyag gcig gyen du gzengs pa /	3	ral ba kham nag thur du grol ba dbus na lcags kyi ral ba nyag gcig gyen du gzengs ba 
BO_TZ_Terdzo-OM-P44:39	thugs ka na bdud rtshi'i rgyun 'dzag pa'i nu ma gcig 'phyang ba /	3	thugs ka na bdud rtshi rgyun dzag ba nu ma gcig phyang ba 
BO_TZ_Terdzo-OM-P44:40	phyag g.yas zhing gi dbyug pa klad la 'phyar zhing /	4	phyag g.yas zhing gi dbyug ba klad la phyor zhing 
BO_TZ_Terdzo-OM-P44:41	g.yon dgra snying dang lcags spyang khra thabs su 'gyed pa /	4	g.yon dgra snying dang lcags spyang khra thabs su gyed ba 
BO_TZ_Terdzo-OM-P44:42	thod pa skam po'i cod pan dang do shal can /	4	thod ba skam po cod pan dang do shal can 
BO_TZ_Terdzo-OM-P44:43	mi lpags kyi g.yang gzhi dang 'ja' sprin gyis stod g.yogs shing stag gi pags pa'i sham thabs 'phyang ba /	4	mi lpags kyi g.yang gzhi dang ja sprin gyis stod g.yogs shing stag gi pags ba sham thabs phyang ba 
BO_TZ_Terdzo-OM-P44:44	phyag rgya lngas brgyan te g.yon brkyang ba'i gar stabs kyis ro'i stan la rol pa /	4	phyag rgya lngas rgyan te g.yon rkyong ba gar stabs kyis ro stan la rol ba 
BO_TZ_Terdzo-OM-P44:45	'khor sprul pa'i ma mo rnam gsum /	4	khor sprul ba ma mo rnam gsum 
BO_TZ_Terdzo-OM-P44:46	sbyor sgrol srog gcod kyi ging gsum /	4	sbyor sgrol srog gcod kyi ging gsum 
BO_TZ_Terdzo-OM-P44:47	ye shes kyi ma mo lnga /	4	ye shes kyi ma mo lnga 
BO_TZ_Terdzo-OM-P44:48	rje mo bcu bzhi /	4	rje mo chu bzhi 
BO_TZ_Terdzo-OM-P44:49	sman mo lnga bcu rtsha brgyad sogs snang srid ma mo'i 'khor tshhogs bsam gyis mi khyab pas bskor ba /	4	sman mo lnga chu rtsha brgyad sogs snang srid ma mo khor tshhogs bsam gyis mi khyab ba skor ba 
BO_TZ_Terdzo-OM-P44:50	ma mo'i g.yon zur byang shar du bdud mgon legs ldan nag po dus mtha'i sprin ltar gnag pa zhal gcig phyag bzhi spyan gsum pa /	5	ma mo g.yon zur byang char du bdud mgon legs ldan nag po dus mtha sprin ltar gnag ba zhal gcig phyag bzhi spyan gsum ba 
BO_TZ_Terdzo-OM-P44:51	phyag g.yas gnyis gri gug dang dug sdong /	5	phyag g.yas gnyis gri gug dang dug sdong 
BO_TZ_Terdzo-OM-P44:52	g.yon gnyis thod khrag dang bdud zhags 'dzin pa /	5	g.yon gnyis thod khrag dang bdud zhags dzin ba 
BO_TZ_Terdzo-OM-P44:53	dar nag gi 'jol ber sum brtshegs gsol zhing /	5	dar nag gi jol ber sum brtshegs gsol zhing 
BO_TZ_Terdzo-OM-P44:54	thod skam gyi dbu rgyan dang rlon pa'i do shal 'phyang ba /	5	thod skam gyi dbu rgyan dang rlon ba do shal phyang ba 
BO_TZ_Terdzo-OM-P44:55	bdud rta nag po bcibs shing rngam brjid drag shul che ba lha dmag bye ba'i 'khor dang bcas pa /	5	bdud rta nag po chib shing rngam brjid drag shul che ba lha dmag bye ba khor dang cha ba 
BO_TZ_Terdzo-OM-P44:56	de'i g.yon du dpal ldan lha mo re ma ti sku mdog sngo nag skem zhing rid pa zhal gcig phyag gnyis pa /	5	de g.yon du dpal ldan lha mo re ma ti sku mdog sngo nag skem zhing rid ba zhal gcig phyag gnyis ba 
BO_TZ_Terdzo-OM-P44:57	g.yas ral gri dang g.yon nad rkyal 'dzin pa ma mo'i chas can drel rta rkang gsum la 'chib pa rlung nag 'tshhubs ma'i dbus na gnas shing ma mo 'bum sde'i tshhogs kyis bskor ba /	5	g.yas ral gri dang g.yon nad rkyal dzin ba ma mo cha can drel rta rkang gsum la chib ba rlung nag tshhubs ma dbus na gnas shing ma mo bum sde tshhogs kyis skor ba 
BO_TZ_Terdzo-OM-P44:58	ma mo'i mdun du b+h+yo las bshan pa srog sgrub nag mo rngam zhing khros pa /	5	ma mo mdun du b+h+yo las bshan ba srog sgrub nag mo rngam zhing khro ba 
BO_TZ_Terdzo-OM-P44:59	g.yas chu gri rnon po 'phyar zhing g.yon dgra bo'i glo snying za ba /	5	g.yas chu gri rnon po phyor zhing g.yon dgra bo glo snying za ba 
BO_TZ_Terdzo-OM-P44:60	mi lpags kyi gos dang thod rus sbrul gyis brgyan cing srid pa'i rlung nag zhon pa /	6	mi lpags kyi gos dang thod rus sbrul gyis rgyan cing srid ba rlung nag zhon ba 
BO_TZ_Terdzo-OM-P44:61	g.yas na lce spyang gdong ma /	6	g.yas na lce spyang gdong ma 
BO_TZ_Terdzo-OM-P44:62	g.yon na wa gdong ma /	6	g.yon na wa gdong ma 
BO_TZ_Terdzo-OM-P44:63	mdun na 'ug gdong ma sogs sha za dang ma mo 'bum sdes bskor ba /	6	mdun na ug gdong ma sogs sha za dang ma mo bum sdes skor ba 
BO_TZ_Terdzo-OM-P44:64	ma mo'i g.yas su tri las gza' bdud ra hu la smug nag mgo bo dgu pa phyag bzhi'i dang po gnyis chu srin gyi rgyal mtshhan dang sbrul zhags /	6	ma mo g.yas su tri las gza bdud ra hu la smug nag mgo bo dgu ba phyag bzhi dang po gnyis chu srin gyi rgyal mtshhan dang sbrul zhags 
BO_TZ_Terdzo-OM-P44:65	'og ma gnyis mda' gzhus dgra snying gzir ba /	6	g ma gnyis mda gzhus dgra snying gzir ba 
BO_TZ_Terdzo-OM-P44:66	lus kun mig gis gang zhing ro smad sbrul du 'khyil ba /	6	lus kun mig gis gang zhing ro smad sbrul du khyil ba 
BO_TZ_Terdzo-OM-P44:67	dur khrod 'jigs pa'i chas can gza' dang gdong mo rgyu skar sogs 'jigs byed dregs pa'i tshhogs kyis bskor ba /	6	dur khrod jigs ba cha can gza dang gdong mo rgyu skar sogs jigs byed dregs ba tshhogs kyis skor ba 
BO_TZ_Terdzo-OM-P44:68	ma mo'i rgyab tu k+sha las gnod sbyin bshan pa dmar nag zhal gcig phyag bzhi pa /	6	ma mo rgyab tu k+sha las gnod sbyin bshan ba dmar nag zhal gcig phyag bzhi ba 
BO_TZ_Terdzo-OM-P44:69	g.yas gnyis gri gug dang ral gri /	6	g.yas gnyis gri gug dang ral gri 
BO_TZ_Terdzo-OM-P44:70	g.yon gnyis thod pa dang sbrul zhags 'dzin pa /	7	g.yon gnyis thod ba dang sbrul zhags dzin ba 
BO_TZ_Terdzo-OM-P44:71	dar dmar gyi ber dang dur khrod kyi chas can mkha' lding la zhon pa /	7	dar dmar gyi ber dang dur khrod kyi cha can mkha lding la zhon ba 
BO_TZ_Terdzo-OM-P44:72	las byed pho nya sde brgyad sogs sha za bshan pa'i tshhogs kyis bskor ba /	7	las byed pho nya sde brgyad sogs sha za bshan ba tshhogs kyis skor ba 
BO_TZ_Terdzo-OM-P44:73	ma mo'i g.yon du tri las skyes mchog rdo rje legs pa dmar po phyag g.yas rdo rjes dgra mgo gzir zhing g.yon mi snying 'dzin pa /	7	ma mo g.yon du tri las skye mchog rdo rje legs ba dmar po phyag g.yas rdo rjes dgra mgo gzir zhing g.yon mi snying dzin ba 
BO_TZ_Terdzo-OM-P44:74	dar dkar gyi ber dang brjid pa'i chas can ra skyes kham pa la zhon pa /	7	dar dkar gyi ber dang brjid ba cha can ra skye kham ba la zhon ba 
BO_TZ_Terdzo-OM-P44:75	'khor ging chen sde bzhi lha btshan bdud kyi dge bsnyen sum brgya drug cu dgyes sde mo bcu gnyis za byed mche ba can sogs dregs pa'i tshhogs kyis bskor ba /	7	khor ging chen sde bzhi lha btshan bdud kyi dge snyen sum brgya drug cu dgyes sde mo chu gnyis za byed mche ba can sogs dregs ba tshhogs kyis skor ba 
BO_TZ_Terdzo-OM-P44:76	gzhan yang phyi'i khor yug la ye shes dang las las grub pa'i dregs pa pho rgyud mo rgyud pho nya las byed bsam gyis mi khyab pa'i tshhogs kyis bskor ba /	7	gzhan yang phyi khor yug la ye shes dang las las grub ba dregs ba pho brgyud mo brgyud pho nya las byed bsam gyis mi khyab ba tshhogs kyis skor ba 
BO_TZ_Terdzo-OM-P44:77	thams cad kyang 'jigs shing rngam pa'i gzugs 'chang zhing /	7	thams cad kyang jigs shing rngam ba gzugs chang zhing 
BO_TZ_Terdzo-OM-P44:78	phrin las 'dod rgur bsgyur bas sgrub pa po'i re 'dod yid bzhin du skong ba'i tshhul gyis gnas pa'o //	7	phrin las dod rgur sgyur ba sgrub ba po re dod yid bzhin du skong ba tshhul gyis gnas ba 
BO_TZ_Terdzo-OM-P44:79	thams cad kyi dpral bar a+o~m/	7	thams cad kyi dpral ba 
BO_TZ_Terdzo-OM-P44:80	mgrin par ah thugs kar hu~m/	8	mgrin ba ah thugs kar 
BO_TZ_Terdzo-OM-P44:81	hu~m las 'od zer 'phros pas chos dbyings yum gyi mkha'/	8	hu~m las d zer phro ba chos dbyings yum gyi 
BO_TZ_Terdzo-OM-P44:82	lho phyogs rgya mtshho'i gling /	8	lho phyogs rgya mtshho gling 
BO_TZ_Terdzo-OM-P44:83	ri rab kyi rtshe /	8	ri rab kyi rtshe 
BO_TZ_Terdzo-OM-P44:84	dur khrod chen po brgyad sogs grub pa'i gnas yul dgyes par spyod pa'i zhing thams cad nas ye shes kyi ma mo 'khor dang bcas pa badzra sa ma dzahsa spyan drangs par bsam zhing /	8	dur khrod chen po brgyad sogs grub ba gnas yul dgyes ba spyod ba zhing thams cad nas ye shes kyi ma mo khor dang cha ba badzra sa ma dzahsa spyan drangs ba bsam zhing 
BO_TZ_Terdzo-OM-P44:85	b+h+yoh bde chen kun bzang yum gyi mkha'//	8	b+h+yoh bde chen kun bzang yum gyi 
BO_TZ_Terdzo-OM-P44:86	rang byung ye shes spros bral dbyings //	8	rang byung ye shes spros bral dbyings 
BO_TZ_Terdzo-OM-P44:87	dmigs med chos sku'i dkyil 'khor nas //	8	dmigs med chos sku dkyil khor nas 
BO_TZ_Terdzo-OM-P44:88	thugs rjes sprul pa'i skur bzhengs ma //	8	thugs rjes sprul ba skur bzhengs ma 
BO_TZ_Terdzo-OM-P44:89	mkha' 'gro kun gyi gtsho mo che //	8	mkha gro kun gyi gtsho mo che 
BO_TZ_Terdzo-OM-P44:90	srid gsum dbang sgyur ral gcig ma //	9	srid gsum dbang sgyur ral gcig ma 
BO_TZ_Terdzo-OM-P44:91	gsang sngags bka' srung sgrol ba'i yum //	9	gsang sngags bka srung sgrol ba yum 
BO_TZ_Terdzo-OM-P44:92	smug nag khros ma gshegs su gsol //	9	smug nag khro ma gshegs su gsol 
BO_TZ_Terdzo-OM-P44:93	dad pa dang ni dam tshhig gis //	9	dad ba dang ni dam tshhig gis 
BO_TZ_Terdzo-OM-P44:94	tshhur gshegs tshhur gshegs ma gcig kye //	9	tshhur gshegs tshhur gshegs ma gcig kye 
BO_TZ_Terdzo-OM-P44:95	ming po rdo rjes deng 'bod kyis //	9	ming po rdo rjes deng bod kyis 
BO_TZ_Terdzo-OM-P44:96	sring mo dam can da tshhur byon //	9	sring mo dam can da tshhur byon 
BO_TZ_Terdzo-OM-P44:97	hu~m/ u tsha la yi dur khrod nas //	9	u tsha la yi dur khrod nas 
BO_TZ_Terdzo-OM-P44:98	legs ldan nag po gshegs su gsol //	9	legs ldan nag po gshegs su gsol 
BO_TZ_Terdzo-OM-P44:99	rlung nag 'tshhubs ma'i dkyil 'khor nas //	9	rlung nag tshhubs ma dkyil khor nas 
BO_TZ_Terdzo-OM-P44:100	'dod khams bdag mo gshegs su gsol //	10	dod khams bdag mo gshegs su gsol 
BO_TZ_Terdzo-OM-P44:101	b+h+yo / dur khrod gnas nas mkha' 'gro ma //	10	b+h+yo dur khrod gnas nas mkha gro ma 
BO_TZ_Terdzo-OM-P44:102	mi bsrun bshan pa gshegs su gsol //	10	mi bsrun bshan ba gshegs su gsol 
BO_TZ_Terdzo-OM-P44:103	bar snang khams nas 'jigs byed gtsho /	10	ba snang khams nas jigs byed gtsho 
BO_TZ_Terdzo-OM-P44:104	khyab 'jug chen po gshegs\u0f8e	10	khyab jug chen po gshegs\u0f8e 
BO_TZ_Terdzo-OM-P44:105	he chen brdal nas sgrol ba'i ging //	10	he chen rdal nas sgrol ba ging 
BO_TZ_Terdzo-OM-P44:106	gnod sbyin chen po gshegs\u0f8e	10	gnod sbyin chen po gshegs\u0f8e 
BO_TZ_Terdzo-OM-P44:107	dam tshhig gnas nas thig le rtshal //	10	dam tshhig gnas nas thig le rtshal 
BO_TZ_Terdzo-OM-P44:108	rdo rje legs pa gshegs\u0f8e	10	rdo rje legs ba gshegs\u0f8e 
BO_TZ_Terdzo-OM-P44:109	bstan pa skyong ba'i dam can rnams //	10	ston ba skyong ba dam can rnams 
BO_TZ_Terdzo-OM-P44:110	so so'i mngag gzhug pho nyar bcas //	11	so so mngag jug pho nyar cha 
BO_TZ_Terdzo-OM-P44:111	dam tshhig gnas 'dir spyan 'dren gyis //	11	dam tshhig gnas dir spyan bgrang gyis 
BO_TZ_Terdzo-OM-P44:112	phrin las bsgrub phyir gshegs su gsol //	11	phrin las sgrub phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P44:113	a+o~m ro ru e ka tsha ti snying kha rak+mo ru lu ru lu hu~m b+h+yo hu~m dzahdzah	11	a+o~m ro ru e ka tsha ti snying kha rak+mo ru lu ru lu hu~m b+h+yo hu~m dzahdzah 
BO_TZ_Terdzo-OM-P44:114	trag rak+sha sa pa ri ba ra e h+ye hi badzra sa ma dzah	11	trag rak+sha sa ba ri ba ra e h+ye hi badzra sa ma dzah 
BO_TZ_Terdzo-OM-P44:115	dzahhu~m bam hoh zhes spyan drangs /	11	dzahhu~m bam hoh zhes spyan drangs 
BO_TZ_Terdzo-OM-P44:116	hu~m/ chos kyi dbyings nas bzhengs pa ni //	11	chos kyi dbyings nas bzhengs ba ni 
BO_TZ_Terdzo-OM-P44:117	smug nag khros ma rag gdong ma //	11	smug nag khro ma rag gdong ma 
BO_TZ_Terdzo-OM-P44:118	sngags kyi srung ma 'khor dang bcas //	11	sngags kyi srung ma khor dang cha 
BO_TZ_Terdzo-OM-P44:119	'dir bshams 'bar ba'i gdan la bzhugs //	11	dir bshams bar ba gdan la bzhugs 
BO_TZ_Terdzo-OM-P44:120	trag rak+sha sa pa ri ba ra sa ma ya tish+tha lhan /	12	trag rak+sha sa ba ri ba ra sa ma ya tish+tha lhan 
BO_TZ_Terdzo-OM-P44:121	zhes bzhugs su gsol /	12	zhes bzhugs su gsol 
BO_TZ_Terdzo-OM-P44:122	hu~m/ dpal ldan ye shes mkha' 'gro'i gtsho //	12	dpal ldan ye shes mkha gro gtsho 
BO_TZ_Terdzo-OM-P44:123	sngags srung ma mo ral gcig ma //	12	sngags srung ma mo ral gcig ma 
BO_TZ_Terdzo-OM-P44:124	mthu chen dregs pa chen po'i tshhogs //	12	mthu chen dregs ba chen po tshhogs 
BO_TZ_Terdzo-OM-P44:125	'khor dang bcas la phyag 'tshhal lo //	12	khor dang cha la phyag tshhal lo 
BO_TZ_Terdzo-OM-P44:126	a ti pu hoh	12	a ti pu hoh 
BO_TZ_Terdzo-OM-P44:127	pra titsh+tshha hoh zhes pas phyag bya /	12	pra titsh+tshha hoh zhes ba phyag byed 
BO_TZ_Terdzo-OM-P44:128	hu~m/ rab 'byams zhing kun gang ba'i mchod pa'i sprin //	12	rab byam zhing kun gang ba mchod ba sprin 
BO_TZ_Terdzo-OM-P44:129	me tog phreng mdzes bdug spos sprin phung g.yo //	12	me tog phreng mdzes bdug spros sprin phung g.yo 
BO_TZ_Terdzo-OM-P44:130	'od 'bar snang gsal dri chab lbu phreng bzhad //	13	d bar snang gsal dri chab lbu phreng bzhad 
BO_TZ_Terdzo-OM-P44:131	ro brgya'i zhal zas snyan brjid rol mo 'khrol //	13	ro brgya zhal zas snyan brjid rol mo khrol 
BO_TZ_Terdzo-OM-P44:132	sha rus don snying nang rol sna tshhogs dang // rmad byung bdud rtshi rak+ta btung ba'i mtshho //	13	sha rus don snying nang rol sna tshhogs dang rmad byung bdud rtshi rak+ta thung ba mtshho 
BO_TZ_Terdzo-OM-P44:133	'dod yon bza' bca'i gtor ma bsam mi khyab //	13	dod yon bza bca thor ma bsam mi khyab 
BO_TZ_Terdzo-OM-P44:134	gzugs mdzes sgra snyan dri zhim ro bda' dang // reg 'jam lha mi'i mchod sprin ji snyed kyis //	13	gzugs mdzes sgra snyan dri zhim ro ded dang reg jam lha mi mchod sprin ji snyed kyis 
BO_TZ_Terdzo-OM-P44:135	mchod do dgyes par rol la phrin las mdzod //	13	mchod do dgyes ba rol la phrin las mdzod 
BO_TZ_Terdzo-OM-P44:136	a+o~m trag rak+sha sa pa ri ba ra push+pe nas shab+da'i bar dang / a mr-ita rak+ta ba lim ta pany+tsha ka ma gu na pra titsh+tshha swa ha/	13	a+o~m trag rak+sha sa ba ri ba ra push+pe nas shab+da ba dang a mr-ita rak+ta ba lim ta pany+tsha ka ma gu na pra titsh+tshha swa 
BO_TZ_Terdzo-OM-P44:137	zhes mchod / bstod pa ni /	13	zhes mchod bstod ba ni 
BO_TZ_Terdzo-OM-P44:138	b+h+yoh bskal pa'i me ltar 'bar ba'i dur khrod na //	13	b+h+yoh bskal ba me ltar bar ba dur khrod na 
BO_TZ_Terdzo-OM-P44:139	shin tu gsod pa'i smug nag khros ma ni //	13	shin tu gsod ba smug nag khro ma ni 
BO_TZ_Terdzo-OM-P44:140	nam mkha'i lus can lho sprin gos su gyon //	14	nam mkha lus can lho sprin gos su gyon 
BO_TZ_Terdzo-OM-P44:141	tshit+ta za zhing dam nyams snying khrag 'dren //	14	tshit+ta za zhing dam nyams snying khrag bgrang 
BO_TZ_Terdzo-OM-P44:142	zhing chung dbyug pas dgra snying tshhal bar 'gems //	14	zhing chung dbyug ba dgra snying tshhal ba gem 
BO_TZ_Terdzo-OM-P44:143	'jigs byed chen mo ral pa'i thor tshhugs can //	14	jigs byed chen mo ral ba thor tshhugs can 
BO_TZ_Terdzo-OM-P44:144	dpral na mig gcig srid gsum khungs nas 'byin //	14	dpral na mig gcig srid gsum khungs nas byin 
BO_TZ_Terdzo-OM-P44:145	zhal na tshhems gcig dgra bo'i srog gcod ma //	14	zhal na tshhems gcig dgra bo srog gcod ma 
BO_TZ_Terdzo-OM-P44:146	brang na nu gcig sgrub mchog bu bzhin skyong //	14	brang na nu gcig sgrub mchog bu bzhin skyong 
BO_TZ_Terdzo-OM-P44:147	sha khrag longs spyod dmar gtor 'di bzhes la //	14	sha khrag longs spyod dmar thor di bzhes la 
BO_TZ_Terdzo-OM-P44:148	dam tshhig dbang gis dam nyams gshed ma mdzod //	14	dam tshhig dbang gis dam nyams gshed ma mdzod 
BO_TZ_Terdzo-OM-P44:149	ma mo srog la 'gyed phyir 'di gsol la //	14	ma mo srog la gyed phyir di gsol la 
BO_TZ_Terdzo-OM-P44:150	bdag gis bcol ba'i phrin las sgrub par mdzod //	15	bdag gis chol ba phrin las sgrub ba mdzod 
BO_TZ_Terdzo-OM-P44:151	dam tshhig dus la bab bo sa ma ya //	15	dam tshhig dus la bab bo sa ma ya 
BO_TZ_Terdzo-OM-P44:152	zhes dang / hu~m/	15	zhes dang 
BO_TZ_Terdzo-OM-P44:153	dpal ldan gtsho mo e ka dza ti ma //	15	dpal ldan gtsho mo e ka dza ti ma 
BO_TZ_Terdzo-OM-P44:154	zhal gcig phyag gnyis ru lu'i sgra skad sgrog	15	zhal gcig phyag gnyis ru lu sgra skad sgrog 
BO_TZ_Terdzo-OM-P44:155	/kun tu bzang mo dbyings kyi ma mo mchog	15	tu bzang mo dbyings kyi ma mo mchog 
BO_TZ_Terdzo-OM-P44:156	/las dang ye shes tshhogs kyi rje la bstod //	15	dang ye shes tshhogs kyi rje la bstod 
