segmentnr	original	folio	stemmed
BO_T02_D1419:265a-10	de ltar nges 'byung ni mya ngan las 'das pa'i dus su sa'i khams thams cad de de ji ltar rgyas 'debs zhes bya ba ni mya ngan las 'das bas khams thams cad du rgyas btab pa ste /	265a	de ltar nges byung ni mya ngan las da ba dus su sa khams thams cad de de ji ltar rgya debs zhes byed ba ni mya ngan las da ba khams thams cad du rgya debs ba ste 
BO_T02_D1419:265a-11	sems can gyi don du slar yang 'ong ba ste ye shes kyi khams kyi rang bzhin pas so //	265a	sems can gyi don du slar yang ng ba ste ye shes kyi khams kyi rang bzhin ba so 
BO_T02_D1419:265a-12	de'i phyir 'phyang bzhin pa 'gro bar 'dod pa nyid de /	265a	de phyir phyang bzhin ba gro ba dod ba nyid de 
BO_T02_D1419:265a-13	thams cad gzhom du med pa'i gzugs su 'du shes par bya'o //	265a	thams cad joms du med ba gzugs su du shes ba byed 
BO_T02_D1419:265a-14	'on kyang / rang dang gzhan du rig pa spangs //	265a	n kyang rang dang gzhan du rig ba spong 
BO_T02_D1419:265a-15	zhes bya ba'i rgyus shes par bya'o //	265a	zhes byed ba rgyus shes ba byed 
BO_T02_D1419:265a-16	da ni 'di'i sbyor bas rdzogs pa na slar yang ku lu ta'i yi ge rnams su gnyis su med pa'i sbyor bas bcud len gyi dngos grub kyi 'bras bu rgyas par gsungs pa /	265a	da ni di sbyor ba rdzogs ba na slar yang ku lu ta yi ge rnams su gnyis su med ba sbyor ba bcud len gyi dngos grub kyi bras bu rgya ba gsungs ba 
BO_T02_D1419:265a-17	rigs zhes bya ba la sogs pa ste /	265a	rigs zhes byed ba la sogs ba ste 
BO_T02_D1419:265a-18	ku'i yi ge'i don gyis rigs dang rigs can gyi khams gnyis rang gis rig pa'i byang chub kyi sems dang gnyis kun du sbyor ba can /	265a	ku yi ge don gyis rigs dang rigs can gyi khams gnyis rang gis rig ba byang chub kyi sems dang gnyis kun du sbyor ba can 
BO_T02_D1419:265a-19	gang gi tshe mchog tu zag pa med pa'i dus su khams de gnyis 'phyad ba'i khongs su zhes bya ba ni 'di rnams thams cad 'phyang ba can de rnams kyi khongs su aa wa ddh'u t'i'i rdo rje'i khongs de'i dbus su rab tu 'jug par 'gyur ro //	265a	gang gi tshe mchog tu zag ba med ba dus su khams de gnyis phyad ba khongs su zhes byed ba ni di rnams thams cad phyang ba can de rnams kyi khongs su aa wa ddhu t rdo rje khongs de dbus su rab tu jug ba gyur ro 
BO_T02_D1419:265a-20	'dis gnyis pa de rnams spangs par byas so //	265a	dis gnyis ba de rnams spong ba byed so 
BO_T02_D1419:265a-21	de ci'i phyir zhe na khams thams cad zhu bas nam mkha' bzhin du gnas so zhes bya ba'i tshig gis so //	265a	de ci phyir zhe na khams thams cad ju ba nam mkha bzhin du gnas so zhes byed ba tshig gis so 
BO_T02_D1419:265a-22	de nyid gsungs pa /	265a	de nyid gsungs ba 
BO_T02_D1419:265b-0	@265b chad ces bya ba la sogs pa ste lu'i yi ge'i don gyis te chad pa nyid du zhes bya ba ni thim pa nyid de /	265b	chad ces byed ba la sogs ba ste lu yi ge don gyis te chad ba nyid du zhes byed ba ni thim ba nyid de 
BO_T02_D1419:265b-1	de'i khams gnyis aa wa ddhu t'i'i dbus su zhugs ro'i nang du zhes bya ba ni don dam pa dang kun rdzob kyi byang chub kyi sems kyis khams thams cad de'i nang du ste de de bzhin du bshad do //	265b	de khams gnyis aa wa ddhu t dbus su jug ro nang du zhes byed ba ni don dam ba dang kun rdzob kyi byang chub kyi sems kyis khams thams cad de nang du ste de de bzhin du chad do 
BO_T02_D1419:265b-2	'di dang ldan pa'i rdzas thams cad kyis bcud len ye shes bdud rtsi bsgrub par 'gyur ro //	265b	di dang ldan ba rdzas thams cad kyis bcud len ye shes bdud rtsi sgrub ba gyur ro 
BO_T02_D1419:265b-3	de'i phyir skye 'gro kun gyi rgyas pa zhes bya ba ni rang gi lus la bsgrub par 'gyur ro //	265b	de phyir skye gro kun gyi rgya ba zhes byed ba ni rang gi lus la sgrub ba gyur ro 
BO_T02_D1419:265b-4	des rang bzhin gyi ste drug pa'i don gyis gnyis pa ste /	265b	des rang bzhin gyi ste drug ba don gyis gnyis ba ste 
BO_T02_D1419:265b-5	skye 'gro thams cad kyi 'gyur ba'o //	265b	skye gro thams cad kyi gyur ba 
BO_T02_D1419:265b-6	de ltar 'di rnams kyi slar yang de nyid kyi rdzas kyis byang chub la blta ba gsungs pa /	265b	de ltar di rnams kyi slar yang de nyid kyi rdzas kyis byang chub la lta ba gsungs ba 
BO_T02_D1419:265b-7	de rnams zhes bya ba la sogs pa ste /	265b	de rnams zhes byed ba la sogs ba ste 
BO_T02_D1419:265b-8	ha'i yi ge'i don gyis te ye shes kyi dbus su ye shes kyi rnam par skye 'gro rnams su skyes pa na /	265b	ha yi ge don gyis te ye shes kyi dbus su ye shes kyi rnam ba skye gro rnams su skye ba na 
BO_T02_D1419:265b-9	sems can gyi don byas nas sa gsum du gnas pa med do //	265b	sems can gyi don byed nas sa gsum du gnas ba med do 
BO_T02_D1419:265b-10	sngon gyi dus su mkha' spyod du nye bar bzhud pa thob par byas nas de rnams phyis yang de la goms pa'i bag chags kyis so //	265b	sngon gyi dus su mkha spyod du nye ba bzhud ba thob ba byed nas de rnams byid yang de la goms ba bag chags kyis so 
BO_T02_D1419:265b-11	gang gi phyir sangs rgyas dang byang chub sems dpa' rnams kyi dbus su zhes bya ba ni dbu mar gnas pa ste /	265b	gang gi phyir sangs rgya dang byang chub sems dpa rnams kyi dbus su zhes byed ba ni dbu mar gnas ba ste 
BO_T02_D1419:265b-12	zag med ces bya ba ni mchog tu zag pa med pa'i ye shes kyis te nges pa'o //	265b	zag med ces byed ba ni mchog tu zag ba med ba ye shes kyis te nges ba 
BO_T02_D1419:265b-13	de ltar zhes bya ba la sogs pas /	265b	de ltar zhes byed ba la sogs ba 
BO_T02_D1419:265b-14	yang dag gi go 'phang gnas zhes bya ba ni yang dag pa'i byang chub kyi phyogs kyi chos so //	265b	yang dag gi go phen gnas zhes byed ba ni yang dag ba byang chub kyi phyogs kyi chos so 
BO_T02_D1419:265b-15	de'i phyir de'i go 'phang gis gnas pas brjod ba med pa ste /	265b	de phyir de go phen gis gnas ba rjod ba med ba ste 
BO_T02_D1419:265b-16	'di ni dgongs pa ste /	265b	di ni dgongs ba ste 
BO_T02_D1419:265b-17	don dam pas man dag thams cad brjod pa'o //	265b	don dam ba man dag thams cad rjod ba 
BO_T02_D1419:265b-18	de'i phyir sngags chen po zhes bya ste /	265b	de phyir sngags chen po zhes byed ste 
BO_T02_D1419:265b-19	mchog tu zag pa med pa de'i bdag nyid sbas pa'i don gyis sngags ni mchog nyid de chen po'o //	265b	mchog tu zag ba med ba de bdag nyid sbed ba don gyis sngags ni mchog nyid de chen po 
BO_T02_D1419:265b-20	de ltar gzhom du med pa zhes bya ba la sogs pa khyad par du byed pa'o //	265b	de ltar joms du med ba zhes byed ba la sogs ba khyad ba du byed ba 
BO_T02_D1419:265b-21	da ni sngags khams thams cad kyi sngon du bshad pa rnams kyi dpa' bo nyi shu rtsa bzhi rnams su 'phyang ba can gyi dpa' bo rnams nyid kyi tshad kyi mtshan nyid gsungs pa /	265b	da ni sngags khams thams cad kyi sngon du chad ba rnams kyi dpa bo nyi shu rtsa bzhi rnams su phyang ba can gyi dpa bo rnams nyid kyi tshad kyi mtshan nyid gsungs ba 
BO_T02_D1419:265b-22	khams rnams kyi zhes bya ba la sogs pa ste /	265b	khams rnams kyi zhes byed ba la sogs ba ste 
BO_T02_D1419:266a-0	@266a * // 'chad par 'gyur ba'i khams rnams kyi dngos po skra dang / spu la sogs pa rnams so //	266a	chad ba gyur ba khams rnams kyi dngos po skra dang spu la sogs ba rnams so 
BO_T02_D1419:266a-1	de ltar thod pa'i dum bu zhes bya ba ni gcig gi ming bzung bas 'di rnams thams cad kyi ming bzung bsnye dus la sogs par 'gyur ro //	266a	de ltar thod ba dum bu zhes byed ba ni gcig gi ming bzung ba di rnams thams cad kyi ming bzung snye dus la sogs ba gyur ro 
BO_T02_D1419:266a-2	de yang ming rnams kyi dpa' bo rnams su yongs su gnas pa zhes bya ba ste /	266a	de yang ming rnams kyi dpa bo rnams su yongs su gnas ba zhes byed ba ste 
BO_T02_D1419:266a-3	mang po'i tshig gis 'di'i nges pa de ltar 'dir sen mo dang so 'bab pa zhes bya'o //	266a	mang po tshig gis di nges ba de ltar dir sen mo dang so bab ba zhes byed 
BO_T02_D1419:266a-4	de ltar dang po'i khams re re zhes bya ba ni de bzhin du bshad do //	266a	de ltar dang po khams re re zhes byed ba ni de bzhin du chad do 
BO_T02_D1419:266a-5	sa la sogs pa'i khams bzhi zhes bya ba ni sa dung chu dang de bzhin du me dang rlung ngo //	266a	sa la sogs ba khams bzhi zhes byed ba ni sa dung chu dang de bzhin du me dang rlung ngo 
BO_T02_D1419:266a-6	rdzas bzhi rnams zhes bya ba ni sems dang / sems pa dang bsam bya dang sems pa po ste bzhi'o //	266a	rdzas bzhi rnams zhes byed ba ni sems dang sems ba dang bsam byed dang sems ba po ste bzhi 
BO_T02_D1419:266a-7	de ltar zhes bya ba ni khams rnams pa brgyad rnams gnas gsum du sbyar bar bya'o //	266a	de ltar zhes byed ba ni khams rnams ba brgyad rnams gnas gsum du sbyor ba byed 
BO_T02_D1419:266a-8	de la 'phyang ba skra dang ba sbu zhes bya ba la sogs pa nas sna bas dang rkang mar 'bab pa zhes bya ba'i bar du rim pa ji lta bas de rnams su sbyar bar bya'o //	266a	de la phyang ba skra dang ba sbu zhes byed ba la sogs ba nas sna ba dang rkang mar bab ba zhes byed ba ba du rim ba ji lta ba de rnams su sbyor ba byed 
BO_T02_D1419:266a-9	dpa' bo thams cad ces bya ba ni dpa' bo nyi shu rtsa bzhi rnams kyis bya'o //	266a	dpa bo thams cad ces byed ba ni dpa bo nyi shu rtsa bzhi rnams kyis byed 
BO_T02_D1419:266a-10	slar yang de ltar dum bu zhes bya ba la sogs pa nas mchog gi bde bar brjod ces bya ba'i bar du dpa' bo rnams kyis rang gi ming rnams kyi nges pa'i tshig bstan to //	266a	slar yang de ltar dum bu zhes byed ba la sogs ba nas mchog gi bde ba rjod ces byed ba ba du dpa bo rnams kyis rang gi ming rnams kyi nges ba tshig ston to 
BO_T02_D1419:266a-11	des de ltar rab tu gtum mo la sogs pa'i le'u rnams su ji srid 'di'i bar du dpa' bo dang gnyis su med pa'i dgos pa dang byed pa go bar bya'o //	266a	des de ltar rab tu thum mo la sogs ba leu rnams su ji srid di ba du dpa bo dang gnyis su med ba dgos ba dang byed ba go ba byed 
BO_T02_D1419:266a-12	de'i tshe de rnams kyi thams cad ces bya ba la sogs pa phyed dang bcas pa'i tshigs su bcad pa gsum rnams kyis dpa' bo thams cad kyi khams dang rtsa rnams kyis skad cig skad cig la mngon sum du ro myang ba'i mtshan nyid do //	266a	de tshe de rnams kyi thams cad ces byed ba la sogs ba phyed dang cha ba tshigs su gcod ba gsum rnams kyis dpa bo thams cad kyi khams dang rtsa rnams kyis skad cig skad cig la mngon sum du ro myang ba mtshan nyid do 
BO_T02_D1419:266a-13	de bzhin du khams rnams kyi tha mal pa'i rang bzhin dang bral ba ste ;	266a	de bzhin du khams rnams kyi tha mal ba rang bzhin dang bral ba ste 
BO_T02_D1419:266a-14	de rnams kyi yang rang bzhin rnams kyi tshad ni dus tshod dang klu dang mda' zhes bya ste /	266a	de rnams kyi yang rang bzhin rnams kyi tshad ni dus tshod dang klu dang mda zhes byed ste 
BO_T02_D1419:266a-15	bdun cu rtsa drug gi lhag pa'i lnga brgya rnams so //	266a	bdun cu rtsa drug gi lhag ba lnga brgya rnams so 
BO_T02_D1419:266a-16	de bzhin du dper bya ba lhan cig skye ba bshad pas so //	266a	de bzhin du dper byed ba lhan cig skye ba chad ba so 
BO_T02_D1419:266b-0	de bzhin du gser 'gyur zhes bya ba la sogs pa tshigs su bcad @266b pa gcig gis 'di'i dpe bstan pa ste /	266b	de bzhin du gser gyur zhes byed ba la sogs ba tshigs su gcod ba gcig gis di dpe ston ba ste 
BO_T02_D1419:266b-1	gzhan rtogs par sla'o //	266b	gzhan rtogs ba sla 
BO_T02_D1419:266b-2	de'i phyir zhes bya ba la sogs pa tshigs su bcad pa gcig gis khams thams cad la zhugs pas brtson 'grus chen pos rgyas btab par bstan te /	266b	de phyir zhes byed ba la sogs ba tshigs su gcod ba gcig gis khams thams cad la jug ba brtson grus chen pos rgya debs ba ston te 
BO_T02_D1419:266b-3	des de ltar kun nas zhes bya ba la sogs pa tshigs su bcad pa phyed kyis dngos po thams cad gcig pa mthong ba na de bzhin gshegs pa nyid du bstan to //	266b	des de ltar kun nas zhes byed ba la sogs ba tshigs su gcod ba phyed kyis dngos po thams cad gcig ba mthong ba na de bzhin gshegs ba nyid du ston to 
BO_T02_D1419:266b-4	de bzhin du 'jig rten las 'das pa'i dngos po blta pa'i phyir gsungs pa /	266b	de bzhin du jig rten las da ba dngos po lta ba phyir gsungs ba 
BO_T02_D1419:266b-5	mkha' 'gro zhes bya ba la sogs pa ste /	266b	mkha gro zhes byed ba la sogs ba ste 
BO_T02_D1419:266b-6	de ltar rgyud lnga rnams kyi dngos po gang gi de'i las rab tu ston pa po zhes bya ba ni las kyi tshogs thams cad ston pa po sangs rgyas nyid ston pa bo nyid do //	266b	de ltar brgyud lnga rnams kyi dngos po gang gi de las rab tu ston ba po zhes byed ba ni las kyi tshogs thams cad ston ba po sangs rgya nyid ston ba bo nyid do 
BO_T02_D1419:266b-7	des 'di zhes bya ba ni mkha' 'gro rgya mtsho la sogs pa'i rgyud chen por yang bla na med pa'i ye shes ston pa po thub pa skyes mchog gis gsungs te /	266b	des di zhes byed ba ni mkha gro rgya mtsho la sogs ba brgyud chen por yang bla na med ba ye shes ston ba po thub ba skye mchog gis gsungs te 
BO_T02_D1419:266b-8	rnal 'byor chen po gtso bo nyid pas so //	266b	rnal byor chen po gtso bo nyid ba so 
BO_T02_D1419:266b-9	rgyud lnga rnams kyi yan lag rnams rgyud 'di yongs su shes par byed pa'i gzugs te /	266b	brgyud lnga rnams kyi yan lag rnams brgyud di yongs su shes ba byed ba gzugs te 
BO_T02_D1419:266b-10	ji ltar sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan gyi pha rol tu phyin pa lnga rnams kyis yongs su shes par byed pa ni drug pa shes rab kyi pha rol tu phyin pa'o //	266b	ji ltar sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan gyi pha rol tu phyin ba lnga rnams kyis yongs su shes ba byed ba ni drug ba shes rab kyi pha rol tu phyin ba 
BO_T02_D1419:266b-11	'on kyang rgyud lnga po rnams kyi rnal 'byor chen po la sogs pa'i de kho na nyid du yang rnams par gnas so //	266b	n kyang brgyud lnga po rnams kyi rnal byor chen po la sogs ba de kho na nyid du yang rnams ba gnas so 
BO_T02_D1419:266b-12	gang de yang der drang zhes bya ba ni mkha' 'gro rgya mtsho nas las chen po drang ba'o //	266b	gang de yang der dren zhes byed ba ni mkha gro rgya mtsho nas las chen po dren ba 
BO_T02_D1419:266b-13	de yang 'dir dum bu bur zhes bya ba ni ji srid thog ma nas brtsams nas mtha'i bar du le'u rnams su de rnams kyi gnas su der gnas pa'o //	266b	de yang dir dum bu bur zhes byed ba ni ji srid thogs ma nas brtsams nas mtha ba du leu rnams su de rnams kyi gnas su der gnas ba 
BO_T02_D1419:266b-14	de'i phyir phra mo zhes bya ba la sogs pa phyed dang bcas pa'i tshigs su bcad pas rgyud thams cad kyis nges pa phra mo chen po'i bya ba'i chogs te rlung dang rnam par shes par mngon par brjod pas so //	266b	de phyir phra mo zhes byed ba la sogs ba phyed dang cha ba tshigs su gcod ba brgyud thams cad kyis nges ba phra mo chen po byed ba chogs te rlung dang rnam ba shes ba mngon ba rjod ba so 
BO_T02_D1419:266b-15	de bzhin du yang gsungs pa /	266b	de bzhin du yang gsungs ba 
BO_T02_D1419:266b-16	rlung ni phra mo'i gzugs kyis ni //	266b	rlung ni phra mo gzugs kyis ni 
BO_T02_D1419:266b-17	ye shes dang ni 'dres par son //	266b	ye shes dang ni dre ba son 
BO_T02_D1419:266b-18	de yi sbyor ba 'di kun gyi //	266b	de yi sbyor ba di kun gyi 
