segmentnr	original	folio	stemmed
BO_NG_0109:45	thugs rje thabs kyi rol pa las //	4	thugs rje thabs kyi rol ba las 
BO_NG_0109:46	ston pas bdag la bshad du gsol //	4	ston ba bdag la chad du gsol 
BO_NG_0109:47	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	4	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:48	gleng gzhi'i le'u ste dang po'o //	4	gleng gzhi leu ste dang po 
BO_NG_0109:49	// de nas bcom ldan bka' stsal pa //	4	de nas joms ldan bka stsal ba 
BO_NG_0109:50	sna tshogs rang bzhin mi gnyis kyang *//	5	sna tshogs rang bzhin mi gnyis kyang 
BO_NG_0109:51	cha shas nyid du spros dang bral //	5	cha shas nyid du spros dang bral 
BO_NG_0109:52	ji bzhin ba zhes mi rtog kyang *//	5	ji bzhin ba zhes mi rtogs kyang 
BO_NG_0109:53	rnam par snang mdzad kun tu bzang *//	5	rnam ba snang mdzad kun tu bzang 
BO_NG_0109:54	zin pas rtsol ba'i nad spangs te //	5	zin ba rtsol ba nad spong te 
BO_NG_0109:55	lhun gyis gnas pas bzhag pa yin //	5	lhun gyis gnas ba jog ba yin 
BO_NG_0109:56	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	5	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:57	rdo rje'i tshig drug gi le'u ste gnyis pa'o //	5	rdo rje tshig drug gi leu ste gnyis ba 
BO_NG_0109:58	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0109:59	chos dang sems ni ye nas gnyis su med //	5	chos dang sems ni ye nas gnyis su med 
BO_NG_0109:60	sems kyi rang bzhin btsal yang mi rnyed na //	6	sems kyi rang bzhin btsal yang mi rnyed na 
BO_NG_0109:61	gzhan la 'di 'dra zhes ni bstan du med //	6	gzhan la di dra zhes ni ston du med 
BO_NG_0109:62	chos dang sems ni ci yang ma yin pas //	6	chos dang sems ni ci yang ma yin ba 
BO_NG_0109:63	bsgom pa'i tshe na ci yang mi bsgom mo //	6	bsgom ba tshe na ci yang mi bsgom mo 
BO_NG_0109:64	rnam par rtog pa'i mtshan ma ci byung yang *//	6	rnam ba rtogs ba mtshan ma ci byung yang 
BO_NG_0109:65	rtog pa de nyid chos nyid yin shes na //	6	rtogs ba de nyid chos nyid yin shes na 
BO_NG_0109:66	chos kyi dbyings nyid gzhan nas btsal mi dgos //	6	chos kyi dbyings nyid gzhan nas btsal mi dgos 
BO_NG_0109:67	de la gnyen pos bcom zhing dgag tu med //	6	de la gnyen pos joms zhing gog tu med 
BO_NG_0109:68	de ltar dus gsum rnam pa thams cad kun //	6	de ltar dus gsum rnam ba thams cad kun 
BO_NG_0109:69	nyid las ma yengs pa ni chos kyi sku //	6	nyid las ma yengs ba ni chos kyi sku 
BO_NG_0109:70	stobs su gyur na 'jig rten rang bzhin med //	7	stobs su gyur na jig rten rang bzhin med 
BO_NG_0109:71	thugs rje sprul pas kun la khyab mdzad cing *//	7	thugs rje sprul ba kun la khyab mdzad cing 
BO_NG_0109:72	sems can rnams la byams pa'i char chen 'bebs //	7	sems can rnams la byams ba char chen bebs 
BO_NG_0109:73	bsgom dang bsgom par bya ba gnyis med na //	7	bsgom dang bsgom ba byed ba gnyis med na 
BO_NG_0109:74	don dam ngang la bde bar gnas pa ni //	7	don dam ngang la bde ba gnas ba ni 
BO_NG_0109:75	byang chub sems bsgom zhes kyang de la bya //	7	byang chub sems bsgom zhes kyang de la byed 
BO_NG_0109:76	rtog pa'i klung chen ma yengs don ldan na //	7	rtogs ba klung chen ma yengs don ldan na 
BO_NG_0109:77	rnam dag byang chub sems kyi bsgom pa yin //	7	rnam dag byang chub sems kyi bsgom ba yin 
BO_NG_0109:78	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	7	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:79	zab mo don drug gi le'u ste gsum pa'o //	7	zab mo don drug gi leu ste gsum ba 
BO_NG_0109:80	// de nas bcom ldan bka' stsal pa //	8	de nas joms ldan bka stsal ba 
BO_NG_0109:81	phyi dang nang kun chos kyi dbyings //	8	phyi dang nang kun chos kyi dbyings 
BO_NG_0109:82	rnam par dag pa'i spyod yul la //	8	rnam ba dag ba spyod yul la 
BO_NG_0109:83	sangs @#// rgyas sems can gnyis med de //	8	sangs rgya sems can gnyis med de 
BO_NG_0109:84	lam gyis bcos su ga la yod //	8	lam gyis chos su ga la yod 
BO_NG_0109:85	bsgrub med rtsal sprugs smon med pa'i //	8	sgrub med rtsal sprug smon med ba 
BO_NG_0109:86	byar med lhun rdzogs snga ma de nyid do //	8	byar med lhun rdzogs snga ma de nyid do 
BO_NG_0109:87	rtog dpyod rnam dag gnyis med chos dbyings las //	8	rtogs dpyod rnam dag gnyis med chos dbyings las 
BO_NG_0109:88	log rtog byis pa'i spyod pas ci zhig bslus //	8	log rtogs byis ba spyod ba ci jig bslus 
BO_NG_0109:89	gnyis med bde chen sems can kun spyod la //	8	gnyis med bde chen sems can kun spyod la 
BO_NG_0109:90	'khrul pas nor ba'i lam du bstan pa yang *//	9	khrul ba nor ba lam du ston ba yang 
BO_NG_0109:91	gang bstan lam chen de las mi gnyis par //	9	gang ston lam chen de las mi gnyis ba 
BO_NG_0109:92	mnyam par shes pas sangs rgyas kun gyi rje //	9	mnyam ba shes ba sangs rgya kun gyi rje 
BO_NG_0109:93	nga bdag 'dzin pas mu stegs 'khrul pa'i lam //	9	nga bdag dzin ba mu stegs khrul ba lam 
BO_NG_0109:94	by-is pas bslus pa'i chos spyod spyod pa yang *//	9	by-is ba bslus ba chos spyod spyod ba yang 
BO_NG_0109:95	rnam par rtog pa'i lam du btsud pa ni //	9	rnam ba rtogs ba lam du btsud ba ni 
BO_NG_0109:96	phyin pa'i lam med rtogs dus med pa'o //	9	phyin ba lam med rtogs dus med ba 
BO_NG_0109:97	chos nyid chos tshol rnyed par ga la 'gyur //	9	chos nyid chos tshol rnyed ba ga la gyur 
BO_NG_0109:98	slob dpon tshad mar ma gyur spre'u 'dra'i lung *//	9	slob dpon tshad mar ma gyur spreu dra lung 
BO_NG_0109:99	brten nas lam nor rtog pas zin ta re //	9	rten nas lam nor rtogs ba zin ta re 
BO_NG_0109:100	de bas gser la nag tshur btang 'dra yi //	10	de ba gser la nag tshur gtong dra yi 
BO_NG_0109:101	slob dpon rin chen lta bu mkhas pa de //	10	slob dpon rin chen lta bu mkhas ba de 
BO_NG_0109:102	rin thang dpag tu med pa'i rin gyis bslu'o //	10	rin thang dpog tu med ba rin gyis bslu 
BO_NG_0109:103	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	10	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:104	rtsol bral rtsal drug gi le'u ste bzhi pa'o //	10	rtsol bral rtsal drug gi leu ste bzhi ba 
BO_NG_0109:105	// de nas bcom ldan bka' stsal pa //	10	de nas joms ldan bka stsal ba 
BO_NG_0109:106	mi gnas dmigs med chos kyi sku //	10	mi gnas dmigs med chos kyi sku 
BO_NG_0109:107	spros med byang chub snying po'i don //	10	spros med byang chub snying po don 
BO_NG_0109:108	bde chen sprul pa gnyis su med //	10	bde chen sprul ba gnyis su med 
BO_NG_0109:109	gzhan nas mi btsal rang las byung *//	10	gzhan nas mi btsal rang las byung 
BO_NG_0109:110	zin chags dang bral ngang zhi na //	11	zin chags dang bral ngang zhi na 
BO_NG_0109:111	dngos po med pas rnam par spongs //	11	dngos po med ba rnam ba spongs 
BO_NG_0109:112	bdud rtsi chen po'i rang bzhin la //	11	bdud rtsi chen po rang bzhin la 
BO_NG_0109:113	bza' ba'i thabs la rag pa med //	11	bza ba thabs la rag ba med 
BO_NG_0109:114	yangs so che'o chos chen po //	11	yangs so che chos chen po 
BO_NG_0109:115	chung ngu rnams kyi gnyen po yin //	11	chung ngu rnams kyi gnyen po yin 
BO_NG_0109:116	che ba dmigs pa'i cha bsnyams nas //	11	che ba dmigs ba cha snyom nas 
BO_NG_0109:117	chung ngu de rnams dmigs dang bral //	11	chung ngu de rnams dmigs dang bral 
BO_NG_0109:118	gsungs dang rgyas dang dmigs dang snang *//	11	gsungs dang rgya dang dmigs dang snang 
BO_NG_0109:119	sgyu mkhan ri mo'i rnam pa bzhin //	11	sgyu mkhan ri mo rnam ba bzhin 
BO_NG_0109:120	'byung 'jug ye shes bying rmugs dag /	12	byung jug ye shes bying rmugs dag 
BO_NG_0109:121	de yi dbang las skye bar 'gyur //	12	de yi dbang las skye ba gyur 
BO_NG_0109:122	btang ngo gzhag go rang bzhin gnas //	12	gtong ngo jog go rang bzhin gnas 
BO_NG_0109:123	'dod pa med cing len pa med //	12	dod ba med cing len ba med 
BO_NG_0109:124	brod pa rdul tsam mi skye zhing *//	12	brod ba rdul tsam mi skye zhing 
BO_NG_0109:125	khyung chen nam mkhar lding ba bzhin //	12	khyung chen nam mkhar lding ba bzhin 
BO_NG_0109:126	spro ba med cing bsdu ba med //	12	spro ba med cing sdud ba med 
BO_NG_0109:127	stor par mi dogs bza' ba med //	12	stor ba mi dogs bza ba med 
BO_NG_0109:128	bza' ba'i yul bral re dogs med //	12	bza ba yul bral re dogs med 
BO_NG_0109:129	rgya mtsho 'dra bar ye gnas la //	12	rgya mtsho dra ba ye gnas la 
BO_NG_0109:130	chos rnams sna tshogs 'byung bar byed //	13	chos rnams sna tshogs byung ba byed 
BO_NG_0109:131	yon tan nam mkha'i mtha' dang mnyam //	13	yon tan nam mkha mtha dang mnyam 
BO_NG_0109:132	bsdu ba'i gnas su nges pa med //	13	sdud ba gnas su nges ba med 
BO_NG_0109:133	byang chub snying po de ma thag /	13	byang chub snying po de ma thag 
BO_NG_0109:134	ting 'dzin rgyal po chen po 'byung *//	13	ting dzin rgyal po chen po byung 
BO_NG_0109:135	snang ba rgya mtsho chen po bzhin //	13	snang ba rgya mtsho chen po bzhin 
BO_NG_0109:136	mi rtog nam mkha'i mtha' ltar yangs //	13	mi rtogs nam mkha mtha ltar yangs 
BO_NG_0109:137	kun tu bzang po'i spyod yul la //	13	kun tu bzang po spyod yul la 
BO_NG_0109:138	skye shing 'pho ba'i gnas med de //	13	skye shing pho ba gnas med de 
BO_NG_0109:139	rgyu rkyen yan lag bcu gnyis kyang *//	13	rgyu rkyen yan lag chu gnyis kyang 
BO_NG_0109:140	skur pa btab ste bshad pa yin //	14	skur ba debs ste chad ba yin 
BO_NG_0109:141	'khrul pa rnams kyi sgo tsam du //	14	khrul ba rnams kyi sgo tsam du 
BO_NG_0109:142	mkhas pas de bzhin shes par gyis //	14	mkhas ba de bzhin shes ba gyis 
BO_NG_0109:143	'gro ba rgyud drug bstan pa yang *//	14	gro ba brgyud drug ston ba yang 
BO_NG_0109:144	dad pa'i lam du shes par bya //	14	dad ba lam du shes ba byed 
BO_NG_0109:145	'dod spyod snying rjes brlan pa na //	14	dod spyod snying rjes brlan ba na 
BO_NG_0109:146	gang du dga' bas byang @#//	14	gang du dga ba byang 
BO_NG_0109:147	chub spyod // shan pa smad 'tshong mtshams med lnga //	14	chub spyod shan ba smad tshong mtshams med lnga 
BO_NG_0109:148	kha na ma tho 'jig rten spong *//	14	kha na ma tho jig rten spong 
BO_NG_0109:149	yongs su rdzogs pas chos kyi rtsi //	14	yongs su rdzogs ba chos kyi rtsi 
BO_NG_0109:150	bde ba che las gzhan med do //	15	bde ba che las gzhan med do 
BO_NG_0109:151	yang ni chos rnams de ltar na //	15	yang ni chos rnams de ltar na 
BO_NG_0109:152	chos kyi rang bzhin de yin te //	15	chos kyi rang bzhin de yin te 
BO_NG_0109:153	chos kyis chos ni btsal ba na //	15	chos kyis chos ni btsal ba na 
BO_NG_0109:154	nam mkhas nam mkha' tshol ba ni //	15	nam mkhas nam mkha tshol ba ni 
BO_NG_0109:155	ltos pa'i chos la brten pa ni //	15	ltos ba chos la rten ba ni 
BO_NG_0109:156	me yis me ni bsad 'dra ste //	15	me yis me ni bsad dra ste 
BO_NG_0109:157	shin tu rnyed par dka' ba'o //	15	shin tu rnyed ba dka ba 
BO_NG_0109:158	rnam par mi rtog snying po 'di //	15	rnam ba mi rtogs snying po di 
BO_NG_0109:159	yongs kyi rgyud la sbas pa med //	15	yongs kyi brgyud la sbed ba med 
BO_NG_0109:160	mi len byang chub spyod rnams la //	16	mi len byang chub spyod rnams la 
BO_NG_0109:161	snang ba kun tu ji bzhin gnas //	16	snang ba kun tu ji bzhin gnas 
BO_NG_0109:162	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	16	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:163	yangs pa che ba drug gi le'u ste lnga pa'o //	16	yangs ba che ba drug gi leu ste lnga ba 
BO_NG_0109:164	// de nas bcom ldan bka' stsal pa //	16	de nas joms ldan bka stsal ba 
BO_NG_0109:165	rdo rje sems dpa' nam mkha' che //	16	rdo rje sems dpa nam mkha che 
BO_NG_0109:166	kun bzang yangs pa chos kyi dbyings //	16	kun bzang yangs ba chos kyi dbyings 
BO_NG_0109:167	rnam dag lam chen kun bgrod phyir //	16	rnam dag lam chen kun bgrod phyir 
BO_NG_0109:168	mi skye mi 'gag cir mi dgongs //	16	mi skye mi gag cir mi dgongs 
BO_NG_0109:169	byams pas don nyid rnam sbyang phyir //	16	byams ba don nyid rnam sbyong phyir 
BO_NG_0109:170	snying rje chen po cir mi mdzad //	17	snying rje chen po cir mi mdzad 
BO_NG_0109:171	che bas cha ba'i zab mo yis //	17	che ba cha ba zab mo yis 
BO_NG_0109:172	yon tan ci yang bsngags pa med //	17	yon tan ci yang bsngags ba med 
BO_NG_0109:173	don rnams ji bzhin mi bskyod de //	17	don rnams ji bzhin mi skyod de 
BO_NG_0109:174	bya ba med pas grol bas grol //	17	byed ba med ba grol ba grol 
BO_NG_0109:175	rang byung ye shes btsal med pas //	17	rang byung ye shes btsal med ba 
BO_NG_0109:176	grol nas grol ba'i lam yang ston //	17	grol nas grol ba lam yang ston 
BO_NG_0109:177	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	17	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:178	chos nyid gnyis su med pa thig le'i le'u ste drug pa'o //	17	chos nyid gnyis su med ba thig le leu ste drug ba 
BO_NG_0109:179	// de nas bcom ldan bka' stsal pa //	17	de nas joms ldan bka stsal ba 
BO_NG_0109:180	'byung ba chen po bcom ldan 'das //	18	byung ba chen po joms ldan da 
BO_NG_0109:181	'gro ba kun la rang bzhin gnas //	18	gro ba kun la rang bzhin gnas 
BO_NG_0109:182	phyin ci log tu rnam brtags kyang *//	18	phyin ci log tu rnam rtog kyang 
BO_NG_0109:183	grol ba rang byungagazhan las min //	18	grol ba rang byungagazhan las min 
BO_NG_0109:184	che ba'i ye shes rnyed dka' bas //	18	che ba ye shes rnyed dka ba 
BO_NG_0109:185	shes rab thabs la brten pas 'grub //	18	shes rab thabs la rten ba grub 
BO_NG_0109:186	ming tsam gzhan la brten 'dra yang *//	18	ming tsam gzhan la rten dra yang 
BO_NG_0109:187	mngon sum bde ba rang las 'byung *//	18	mngon sum bde ba rang las byung 
BO_NG_0109:188	cho 'phrul chen po dka' ba med //	18	cho phrul chen po dka ba med 
BO_NG_0109:189	yon tan kun dang stobs bcu rnams //	18	yon tan kun dang stobs chu rnams 
BO_NG_0109:190	ji bzhin rtog pa phra ba las //	19	ji bzhin rtogs ba phra ba las 
BO_NG_0109:191	de ma thag tu rang las 'byung *//	19	de ma thag tu rang las byung 
BO_NG_0109:192	snang ba med pa'i chos nyid ni //	19	snang ba med ba chos nyid ni 
BO_NG_0109:193	mi btsal bzhag na bsgom pa yin //	19	mi btsal jog na bsgom ba yin 
BO_NG_0109:194	de dang der ni rnam btsal na //	19	de dang der ni rnam btsal na 
BO_NG_0109:195	de las de bzhin de mi 'byung *//	19	de las de bzhin de mi byung 
BO_NG_0109:196	mchog tu gsang ba'i chos nyid ni //	19	mchog tu gsang ba chos nyid ni 
BO_NG_0109:197	rna dbang gzhan las thos mi 'gyur //	19	rna dbang gzhan las thos mi gyur 
BO_NG_0109:198	de bzhin lce yi dbang pos kyang *//	19	de bzhin lce yi dbang pos kyang 
BO_NG_0109:199	de la brjod du rdul tsam med //	19	de la rjod du rdul tsam med 
BO_NG_0109:200	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	20	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:201	chos kyi dbyings kyi thig le'i le'u ste bdun pa'o //	20	chos kyi dbyings kyi thig le leu ste bdun ba 
BO_NG_0109:202	// de nas bcom ldan bka' stsal pa //	20	de nas joms ldan bka stsal ba 
BO_NG_0109:203	'gro ba'i sdug bsngal byang chub sems //	20	gro ba sdug sngal byang chub sems 
BO_NG_0109:204	kun tu chub pas rnam par rol //	20	kun tu chub ba rnam ba rol 
BO_NG_0109:205	de la bskyod pa med bzhin du //	20	de la skyod ba med bzhin du 
BO_NG_0109:206	nam mkha'i mtha' bzhin mnyam par gnas //	20	nam mkha mtha bzhin mnyam ba gnas 
BO_NG_0109:207	khyad par cir yang mtshungs pa la //	20	khyad ba cir yang mtshungs ba la 
BO_NG_0109:208	las so de ni rnam par rtog /	20	las so de ni rnam ba rtogs 
BO_NG_0109:209	ci ste las kyi dbang gyur na //	20	ci ste las kyi dbang gyur na 
BO_NG_0109:210	rang byung ye shes yod ma yin //	21	rang byung ye shes yod ma yin 
BO_NG_0109:211	rgyu nyid rdo rje rkyen dang bral //	21	rgyu nyid rdo rje rkyen dang bral 
BO_NG_0109:212	ma skyes pas na 'jig pa med //	21	ma skye ba na jig ba med 
BO_NG_0109:213	gdod nas snying po byang chub la //	21	gdod nas snying po byang chub la 
BO_NG_0109:214	btsal pa'i bsam pas dbyings mi @#//	21	btsal ba bsam ba dbyings mi 
BO_NG_0109:215	bskyod // yon tan chen po'i bsam gtan ni //	21	skyod yon tan chen po bsam gtan ni 
BO_NG_0109:216	bsam gtan nyid pas bsam du med //	21	bsam gtan nyid ba bsam du med 
BO_NG_0109:217	ma bsams ma sbyangs chos nyid du //	21	ma bsams ma sbyong chos nyid du 
BO_NG_0109:218	rnam rtog nyid las ye shes skye //	21	rnam rtogs nyid las ye shes skye 
BO_NG_0109:219	phra ba'i sgo mor ming btags nas //	21	phra ba sgo mor ming dogs nas 
BO_NG_0109:220	sems kyis dben pa'i lam tshol zhing *//	22	sems kyis dben ba lam tshol zhing 
BO_NG_0109:221	dgon pa'i rgyud du dben 'dzin pas //	22	dgon ba brgyud du dben dzin ba 
BO_NG_0109:222	brtags nas rnam par rtog 'gyur bsgom //	22	rtog nas rnam ba rtogs gyur bsgom 
BO_NG_0109:223	rgyu dang 'bras bur ming btags shing *//	22	rgyu dang bras bur ming dogs shing 
BO_NG_0109:224	dge sdig gnyis ka rnam par sel //	22	dge sdig gnyis ka rnam ba sel 
BO_NG_0109:225	'jig rten 'di las 'byung ngo zhes //	22	jig rten di las byung ngo zhes 
BO_NG_0109:226	bla dor brod pa mchog tu bskyed //	22	bla dor brod ba mchog tu skyed 
BO_NG_0109:227	chags dang ma chags tshig gi lam //	22	chags dang ma chags tshig gi lam 
BO_NG_0109:228	dbu ma bzhin te brag ca 'dra //	22	dbu ma bzhin te brag ca dra 
BO_NG_0109:229	bde dang sdug bsngal rgyu mthun zhes //	22	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0109:230	'gro ba'i mgon po chen pos gsungs //	23	gro ba mgon po chen pos gsungs 
BO_NG_0109:231	'dod chags zhe sdang gti mug kyang *//	23	dod chags zhe sdang gti mug kyang 
BO_NG_0109:232	byang chub chen po'i lam las byung *//	23	byang chub chen po lam las byung 
BO_NG_0109:233	kun spyod yon tan rnam lnga yang *//	23	kun spyod yon tan rnam lnga yang 
BO_NG_0109:234	chos nyid dbyings kyi rgyan zhes gsungs //	23	chos nyid dbyings kyi rgyan zhes gsungs 
BO_NG_0109:235	nam mkha' rtog pa skye med cing *//	23	nam mkha rtogs ba skye med cing 
BO_NG_0109:236	rtog pa de nyid nam mkha' 'dra //	23	rtogs ba de nyid nam mkha dra 
BO_NG_0109:237	mi chags nam mkha' sngo ba la //	23	mi chags nam mkha sngo ba la 
BO_NG_0109:238	rang 'od chen pos nam mkha' byung *//	23	rang d chen pos nam mkha byung 
BO_NG_0109:239	nyi zla dang mnyam pa dri ma med pa'i rgyud las /	23	nyi zla dang mnyam ba dri ma med ba brgyud las 
BO_NG_0109:240	rnam par rtog pa dag pa'i thig le'i le'u ste brgyad pa'o //	24	rnam ba rtogs ba dag ba thig le leu ste brgyad ba 
BO_NG_0109:241	// de nas bcom ldan bka' stsal pa //	24	de nas joms ldan bka stsal ba 
BO_NG_0109:242	rtog med mnyam pa'i chos kyi sku //	24	rtogs med mnyam ba chos kyi sku 
BO_NG_0109:243	bzung bas mi zin chu zla 'dra //	24	bzung ba mi zin chu zla dra 
BO_NG_0109:244	kun tu bzang po'i rol pa yi //	24	kun tu bzang po rol ba yi 
BO_NG_0109:245	a li ka li zab tu bstan //	24	a li ka li zab tu ston 
BO_NG_0109:246	de ni a dang mdzes pa'i ta //	24	de ni a dang mdzes ba ta 
BO_NG_0109:247	sa dang yan lag spros pa bzhin //	24	sa dang yan lag spros ba bzhin 
BO_NG_0109:248	'jig rten yongs kyi spyod yul las //	24	jig rten yongs kyi spyod yul las 
BO_NG_0109:249	sangs rgyas gsung ni zab mo 'byung *//	24	sangs rgya gsung ni zab mo byung 
BO_NG_0109:250	e ma sangs rgyas spyod yul 'di //	25	e ma sangs rgya spyod yul di 
BO_NG_0109:251	btsal bas rnyed pa'i gnas med de //	25	btsal ba rnyed ba gnas med de 
BO_NG_0109:252	drug yang gi chos bzhin yul med pas //	25	drug yang gi chos bzhin yul med ba 
BO_NG_0109:253	ldongs pas nam mkhar bsnyeg pa bzhin //	25	ldong ba nam mkhar snyeg ba bzhin 
BO_NG_0109:254	gong nas gong du tshangs pa'i lam //	25	gong nas gong du tshangs ba lam 
BO_NG_0109:255	bya bral chos dang mthun pa min //	25	byed bral chos dang mthun ba min 
BO_NG_0109:256	ci ste lam la bgrod gyur na //	25	ci ste lam la bgrod gyur na 
BO_NG_0109:257	nam mkha'i mtha' ltar thug pa med //	25	nam mkha mtha ltar thug ba med 
BO_NG_0109:258	de ltar de bzhin de yi phyir //	25	de ltar de bzhin de yi phyir 
BO_NG_0109:259	de la de brten de yang thob //	25	de la de rten de yang thob 
BO_NG_0109:260	de ni snying po de bas na //	26	de ni snying po de ba na 
BO_NG_0109:261	de las de byung ngo mtshar che //	26	de las de byung ngo mtshar che 
