segmentnr	original	folio	stemmed
BO_NK073_(pu)004:433	de dag gi mtshan nyid /	43	de dag gi mtshan nyid 
BO_NK073_(pu)004:434	mi rtag pa /	43	mi rtag ba 
BO_NK073_(pu)004:435	sdug bsngal ba /	43	sdug sngal ba 
BO_NK073_(pu)004:436	stong pa / bdag med pa dang / rgyu kun 'byung ba /	43	stong ba bdag med ba dang rgyu kun byung ba 
BO_NK073_(pu)004:437	rab tu skye ba /	43	rab tu skye ba 
BO_NK073_(pu)004:438	rkyen gyi rnam pa dang / 'gog pa /	43	rkyen gyi rnam ba dang gog ba 
BO_NK073_(pu)004:439	zhi ba / gya nom pa /	43	zhi ba gyas mnam ba 
BO_NK073_(pu)004:440	nges par 'byung ba dang / lam /	44	nges ba byung ba dang lam 
BO_NK073_(pu)004:441	rig pa / bsgrub pa /	44	rig ba sgrub ba 
BO_NK073_(pu)004:442	nges par 'byin pa zhes bya ba rnams kyi mtshan nyid du rtogs shing goms par byed pa'i mtshan nyid can /	44	nges ba byin ba zhes byed ba rnams kyi mtshan nyid du rtogs shing goms ba byed ba mtshan nyid can 
BO_NK073_(pu)004:443	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa bzod pa dang / sdug bsngal la rjes su shes pa zhes bya ba la sogs pa /	44	sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su shes ba zhes byed ba la sogs ba 
BO_NK073_(pu)004:444	'dod pa'i khams la dmigs pa dang / khams gong ma la dmigs pa'i bye brag gis phye ba dang / bar chad med pa dang rnam par grol ba'i lam gyis phye bas /	44	dod ba khams la dmigs ba dang khams gong ma la dmigs ba bye brag gis byed ba dang ba chad med ba dang rnam ba grol ba lam gyis byed ba 
BO_NK073_(pu)004:445	ji skad du grags pa'i ye shes bcu drug rnams rtogs pa dang goms par byas pa'i mthus /	44	ji skad du grags ba ye shes chu drug rnams rtogs ba dang goms ba byed ba mthus 
BO_NK073_(pu)004:446	khams gsum gyi nyon mongs pa mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba rnams rim gyis spong bar byed pa'o //	44	khams gsum gyi nyon mongs ba mthong ba spong ba byed ba dang bsgom ba spong ba byed ba rnams rim gyis spong ba byed ba 
BO_NK073_(pu)004:447	de la 'di skad du /	44	de la di skad du 
BO_NK073_(pu)004:448	sdug bsngal gyi rtsa ba spang bar bya ba'i nyon mongs pa dag dang / kun 'byung gi rtsa ba spang bar bya ba'i nyon mongs pa lta bu de dag gcig gam tha dad par bzhag /	44	sdug sngal gyi rtsa ba spong ba byed ba nyon mongs ba dag dang kun byung gi rtsa ba spong ba byed ba nyon mongs ba lta bu de dag gcig gam tha dad ba jog 
BO_NK073_(pu)004:449	gal te gcig na ni /	44	gal te gcig na ni 
BO_NK073_(pu)004:450	gnyen po phyi ma don med par 'gyur la /	45	gnyen po phyi ma don med ba gyur la 
BO_NK073_(pu)004:451	gal te tha dad na ni khams dang 'gro ba dang chos ji snyed pa la dmigs nas kyang /	45	gal te tha dad na ni khams dang gro ba dang chos ji snyed ba la dmigs nas kyang 
BO_NK073_(pu)004:452	nyon mongs pa tha dad spang dgos par 'gyur bas spang bar ci yang mi 'gyur ro zhe na /	45	nyon mongs ba tha dad spong dgos ba gyur ba spong ba ci yang mi gyur ro zhe na 
BO_NK073_(pu)004:453	'di ltar bstan par 'gyur te /	45	di ltar ston ba gyur te 
BO_NK073_(pu)004:454	nyon mongs pa'i sgyu 'phrul rnams ni /	45	nyon mongs ba sgyu phrul rnams ni 
BO_NK073_(pu)004:455	bdag tu lta ba'i gnas nas dngos po dang mtshan mar 'dzin pa'i yul la 'byung ste /	45	bdag tu lta ba gnas nas dngos po dang mtshan mar dzin ba yul la byung ste 
BO_NK073_(pu)004:456	de dag ldan gyi bar du /	45	de dag ldan gyi ba du 
BO_NK073_(pu)004:457	dmigs pa ji snyed pa de srid du nyon mongs pa de snyed pa 'byung bar 'gyur ro //	45	dmigs ba ji snyed ba de srid du nyon mongs ba de snyed ba byung ba gyur ro 
BO_NK073_(pu)004:458	bdag tu lta ba'i gnas gzhig na /	45	bdag tu lta ba gnas jig na 
BO_NK073_(pu)004:459	sgyu ma mkhan med pas sgyu 'phrul 'byung bar mi 'gyur ro //	45	sgyu ma mkhan med ba sgyu phrul byung ba mi gyur ro 
BO_NK073_(pu)004:460	de bas na nyon mongs pa de dag ni gcig pa dang tha dad pa las grol ba yin te /	46	de ba na nyon mongs ba de dag ni gcig ba dang tha dad ba las grol ba yin te 
BO_NK073_(pu)004:461	de bas na 'dir nyan thos rnams /	46	de ba na dir nyan thos rnams 
BO_NK073_(pu)004:462	chos spyi dang rang gi mtshan nyid la zhin pa dag gdul ba'i phyir /	46	chos spyi dang rang gi mtshan nyid la zhin ba dag gdul ba phyir 
BO_NK073_(pu)004:463	'khor ba rgyu dang 'bras bur bcas pa dang / mya ngan las 'das par rgyu dang 'bras bur bcas par phye ba'i bye brag gis bsdus na bden pa bzhir phye ste bstan pa'i bye brag la dmigs nas ye shes dang nyon mongs pa gnyis ka tha dad du rnam par phye bar zad de /	46	khor ba rgyu dang bras bur cha ba dang mya ngan las da ba rgyu dang bras bur cha ba byed ba bye brag gis sdud na bden ba bzhir byed ste ston ba bye brag la dmigs nas ye shes dang nyon mongs ba gnyis ka tha dad du rnam ba byed ba zad de 
BO_NK073_(pu)004:464	dngos su na ye shes thams cad kyang gcig yin te /	46	dngos su na ye shes thams cad kyang gcig yin te 
BO_NK073_(pu)004:465	chos thams cad la bdag med par rtogs pa'i shes rab bo //	46	chos thams cad la bdag med ba rtogs ba shes rab bo 
BO_NK073_(pu)004:466	nyon mongs pa thams cad kyang gcig yin te /	46	nyon mongs ba thams cad kyang gcig yin te 
BO_NK073_(pu)004:467	'di ltar bdag tu rmongs pa'i rtogs pa'o //	46	di ltar bdag tu rmongs ba rtogs ba 
BO_NK073_(pu)004:468	de bas na gang zag la dmigs pa'i shes rab kyis ni nyon mongs pa spong bar mi 'gyur la /	46	de ba na gang zag la dmigs ba shes rab kyis ni nyon mongs ba spong ba mi gyur la 
BO_NK073_(pu)004:469	chos la dmigs pa'i shes rab kyang phyin ci log gi spros pa bcad pa'i phyogs kyi mthus spong bar 'gyur gyi /	46	chos la dmigs ba shes rab kyang phyin ci log gi spros ba gcod ba phyogs kyi mthus spong ba gyur gyi 
BO_NK073_(pu)004:470	dngos por lta ba'i phyogs kyis ni spong bar mi 'gyur ro //	47	dngos por lta ba phyogs kyis ni spong ba mi gyur ro 
BO_NK073_(pu)004:471	'o na nyan thos kyi dmigs pa dang bcas pa'i sa la gnas pa dngos por lta ba dang ma bral ba yin na /	47	mang na nyan thos kyi dmigs ba dang cha ba sa la gnas ba dngos por lta ba dang ma bral ba yin na 
BO_NK073_(pu)004:472	de dag gis nyon mongs pa dang zad cing byang chub ji ltar thob par 'gyur zhe na /	47	de dag gis nyon mongs ba dang zad cing byang chub ji ltar thob ba gyur zhe na 
BO_NK073_(pu)004:473	de la 'di skad du bstan par 'gyur te /	47	de la di skad du ston ba gyur te 
BO_NK073_(pu)004:474	nyan thos ni rang gi grub pa'i mtha' las /	47	nyan thos ni rang gi grub ba mtha las 
BO_NK073_(pu)004:475	nyon mongs pa zad cing 'dus ma byas thob par 'dod kyang /	47	nyon mongs ba zad cing du ma byed thob ba dod kyang 
BO_NK073_(pu)004:476	theg pa chen po las nyon mongs pa'i dngos po zad la bag la nyal ma zad /	47	theg ba chen po las nyon mongs ba dngos po zad la bag la nyal ma zad 
BO_NK073_(pu)004:477	bag la nyal yang phung po'i khongs su gtogs pas rnam par smin pa'i phung po las ma 'das pa'i gang zag /	47	bag la nyal yang phung po khongs su gtogs ba rnam ba smin ba phung po las ma da ba gang zag 
BO_NK073_(pu)004:478	khams gsum du kun tu sbyor ba rnams spangs pas /	47	khams gsum du kun tu sbyor ba rnams spong ba 
BO_NK073_(pu)004:479	sems can las kyi tshe bkag pa zhes bya bar 'dod de /	47	sems can las kyi tshe gog ba zhes byed ba dod de 
BO_NK073_(pu)004:480	ji skad du /	48	ji skad du 
BO_NK073_(pu)004:481	rnam par snang mdzad sgyu 'phrul d+r+wa ba las /	48	rnam ba snang mdzad sgyu phrul d+r+wa ba las 
BO_NK073_(pu)004:482	thabs dang shes rab rnam spang shing //	48	thabs dang shes rab rnam spong shing 
BO_NK073_(pu)004:483	phyi rol dngos la mngon zhen pa'i //	48	phyi rol dngos la mngon zhen ba 
BO_NK073_(pu)004:484	theg pa dman pa pa rnams kyis //	48	theg ba dman ba ba rnams kyis 
BO_NK073_(pu)004:485	bla med byang chub ji ltar thob //	48	bla med byang chub ji ltar thob 
BO_NK073_(pu)004:486	ces pa'i lan du /	48	ces ba lan du 
BO_NK073_(pu)004:487	byang chub rnam pa gnyis gsungs te //	48	byang chub rnam ba gnyis gsungs te 
BO_NK073_(pu)004:488	lhag ma dang bcas lhag ma med //	48	lhag ma dang cha lhag ma med 
BO_NK073_(pu)004:489	lhag bcas phung po'i ngo bo ste //	48	lhag cha phung po ngo bo ste 
BO_NK073_(pu)004:490	nyon mongs pa rnams yongs su bsregs //	49	nyon mongs ba rnams yongs su bsregs 
BO_NK073_(pu)004:491	lhag med bag chags med pa ste //	49	lhag med bag chags med ba ste 
BO_NK073_(pu)004:492	mkha' ltar dri med dag pa yin //	49	mkha ltar dri med dag ba yin 
BO_NK073_(pu)004:493	byang chub rnam pa 'di lta bur //	49	byang chub rnam ba di lta bur 
BO_NK073_(pu)004:494	rgyal ba rnams kyi thabs kyis bstan //	49	rgyal ba rnams kyi thabs kyis ston 
BO_NK073_(pu)004:495	ces gsungs pa lta bur rig par bya'o //	49	ces gsungs ba lta bur rig ba byed 
BO_NK073_(pu)004:496	gzhan yang byang chub ni zad pa dang mi skye ba shes pa zhes 'byung la /	49	gzhan yang byang chub ni zad ba dang mi skye ba shes ba zhes byung la 
BO_NK073_(pu)004:497	'dus ma byas kyis phye ba ni 'phags pa'i gang zag go zhes kyang 'byung na /	49	du ma byed kyis byed ba ni phag ba gang zag go zhes kyang byung na 
BO_NK073_(pu)004:498	byang chub rnams pa gsum du bstan pa rnams /	49	byang chub rnams ba gsum du ston ba rnams 
BO_NK073_(pu)004:499	ci zhig zad cing mi skye ba shes zhe na /	49	ci jig zad cing mi skye ba shes zhe na 
BO_NK073_(pu)004:500	de la 'di skad du /	50	de la di skad du 
BO_NK073_(pu)004:501	khams gsum kun tu sbyor ba'i nyon mongs pa rnams spangs pas dgra bcom pa'o //	50	khams gsum kun tu sbyor ba nyon mongs ba rnams spong ba dgra joms ba 
BO_NK073_(pu)004:502	gang ci yang rung ste /	50	gang ci yang rung ste 
BO_NK073_(pu)004:503	kun 'byung ba'i chos de dag thams cad 'gog pa'i chos su shes pas rang byang chub bo //	50	kun byung ba chos de dag thams cad gog ba chos su shes ba rang byang chub bo 
BO_NK073_(pu)004:504	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pas /	50	bag chags kyi mtshams sbyor ba nyon mongs ba thams cad spong ba 
BO_NK073_(pu)004:505	bla na med pa yang dag par rdzogs pa'i byang chub bo zhes gsungs pa lta bu'o //	50	bla na med ba yang dag ba rdzogs ba byang chub bo zhes gsungs ba lta bu 
BO_NK073_(pu)004:506	ha cang spros pas chog go //	50	ha cang spros ba chog go 
BO_NK073_(pu)004:507	gzhung nyid la 'jug par bya ste /	50	gzhung nyid la jug ba byed ste 
BO_NK073_(pu)004:508	de ltar gnyen po mthong ba dang bsgom pa'i lam rim gyis bsgoms shing /	50	de ltar gnyen po mthong ba dang bsgom ba lam rim gyis sgom shing 
BO_NK073_(pu)004:509	spang bar bya ba'i nyon mongs pa rim gyis spangs pas 'bras bu ci zhig thob ce na /	50	spong ba byed ba nyon mongs ba rim gyis spong ba bras bu ci jig thob ce na 
BO_NK073_(pu)004:510	'dir gsungs pa /	51	dir gsungs ba 
BO_NK073_(pu)004:511	'bras bu rnam pa bzhi thob pa yin no //	51	bras bu rnam ba bzhi thob ba yin no 
BO_NK073_(pu)004:512	zhes gsungs te /	51	zhes gsungs te 
BO_NK073_(pu)004:513	'di ltar rgyun tu zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'o //	51	di ltar rgyun tu jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba 
BO_NK073_(pu)004:514	de la khams gsum gyi nyon mongs pa mthong bas spang bar bya ba mtha' dag spangs pa dang / bsgom pas spang bar bya ba rnams las kyang /	51	de la khams gsum gyi nyon mongs ba mthong ba spong ba byed ba mtha dag spong ba dang bsgom ba spong ba byed ba rnams las kyang 
BO_NK073_(pu)004:515	'dod pa'i khams kyi nyon mongs pa che 'bring dgur phye ba las /	51	dod ba khams kyi nyon mongs ba che bring dgur byed ba las 
BO_NK073_(pu)004:516	rnam pa gsum pa bzhi pa yan chad las grol ba ni rgyun tu zhugs pa ste /	51	rnam ba gsum ba bzhi ba yan chad las grol ba ni rgyun tu jug ba ste 
BO_NK073_(pu)004:517	mya ngan las 'das pa'i grong khyer du 'gro ba'i lam gyi rgyun la zhugs pa'i phyir de skad ces bya'o //	51	mya ngan las da ba grong khyer du gro ba lam gyi rgyun la jug ba phyir de skad ces byed 
BO_NK073_(pu)004:518	drug pa zad pa ni lan cig phyir 'ong ba ste /	51	drug ba zad ba ni lan cig phyir ng ba ste 
BO_NK073_(pu)004:519	chung ngu rnam pa lus pas 'dod pa'i khams kyi lha dang mir phyir skye ba len pas so //	51	chung ngu rnam ba lus ba dod ba khams kyi lha dang mir phyir skye ba len ba so 
BO_NK073_(pu)004:520	dgu pa spangs pa ni phyir mi 'ong ba ste /	52	dgu ba spong ba ni phyir mi ng ba ste 
BO_NK073_(pu)004:521	'dod pa'i khams su phyir mi skye ba'i phyir ro //	52	dod ba khams su phyir mi skye ba phyir ro 
BO_NK073_(pu)004:522	srid pa'i rtse mo'i nyon mongs pa chung ngu'i chung ngu yang spangs pa ni dgra bcom pa ste /	52	srid ba rtse mo nyon mongs ba chung ngu chung ngu yang spong ba ni dgra joms ba ste 
BO_NK073_(pu)004:523	a ri ha ta zhes bya ba'i sgra /	52	a ri ha ta zhes byed ba sgra 
BO_NK073_(pu)004:524	a ri ni dgra /	52	a ri ni dgra 
BO_NK073_(pu)004:525	ha ta na bcom pa ste /	52	ha ta na joms ba ste 
BO_NK073_(pu)004:526	khams gsum du skye ba len par byed pa'i nyon mongs pa rnams nyid bdud dang dgra yin la /	52	khams gsum du skye ba len ba byed ba nyon mongs ba rnams nyid bdud dang dgra yin la 
BO_NK073_(pu)004:527	de dag bcom pas de skad ces bya'o //	52	de dag joms ba de skad ces byed 
BO_NK073_(pu)004:528	rnam pa gcig tu a ri na ha ta ba zhes bya ste /	52	rnam ba gcig tu a ri na ha ta ba zhes byed ste 
BO_NK073_(pu)004:529	a ri na ni 'os shing rigs pa'i don /	52	a ri na ni s shing rigs ba don 
BO_NK073_(pu)004:530	ha ta ba ni mchod sbyin gyi tshig ste /	53	ha ta ba ni mchod sbyin gyi tshig ste 
BO_NK073_(pu)004:531	khams gsum gyi sred pa zad pa de la /	53	khams gsum gyi sred ba zad ba de la 
BO_NK073_(pu)004:532	'dod chags dang bcas pa thams cad kyis mchod pa'i 'os yin pas /	53	dod chags dang cha ba thams cad kyis mchod ba s yin ba 
BO_NK073_(pu)004:533	mchod 'os zhes bya bar yang bshad do //	53	mchod s zhes byed ba yang chad do 
BO_NK073_(pu)004:534	rang byang chub ces bya ba ni /	53	rang byang chub ces byed ba ni 
BO_NK073_(pu)004:535	mya ngan las 'das pa'i mtshan nyid /	53	mya ngan las da ba mtshan nyid 
BO_NK073_(pu)004:536	rang sangs rgyas kyi 'bras bu'i ngo bo /	53	rang sangs rgya kyi bras bu ngo bo 
BO_NK073_(pu)004:537	'dus ma byas pa'i mtshan nyid do //	53	du ma byed ba mtshan nyid do 
BO_NK073_(pu)004:538	gzhan ni gong du bstan pa bzhin no //	53	gzhan ni gong du ston ba bzhin no 
BO_NK073_(pu)004:539	'di yang lta ba ni nyan thos las khyad par du gzugs kyi phung po chos kyi khams kyi phyogs gcig la bdag med par rtogs shing /	53	di yang lta ba ni nyan thos las khyad ba du gzugs kyi phung po chos kyi khams kyi phyogs gcig la bdag med ba rtogs shing 
BO_NK073_(pu)004:540	zhes smos te /	54	zhes smos te 
BO_NK073_(pu)004:541	de la phung po lnga las ni gzugs kyi phung po la bdag med par rtogs /	54	de la phung po lnga las ni gzugs kyi phung po la bdag med ba rtogs 
BO_NK073_(pu)004:542	skye mched dang khams las ni /	54	skye mched dang khams las ni 
BO_NK073_(pu)004:543	gzugs can gyi skye mched bcu dang khams bcu dang / chos kyi skye mched dang khams kyi phyogs gcig ste /	54	gzugs can gyi skye mched chu dang khams chu dang chos kyi skye mched dang khams kyi phyogs gcig ste 
BO_NK073_(pu)004:544	rnam par rig byed ma yin pa'i gzugs te /	54	rnam ba rig byed ma yin ba gzugs te 
BO_NK073_(pu)004:545	mdor na gzugs kyi phung por bsdus pa'i chos la bdag med par rtogs so zhes sbyar ro //	54	mdor na gzugs kyi phung por sdud ba chos la bdag med ba rtogs so zhes sbyor ro 
BO_NK073_(pu)004:546	rig byed ma yin pa'i gzugs 'ba' zhig ni ma yin te /	54	rig byed ma yin ba gzugs ba jig ni ma yin te 
BO_NK073_(pu)004:547	mdo rgyud gzhan las /	54	mdo brgyud gzhan las 
BO_NK073_(pu)004:548	rang sangs rgyas kyis gzugs kyi phung po ril la bdag med par rtogs par 'byung ba dang / rnams par rig byed ma yin pa'i gzugs tsam ni /	54	rang sangs rgya kyis gzugs kyi phung po ril la bdag med ba rtogs ba byung ba dang rnams ba rig byed ma yin ba gzugs tsam ni 
BO_NK073_(pu)004:549	nyan thos mdo sde pas kyang rdzas su med par rtogs pa'i phyir ro //	54	nyan thos mdo sde ba kyang rdzas su med ba rtogs ba phyir ro 
BO_NK073_(pu)004:550	la la na re chos kyi khams kyi phyogs gcig ces bya ba /	55	la la na re chos kyi khams kyi phyogs gcig ces byed ba 
BO_NK073_(pu)004:551	gzung ba'i rtogs pa spangs pa'o zhes zer te /	55	gzung ba rtogs ba spong ba zhes zer te 
BO_NK073_(pu)004:552	de yang de spangs pa ni yin mod kyi /	55	de yang de spong ba ni yin mod kyi 
BO_NK073_(pu)004:553	de'i sgra dang mthun pa yang ma yin la /	55	de sgra dang mthun ba yang ma yin la 
BO_NK073_(pu)004:554	dgos pa dang mthun pa yang med pas ched por mi rung ngo //	55	dgos ba dang mthun ba yang med ba ched por mi rung ngo 
BO_NK073_(pu)004:555	bsgom pa bstan pa ni /	55	bsgom ba ston ba ni 
BO_NK073_(pu)004:556	sngon goms pa'i shugs kyis rten cing 'brel bar 'byung ba yan lag bcu gnyis kyi sgo nas /	55	sngon goms ba shugs kyis rten cing brel ba byung ba yan lag chu gnyis kyi sgo nas 
BO_NK073_(pu)004:557	chos nyid zab mo rtogs nas /	55	chos nyid zab mo rtogs nas 
BO_NK073_(pu)004:558	zhes smos pa ste /	55	zhes smos ba ste 
BO_NK073_(pu)004:559	de la sngon goms pa ni /	55	de la sngon goms ba ni 
BO_NK073_(pu)004:560	dkar po rnam par mthong ba'i sa dang / rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dag la /	56	dkar po rnam ba mthong ba sa dang rigs kyi sa dang brgyad ba sa dang mthong ba sa dag la 
BO_NK073_(pu)004:561	sangs rgyas la rten cing sbyangs pa yin la /	56	sangs rgya la rten cing sbyong ba yin la 
BO_NK073_(pu)004:562	de nas smon lam gyi dbang gis sangs rgyas 'byung ba dang ma 'phrad na rang sangs rgyas su 'gyur bas /	56	de nas smon lam gyi dbang gis sangs rgya byung ba dang ma phrad na rang sangs rgya su gyur ba 
BO_NK073_(pu)004:563	sngon goms pa'i shugs kyis zhes bya'o //	56	sngon goms ba shugs kyis zhes byed 
BO_NK073_(pu)004:564	gzhan yang rang sangs rgyas bse ru lta bu /	56	gzhan yang rang sangs rgya bse ru lta bu 
BO_NK073_(pu)004:565	bskal pa brgyar tshogs bsags pa'i rgyu las 'grub pas /	56	bskal ba brgyar tshogs bsags ba rgyu las grub ba 
BO_NK073_(pu)004:566	sngon sbyangs pa'i shugs can no //	56	sngon sbyong ba shugs can no 
BO_NK073_(pu)004:567	de la dkar po rnam par mthong ba'i sa ni /	56	de la dkar po rnam ba mthong ba sa ni 
BO_NK073_(pu)004:568	drod las dang por gzung ba'i rtog pa'i phyogs cha nyams par byas pas /	56	drod las dang por gzung ba rtogs ba phyogs cha nyams ba byed ba 
BO_NK073_(pu)004:569	chos kyi mig dang po rnyed pa'o //	56	chos kyi mig dang po rnyed ba 
BO_NK073_(pu)004:570	rigs kyi sa ni /	57	rigs kyi sa ni 
BO_NK073_(pu)004:571	chos la bzod pa thob nas /	57	chos la bzod ba thob nas 
BO_NK073_(pu)004:572	byang chub rnam gsum thob pa'i rigs dang ldan pa ste /	57	byang chub rnam gsum thob ba rigs dang ldan ba ste 
BO_NK073_(pu)004:573	de nas rigs 'byed zhes kyang bshad do //	57	de nas rigs byed zhes kyang chad do 
BO_NK073_(pu)004:574	de la rte cing 'brel bar 'byung ba'i sgo nas chos nyid zab mo rtogs pa ni /	57	de la rte cing brel ba byung ba sgo nas chos nyid zab mo rtogs ba ni 
BO_NK073_(pu)004:575	'di ltar chos thams cad ni /	57	di ltar chos thams cad ni 
BO_NK073_(pu)004:576	rten cing 'brel te 'byung ba'i mtshan nyid de /	57	rten cing brel te byung ba mtshan nyid de 
BO_NK073_(pu)004:577	byed ba pos ma byas /	57	byed ba pos ma byed 
BO_NK073_(pu)004:578	dbang phyug gis ma bskos /	57	dbang phyug gis ma sko 
BO_NK073_(pu)004:579	rang bzhin ma byung /	57	rang bzhin ma byung 
BO_NK073_(pu)004:580	dus kyis ma 'gyur /	58	dus kyis ma gyur 
BO_NK073_(pu)004:581	rgyu med pa las ma byung ste /	58	rgyu med ba las ma byung ste 
BO_NK073_(pu)004:582	rtag pa ma yin /	58	rtag ba ma yin 
BO_NK073_(pu)004:583	chad pa ma yin /	58	chad ba ma yin 
BO_NK073_(pu)004:584	sems can 'pho ba ma yin te /	58	sems can pho ba ma yin te 
BO_NK073_(pu)004:585	rgyu rkyen rten cing 'brel te 'byung ba /	58	rgyu rkyen rten cing brel te byung ba 
BO_NK073_(pu)004:586	sgyu ma lta bu'i mtshan nyid du rtogs nas /	58	sgyu ma lta bu mtshan nyid du rtogs nas 
BO_NK073_(pu)004:587	tshig gi don med par khong du chud pas /	58	tshig gi don med ba khong du chud ba 
BO_NK073_(pu)004:588	brjod pa dang bral te /	58	rjod ba dang bral te 
BO_NK073_(pu)004:589	ngag shin tu 'gog pa'i ting nge 'dzin la yang dag par reg par byed de gnas pa yin no //	58	ngag shin tu gog ba ting nge dzin la yang dag ba reg ba byed de gnas ba yin no 
BO_NK073_(pu)004:590	'on kyang chos thams cad brjod du med do snyam pa'i 'du shes ni 'jug ste /	59	n kyang chos thams cad rjod du med do snyam ba du shes ni jug ste 
BO_NK073_(pu)004:591	de bas na ting nge 'dzin 'di ni 'dzin pa'i rtog pa ni ma spangs pa'o zhes 'dod do //	59	de ba na ting nge dzin di ni dzin ba rtogs ba ni ma spong ba zhes dod do 
BO_NK073_(pu)004:592	de la rten cing 'brel bar 'byung ba'i don rtogs pa'i tshe /	59	de la rten cing brel ba byung ba don rtogs ba tshe 
BO_NK073_(pu)004:593	bden pa bzhi'i don bsgoms pa yang yin te /	59	bden ba bzhi don sgom ba yang yin te 
BO_NK073_(pu)004:594	de la yan lag bcu gnyis las /	59	de la yan lag chu gnyis las 
BO_NK073_(pu)004:595	sdug bsngal bdun ni sdug bsngal gyi bden pa /	59	sdug sngal bdun ni sdug sngal gyi bden ba 
BO_NK073_(pu)004:596	nyon mongs pa gsum dang las gnyis ni kun 'byung gi bden pa /	59	nyon mongs ba gsum dang las gnyis ni kun byung gi bden ba 
BO_NK073_(pu)004:597	kun nas nyon mongs pa de dag dang bral ba ni 'gog pa'i bden pa /	59	kun nas nyon mongs ba de dag dang bral ba ni gog ba bden ba 
BO_NK073_(pu)004:598	der grol ba'i lam gyi mtshan nyid rten cing 'brel ba'i don rtogs nas sgom par byed pa ni lam gyi bden pa'o //	59	der grol ba lam gyi mtshan nyid rten cing brel ba don rtogs nas sgom ba byed ba ni lam gyi bden ba 
BO_NK073_(pu)004:599	rnam pa gcig tu yan lag bcu gnyis re re la yang bden pa bzhi bzhi dang ldan te /	59	rnam ba gcig tu yan lag chu gnyis re re la yang bden ba bzhi bzhi dang ldan te 
BO_NK073_(pu)004:600	yan lag de dag rang gi bdag nyid thob pa ni sdug bsngal gyi bden pa'o //	60	yan lag de dag rang gi bdag nyid thob ba ni sdug sngal gyi bden ba 
BO_NK073_(pu)004:601	de dag gcig gi rkyen gyis gcig mngon par grub pa'i byed pa ni kun 'byung gi bden pa'o //	60	de dag gcig gi rkyen gyis gcig mngon ba grub ba byed ba ni kun byung gi bden ba 
BO_NK073_(pu)004:602	de dag gcig 'gags pas gcig 'gog pa ni 'gog pa'i bden pa'o //	60	de dag gcig gag ba gcig gog ba ni gog ba bden ba 
BO_NK073_(pu)004:603	de dag 'gog par bya ba'i phyir /	60	de dag gog ba byed ba phyir 
BO_NK073_(pu)004:604	de dag nyid phyin ci ma log par bsgoms pa ni lam gyi bden pa ste /	60	de dag nyid phyin ci ma log ba sgom ba ni lam gyi bden ba ste 
BO_NK073_(pu)004:605	de ltar bden pa bzhi la dmigs pa'i ye shes skad cig ma bcu drug kyang /	60	de ltar bden ba bzhi la dmigs ba ye shes skad cig ma chu drug kyang 
BO_NK073_(pu)004:606	yan lag re re la 'byung bas /	60	yan lag re re la byung ba 
BO_NK073_(pu)004:607	ye shes skad cig ma brgya dgu bcu rtsa gnyis /	60	ye shes skad cig ma brgya dgu chu rtsa gnyis 
BO_NK073_(pu)004:608	stan cig gis steng du skyes nas /	60	stan cig gis steng du skye nas 
BO_NK073_(pu)004:609	rang byang chub kyi 'bras bu thob bo zhes zer ro //	60	rang byang chub kyi bras bu thob bo zhes zer ro 
BO_NK073_(pu)004:610	yong ni de ltar rnam pa bzhag na /	61	yong ni de ltar rnam ba jog na 
BO_NK073_(pu)004:611	ye shes de dag gi spang bar bya ba'i nyon mongs pa'ang de snyed du 'gyur bas /	61	ye shes de dag gi spong ba byed ba nyon mongs ba de snyed du gyur ba 
BO_NK073_(pu)004:612	de bas na gong du nyan thos kyi skabs su bshad pa bzhin du /	61	de ba na gong du nyan thos kyi skabs su chad ba bzhin du 
BO_NK073_(pu)004:613	ye shes dang nyon mongs pa'i rnam grangs ni /	61	ye shes dang nyon mongs ba rnam grangs ni 
BO_NK073_(pu)004:614	dmigs pa'i yul gyis phye ba'i bye brag tsam yin pas /	61	dmigs ba yul gyis byed ba bye brag tsam yin ba 
BO_NK073_(pu)004:615	gang zag dang chos kyi phyogs gcig la bdag med par rtogs pa'i ye shes kyi sgor gyur pa /	61	gang zag dang chos kyi phyogs gcig la bdag med ba rtogs ba ye shes kyi sgor gyur ba 
BO_NK073_(pu)004:616	rten cing 'brel te 'byung ba'i don rtogs pa'i shes rab dang ting nge 'dzin de nyid kyis /	61	rten cing brel te byung ba don rtogs ba shes rab dang ting nge dzin de nyid kyis 
BO_NK073_(pu)004:617	bdag tu lta ba las byung ba'i nyon mongs pa'i sgyu 'phrul rnams rang zhi bar 'gyur ro //	61	bdag tu lta ba las byung ba nyon mongs ba sgyu phrul rnams rang zhi ba gyur ro 
