segmentnr	original	folio	stemmed
BO_NK013_(pa)002:211	lha rnams kyi ljags h'u las rdo rje'i sbu gu can gyi 'od zer gyis gtor ma'i bcud drangs nas gsol bar bsam la /	21	lha rnams kyi ljags hu las rdo rje sbu gu can gyi d zer gyis thor ma bcud drangs nas gsol ba bsam la 
BO_NK013_(pa)002:212	gu ru man+da la de wa ga na sa pa ri w+aa ra i dam ba lim ta kha kha kh+aa hi kh+aa hi /	21	gu ru man+da la de wa ga na sa ba ri w+aa ra i dam ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK013_(pa)002:213	zhes pas bla ma yi dam spyi dang / bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aahi dam sogs dang / ru lu ru lu h'u b+h+yo h+aum /	21	zhes ba bla ma yi dam spyi dang bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aahi dam sogs dang ru lu ru lu hu b+h+yo h+aum 
BO_NK013_(pa)002:214	i dam sogs kyis zhi khro la sgos su 'bul /	21	i dam sogs kyis zhi khro la sgos su bul 
BO_NK013_(pa)002:215	de nas / gang gi drin gyis bde chen nyid //	21	de nas gang gi drin gyis bde chen nyid 
BO_NK013_(pa)002:216	skad cig nyid la 'char ba gang //	21	skad cig nyid la char ba gang 
BO_NK013_(pa)002:217	bla ma rin chen lta bu'i sku //	21	bla ma rin chen lta bu sku 
BO_NK013_(pa)002:218	rdo rje can zhabs pad la 'dud //	21	rdo rje can zhabs pad la dud 
BO_NK013_(pa)002:219	brjod med shes rab mi g.yo chos kyi sku //	21	rjod med shes rab mi g.yo chos kyi sku 
BO_NK013_(pa)002:220	bde chen longs spyod rdzogs sku rigs lnga'i gtso //	22	bde chen longs spyod rdzogs sku rigs lnga gtso 
BO_NK013_(pa)002:221	thugs rje thabs mkhas rgya cher rol pa'i lha //	22	thugs rje thabs mkhas rgya cher rol ba lha 
BO_NK013_(pa)002:222	zhi khro sprul pa'i sku la phyag 'tshal lo //	22	zhi khro sprul ba sku la phyag tshal lo 
BO_NK013_(pa)002:223	zhes pas bstod /	22	zhes ba bstod 
BO_NK013_(pa)002:224	mchod sbyin gtor ma 'di bzhes la //	22	mchod sbyin thor ma di bzhes la 
BO_NK013_(pa)002:225	rnal 'byor bdag cag 'khor bcas la //	22	rnal byor bdag cag khor cha la 
BO_NK013_(pa)002:226	nad med tshe dang dbang phyug dang // dpal dang grags dang skal ba bzang //	22	nad med tshe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_NK013_(pa)002:227	longs spyod rgya chen kun thob cing //	22	longs spyod rgya chen kun thob cing 
BO_NK013_(pa)002:228	zhi dang rgyas la sogs pa yi //	22	zhi dang rgya la sogs ba yi 
BO_NK013_(pa)002:229	las kyi dngos grub bdag la stsol //	22	las kyi dngos grub bdag la stsol 
BO_NK013_(pa)002:230	dam tshig can gyis bdag la srungs //	23	dam tshig can gyis bdag la srungs 
BO_NK013_(pa)002:231	dngos grub kun gyis sdong grogs mdzod //	23	dngos grub kun gyis sdong grogs mdzod 
BO_NK013_(pa)002:232	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams med par mdzod //	23	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_NK013_(pa)002:233	rmi lam ngan dang mtshan ma ngan //	23	rmi lam ngan dang mtshan ma ngan 
BO_NK013_(pa)002:234	bya byed ngan pa med par mdzod /	23	byed byed ngan ba med ba mdzod 
BO_NK013_(pa)002:235	/ 'jig rten bde zhing lo legs dang / /	23	jig rten bde zhing lo legs dang 
BO_NK013_(pa)002:236	'bru rnams 'phel zhing phyugs 'phel ba //	23	bru rnams phel zhing phyugs phel ba 
BO_NK013_(pa)002:237	dge legs thams cad 'byung ba'i gnas //	23	dge legs thams cad byung ba gnas 
BO_NK013_(pa)002:238	yid la 'dod pa kun 'grub mdzod //	23	yid la dod ba kun grub mdzod 
BO_NK013_(pa)002:239	ces 'dod don gsol /	23	ces dod don gsol 
BO_NK013_(pa)002:240	de nas chos skyong dang gzhi bdag gi gtor ma sogs so so'i gzhung bzhin du bya'o //	24	de nas chos skyong dang gzhi bdag gi thor ma sogs so so gzhung bzhin du byed 
BO_NK013_(pa)002:241	de nas rgyud bklag pa'i man ngag dngos ni /	24	de nas brgyud klog ba man ngag dngos ni 
BO_NK013_(pa)002:242	rang gi lce yi 'dom rtsa'i dbus //	24	rang gi lce yi dom rtsa dbus 
BO_NK013_(pa)002:243	b+h+r+aum las 'khor lo rtsibs bzhi pa //	24	b+h+r+aum las khor lo rtsibs bzhi ba 
BO_NK013_(pa)002:244	gru bzhi sgo ldan gzhal yas khang //	24	gru bzhi sgo ldan jal yas khang 
BO_NK013_(pa)002:245	lte ba rtsibs steng pad+ma dang // nyi zla sgo bzhir nyi ma'i gdan //	24	lte ba rtsibs steng pad+ma dang nyi zla sgo bzhir nyi ma gdan 
BO_NK013_(pa)002:246	dbus su h+r+aihyiga yongs gyur las //	24	dbus su h+r+aihyiga yongs gyur las 
BO_NK013_(pa)002:247	snang mtha' gos dkar ma dang sbyor //	24	snang mtha gos dkar ma dang sbyor 
BO_NK013_(pa)002:248	rtsibs bzhir shar nas rim pa bzhin //	24	rtsibs bzhir char nas rim ba bzhin 
BO_NK013_(pa)002:249	h+r+aihyiga zung re zhu ba las //	24	h+r+aihyiga zung re ju ba las 
BO_NK013_(pa)002:250	rdo rje chos dang pi wang ma //	25	rdo rje chos dang pi wang ma 
BO_NK013_(pa)002:251	rdo rje rnon po me sgron dang // rdo rje 'khor lo lcags sgrog ste //	25	rdo rje rnon po me sgron dang rdo rje khor lo lcags sgrog ste 
BO_NK013_(pa)002:252	rdo rje smra ba gsal bkrar bcas //	25	rdo rje smra ba gsal bkrar cha 
BO_NK013_(pa)002:253	kun kyang mnyam sbyor pad rag mdog /	25	kun kyang mnyam sbyor pad rag mdog 
BO_NK013_(pa)002:254	sgo bzhir rang rang sa bon las //	25	sgo bzhir rang rang sa bon las 
BO_NK013_(pa)002:255	gshin rje gshed dang stobs po che //	25	gshin rje gshed dang stobs po che 
BO_NK013_(pa)002:256	rta mgrin bdud rtsi 'khyil ba bzhi //	25	rta mgrin bdud rtsi khyil ba bzhi 
BO_NK013_(pa)002:257	lcags kyu ma sogs yum dang 'khril //	25	lcags kyu ma sogs yum dang khril 
BO_NK013_(pa)002:258	de nas / ma h+aa pra t+y+aa bek+sha n+aa dang por byas pa'i /	25	de nas ma h+aa pra t+y+aa bek+sha n+aa dang por byed ba 
BO_NK013_(pa)002:259	a dar+sha sa ma t+aa shu nya t+aa kri t+ya nu sh+tha na rnams la 'gres sbyar ba'i sngags tshan lngas dbang bskur /	25	a dar+sha sa ma t+aa shu nya t+aa kri t+ya nu sh+tha na rnams la gre sbyor ba sngags tshan lngas dbang skur 
BO_NK013_(pa)002:260	sarba ta th+aa ga ta k+aa ya sogs gsum gyis byin gyis brlab /	26	sarba ta th+aa ga ta k+aa ya sogs gsum gyis byin gyis brlab 
BO_NK013_(pa)002:261	badz+ra sa ma dzah sa snyan gsan dbab /	26	badz+ra sa ma dzah sa snyan gsan bebs 
BO_NK013_(pa)002:262	e h+ye his spyan drangs /	26	e h+ye his spyan drangs 
BO_NK013_(pa)002:263	dzahmh'u bam hohs bstim /	26	dzahmhu bam hohs stim 
BO_NK013_(pa)002:264	k+aa ya w+aa ka tsit+ta tish+tha badz+ra gyis brtan par bya /	26	k+aa ya w+aa ka tsit+ta tish+tha badz+ra gyis brtan ba byed 
BO_NK013_(pa)002:265	kun bzang / zhabs bsil /	26	kun bzang zhabs bsil 
BO_NK013_(pa)002:266	bzhi bsnol gyis mchod nas /	26	bzhi snol gyis mchod nas 
BO_NK013_(pa)002:267	sa ma ya hoh sa ma ya s+t+wam /	26	sa ma ya hoh sa ma ya s+t+wam 
BO_NK013_(pa)002:268	zhes bskul te /	26	zhes skul te 
BO_NK013_(pa)002:269	lha tshogs yab yum rnams snyoms par zhugs pa'i rjes chags kyi mes 'od du zhu nas rang la thim /	26	lha tshogs yab yum rnams snyom ba jug ba rjes chags kyi mes d du ju nas rang la thim 
BO_NK013_(pa)002:270	de'i rkyen gyis rang yang 'od du zhu ba'i 'od phung dmar po las /	27	de rkyen gyis rang yang d du ju ba d phung dmar po las 
BO_NK013_(pa)002:271	bde bar gshegs pa thams cad kyi gsung rdo rje'i bdag nyid snang ba mtha' yas kyi skur gyur pa'i nga rgyal dang bcas te /	27	bde ba gshegs ba thams cad kyi gsung rdo rje bdag nyid snang ba mtha yas kyi skur gyur ba nga rgyal dang cha te 
BO_NK013_(pa)002:272	gang dag rab 'byams phyogs bcu'i 'jig rten na //	27	gang dag rab byam phyogs chu jig rten na 
BO_NK013_(pa)002:273	bde gshegs slob mar gyur pa gang su dag /	27	bde gshegs slob mar gyur ba gang su dag 
BO_NK013_(pa)002:274	deng 'dir ston pas chos kyi char 'bebs kyi //	27	deng dir ston ba chos kyi char bebs kyi 
BO_NK013_(pa)002:275	nyan par 'dod pa thams cad 'dir gshegs shig /	27	nyan ba dod ba thams cad dir gshegs shig 
BO_NK013_(pa)002:276	ces lha dang rig pa 'dzin pa sogs dang dad pas chos kyi gtam nyan par 'dod pa rnams bsdus te /	27	ces lha dang rig ba dzin ba sogs dang dad ba chos kyi dam nyan ba dod ba rnams sdud te 
BO_NK013_(pa)002:277	sgo gsum lha sngags ye shes kyi 'khor lo las mi 'da' ba'i sgo nas rgyud bklag par bya'o //	27	sgo gsum lha sngags ye shes kyi khor lo las mi da ba sgo nas brgyud klog ba byed 
BO_NK013_(pa)002:278	tshul 'di ni rgyud las /	27	tshul di ni brgyud las 
BO_NK013_(pa)002:279	smra byed 'khor lo'i gzhal yas su //	27	smra byed khor lo jal yas su 
BO_NK013_(pa)002:280	zhes sogs 'chad dbang gi bsam rgyud du gsungs pa'i rig pa sbyar ba ste /	28	zhes sogs chad dbang gi bsam brgyud du gsungs ba rig ba sbyor ba ste 
BO_NK013_(pa)002:281	gsang 'dus las kyang /	28	gsang du las kyang 
BO_NK013_(pa)002:282	mdo don cho ga'i rim pa la /	28	mdo don cho ga rim ba la 
BO_NK013_(pa)002:283	rtag par rdo rje chos su bya //	28	rtag ba rdo rje chos su byed 
BO_NK013_(pa)002:284	zhes gsungs pa dang yang gnad gcig go //	28	zhes gsungs ba dang yang gnad gcig go 
BO_NK013_(pa)002:285	gzhan du na thog ma nas srung 'khor gyi rjes su /	28	gzhan du na thogs ma nas srung khor gyi rjes su 
BO_NK013_(pa)002:286	rgyu ting nge 'dzin gsum las 'bras bu pad+ma rigs kyi dkyil 'khor rten dang brten par bcas pa bskyed de /	28	rgyu ting nge dzin gsum las bras bu pad+ma rigs kyi dkyil khor rten dang rten ba cha ba skyed de 
BO_NK013_(pa)002:287	cho ga'i bya ba gzhan rnams chings sngar ltar las /	28	cho ga byed ba gzhan rnams ching sngar ltar las 
BO_NK013_(pa)002:288	gtor 'bul thon nas rgyud nyan par bskul ba la 'jug ste /	28	thor bul thon nas brgyud nyan ba skul ba la jug ste 
BO_NK013_(pa)002:289	'di yang gong ma dang gnad gcig pa yin no //	28	di yang gong ma dang gnad gcig ba yin no 
BO_NK013_(pa)002:290	yang rnam pa gcig tu /	29	yang rnam ba gcig tu 
BO_NK013_(pa)002:291	sngon byung ji lta ba bzhin du bgyis kyang mi 'gal bar sems te /	29	sngon byung ji lta ba bzhin du bgyid kyang mi gal ba sems te 
BO_NK013_(pa)002:292	de'i tshul ni /	29	de tshul ni 
BO_NK013_(pa)002:293	thub pa drug ma gtogs pa rang snang zhi ba'i dkyil 'khor sum cu rtsa drug gi rten dang brten par bcas pa d+r+wa ba'i gzhung ltar las /	29	thub ba drug ma gtogs ba rang snang zhi ba dkyil khor sum cu rtsa drug gi rten dang rten ba cha ba d+r+wa ba gzhung ltar las 
BO_NK013_(pa)002:294	gtso bo go 'pho ste /	29	gtso bo go pho ste 
BO_NK013_(pa)002:295	thal ba las /	29	thal ba las 
BO_NK013_(pa)002:296	'khor lo'i lte bar mi 'jigs te //	29	khor lo lte ba mi jigs te 
BO_NK013_(pa)002:297	bdag po kun bzang 'khor rnams la //	29	bdag po kun bzang khor rnams la 
BO_NK013_(pa)002:298	kun 'byung sgyu 'phrul ston pa'i tshe //	29	kun byung sgyu phrul ston ba tshe 
BO_NK013_(pa)002:299	mi bskyod rgyal po mdun na gnas //	29	mi skyod rgyal po mdun na gnas 
BO_NK013_(pa)002:300	zhes gsungs pas /	30	zhes gsungs ba 
BO_NK013_(pa)002:301	dbus kyi khrir kun bzang yab yum bzhugs pa'i mdun na mi bskyod pa yab yum bka' sdod kyi tshul du bzhugs pa dang / thub pa drug gi ston pa'i thugs las spros te rang rang gi gdul zhing rigs drug gi gnas rigs so sor 'gro ba'i don mdzad pa dang /	30	dbus kyi khrir kun bzang yab yum bzhugs ba mdun na mi skyod ba yab yum bka sdod kyi tshul du bzhugs ba dang thub ba drug gi ston ba thugs las spros te rang rang gi gdul zhing rigs drug gi gnas rigs so sor gro ba don mdzad ba dang 
BO_NK013_(pa)002:302	khro bo'i dkyil 'khor ni /	30	khro bo dkyil khor ni 
BO_NK013_(pa)002:303	gdul dka' drag po 'dul bar bya ba'i phyir zhi ba nyid khro bor snang bar mdzad pa ste /	30	gdul dka drag po dul ba byed ba phyir zhi ba nyid khro bor snang ba mdzad ba ste 
BO_NK013_(pa)002:304	de ltar mos pa'i sgo nas rgyud bklag par bya zhing /	30	de ltar mos ba sgo nas brgyud klog ba byed zhing 
BO_NK013_(pa)002:305	mthar rgyud kyi mjug tu /	30	mthar brgyud kyi mjug tu 
BO_NK013_(pa)002:306	sku gsung thugs lhun stug po bkod pa'i rgyan nyid du bzhugs so //	30	sku gsung thugs lhun stug po bkod ba rgyan nyid du bzhugs so 
BO_NK013_(pa)002:307	zhes rgyud rdzogs nas mdzad pa chos nyid du bzhugs tshul gyi tshig phyir sems gzhol te mnyam par 'jog pa las /	30	zhes brgyud rdzogs nas mdzad ba chos nyid du bzhugs tshul gyi tshig phyir sems gzhol te mnyam ba jog ba las 
BO_NK013_(pa)002:308	dkyil 'khor la nyer bsdu sogs spros pa'i cho ga gzhan bya mi dgos la /	30	dkyil khor la nyer sdud sogs spros ba cho ga gzhan byed mi dgos la 
BO_NK013_(pa)002:309	'on kyang srung ma'i gtor 'bul dang / mthar shig brjod dang bsngo smon sogs 'og nas 'byung ba ltar bgyis kyang mi 'gal lo /	30	n kyang srung ma thor bul dang mthar shig rjod dang sngo smon sogs g nas byung ba ltar bgyid kyang mi gal lo 
BO_NK013_(pa)002:310	/ 'don thabs kyi man ngag snga ma nyid kyi dbang du byas na /	31	don thabs kyi man ngag snga ma nyid kyi dbang du byed na 
BO_NK013_(pa)002:311	rgyud rdzogs pa'i rjes su /	31	brgyud rdzogs ba rjes su 
BO_NK013_(pa)002:312	srung ma'i gtor ma gshegs /	31	srung ma thor ma gshegs 
BO_NK013_(pa)002:313	slar yang mchod cing bstod nas /	31	slar yang mchod cing bstod nas 
BO_NK013_(pa)002:314	yig brgya dang / ma rnyed yongs su ma tshang dang // gang yang nus pa ma mchis pas /	31	yig brgya dang ma rnyed yongs su ma tshang dang gang yang nus ba ma mchis ba 
BO_NK013_(pa)002:315	/ 'dir ni bgyi ba gang nongs pa //	31	dir ni bgyid ba gang nongs ba 
BO_NK013_(pa)002:316	de kun khyod kyis bzod mdzad rigs //	31	de kun khyod kyis bzod mdzad rigs 
BO_NK013_(pa)002:317	zhes lhag chad kha gso //	31	zhes lhag chad kha gso 
BO_NK013_(pa)002:318	khyed kyi sems can don kun mdzad //	31	khyed kyi sems can don kun mdzad 
BO_NK013_(pa)002:319	rjes su mthun pa'i dngos grub stsol //	31	rjes su mthun ba dngos grub stsol 
BO_NK013_(pa)002:320	sangs rgyas yul du gshegs nas kyang //	32	sangs rgya yul du gshegs nas kyang 
BO_NK013_(pa)002:321	slar yang 'byon par mdzad du gsol //	32	slar yang byon ba mdzad du gsol 
BO_NK013_(pa)002:322	badz+ra muhs ye shes kyi 'khor lo dang / gtor mgron rnams rang bzhin gyi gnas su gshegs par bsam /	32	badz+ra muhs ye shes kyi khor lo dang thor mgron rnams rang bzhin gyi gnas su gshegs ba bsam 
BO_NK013_(pa)002:323	snod bcud 'od zhu dam tshig 'khor lo la //	32	snod bcud d ju dam tshig khor lo la 
BO_NK013_(pa)002:324	rim bzhin thugs srog n+aa da'i bar du bsdu //	32	rim bzhin thugs srog n+aa da ba du sdud 
BO_NK013_(pa)002:325	h'u badz+ra d+h+rika /	32	hu badz+ra d+h+rika 
BO_NK013_(pa)002:326	de las slar yang skad cig dran rdzogs su //	32	de las slar yang skad cig dran rdzogs su 
BO_NK013_(pa)002:327	mi bskyod snang stong sgyu ma'i sku ru ldang // de yi gnas gsum dang +aahmh'u las //	32	mi skyod snang stong sgyu ma sku ru ldang de yi gnas gsum dang +aahmhu las 
BO_NK013_(pa)002:328	sgo gsum rdo rje gsum gyi ngo bor bcings //	32	sgo gsum rdo rje gsum gyi ngo bor ching 
BO_NK013_(pa)002:329	rgya gram gyi phyag rgya spyi bor bzhag ste /	32	rgya grams gyi phyag rgya spyi bor jog ste 
BO_NK013_(pa)002:330	badz+ra rak+sha ham /	33	badz+ra rak+sha ham 
BO_NK013_(pa)002:331	spyi bo'i ham zhu rdo rje'i 'od zer gyis //	33	spyi bo ham ju rdo rje d zer gyis 
BO_NK013_(pa)002:332	rang lus kun khyab rdo rje'i go char gyur //	33	rang lus kun khyab rdo rje go char gyur 
BO_NK013_(pa)002:333	de nas bsngo ba dang shis brjod ni /	33	de nas sngo ba dang shis rjod ni 
BO_NK013_(pa)002:334	bla ma yi dam lha tshogs dgongs su gsol //	33	bla ma yi dam lha tshogs dgongs su gsol 
BO_NK013_(pa)002:335	zhes sogs dong sprugs ltar dang / phun sum tshogs pa la sogs pa'i bkra shis ci rigs kyang rgya cher brjod par bya'o //	33	zhes sogs dong sprug ltar dang phun sum tshogs ba la sogs ba bkra shis ci rigs kyang rgya cher rjod ba byed 
BO_NK013_(pa)002:336	sgo gsum lha sngags ting 'dzin rol pa yi //	33	sgo gsum lha sngags ting dzin rol ba yi 
BO_NK013_(pa)002:337	rnal 'byor ngang nas gsang chen zab mo'i rgyud //	33	rnal byor ngang nas gsang chen zab mo brgyud 
BO_NK013_(pa)002:338	'chad dang nyan nam 'bri klog 'chang rnams la //	33	chad dang nyan nam bri klog chang rnams la 
BO_NK013_(pa)002:339	rdo rje 'dzin rnams lhag par gzigs par 'gyur //	33	rdo rje dzin rnams lhag ba gzigs ba gyur 
BO_NK013_(pa)002:340	de skad bka' drin mnyam med chos kyi rje'i //	34	de skad bka drin mnyam med chos kyi rje 
BO_NK013_(pa)002:341	bka' yi gnang ba thob nas rje btsun de'i //	34	bka yi gnang ba thob nas rje btsun de 
BO_NK013_(pa)002:342	bka' 'bangs char gtogs d+har+m+aasa zin bris su //	34	bka bang char gtogs d+har+m+aasa zin bri su 
BO_NK013_(pa)002:343	spel ba'i dge ba'ang 'gro phan rgyu ru bsngo //	34	spel ba dge ba gro phan rgyu ru sngo 
