segmentnr	original	folio	stemmed
BO_TZ50_WI-042:79	rang gi snying ga'i yi dam gyi sa bon las 'od zer 'phros pas 'phags pa'i thugs kar phog :	7	rang gi snying ga yi dam gyi sa bon las d zer phro ba phag ba thugs kar bogs 
BO_TZ50_WI-042:80	thugs ka'i pad+ma'i steng gi hrihla sngags kyis bskor ba byas lte ba nas thon te :	8	thugs ka pad+ma steng gi hrihla sngags kyis skor ba byed lte ba nas thon te 
BO_TZ50_WI-042:81	bdag gi lte ba nas tshhur zhugs :	8	bdag gi lte ba nas tshhur jug 
BO_TZ50_WI-042:82	yang bdag gi sa bon la bskor nas 'od zer du thon te 'phags pa'i zhal du zhugs nas 'khor bar bsam mo :	8	yang bdag gi sa bon la skor nas d zer du thon te phag ba zhal du jug nas khor ba bsam mo 
BO_TZ50_WI-042:83	phar 'phros 'phags pa mchod :	8	phar phro phag ba mchod 
BO_TZ50_WI-042:84	tshhur 'dus dngos grub thob :	8	tshhur du dngos grub thob 
BO_TZ50_WI-042:85	sems can rnams la phog pas 'gro drug so so'i sdug bsngal dang bral bar byas nas :	8	sems can rnams la bogs ba gro drug so so sdug sngal dang bral ba byed nas 
BO_TZ50_WI-042:86	bde ba dang ldan te thar pa byang chub thob par bsam mo :	8	bde ba dang ldan te thar ba byang chub thob ba bsam mo 
BO_TZ50_WI-042:87	om pad+ma kro d+ha ar+ya dzam+b+ha la hri da ya hu~m:	8	om pad+ma kro d+ha ar+ya dzam+b+ha la hri da ya hu~m: 
BO_TZ50_WI-042:88	zhes bzla 'o :	8	zhes bzla mang 
BO_TZ50_WI-042:89	gzhan yang 'od zer 'phros pas :	8	gzhan yang d zer phro ba 
BO_TZ50_WI-042:90	lha dang : klu dang : mi'i lag na gnas pa'i rin po che dang 'bru nor thams cad kyi bcud bsdus te bdag gi gnas khang longs spyod kyis gang bar bsam mo :	9	lha dang klu dang mi lag na gnas ba rin po che dang bru nor thams cad kyi bcud sdud te bdag gi gnas khang longs spyod kyis gang ba bsam mo 
BO_TZ50_WI-042:91	de nas thun gtong na :	9	de nas thun gtong na 
BO_TZ50_WI-042:92	gtor ma dang chu sbyin gtong :	9	thor ma dang chu sbyin gtong 
BO_TZ50_WI-042:93	'dod pa'i don la gsol ba gdab bo :	9	dod ba don la gsol ba gdab bo 
BO_TZ50_WI-042:94	'gro ba sems can gyi don du 'khor ba ma stong gi bar du gwa'u la bzhugs par bsam mo :	9	gro ba sems can gyi don du khor ba ma stong gi ba du gwau la bzhugs ba bsam mo 
BO_TZ50_WI-042:95	rtags ni zas nor mang po 'bul ba rmis pa dang : mi mang pos phyag dang bkur sti byed pa rmi ba dang : gos bzang po gyon pa dang : rin po ches brgyan pa dang : nyi zla shar ba dang : me tog dang rin po che bsdus pa rmi ba 'ong ngo :	9	rtags ni zas nor mang po bul ba rmis ba dang mi mang pos phyag dang bkur sti byed ba rmi ba dang gos bzang po gyon ba dang rin po ches rgyan ba dang nyi zla char ba dang me tog dang rin po che sdud ba rmi ba ng ngo 
BO_TZ50_WI-042:96	de ltar rtags byung ba dang gwa'u 'bru'i gseb bam :	9	de ltar rtags byung ba dang gwau bru gseb bam 
BO_TZ50_WI-042:97	bang ba'am : mdzod mis mi mthong bar sba'o :	9	bang ba mdzod mis mi mthong ba sbed 
BO_TZ50_WI-042:98	des zas nor thams cad 'phel lo :	9	des zas nor thams cad phel lo 
BO_TZ50_WI-042:99	de nas rtsha sngags kyi sham bur sngags 'di btags la bzlas so :	9	de nas rtsha sngags kyi sham bur sngags di dogs la bzlas so 
BO_TZ50_WI-042:100	pi sha nr-i dza :	10	pi sha nr-i dza 
BO_TZ50_WI-042:101	ces bzlas pas rang dbang med par dbang du bsdu ba ni mi snying bsgul ba'i snying po'o :	10	ces bzlas ba rang dbang med ba dbang du sdud ba ni mi snying sgul ba snying po 
BO_TZ50_WI-042:102	zhag re brgya rtsha re bzla 'o :	10	zhag re brgya rtsha re bzla mang 
BO_TZ50_WI-042:103	gsang sgrub gwa'u la brten te sgrub pa'o :atshha :	10	gsang sgrub gwau la rten te sgrub ba :atshha 
BO_TZ50_WI-042:104	nang gtor ma la brten te sgrub pa ni :	10	nang thor ma la rten te sgrub ba ni 
BO_TZ50_WI-042:105	gtor snod rin po che'am :	10	thor snod rin po che 
BO_TZ50_WI-042:106	gas chag med par gtor ma zan dang dkar gsum mngar gsum chu dang bcas pa ci 'byor bsham :	10	gas chag med ba thor ma zan dang dkar gsum mngar gsum chu dang cha ba ci byor bsham 
BO_TZ50_WI-042:107	rang yi dam lhar bsgoms la om ahhu~m:	10	rang yi dam lhar sgom la om ahhu~m: 
BO_TZ50_WI-042:108	dang pos sbyang :	10	dang pos sbyong 
BO_TZ50_WI-042:109	gnyis pas bsgyur :	10	gnyis ba sgyur 
BO_TZ50_WI-042:110	gsum pas spel bar bsam la :	11	gsum ba spel ba bsam la 
BO_TZ50_WI-042:111	dngos grub bdag la ci 'dod gnang bar bsam mo :	11	dngos grub bdag la ci dod gnang ba bsam mo 
BO_TZ50_WI-042:112	gtor ma dus gsum rgyun du gtong :	11	thor ma dus gsum rgyun du gtong 
BO_TZ50_WI-042:113	de nas rang bzhin gyi gnas su gshegs par bsam mo :	11	de nas rang bzhin gyi gnas su gshegs ba bsam mo 
BO_TZ50_WI-042:114	nang gtor ma la brten nas sgrub pa'o :atshha :	11	nang thor ma la rten nas sgrub ba :atshha 
BO_TZ50_WI-042:115	phyi chu sbyin la brten nas sgrub pa ni :	11	phyi chu sbyin la rten nas sgrub ba ni 
BO_TZ50_WI-042:116	rin po che'i bum par srog chags med pa'i chu blugs la :	11	rin po che bum ba srog chags med ba chu blugs la 
BO_TZ50_WI-042:117	mkhar gzhong gi nang du 'phags pa'i sku bzhugs pa'am :	11	mkhar gzhong gi nang du phag ba sku bzhugs ba 
BO_TZ50_WI-042:118	yang na bsgoms la :	11	yang na sgom la 
BO_TZ50_WI-042:119	chu gtor ma ltar byin brlabs te :	11	chu thor ma ltar byin brlabs te 
BO_TZ50_WI-042:120	sngags 'di brjod cing 'phags pa la 'bul lo :	12	sngags di rjod cing phag ba la bul lo 
BO_TZ50_WI-042:121	om pad+ma kro d+ha ar+ya dzam+b+ha la hri da ya hu~m d+ha nam me d+hi swa ha:	12	om pad+ma kro d+ha ar+ya dzam+b+ha la hri da ya hu~m d+ha nam me d+hi swa ha: 
BO_TZ50_WI-042:122	zhes brgya rtsha brgyad kyis dbul lo :	12	zhes brgya rtsha brgyad kyis bul lo 
BO_TZ50_WI-042:123	de nas dngos grub blang ba ni :	12	de nas dngos grub blang ba ni 
BO_TZ50_WI-042:124	om ahhu~m sid+d+hi sdus sdus hu~m hu~m:	12	om ahhu~m sid+d+hi thu thu hu~m hu~m: 
BO_TZ50_WI-042:125	zhes brjod pas mchog dang thun mong gi dngos grub thob par bsam zhing :	12	zhes rjod ba mchog dang thun mong gi dngos grub thob ba bsam zhing 
BO_TZ50_WI-042:126	'phags pa srin lag gis blangs la spyi bor bstim :	12	phag ba srin lag gis blangs la spyi bor stim 
BO_TZ50_WI-042:127	chu gtshang sar gtor ro :	12	chu gtshang sar thor ro 
BO_TZ50_WI-042:128	phyi chu sbyin la brten nas bsgrub pa'o :	12	phyi chu sbyin la rten nas sgrub ba 
BO_TZ50_WI-042:129	sa ma ya :atshha :	12	sa ma ya :atshha 
BO_TZ50_WI-042:130	shin tu zab rgya'o :	13	shin tu zab rgya 
BO_TZ50_WI-042:131	@#: dbang chen rta mchog rgyal la phyag 'tshhal lo :	13	dbang chen rta mchog rgyal la phyag tshhal lo 
BO_TZ50_WI-042:132	'khor bka' sdod du sgrub pa 'di yang mnga' bdag thugs la zhog :	13	khor bka sdod du sgrub ba di yang mnga bdag thugs la zhog 
BO_TZ50_WI-042:133	dpe la dam par gyis shig gsungs so :	13	dpe la dam ba gyis shig gsungs so 
BO_TZ50_WI-042:134	gtsho bo'i sgrub pa gzhung nas 'byung ba bzhin bsnyen pa 'khyol ba dang : gwa'u'i nang du sngar gyi gtsho bo'i mtha' mar :	13	gtsho bo sgrub ba gzhung nas byung ba bzhin snyen ba khyol ba dang gwau nang du sngar gyi gtsho bo mtha mar 
BO_TZ50_WI-042:135	'khor gyi sku rdza'am tshaka li la :	13	khor gyi sku rdza tshaka li la 
BO_TZ50_WI-042:136	shar du dzam+b+ha la dkar po g.yas rin po che dang : g.yon ne'u le 'dzin pa :	13	char du dzam+b+ha la dkar po g.yas rin po che dang g.yon neu le dzin ba 
BO_TZ50_WI-042:137	lhor gang ba bzang po ser po g.yas bum pa :	13	lhor gang ba bzang po ser po g.yas bum ba 
BO_TZ50_WI-042:138	g.yon ne'u le :	13	g.yon neu le 
BO_TZ50_WI-042:139	nub tu nor bu bzang po dmar po g.yas rat+na :	13	nub tu nor bu bzang po dmar po g.yas rat+na 
BO_TZ50_WI-042:140	g.yon ne'u le :	14	g.yon neu le 
BO_TZ50_WI-042:141	byang du ku be ra ljang gu g.yas ral gri :	14	byang du ku be ra ljang gu g.yas ral gri 
BO_TZ50_WI-042:142	g.yon lcags kyu :	14	g.yon lcags kyu 
BO_TZ50_WI-042:143	shar lhor yang dag shes ser skya g.yas zhags pa :	14	char lhor yang dag shes ser skya g.yas zhags ba 
BO_TZ50_WI-042:144	g.yon ne'u le :	14	g.yon neu le 
BO_TZ50_WI-042:145	lho nub tu 'brog gnas sngo nag g.yas mdung dang : g.yon ne'u le dang bi dza pu ra ka :	14	lho nub tu brog gnas sngo nag g.yas mdung dang g.yon neu le dang bi dza pu ra ka 
BO_TZ50_WI-042:146	nub byang du lngas rtshen ljang sngon g.yas dgra satwa :	14	nub byang du lngas rtshen ljang sngon g.yas dgra satwa 
BO_TZ50_WI-042:147	g.yon nor bu :	14	g.yon nor bu 
BO_TZ50_WI-042:148	byang shar du tshi pi kun+da li dmar po g.yas gwa'u :	14	byang char du tshi pi kun+da li dmar po g.yas gwau 
BO_TZ50_WI-042:149	g.yon ne'u le bsnams pa :	14	g.yon neu le snom ba 
BO_TZ50_WI-042:150	thams cad 'brug la zhon pa :	15	thams cad brug la zhon ba 
BO_TZ50_WI-042:151	rgyan dang cha lugs thams cad gtsho bo dang mthun pa'o :	15	rgyan dang cha lugs thams cad gtsho bo dang mthun ba 
BO_TZ50_WI-042:152	de rnams kyi snying gar sngags bri bar bya ste :	15	de rnams kyi snying gar sngags bri ba byed ste 
BO_TZ50_WI-042:153	shar du om dzam+b+ha la hr-i da ya swa ha:	15	char du om dzam+b+ha la hr-i da ya swa ha: 
BO_TZ50_WI-042:154	lhor om pur+na b+ha dra ya swa ha:	15	lhor om pur+na b+ha dra ya swa ha: 
BO_TZ50_WI-042:155	nub tu om ma ni b+ha dra ya swa ha:	15	nub tu om ma ni b+ha dra ya swa ha: 
BO_TZ50_WI-042:156	byang du om ku bai ra ya swa ha:	15	byang du om ku bai ra ya swa ha: 
BO_TZ50_WI-042:157	shar lhor om sam pra dz+nya na ya swa ha:	15	char lhor om sam pra dz+nya na ya swa ha: 
BO_TZ50_WI-042:158	lho nub tu om gu h+ya s+d+ya na ya swa ha:	15	lho nub tu om gu h+ya s+d+ya na ya swa ha: 
BO_TZ50_WI-042:159	nub byang du om pany+tshi kahya swa ha:	15	nub byang du om pany+tshi kahya swa ha: 
BO_TZ50_WI-042:160	byang shar du :	16	byang char du 
BO_TZ50_WI-042:161	om tshi pi kun+da li ya swa ha:	16	om tshi pi kun+da li ya swa ha: 
BO_TZ50_WI-042:162	ces pa bris la gzhug go :	16	ces ba bri la jug go 
BO_TZ50_WI-042:163	de ltar zhag nyi shu rtsha gcig tu gtsho 'khor dril ba'i sngags bzla 'o :	16	de ltar zhag nyi shu rtsha gcig tu gtsho khor dril ba sngags bzla mang 
BO_TZ50_WI-042:164	spyir zhag bdun gyis chog gsungs kyang lhag chad 'byung srid pas sum ldab bya'o :	16	spyir zhag bdun gyis chog gsungs kyang lhag chad byung srid ba sum ldab byed 
BO_TZ50_WI-042:165	rtags ni khye'u gzhon nus zas nor ster ba dang : 'bru'i char 'bab pa dang : gter bton pa dang : rnga brdung ba dang : dung 'bud pa dang : dar chen 'phyar ba dang : gangs dkar gyi rtshe la 'dzeg pa la sogs pa ni zhag bdun nam bzhi rang nas 'byung ste :	16	rtags ni khyeu gzhon nus zas nor ster ba dang bru char bab ba dang gter don ba dang rnga rdung ba dang dung bud ba dang dar chen phyor ba dang gangs dkar gyi rtshe la dzeg ba la sogs ba ni zhag bdun nam bzhi rang nas byung ste 
BO_TZ50_WI-042:166	de la sems ma yengs par bya'o :	16	de la sems ma yengs ba byed 
BO_TZ50_WI-042:167	sprang po dang skal pa chad pa rmis na :	16	sprang po dang skal ba chad ba rmis na 
BO_TZ50_WI-042:168	tshhogs gsag pa la 'bad do :	16	tshhogs gsag ba la bad do 
BO_TZ50_WI-042:169	mdze can dang yugs sa ma la sogs pa rmis na :	16	mdze can dang yugs sa ma la sogs ba rmis na 
BO_TZ50_WI-042:170	mi gtshang ba phog pas khrus bya'o :	17	mi gtshang ba bogs ba khru byed 
BO_TZ50_WI-042:171	rtags ma byung bar du bsgom bzlas la 'bad par bya ste :	17	rtags ma byung ba du bsgom bzlas la bad ba byed ste 
BO_TZ50_WI-042:172	bzlas pa bya ba'i tshhe dmigs pa ni :	17	bzlas ba byed ba tshhe dmigs ba ni 
BO_TZ50_WI-042:173	rang gi thugs ka'i sa bon las 'od zer 'phros pas gnod sbyin gtsho 'khor gyi thugs kar phog :	17	rang gi thugs ka sa bon las d zer phro ba gnod sbyin gtsho khor gyi thugs kar bogs 
BO_TZ50_WI-042:174	gtsho 'khor gyi thugs ka nas 'od zer lcags kyu'i rnam pa lta bu'i kha dog dmar ser 'phros pas 'jig rten khams kyi zas nor thams cad bsdus nas rang gi gnas khang khengs par bsam mo :	17	gtsho khor gyi thugs ka nas d zer lcags kyu rnam ba lta bu kha dog dmar ser phro ba jig rten khams kyi zas nor thams cad sdud nas rang gi gnas khang kheng ba bsam mo 
BO_TZ50_WI-042:175	gtor ma ni :	17	thor ma ni 
BO_TZ50_WI-042:176	gtsho 'khor gyi sngags la kha hi kha hi btags la 'bul lo :	17	gtsho khor gyi sngags la kha hi kha hi dogs la bul lo 
BO_TZ50_WI-042:177	bza' btung la sogs ci za'i mchod pa 'bul :	17	bza thung la sogs ci za mchod ba bul 
BO_TZ50_WI-042:178	ma grub kyi bar du gta' gtor rin po che'i dbyibs byas la changs bus brgyan :	17	ma grub kyi ba du gta thor rin po che dbyibs byed la changs bud rgyan 
BO_TZ50_WI-042:179	mtheb kyu brgyad dang bcas pa bsham :	17	mtheb kyu brgyad dang cha ba bsham 
BO_TZ50_WI-042:180	sha dmar dang dkar gsum mngar gsum bzang pos brgyan :	18	sha dmar dang dkar gsum mngar gsum bzang pos rgyan 
BO_TZ50_WI-042:181	dar dkar po la gtsho 'khor dril ba'i sngags bris la :	18	dar dkar po la gtsho khor dril ba sngags bri la 
BO_TZ50_WI-042:182	smyug rgod la btags nas gtor ma la btshug :	18	smyug rgod la dogs nas thor ma la btshug 
BO_TZ50_WI-042:183	sgrub pa thon nas gtor ma phud kyis mchod cing lhag ma la longs spyod :	18	sgrub ba thon nas thor ma bud kyis mchod cing lhag ma la longs spyod 
BO_TZ50_WI-042:184	gwa'u mis mi mthong sar sba'o :	18	gwau mis mi mthong sar sbed 
BO_TZ50_WI-042:185	dam tshhig tu sgrub pa thon nas kyang :	18	dam tshhig tu sgrub ba thon nas kyang 
BO_TZ50_WI-042:186	zhag re la sngags brgya rtsha re bzlas :	18	zhag re la sngags brgya rtsha re bzlas 
BO_TZ50_WI-042:187	zas nor gyi phud kyis bla ma dkon mchog mchod :	18	zas nor gyi bud kyis bla ma dkon(d) mchog mchod 
BO_TZ50_WI-042:188	slong ba byung na lag stong du mi gtong :	18	slong ba byung na lag stong du mi gtong 
BO_TZ50_WI-042:189	ma byin par mi blang :	18	ma byin ba mi blang 
BO_TZ50_WI-042:190	sgrub thabs 'di lag tu blangs nas dngos grub mi 'byung mi srid do :	19	sgrub thabs di lag tu blangs nas dngos grub mi byung mi srid do 
BO_TZ50_WI-042:191	gtsho rkyang du sgrub pa de kun la yod kyang :	19	gtsho rkyang du sgrub ba de kun la yod kyang 
BO_TZ50_WI-042:192	sgrub thag ring bas :	19	sgrub thag ring ba 
BO_TZ50_WI-042:193	'khor bka' sdod du sgrub pa 'di kun la med pas dpe la rtshis che zhing gdam mo :	19	khor bka sdod du sgrub ba di kun la med ba dpe la rtshis che zhing gdam mo 
BO_TZ50_WI-042:194	dgos 'dod 'byung ba yid bzhin nor 'dra ba'i :	19	dgos dod byung ba yid bzhin nor dra ba 
BO_TZ50_WI-042:195	nor gyi sgrub pa pad+ma bdag gis bkod :	19	nor gyi sgrub ba pad+ma bdag gis bkod 
BO_TZ50_WI-042:196	dbul ba sel ba'i gter chen dam pa 'dis :	19	bul ba sel ba gter chen dam ba dis 
BO_TZ50_WI-042:197	sems can kun gyi skyabs gnas byed par shog :atshha :	19	sems can kun gyi skyob gnas byed ba shog :atshha 
BO_TZ50_WI-042:198	zab rgya : @#:	19	zab rgya 
BO_TZ50_WI-042:199	pad+ma dbang gi sku la phyag 'tshhal lo :	19	pad+ma dbang gi sku la phyag tshhal lo 
BO_TZ50_WI-042:200	gdams pa yid bzhin nor bu 'di :	20	doms ba yid bzhin nor bu di 
BO_TZ50_WI-042:201	phyag mtshhan gwa'u'i sgrub pa shin tu gsang ba myur mgyogs sgrub pa'o :	20	phyag mtshhan gwau sgrub ba shin tu gsang ba myur mgyog sgrub ba 
BO_TZ50_WI-042:202	'di la rdzas dang bca' thabs gnyis las :	20	di la rdzas dang chos thabs gnyis las 
BO_TZ50_WI-042:203	dang po rdzas ni :	20	dang po rdzas ni 
BO_TZ50_WI-042:204	rdza'i gwa'u'i nang du 'khor gyi dpe'u chung gzhug :	20	rdza gwau nang du khor gyi dpeu chung jug 
