segmentnr	original	folio	stemmed
BO_NK061_(ku)001:4541	gzhan gyi sems shes pa'i mngon shes dang gsum mo //	454	gzhan gyi sems shes ba mngon shes dang gsum mo 
BO_NK061_(ku)001:4542	rdzu 'phrul gyi spyan gyis thams cad kun tu gzigs pa dang zhes pas/	454	rdzu phrul gyi spyan gyis thams cad kun tu gzigs ba dang zhes 
BO_NK061_(ku)001:4543	rdzu 'phrul gyi lha'i spyan gyi mngon shes kyis gzugs thams cad nye ring med par dus dang gnas skabs kun tu mngon sum par gzigs pa dang / rdzu 'phrul gyi snyan gyis kun tu gsan pa dang zhes pas/	454	rdzu phrul gyi lha spyan gyi mngon shes kyis gzugs thams cad nye ring med ba dus dang gnas skabs kun tu mngon sum ba gzigs ba dang rdzu phrul gyi snyan gyis kun tu gsan ba dang zhes 
BO_NK061_(ku)001:4544	rdzu 'phrul gyi lha'i snyan gyi mngon shes kyis sgra thams cad nye ring med par dus dang gnas skabs kun tu mngon sum par gsan pa la sogs pa ste/	454	rdzu phrul gyi lha snyan gyi mngon shes kyis sgra thams cad nye ring med ba dus dang gnas skabs kun tu mngon sum ba gsan ba la sogs ba 
BO_NK061_(ku)001:4545	dbang po'i mngon shes dang bzhi'o //	454	dbang po mngon shes dang bzhi 
BO_NK061_(ku)001:4546	rdzu 'phrul gyi cho gas kun tu don spyod pa dang zhes pas/	454	rdzu phrul gyi cho gas kun tu don spyod ba dang zhes 
BO_NK061_(ku)001:4547	rdzu 'phrul gyi chos brgyad kyi cho gas yul lam bya ba mngon sum du shes nas/	454	rdzu phrul gyi chos brgyad kyi cho gas yul lam byed ba mngon sum du shes 
BO_NK061_(ku)001:4548	de dag gi dus dang gnas skabs kun tu gdul bya'i blo dang mthun par don spyod pa rdzu 'phrul gyi mngon shes dang lnga'o //	454	de dag gi dus dang gnas skabs kun tu gdul byed blo dang mthun ba don spyod ba rdzu phrul gyi mngon shes dang lnga 
BO_NK061_(ku)001:4549	de la rdzu 'phrul gyi chos sam cho ga brgyad ni gang zhe na/	454	de la rdzu phrul gyi chos sam cho ga brgyad ni gang zhe 
BO_NK061_(ku)001:4550	lus kyi stod nas me 'bar ba dang / smad nas chu 'brub dang / mes mi 'tshig /chus mi gsher/	455	lus kyi stod nas me bar ba dang smad nas chu brub dang mes mi tshig mi 
BO_NK061_(ku)001:4551	lus mi snang bar ston pa dang / mang por sprul pa dang / nam mkha' la 'gro ba dang / sa la 'dzul ba'o //	455	lus mi snang ba ston ba dang mang por sprul ba dang nam mkha la gro ba dang sa la dzul ba 
BO_NK061_(ku)001:4552	'o na lus kyis rdzu 'phrul gyi sgo nas don byed pa 'di dag mngon shes su mi 'agro'am zer na/	455	mang na lus kyis rdzu phrul gyi sgo nas don byed ba di dag mngon shes su mi agro zer 
BO_NK061_(ku)001:4553	rdzu 'phrul gyi bya ba shes pas mngon shes su 'gro ba'o zhes pa'am/	455	rdzu phrul gyi byed ba shes ba mngon shes su gro ba zhes 
BO_NK061_(ku)001:4554	yang na mtshan gtso che ba las btags pa'o //	455	yang na mtshan gtso che ba las dogs ba 
BO_NK061_(ku)001:4555	zhes bla ma rnams gsung mod kyis/	455	zhes bla ma rnams gsung mod 
BO_NK061_(ku)001:4556	sems can gyi don byed tshul gyi cha nas lus kyi bkod pa ltar snang yang thugs kyi rnam par 'phrul pa yin pas rdzu 'phrul gyi mngon shes zhes bya'o //	455	sems can gyi don byed tshul gyi cha nas lus kyi bkod ba ltar snang yang thugs kyi rnam ba phrul ba yin ba rdzu phrul gyi mngon shes zhes byed 
BO_NK061_(ku)001:4557	zag pa med pa kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa chen po drug dang zhes pas/	455	zag ba med ba kun tu bzang po spyod ba rdzogs ba mngon ba shes ba chen po drug dang zhes 
BO_NK061_(ku)001:4558	de lta bu'i tshul ji ltar spyod kyang de rnams la 'dzin pa med pas na blang dor med cing /	455	de lta bu tshul ji ltar spyod kyang de rnams la dzin ba med ba na blang dor med cing 
BO_NK061_(ku)001:4559	spyod yul yongs su dag pa kun tu bzang po'i spyod pa yis 'gro ba'i bsam pa mkhyen cing don rdzogs pa'i phyir/	455	spyod yul yongs su dag ba kun tu bzang po spyod ba yis gro ba bsam ba mkhyen cing don rdzogs ba 
BO_NK061_(ku)001:4560	zag pa med pa'i mngon par shes pa drug ste/	456	zag ba med ba mngon ba shes ba drug 
BO_NK061_(ku)001:4561	de ltar mngon par shes pa chen po drug gis gdul bya thams cad kyi blo dang 'tshams par 'dul ba'o //	456	de ltar mngon ba shes ba chen po drug gis gdul byed thams cad kyi blo dang tshams ba dul ba 
BO_NK061_(ku)001:4562	de yang mngon par shes pa'i sgra don ni/	456	de yang mngon ba shes ba sgra don 
BO_NK061_(ku)001:4563	mngon par ni rtog bral yin la/	456	mngon ba ni rtogs bral yin 
BO_NK061_(ku)001:4564	shes pa ni ma 'khrul pa'o //	456	shes ba ni ma khrul ba 
BO_NK061_(ku)001:4565	de yang ji ltar yin pa la ji ltar ma 'khrul bar rig pa ni mngon par shes pa'o //	456	de yang ji ltar yin ba la ji ltar ma khrul ba rig ba ni mngon ba shes ba 
BO_NK061_(ku)001:4566	gsum pa bsam gyis mi khyab pa'i mdzad pa bstan pa ni/	456	gsum ba bsam gyis mi khyab ba mdzad ba ston ba 
BO_NK061_(ku)001:4567	kun tu sku bsam gyis mi khyab pa dang snang bar gyur to //	456	kun tu sku bsam gyis mi khyab ba dang snang ba gyur to 
BO_NK061_(ku)001:4568	zhes pa der gda' zhing /	456	zhes ba der gda zhing 
BO_NK061_(ku)001:4569	kun tu sku bsam gyis mi khyab pa dang / zhes pas/	456	kun tu sku bsam gyis mi khyab ba dang zhes 
BO_NK061_(ku)001:4570	dus dang gnas skabs kun tu gdul bya'i ngo la sku zhi ba dang khro bo la sogs pa bsam gyis mi khyab pa sna tshogs su snang ba dang / kun tu thugs bsam gyis mi khyab pa dang / zhes pas/	457	dus dang gnas skabs kun tu gdul byed ngo la sku zhi ba dang khro bo la sogs ba bsam gyis mi khyab ba sna tshogs su snang ba dang kun tu thugs bsam gyis mi khyab ba dang zhes 
BO_NK061_(ku)001:4571	dus dang gnas skabs kun tu gdul bya'i ngo la thugs mkhyen pa'i ye shes tshad med pa sna tshogs su snang ba dang / kun tu zhal bsam gyis mi khyab pa dang / zhes pas/	457	dus dang gnas skabs kun tu gdul byed ngo la thugs mkhyen ba ye shes tshad med ba sna tshogs su snang ba dang kun tu zhal bsam gyis mi khyab ba dang zhes 
BO_NK061_(ku)001:4572	dus dang gnas skabs kun tu gdul bya'i ngo la zhal stag dang spre'u la sogs pa phra men gyi zhal bsam gyis mi khyab pa sna tshogs su snang ba dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa/	457	dus dang gnas skabs kun tu gdul byed ngo la zhal stag dang spreu la sogs ba phra men gyi zhal bsam gyis mi khyab ba sna tshogs su snang ba dang kun tu gsung bsam gyis mi khyab ba dang ldan 
BO_NK061_(ku)001:4573	zhes pas/ dus dang gnas skabs kun tu gdul bya'i ngo la gsung bstan pa dang theg pa bsam gyis mi khyab pa sna tshogs pa dang ldan pa ste/	457	zhes dus dang gnas skabs kun tu gdul byed ngo la gsung ston ba dang theg ba bsam gyis mi khyab ba sna tshogs ba dang ldan ba 
BO_NK061_(ku)001:4574	bsam gyis mi khyab pa grangs med pa phyogs bcur snang bar gyur to //	457	bsam gyis mi khyab ba grangs med ba phyogs jur snang ba gyur to 
BO_NK061_(ku)001:4575	zhes pas/ de ltar sku gsung thugs kyi mdzad pa bsam gyis mi khyab pa grangs med pa gdul bya'i snang ba dang / lhun gyis grub pa'i rol pa mi 'gag pa'i phyir/	457	zhes de ltar sku gsung thugs kyi mdzad ba bsam gyis mi khyab ba grangs med ba gdul byed snang ba dang lhun gyis grub ba rol ba mi gag ba 
BO_NK061_(ku)001:4576	gnas phyogs bcur gdul bya'i ngo la snang bar gyur to //	457	gnas phyogs jur gdul byed ngo la snang ba gyur to 
BO_NK061_(ku)001:4577	'di la kha cig na re/	457	di la kha cig na 
BO_NK061_(ku)001:4578	kun tu sku bsam gyis mi khyab pa dang / zhes pa la sogs pa gsungs pa dang / gong gi rig pa'i skyes bu thub pa zhes pa la/	457	kun tu sku bsam gyis mi khyab ba dang zhes ba la sogs ba gsungs ba dang gong gi rig ba skye bu thub ba zhes ba 
BO_NK061_(ku)001:4579	sku thub ste stag dang spre'u ltar mi mdzad/	457	sku thub ste stag dang spreu ltar mi 
BO_NK061_(ku)001:4580	gsung thub ste ca co dang ga zha mi mdzad/	458	gsung thub ste ca co dang ga ja mi 
BO_NK061_(ku)001:4581	thugs thub ste mnyam par ma bzhag pa mi mnga' bar bshad pa 'gal lo zhe na/	458	thugs thub ste mnyam ba ma jog ba mi mnga ba chad ba gal lo zhe 
BO_NK061_(ku)001:4582	mi 'gal te/ gong ma ni gdul bya'i don du mi 'gyur ba'i phyir thub pa yin la/	458	mi gal gong ma ni gdul byed don du mi gyur ba phyir thub ba yin 
BO_NK061_(ku)001:4583	'di ni gdul bya'i don du 'gyur ba sku gsung thugs kyi mdzad pa spyir yang mdzad pa la dgongs pa yin no //	458	di ni gdul byed don du gyur ba sku gsung thugs kyi mdzad ba spyir yang mdzad ba la dgongs ba yin no 
BO_NK061_(ku)001:4584	yang sku bsam gyis mi khyab pa dang / zhal bsam gyis mi khyab pa la khyad par ci yod ce na/	458	yang sku bsam gyis mi khyab ba dang zhal bsam gyis mi khyab ba la khyad ba ci yod ce 
BO_NK061_(ku)001:4585	snga ma ni dbu lus mthun pa'i sgo nas smos la/	458	snga ma ni dbu lus mthun ba sgo nas smos 
BO_NK061_(ku)001:4586	phyi ma ni dbu lus mi mthun pas te/	458	phyi ma ni dbu lus mi mthun ba 
BO_NK061_(ku)001:4587	lha mo'i lus la seng ge'i zhal la sogs pa lta bu phra men gyi sgo nas bzhag pa'o //	458	lha mo lus la seng ge zhal la sogs ba lta bu phra men gyi sgo nas jog ba 
BO_NK061_(ku)001:4588	yang bsam gyis mi khyab pa grangs med pa phyogs bcur snang bar gyur to zhes pa la kha cig na re/	458	yang bsam gyis mi khyab ba grangs med ba phyogs jur snang ba gyur to zhes ba la kha cig na 
BO_NK061_(ku)001:4589	sprul pa'i sku gcig las gcig sprul nas thug pa med par 'gyur ro //	458	sprul ba sku gcig las gcig sprul nas thug ba med ba gyur ro 
BO_NK061_(ku)001:4590	'dod na spar khab las/	459	dod na spor khab 
BO_NK061_(ku)001:4591	de dag la yang sprul du zer ba na kha gam pa'o //	459	de dag la yang sprul du zer ba na kha gam ba 
BO_NK061_(ku)001:4592	zhes pas 'gal lo zhe na/	459	zhes ba gal lo zhe 
BO_NK061_(ku)001:4593	'di la bla ma rgya gab gong pa na re/	459	di la bla ma rgya gab gong ba na 
BO_NK061_(ku)001:4594	rgyal ba'i lhun gyis grub pa'i mdzad pa nyi zla lta bu dang / 'khor gdul bya'i snang ba chu dwangs pa lta bu dang / ye shes dbyings las mi gzhan cing /	459	rgyal ba lhun gyis grub ba mdzad ba nyi zla lta bu dang khor gdul byed snang ba chu dwangs ba lta bu dang ye shes dbyings las mi gzhan cing 
BO_NK061_(ku)001:4595	thugs rje chen po'i 'brel ba yod pa bar snang sgrib g.yogs med pa nam mkha' lta bu'i ngos nas bzhag pa'o //	459	thugs rje chen po brel ba yod ba ba snang sgrib g.yogs med ba nam mkha lta bu ngos nas jog ba 
BO_NK061_(ku)001:4596	de'i phyir yang sprul du mi 'gyur gsungs so //	459	de phyir yang sprul du mi gyur gsungs so 
BO_NK061_(ku)001:4597	bzhi pa gsung gi mdzad pa bstan pa la gsum ste/	459	bzhi ba gsung gi mdzad ba ston ba la gsum 
BO_NK061_(ku)001:4598	theg pa lngar bsdu ba dang / nyon mongs pa la dgongs te gsungs pa dang / thabs sam gnyen po la dgongs te bsdu ba'o //	459	theg ba lngar sdud ba dang nyon mongs ba la dgongs te gsungs ba dang thabs sam gnyen po la dgongs te sdud ba 
BO_NK061_(ku)001:4599	dang po theg pa lngar bsdu ba bstan pa ni/	459	dang po theg ba lngar sdud ba ston ba 
BO_NK061_(ku)001:4600	thams cad kyang 'di lta ste bla na med pa sngags kyi theg pa zhes pas der gda' zhing /	460	thams cad kyang di lta ste bla na med ba sngags kyi theg ba zhes ba der gda zhing 
BO_NK061_(ku)001:4601	'di la spyir theg pa'i go ba'am mtshan nyid ji lta bu zhe na/	460	di la spyir theg ba go ba mtshan nyid ji lta bu zhe 
BO_NK061_(ku)001:4602	'og nas gong du 'degs par byed pa'i don gyi na theg pa zhes pa'am/	460	g nas gong du degs ba byed ba don gyi na theg ba zhes 
BO_NK061_(ku)001:4603	sa lam las gzhan pa'i rtog pas myang 'das kyi khur 'khyer ba'i don gyi na theg pa zhes bya'o //	460	sa lam las gzhan ba rtogs ba myang da kyi khur khyer ba don gyi na theg ba zhes byed 
BO_NK061_(ku)001:4604	de lta bu'i theg pa la rnam grangs nges pa ji ltar yod snyam na/	460	de lta bu theg ba la rnam grangs nges ba ji ltar yod snyam 
BO_NK061_(ku)001:4605	gdul bya'i blo'i rim pa'i dbang du theg pa'i rnam grangs kyang ma nges par snang ste/	460	gdul byed blo rim ba dbang du theg ba rnam grangs kyang ma nges ba snang 
BO_NK061_(ku)001:4606	theg pa rim pa dgu dang / lnga dang / gsum dang / gnyis dang / gcig dang / bsam gyis mi khyab pa la sogs bar snang yang /	460	theg ba rim ba dgu dang lnga dang gsum dang gnyis dang gcig dang bsam gyis mi khyab ba la sogs ba snang yang 
BO_NK061_(ku)001:4607	skabs 'dir theg pa'i grangs ji ltar nges na/	460	skabs dir theg ba grangs ji ltar nges 
BO_NK061_(ku)001:4608	thams cad kyang 'di lta ste/	460	thams cad kyang di lta 
BO_NK061_(ku)001:4609	'dul ba'i dbang gis zhes pas/	460	dul ba dbang gis zhes 
BO_NK061_(ku)001:4610	gsung bsam gyis mi khyab pa thams cad kyang bsdu na 'og nas 'byung ba 'di lta ste/	461	gsung bsam gyis mi khyab ba thams cad kyang sdud na g nas byung ba di lta 
BO_NK061_(ku)001:4611	gdul bya'i blo dang mos pa tha dad pa 'dul ba'i dbang gis theg pa'i rnam grangs kyang lngar snang ba'o //	461	gdul byed blo dang mos ba tha dad ba dul ba dbang gis theg ba rnam grangs kyang lngar snang ba 
BO_NK061_(ku)001:4612	de yang / lha dang mi'i theg pa dang zhes pa 'di la/	461	de yang lha dang mi theg ba dang zhes ba di 
BO_NK061_(ku)001:4613	sgyu 'phrul rgyas pa'i le'u lnga pa rigs khyad so sor dbye ba las/	461	sgyu phrul rgya ba leu lnga ba rigs khyad so sor byed ba 
BO_NK061_(ku)001:4614	dge bcu spyod cing mi dge spong byed pa //	461	dge chu spyod cing mi dge spong byed ba 
BO_NK061_(ku)001:4615	'dod khams lha dang mi ru skye ba'i rgyu //	461	dod khams lha dang mi ru skye ba rgyu 
BO_NK061_(ku)001:4616	tshad med bzhi spyod mig g.yo sgom byed pa //	461	tshad med bzhi spyod mig g.yo sgom byed ba 
BO_NK061_(ku)001:4617	tshangs gnas la sogs skye ba'i rgyu yin no //	461	tshangs gnas la sogs skye ba rgyu yin no 
BO_NK061_(ku)001:4618	zhes pas/ lha zhes pa dang / mi zhes pa'i ming ni 'dod rgyal te/	461	zhes lha zhes ba dang mi zhes ba ming ni dod rgyal 
BO_NK061_(ku)001:4619	'jug pa'i sgo mi dge ba bcu spong ba'i sgo nas 'jug /spyad bya dge ba bcu dang du len zhing spyod/	461	jug ba sgo mi dge ba chu spong ba sgo nas jug byed dge ba chu dang du len zhing 
BO_NK061_(ku)001:4620	rtogs pa'i lta ba las rgyu 'bras kyis mi bslu bar rtogs/	462	rtogs ba lta ba las rgyu bras kyis mi bslu ba 
BO_NK061_(ku)001:4621	bsgom bya'i ting nge 'dzin tshad med bzhi dang snyoms 'jug brgyad bsgom/	462	bsgom byed ting nge dzin tshad med bzhi dang snyom jug brgyad 
BO_NK061_(ku)001:4622	de ltar bsgoms pa'i 'bras bu lha dang mi'i gnas rigs 'dod khams kyi mtho ris gnas bcu dang / khams gong ma gnyis kyi stod rigs su 'degs par byed pa'am thob par byed pa'i don gyis na lha dang mi'i theg pa dang / de ltar 'bras bu thob pa ltar du snang nas don mdzad pa yang /	462	de ltar sgom ba bras bu lha dang mi gnas rigs dod khams kyi mtho ris gnas chu dang khams gong ma gnyis kyi stod rigs su degs ba byed ba thob ba byed ba don gyis na lha dang mi theg ba dang de ltar bras bu thob ba ltar du snang nas don mdzad ba yang 
BO_NK061_(ku)001:4623	rgyud 'di nyid kyi byin brlabs kyis shugs la snang ba'o //	462	brgyud di nyid kyi byin brlabs kyis shugs la snang ba 
BO_NK061_(ku)001:4624	de ltar na lha dang mi'i theg pa 'di theg pa mtshan nyid pa yin nam zhe na/	462	de ltar na lha dang mi theg ba di theg ba mtshan nyid ba yin nam zhe 
BO_NK061_(ku)001:4625	'das pa'i theg pa mtshan nyid pa ma yin te/	462	da ba theg ba mtshan nyid ba ma yin 
BO_NK061_(ku)001:4626	gtan tshigs ni/ lam rim las/	462	gtan tshigs lam rim 
BO_NK061_(ku)001:4627	gzhi'i theg pa dang por zhog /ces pas nges 'byung bzhi'i theg pa la/	462	gzhi theg ba dang por zhog ba nges byung bzhi theg ba 
BO_NK061_(ku)001:4628	dang po lha mi'i theg pa ni 'das pa'i theg pa rnams 'byung ba'i gazhi'am rgyu yin par zhog cig ces pas/	462	dang po lha mi theg ba ni da ba theg ba rnams byung ba gazhi rgyu yin ba zhog cig ces 
BO_NK061_(ku)001:4629	'di'i 'bras bu lha mi'i stod rigs nas 'das pa'i theg pa mtshan nyid pa nyan thos kyi theg pa la sogs pa theg pa rim pa dgur 'jug pa'i phyir ro //	462	di bras bu lha mi stod rigs nas da ba theg ba mtshan nyid ba nyan thos kyi theg ba la sogs ba theg ba rim ba dgur jug ba phyir ro 
BO_NK061_(ku)001:4630	de yang theg pa rim pa dgu ni/	463	de yang theg ba rim ba dgu 
BO_NK061_(ku)001:4631	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i theg pa gsum ni/	463	nyan thos dang rang sangs rgya dang byang chub sems dpa theg ba gsum 
BO_NK061_(ku)001:4632	phyi mtshan nyid kyi theg pa sde gsum mo //	463	phyi mtshan nyid kyi theg ba sde gsum mo 
BO_NK061_(ku)001:4633	kri ya dang / u pa ya dang / yo ga'i theg pa gsum ni/	463	kri ya dang u ba ya dang yo ga theg ba gsum 
BO_NK061_(ku)001:4634	sngags phyi rgyud kyi theg pa gsum mo //	463	sngags phyi brgyud kyi theg ba gsum mo 
BO_NK061_(ku)001:4635	ma h+aa yo ga dang / a nu yo ga dang / a ti yo ga'i theg pa gsum ni/	463	ma h+aa yo ga dang a nu yo ga dang a ti yo ga theg ba gsum 
BO_NK061_(ku)001:4636	sngags nang rgyud kyi theg pa gsum mo //	463	sngags nang brgyud kyi theg ba gsum mo 
BO_NK061_(ku)001:4637	nyan thos kyi theg pa dang zhes pa ni/	463	nyan thos kyi theg ba dang zhes ba 
BO_NK061_(ku)001:4638	bden bzhi'i don rtogs rab tu spong ba yi //	463	bden bzhi don rtogs rab tu spong ba yi 
BO_NK061_(ku)001:4639	ye shes bcu drug cha sbyangs rab zhi dang // rgyun zhugs la sogs rim par sbyangs nas ni //	463	ye shes chu drug cha sbyong rab zhi dang rgyun jug la sogs rim ba sbyong nas ni 
BO_NK061_(ku)001:4640	nyon mongs dgra rnams zhi ba'i sa ru 'gro //	464	nyon mongs dgra rnams zhi ba sa ru gro 
BO_NK061_(ku)001:4641	zhes pas/ nyan thos kyi sgra don nam nges tshig ni/	464	zhes nyan thos kyi sgra don nam nges tshig 
BO_NK061_(ku)001:4642	gzhan brten thos sgrog ces pa ste/	464	gzhan rten thos sgrog ces ba 
BO_NK061_(ku)001:4643	slob dpon gzhan la brten cing de las thos pa'i don gzhan la sgrog pa'i phyir nyan thos zhes bya'o //	464	slob dpon gzhan la rten cing de las thos ba don gzhan la sgrog ba phyir nyan thos zhes byed 
BO_NK061_(ku)001:4644	'jug pa'i sgo 'phags pa'i bden pa bzhi'i sgo nas 'jug /spyad bya'i tshul khrims so sor thar pa rigs brgyad kyi bsrung bya'am/	464	jug ba sgo phag ba bden ba bzhi sgo nas jug byed tshul khrims so sor thar ba rigs brgyad kyi bsrung 
BO_NK061_(ku)001:4645	khyad par du khrims nyis brgya lnga bcu rang don du spyod/	464	khyad ba du khrims nyis brgya lnga chu rang don du 
BO_NK061_(ku)001:4646	rtogs pa'i lta ba gang zag gi bdag rang bzhin med par rtogs/	464	rtogs ba lta ba gang zag gi bdag rang bzhin med ba 
BO_NK061_(ku)001:4647	bsgom bya'i ting nge 'dzin bden pa bzhi po re re yang chos shes chos bzod gnyis/	464	bsgom byed ting nge dzin bden ba bzhi po re re yang chos shes chos bzod 
BO_NK061_(ku)001:4648	rjes shes rjes bzod gnyis te ye shes bcu drug rim pa bzhin bsgom/	464	rjes shes rjes bzod gnyis te ye shes chu drug rim ba bzhin 
BO_NK061_(ku)001:4649	de ltar bsgoms pa'i gnas skabs kyi 'bras bu rgyun zhugs dang / lan cig phyir 'ong mi 'ong gnyis/	464	de ltar sgom ba gnas skabs kyi bras bu rgyun jug dang lan cig phyir ng mi ng 
BO_NK061_(ku)001:4650	mthar thug rgyan bcas dang rgyan med kyi dgra bcom pa ste lhag bcas dang lhag med kyi myang 'das kyi gnas lugs 'degs par byed pa'am/	465	mthar thug rgyan cha dang rgyan med kyi dgra joms ba ste lhag cha dang lhag med kyi myang da kyi gnas lugs degs ba byed 
BO_NK061_(ku)001:4651	thob par byed pa'i don gyis na nyan thos kyi theg pa dang / de ltar 'bras bu thob pa ltar du snang nas don mdzad pa yang rgyud 'di nyid kyi byin gyis brlabs kyi shugs la snang ba'o //	465	thob ba byed ba don gyis na nyan thos kyi theg ba dang de ltar bras bu thob ba ltar du snang nas don mdzad ba yang brgyud di nyid kyi byin gyis brlabs kyi shugs la snang ba 
BO_NK061_(ku)001:4652	rang byang chub kyi theg pa dang zhes pa ni/	465	rang byang chub kyi theg ba dang zhes ba 
BO_NK061_(ku)001:4653	phyi nang rten 'brel sgyu ma mig yor tshul shes shing //	465	phyi nang rten brel sgyu ma mig yor tshul shes shing 
BO_NK061_(ku)001:4654	dngos po'i gzugs la thogs med rab tu 'jug /dge bshes mi slob rang gi rig pas rtogs //	465	dngos po gzugs la thogs med rab tu jug bshes mi slob rang gi rig ba rtogs 
BO_NK061_(ku)001:4655	byang chub sa bgrod yid bzhin bde ba mchog /ces pas rang byang chub kyi sgra don nam nges tshig ni/	465	byang chub sa bgrod yid bzhin bde ba mchog ba rang byang chub kyi sgra don nam nges tshig 
BO_NK061_(ku)001:4656	sbyor lam bzod pa 'bring po nas rigs phye ste rang gi 'bras bu ma thob kyi bar du rkyen slob dpon la mi ltos par rang gi shes rab kyis dur khrod kyi keng rus la brtags nas ma rig pa bkag pas/	465	sbyor lam bzod ba bring po nas rigs byed ste rang gi bras bu ma thob kyi ba du rkyen slob dpon la mi ltos ba rang gi shes rab kyis dur khrod kyi keng rus la rtog nas ma rig ba gog 
BO_NK061_(ku)001:4657	rang gi byang chub rang gis thob par 'dod pas rang byang chub ces pa'am slob dpon gyi lung med par bdag nyid gcig pu'i phyir sangs rgyas pas rang sangs rgyas zhes bya'o //	465	rang gi byang chub rang gis thob ba dod ba rang byang chub ces ba slob dpon gyi lung med ba bdag nyid gcig pu phyir sangs rgya ba rang sangs rgya zhes byed 
BO_NK061_(ku)001:4658	'jug pa'i sgo rten 'brel bcu gnyis kyi sgo nas 'jug /spyad bya'i khrims nyis brgya lnga bcu rang don du spyod pa nyan thos dang mtshungs la/	465	jug ba sgo rten brel chu gnyis kyi sgo nas jug byed khrims nyis brgya lnga chu rang don du spyod ba nyan thos dang mtshungs 
BO_NK061_(ku)001:4659	khyad par du theg pa chen po med pa'i sar rdzu 'phrul ya ma zung gi sgo nas gzhan don shas 'ga' spyod/	465	khyad ba du theg ba chen po med ba sar rdzu phrul ya ma zung gi sgo nas gzhan don shas ga 
BO_NK061_(ku)001:4660	rtogs pa'i lta ba bdag med pa phyed dang gnyis rang bzhin med par rtogs/	466	rtogs ba lta ba bdag med ba phyed dang gnyis rang bzhin med ba 
BO_NK061_(ku)001:4661	bsgom bya'i ting nge a ni rten 'brel bcu gnyis lugs 'byung bkag nas lugs ldog stong pa bcu gnyis khrigs chags su bsgom/	466	bsgom byed ting nge a ni rten brel chu gnyis lugs byung gog nas lugs ldog stong ba chu gnyis khrigs chags su 
BO_NK061_(ku)001:4662	de ltar bsgoms pa'i 'bras bu bse ru lta bu gcig pur gnas pa'am/	466	de ltar sgom ba bras bu bse ru lta bu gcig pur gnas 
BO_NK061_(ku)001:4663	tshogs na spyod pa ne tso lta bu khyu lding bas mthar thug gi dgra bcom pa yid bzhin bde ba mchog gi sar 'degs par byed pa'am thob par byed pa'i don gyis na rang byang chub kyi theg pa dang / de ltar 'bras bu thob pa ltar du snang nas don mdzad pa yang rgyud 'di nyid kyi byin gyis brlabs kyi shugs la snang ba'o //	466	tshogs na spyod ba ne tso lta bu khyu lding ba mthar thug gi dgra joms ba yid bzhin bde ba mchog gi sar degs ba byed ba thob ba byed ba don gyis na rang byang chub kyi theg ba dang de ltar bras bu thob ba ltar du snang nas don mdzad ba yang brgyud di nyid kyi byin gyis brlabs kyi shugs la snang ba 
BO_NK061_(ku)001:4664	byang chub sems dpa'i theg pa dang zhes pas/	466	byang chub sems dpa theg ba dang zhes 
BO_NK061_(ku)001:4665	bdag med gnyis rtogs pha rol phyin rdzogs pa'i //	466	bdag med gnyis rtogs pha rol phyin rdzogs ba 
BO_NK061_(ku)001:4666	sa bcu rim gyis bgrod pa'i rnal 'byor pas //	466	sa chu rim gyis bgrod ba rnal byor ba 
BO_NK061_(ku)001:4667	sangs rgyas sa bgrod go 'phang thob pa'i lam //	466	sangs rgya sa bgrod go phen thob ba lam 
BO_NK061_(ku)001:4668	bden pa gnyis kyis rab tu thob par 'gyur //	466	bden ba gnyis kyis rab tu thob ba gyur 
BO_NK061_(ku)001:4669	zhes pas/ byang chub sems dpa'i sgra don nam nges tshig ni/	466	zhes byang chub sems dpa sgra don nam nges tshig 
BO_NK061_(ku)001:4670	bdag don du byang chub pa gzhan don la sems dpas na byang chub sems dpa' zhes bya'o //	467	bdag don du byang chub ba gzhan don la sems dpas na byang chub sems dpa zhes byed 
BO_NK061_(ku)001:4671	'jug pa'i sgo bden pa gnyis sam smon 'jug gnyis kyi sgo nas 'jug /spyad bya'i tshul khrims pha rol tu phyin pa drug gam bcu gzhan don 'ba' zhig tu spyod/	467	jug ba sgo bden ba gnyis sam smon jug gnyis kyi sgo nas jug byed tshul khrims pha rol tu phyin ba drug gam chu gzhan don ba jig tu 
BO_NK061_(ku)001:4672	rtogs pa'i lta ba gang zag dang chos kyi bdag med gnyis rang bzhin med par rtogs/	467	rtogs ba lta ba gang zag dang chos kyi bdag med gnyis rang bzhin med ba 
BO_NK061_(ku)001:4673	bsgom bya'i ting nge 'dzin sa bcu rim gyi spros bral du bsgoms pas sgrib gnyis bag chags dang bcas pa spong la/	467	bsgom byed ting nge dzin sa chu rim gyi spros bral du sgom ba sgrib gnyis bag chags dang cha ba spong 
BO_NK061_(ku)001:4674	de ltar bsgoms pa'i gnas skabs kyi 'bras bu sa bcu rim gyis bgrod de/	467	de ltar sgom ba gnas skabs kyi bras bu sa chu rim gyis bgrod 
