segmentnr	original	folio	stemmed
BO_TZ20_WA-020:137	nam mkha' lta bur khyab pa'i bcom ldan 'das //	13	nam mkha lta bur khyab ba joms ldan da 
BO_TZ20_WA-020:138	mgon po tshhe dpag med kyi bkra shis shog	13	mgon po tshhe dpog med kyi bkra shis shog 
BO_TZ20_WA-020:139	/ces bkra shis brjod /	13	bkra shis rjod 
BO_TZ20_WA-020:140	de nas tshhe'i 'brang rgyas 'di nyid mgon po tshhe dang ye shes dpag tu med pa'i rnam par gsal ba'i spyi bor rtsha ba'i bla ma nas rim par brgyud pa'i bla ma rnams tho brtshegs su bzhugs pa de la slob dpon gyis thugs dam bskul ba'i gsol 'debs	14	de nas tshhe brang rgya di nyid mgon po tshhe dang ye shes dpog tu med ba rnam ba gsal ba spyi bor rtsha ba bla ma nas rim ba brgyud ba bla ma rnams tho brtshegs su bzhugs ba de la slob dpon gyis thugs dam skul ba gsol debs 
BO_TZ20_WA-020:141	brjod pa'i tshhe /	14	rjod ba tshhe 
BO_TZ20_WA-020:142	khyed rang gis kyang mos gus bzod med du byas pas thams cad sku dgyes pa'i mdangs dang ldan pa /	14	khyed rang gis kyang mos gus bzod med du byed ba thams cad sku dgyes ba mdangs dang ldan ba 
BO_TZ20_WA-020:143	gsung sngags kyi sgra gdangs 'ar 'ur du sgrog pa /	14	gsung sngags kyi sgra gdang ar ur du sgrog ba 
BO_TZ20_WA-020:144	thugs zab gsal gnyis med kyi ye shes 'bar bas byin gyis brlab pa'i phyir /	14	thugs zab gsal gnyis med kyi ye shes bar ba byin gyis brlab ba phyir 
BO_TZ20_WA-020:145	gong ma gong ma'i phyag gi bum pa las bdud rtshi'i chu rgyun 'og ma 'og ma'i phyag gi bum par chil chil babs pa'i mos pa mdzod /	14	gong ma gong ma phyag gi bum ba las bdud rtshi chu rgyun g ma g ma phyag gi bum ba chil chil bab ba mos ba mdzod 
BO_TZ20_WA-020:146	slob dpon gyis gtor ma bteg ste /	14	slob dpon gyis thor ma bteg ste 
BO_TZ20_WA-020:147	om ahhu~m: chos dbyings phyogs lhung bral ba'i dkyil 'khor du :	14	om ahhu~m: chos dbyings phyogs lhung bral ba dkyil khor du 
BO_TZ20_WA-020:148	zhes sogs tshhe dzapa? dang bcas brjod /	14	zhes sogs tshhe dzapa? dang cha rjod 
BO_TZ20_WA-020:149	ces gsol ba btab pas rtsha brgyud kyi bla ma rnams rim bzhin dgyes pa chen pos 'od dang 'od zer gyi rnam par ldem ldem zhu nas gtor ma lhar gsal ba la thim /	14	ces gsol ba debs ba rtsha brgyud kyi bla ma rnams rim bzhin dgyes ba chen pos d dang d zer gyi rnam ba ldem ldem ju nas thor ma lhar gsal ba la thim 
BO_TZ20_WA-020:150	de la mos gus dung pa byas pas khyed rang gi spyi bor byon /	15	de la mos gus dung ba byed ba khyed rang gi spyi bor byon 
BO_TZ20_WA-020:151	sku dang phyag gi bum pa las 'chi ba med pa bdud rtshi'i chu rgyun char ltar babs pas lus kyi nang thams cad mer khrig gis gang bas /	15	sku dang phyag gi bum ba las chi ba med ba bdud rtshi chu rgyun char ltar bab ba lus kyi nang thams cad mer khrig gis gang ba 
BO_TZ20_WA-020:152	rgud pa med pa'i lang tshho /	15	rgud ba med ba lang tshho 
BO_TZ20_WA-020:153	'gyur ba med pa'i tshhe /	15	gyur ba med ba tshhe 
BO_TZ20_WA-020:154	'chi ba med pa'i srog rtag brtan gzhom gzhig dang bral ba thob pa'i mos pa mdzod /	15	chi ba med ba srog rtag brtan joms jig dang bral ba thob ba mos ba mdzod 
BO_TZ20_WA-020:155	tshhe 'brang gis dbang bskur zhing /	15	tshhe brang gis dbang skur zhing 
BO_TZ20_WA-020:156	hri: rigs 'dus bde gshegs sogs brjod /	15	hri: rigs du bde gshegs sogs rjod 
BO_TZ20_WA-020:157	slar yang nam mkhar bzhugs pa'i sogs sngar bzhin /	15	slar yang nam mkhar bzhugs ba sogs sngar bzhin 
BO_TZ20_WA-020:158	khyod sku pad+ma ra ga'i lhun po la //	15	khyod sku pad+ma ra ga lhun po la 
BO_TZ20_WA-020:159	nyin byed 'od zer 'bum gyis 'khyud pa bzhin //	15	nyin byed d zer bum gyis khyud ba bzhin 
BO_TZ20_WA-020:160	mtshhan dpe'i gzi byin kun nas lham me ba //	16	mtshhan dpe gzi byin kun nas lham me ba 
BO_TZ20_WA-020:161	mchi med rdo rje'i sku yi bkra shis shog	16	mchi med rdo rje sku yi bkra shis shog 
BO_TZ20_WA-020:162	/ces bkra shis brjod /	16	bkra shis rjod 
BO_TZ20_WA-020:163	de nas lag g.yas su thabs kyi rdzas tshhe'i ril bu byin pas thabs bde ba chen po mchog tu mi 'gyur ba rdo rje tshhe'i dbang thob pa'i mos pa mdzod /	16	de nas lag g.yas su thabs kyi rdzas tshhe ril bu byin ba thabs bde ba chen po mchog tu mi gyur ba rdo rje tshhe dbang thob ba mos ba mdzod 
BO_TZ20_WA-020:164	hri: rdo rje'i bcud ldan sogs kyis lag g.yas su tshhe ril gtad cing zar bcug	16	hri: rdo rje bcud ldan sogs kyis lag g.yas su tshhe ril gtod cing zar jug 
BO_TZ20_WA-020:165	/rab mdzes pad+ma zla ba'i khri steng du //	16	mdzes pad+ma zla ba khri steng du 
BO_TZ20_WA-020:166	sa bon hrihlas mtshhan dpe'i skur snang ba //	16	sa bon hrihlas mtshhan dpe skur snang ba 
BO_TZ20_WA-020:167	ting 'dzin phyag rgyas bdud rtshi'i bum pa 'dzin //	16	ting dzin phyag rgya bdud rtshi bum ba dzin 
BO_TZ20_WA-020:168	'gro ba'i 'chi bdag 'joms mdzad bkra shis shog	16	gro ba chi bdag joms mdzad bkra shis shog 
BO_TZ20_WA-020:169	/ces bkra shis brjod la /	16	bkra shis rjod la 
BO_TZ20_WA-020:170	lag g.yon du shes rab kyi rdzas bdud rtshi'i btung ba byin pas shes rab stong pa nyid cis kyang mi shigs pa rdo rje tshhe'i dbang thob pa'i mos pa mdzod /	17	lag g.yon du shes rab kyi rdzas bdud rtshi thung ba byin ba shes rab stong ba nyid cis kyang mi shigs ba rdo rje tshhe dbang thob ba mos ba mdzod 
BO_TZ20_WA-020:171	hri: 'chi med bdud rtshi sogs kyis lag g.yon du tshhe chang byin nas 'thung du bcug	17	hri: chi med bdud rtshi sogs kyis lag g.yon du tshhe chang byin nas thung du jug 
BO_TZ20_WA-020:172	/rnam par mi rtog legs bshad seng ge'i sgra	17	ba mi rtogs legs chad seng ge sgra 
BO_TZ20_WA-020:173	/gzhom med yan lag drug cu'i gsung dbyangs kyis //	17	med yan lag drug cu gsung dbyangs kyis 
BO_TZ20_WA-020:174	'gro kun ma rig gnyid las slong mdzad pa //	17	gro kun ma rig rnyid las slong mdzad ba 
BO_TZ20_WA-020:175	'chi med rdo rje'i gsung gi bkra shis shog	17	chi med rdo rje gsung gi bkra shis shog 
BO_TZ20_WA-020:176	/ces brjod / de ltar tshhe'i dbang bskur pas tshhe nyams pa zhes sogs nas /	17	rjod de ltar tshhe dbang skur ba tshhe nyams ba zhes sogs nas 
BO_TZ20_WA-020:177	'chi ba med pa tshhe'i dngos grub thob pa'i mos pa mdzod /	17	chi ba med ba tshhe dngos grub thob ba mos ba mdzod 
BO_TZ20_WA-020:178	ces pa'i bar brjod /	17	ces ba ba rjod 
BO_TZ20_WA-020:179	de nas tshhe brtan par bya ba'i phyir tshhe mda' spyi bor rgya gram du bkod pa b+h+ru~m yig kha dog lnga ldan du gyur /	17	de nas tshhe brtan ba byed ba phyir tshhe mda spyi bor rgya grams du bkod ba b+h+ru~m yig kha dog lnga ldan du gyur 
BO_TZ20_WA-020:180	de las 'od zer 'phros pas lus rdo rje'i go khrab kyis zhu lugs su khyab pas cis kyang mi shigs par bcings pa'i mos pa mdzod /	18	de las d zer phro ba lus rdo rje go khrab kyis ju lugs su khyab ba cis kyang mi shigs ba ching ba mos ba mdzod 
BO_TZ20_WA-020:181	hri: 'chi med srog brtan sogs dang / tshhe mda' spyi bor rgya gram du rgyas gdab cing badzra rak+sha tish+tha zhes brjod /	18	hri: chi med srog brtan sogs dang tshhe mda spyi bor rgya grams du rgya gdab cing badzra rak+sha tish+tha zhes rjod 
BO_TZ20_WA-020:182	khyod thugs mkha' ltar spros pa kun zhi zhing //	18	khyod thugs mkha ltar spros ba kun zhi zhing 
BO_TZ20_WA-020:183	zab gsal gnyis med mkhyen brtshe'i gzi 'od kyis //	18	zab gsal gnyis med mkhyen brtshe gzi d kyis 
BO_TZ20_WA-020:184	'gro ba'i dge legs pad+mo rgyas mdzad pa //	18	gro ba dge legs pad+mo rgya mdzad ba 
BO_TZ20_WA-020:185	'chi med rdo rje'i thugs kyi bkra shis shog	18	chi med rdo rje thugs kyi bkra shis shog 
BO_TZ20_WA-020:186	/gzhan yang / lo brgya thub cing zhes sogs kyang brjod /	18	yang lo brgya thub cing zhes sogs kyang rjod 
BO_TZ20_WA-020:187	de ltar dbang thob nas rdo rje theg pa'i dam tshhig spyi dang / zhes pa nas /	18	de ltar dbang thob nas rdo rje theg ba dam tshhig spyi dang zhes ba nas 
BO_TZ20_WA-020:188	gong gi dam tshhig rnams bsrung sdom bgyid snyam pas 'di'i rjes zlos mdzod /	18	gong gi dam tshhig rnams bsrung sdom bgyid snyam ba di rjes zlos mdzod 
BO_TZ20_WA-020:189	gtsho bos ji ltar sogs dang / de ltar legs par thob pa'i gtang rag gi don du man+dal phul mdzod /	18	gtsho bod ji ltar sogs dang de ltar legs ba thob ba gtong rag gi don du man+dal bul mdzod 
BO_TZ20_WA-020:190	ces slob mas man+dal 'bul du gzhug	19	ces slob mas man+dal bul du jug 
BO_TZ20_WA-020:191	/slar yang lus longs spyod dge tshhogs rgya mtshho dang bcas pa 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul nas 'bul na cha shas nas longs spyad du gsol snyam pas 'di'i rjes zlos mdzod /	19	yang lus longs spyod dge tshhogs rgya mtshho dang cha ba khor los sgyur ba rgyal srid kyi byor ba ltar sprul nas bul na cha shas nas longs spyod du gsol snyam ba di rjes zlos mdzod 
BO_TZ20_WA-020:192	deng nas brtsham ste sogs dang / de ltar dbang thob pa'i dge tshhogs rnams sems can thams cad kyi don du bsngo bar mdzod /	19	deng nas brtsham ste sogs dang de ltar dbang thob ba dge tshhogs rnams sems can thams cad kyi don du sngo ba mdzod 
BO_TZ20_WA-020:193	bsod nams 'di yis sogs kyis bsngos la /	19	bsod nams di yis sogs kyis sngo la 
BO_TZ20_WA-020:194	rjes kyi bya ba mjug chog rnams las byang ltar bya'o //	19	rjes kyi byed ba mjug chog rnams las byang ltar byed 
BO_TZ20_WA-020:195	gter chen bla ma'i gsung nga~xg bzhin //	19	gter chen bla ma gsung nga~xg bzhin 
BO_TZ20_WA-020:196	tshhe yi dba~xng gi mtshhams sbyor du //	19	tshhe yi dba~xng gi mtshhams sbyor du 
BO_TZ20_WA-020:197	cho~xs 'dir mos ngor gsal bder spel //	19	cho~xs dir mos ngor gsal bder spel 
BO_TZ20_WA-020:198	kun tu bkra shis dpa~xl 'bar shog	19	kun tu bkra shis dpa~xl bar shog 
BO_TZ20_WA-020:199	/ces pa 'di'ang skyabs gnas gcig gis bsdus pa'i rdo rje'i mched po dbu mdzad dge slong ngag dbang bzod pa sogs don gnyer can mang pos bskul ngor /	19	ba di skyob gnas gcig gis sdud ba rdo rje mched po dbu mdzad dge slong ngag dbang bzod ba sogs don gnyer can mang pos skul ngor 
BO_TZ20_WA-020:200	gnyos btshun rmongs pa d+harma shris sa ga zla ba'i mar ngo'i tshhes drug gi nyin rdzogs par spel ba'i yi ge pa ni dge slong a nan+ta ma tis bgyis pa ste /	20	gnyos btshun rmongs ba d+harma shris sa ga zla ba mar ngo tshhes drug gi nyin rdzogs ba spel ba yi ge ba ni dge slong a nan+ta ma tis bgyid ba ste 
BO_TZ20_WA-020:201	'di'i dbang tshhig rnams dkyus su bris na bklag chog mar 'gyur mod kyang dbang chog 'chi bdag bdud 'joms kyi yig rgyun la gnod kyi dogs nas ma bris pas slad nas kyang 'bri bar mi bya'o //	20	di dbang tshhig rnams dkyu su bri na klog chog mar gyur mod kyang dbang chog chi bdag bdud joms kyi yig rgyun la gnod kyi dogs nas ma bri ba slad nas kyang bri ba mi byed 
