segmentnr	original	folio	stemmed
BO_TZ13_PA-060:159	rtsha sngags dang hu~m gsum dang bdun bsgril brjod /	15	rtsha sngags dang hu~m gsum dang bdun sgril rjod 
BO_TZ13_PA-060:160	des sku phyag rgya'i dbang thob /	16	des sku phyag rgya dbang thob 
BO_TZ13_PA-060:161	lus kyi sgrib pa dag	16	lus kyi sgrib ba dag 
BO_TZ13_PA-060:162	/bskyed rim lha'i 'khor lo bsgom pa la dbang /	16	rim lha khor lo bsgom ba la dbang 
BO_TZ13_PA-060:163	'bras bu sku rdo rje 'grub pa'i skal pa can du byas pa yin no //	16	bras bu sku rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-060:164	gnyis pa gsung bzlas pa'i lung sbyin pa yin pas dmigs pa 'di ltar mdzod /	16	gnyis ba gsung bzlas ba lung sbyin ba yin ba dmigs ba di ltar mdzod 
BO_TZ13_PA-060:165	slob dpon dang dkyil 'khor gyi gtsho bo dbyer med pa'i thugs ka'i ye shes sems dpa' phyag na rdo rje'i thugs kar rdo rje rtshe lnga pa'i lte bar nyi ma'i gdan la hu~m dmar nag gi mthar sngags phreng g.yas su 'khor ba /	16	slob dpon dang dkyil khor gyi gtsho bo dbyer med ba thugs ka ye shes sems dpa phyag na rdo rje thugs kar rdo rje rtshe lnga ba lte ba nyi ma gdan la hu~m dmar nag gi mthar sngags phreng g.yas su khor ba 
BO_TZ13_PA-060:166	slob dpon la mos gus drag tu byas pa'i rkyen gyis thugs ka'i sngags phreng las sngags phreng gnyis pa 'phros /	16	slob dpon la mos gus drag tu byed ba rkyen gyis thugs ka sngags phreng las sngags phreng gnyis ba phro 
BO_TZ13_PA-060:167	zhal nas thon te khyed rang rnams lhar gsal ba'i zhal du zhugs /	16	zhal nas thon te khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ13_PA-060:168	thugs kar ye shes sems dpa'i zhal nas brgyud /	16	thugs kar ye shes sems dpa zhal nas brgyud 
BO_TZ13_PA-060:169	de'i thugs kar rdo rje'i lte bar nyi steng hu~m dmar nag gi mthar 'khod /	16	de thugs kar rdo rje lte ba nyi steng hu~m dmar nag gi mthar khod 
BO_TZ13_PA-060:170	bzlas pa'i rkyen gyis sngags phreng g.yas su 'khor ba las 'od zer me dpung kha dog lnga ldan dpag tu med pa 'phros nas lus thams cad gang /	17	bzlas ba rkyen gyis sngags phreng g.yas su khor ba las d zer me dpung kha dog lnga ldan dpog tu med ba phro nas lus thams cad gang 
BO_TZ13_PA-060:171	sdig sgrib 'gal rkyen bar chad thams cad bsregs shing sbyangs /	17	sdig sgrib gal rkyen ba chad thams cad bsregs shing sbyong 
BO_TZ13_PA-060:172	'od zer phyir 'phros pas snod kyi 'jig rten gzhal yas khang /	17	d zer phyir phro ba snod kyi jig rten jal yas khang 
BO_TZ13_PA-060:173	bcud kyi sems can pad+ma he ru ka	17	bcud kyi sems can pad+ma he ru ka 
BO_TZ13_PA-060:174	/sgra skad thams cad ki la ya'i rang sgra 'ur dir gyis sgrog par mos la sngags 'di'i rjes zlos lan gsum mdzod /	17	skad thams cad ki la ya rang sgra ur dir gyis sgrog ba mos la sngags di rjes zlos lan gsum mdzod 
BO_TZ13_PA-060:175	phreng ba sbrel la /	17	phreng ba sbrel la 
BO_TZ13_PA-060:176	om ahhu~m artshig nirtshig na mo b+ha ga wa te dz+nya na badzra karma ki li ki la ya sarba big+h+nan bam hu~m phata?:	17	om ahhu~m artshig nirtshig na mo b+ha ga wa te dz+nya na badzra karma ki li ki la ya sarba big+h+nan bam hu~m phata?: 
BO_TZ13_PA-060:177	a hrihhu~m b+h+yo hu~m phata?:	17	a hrihhu~m b+h+yo hu~m phata?: 
BO_TZ13_PA-060:178	lan gsum / phreng ba mgrin par bzhag la /	17	lan gsum phreng ba mgrin ba jog la 
BO_TZ13_PA-060:179	de nyid brtan par byas pa'i mos pa mdzod /	17	de nyid brtan ba byed ba mos ba mdzod 
BO_TZ13_PA-060:180	hu~m: brjod bya'i tshhig dbang gsang sngags 'di :	18	hu~m: rjod byed tshhig dbang gsang sngags di 
BO_TZ13_PA-060:181	bde gshegs kun gyi yang snying bcud :	18	bde gshegs kun gyi yang snying bcud 
BO_TZ13_PA-060:182	rigs kyi bu la bstims pa yis :	18	rigs kyi bu la stim ba yis 
BO_TZ13_PA-060:183	grags stong gsung dbyangs dbang thob shog :	18	grags stong gsung dbyangs dbang thob shog 
BO_TZ13_PA-060:184	rtsha sngags hu~m rnams brjod /	18	rtsha sngags hu~m rnams rjod 
BO_TZ13_PA-060:185	des gsung sngags kyi dbang thob /	18	des gsung sngags kyi dbang thob 
BO_TZ13_PA-060:186	ngag gi sgrib pa dag	18	ngag gi sgrib ba dag 
BO_TZ13_PA-060:187	/bsnyen sgrub bzlas brjod kyi rnal 'byor la dbang /	18	sgrub bzlas rjod kyi rnal byor la dbang 
BO_TZ13_PA-060:188	'bras bu gsung rdo rje 'grub pa'i skal pa can du byas pa yin no //	18	bras bu gsung rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ13_PA-060:189	gsum pa thugs rig pa rtshal gyi dbang bskur ba ni /	18	gsum ba thugs rig ba rtshal gyi dbang skur ba ni 
BO_TZ13_PA-060:190	sna tshhogs rdo rje snying gar bzhag pas 'khor 'das sku bzhi'i ngo bor gdod nas rdzogs pa'i du ma ro gcig gi rang rtshal 'gag pa med pa cir yang 'char bas phrin las bzhi sogs lhun gyis grub pa mtshhon pa'i don du shes pas rang rig rang gsal	19	sna tshhogs rdo rje snying gar jog ba khor da sku bzhi ngo bor gdod nas rdzogs ba du ma ro gcig gi rang rtshal gag ba med ba cir yang char ba phrin las bzhi sogs lhun gyis grub ba mtshhon ba don du shes ba rang rig rang gsal 
BO_TZ13_PA-060:191	gyi ngang du mnyam par zhog cig	19	gyi ngang du mnyam ba zhog cig 
BO_TZ13_PA-060:192	/rgya gram snying gar gtugs la /	19	grams snying gar gtugs la 
BO_TZ13_PA-060:193	hu~m: phrin las bzhi sgrub rgya gram dbang :	19	hu~m: phrin las bzhi sgrub rgya grams dbang 
BO_TZ13_PA-060:194	rigs kyi bu la 'di gtad pas :	19	rigs kyi bu la di gtod ba 
BO_TZ13_PA-060:195	rig pa'i rtshal dbang thob gyur nas :	19	rig ba rtshal dbang thob gyur nas 
BO_TZ13_PA-060:196	ki la ya dang dbyer med shog :	19	ki la ya dang dbyer med shog 
BO_TZ13_PA-060:197	rtsha sngags hu~m rnams brjod /	19	rtsha sngags hu~m rnams rjod 
BO_TZ13_PA-060:198	mtha' rten rtsha ba'i phyag mtshhan rdo rje rtshe dgu pa dang thod khrag lag g.yas g.yon du gtad pas thabs bde ba chen po dang shes rab stong pa nyid zung du 'jug pa'i dbang bskur thob par mos shig	19	mtha rten rtsha ba phyag mtshhan rdo rje rtshe dgu ba dang thod khrag lag g.yas g.yon du gtod ba thabs bde ba chen po dang shes rab stong ba nyid zung du jug ba dbang skur thob ba mos shig 
BO_TZ13_PA-060:199	/rdo rje dang thod khrag lag g.yas g.yon du gtad la /	19	rje dang thod khrag lag g.yas g.yon du gtod la 
BO_TZ13_PA-060:200	hu~m: rdo rje rtshe dgu thod khrag 'di :	20	hu~m: rdo rje rtshe dgu thod khrag di 
BO_TZ13_PA-060:201	nam yang 'bral med 'chang bar bya :	20	nam yang bral med chang ba byed 
BO_TZ13_PA-060:202	don la rang rig rtshal dbang brda :	20	don la rang rig rtshal dbang brda 
BO_TZ13_PA-060:203	thabs shes dbyer med dbang thob shog :	20	thabs shes dbyer med dbang thob shog 
BO_TZ13_PA-060:204	rtsha sngags hu~m rnams brjod /	20	rtsha sngags hu~m rnams rjod 
BO_TZ13_PA-060:205	ye shes kyi rang bzhin 'bar ba'i phyag mtshhan bzhi gtad cing mnga' gsol bas dug gsum dang gdon bgegs ma lus pa tshhar bcad cing phyi nang gsang ba'i bar chad mi mthun pa'i phyogs las rnam par rgyal ba'i dbang chen brnyes par mos shig	20	ye shes kyi rang bzhin bar ba phyag mtshhan bzhi gtod cing mnga gsol ba dug gsum dang don bgegs ma lus ba tshhar gcod cing phyi nang gsang ba ba chad mi mthun ba phyogs las rnam ba rgyal ba dbang chen brnyes ba mos shig 
BO_TZ13_PA-060:206	/tho ba me dpung g.yas dang lcags sdig phur bu g.yon du gtad la /	20	ba me dpung g.yas dang lcags sdig phur bu g.yon du gtod la 
BO_TZ13_PA-060:207	hu~m: bdud bzhi kun bcom tho ba me :	20	hu~m: bdud bzhi kun joms tho ba me 
BO_TZ13_PA-060:208	bgegs 'joms lcags kyi sdig pa 'bar :	20	bgegs joms lcags kyi sdig ba bar 
BO_TZ13_PA-060:209	sku gsum rang bzhin lcags phur 'di :	20	sku gsum rang bzhin lcags phur di 
BO_TZ13_PA-060:210	rigs kyi bu la 'di gtad pas :	21	rigs kyi bu la di gtod ba 
BO_TZ13_PA-060:211	phyi nang bar chad rdul du rlog :	21	phyi nang ba chad rdul du rlog 
BO_TZ13_PA-060:212	dug gsum bsgral ba'i dbang thob shog :	21	dug gsum bsgral ba dbang thob shog 
BO_TZ13_PA-060:213	rtsha sngags dang hu~m gsum dang bdun bsgril gyi dbyangs bya /	21	rtsha sngags dang hu~m gsum dang bdun sgril gyi dbyangs byed 
BO_TZ13_PA-060:214	shis pa brjod /	21	shis ba rjod 
BO_TZ13_PA-060:215	des sprul pa'i gter ston chen po rig 'dzin rol pa'i rdo rje'i zab gter drag po khro rol phur bu'i sger dbang thun mong ma yin pa legs par grub pa ste /	21	des sprul ba gter ston chen po rig dzin rol ba rdo rje zab gter drag po khro rol phur bu sger dbang thun mong ma yin ba legs ba grub ba ste 
BO_TZ13_PA-060:216	gzhung las / dbang bskur rgyas 'bring bsdus gsum las :	21	gzhung las dbang skur rgya bring sdud gsum las 
BO_TZ13_PA-060:217	'di ni byin rlabs thugs kyi dbang :	21	di ni byin rlabs thugs kyi dbang 
BO_TZ13_PA-060:218	lan cig thob pa tsham gyis ni :	21	lan cig thob ba tsham gyis ni 
BO_TZ13_PA-060:219	sdig sgrib dag cing bar chad sel :	21	sdig sgrib dag cing ba chad sel 
BO_TZ13_PA-060:220	tshhe dang bsod nams dpal 'byor 'phel :	22	tshhe dang bsod nams dpal byor phel 
BO_TZ13_PA-060:221	byang chub mchog gi lam sna zin :	22	byang chub mchog gi lam sna zin 
BO_TZ13_PA-060:222	de phyir shin tu gces par zungs :	22	de phyir shin tu gces ba zungs 
BO_TZ13_PA-060:223	zhes bsngags pa la dad mos yid ches dang ldan pas dam tshhig tshhul bzhin bsrung ba dang 'di nyid yi dam gyi lhar 'dzin snyam pas rjes zlos /	22	zhes bsngags ba la dad mos yid ches dang ldan ba dam tshhig tshhul bzhin bsrung ba dang di nyid yi dam gyi lhar dzin snyam ba rjes zlos 
BO_TZ13_PA-060:224	gtsho bos ji ltar sogs /	22	gtsho bod ji ltar sogs 
BO_TZ13_PA-060:225	gtang rag man+dal sogs dbang mjug dang / tshhogs la rol zhing lhag ma gtong ba nas bsngo smon shis brjod kyi bar las byang rjes chog rnams gsang ba spyi dang mthun par bya'o //	22	gtong rag man+dal sogs dbang mjug dang tshhogs la rol zhing lhag ma gtong ba nas sngo smon shis rjod kyi ba las byang rjes chog rnams gsang ba spyi dang mthun ba byed 
BO_TZ13_PA-060:226	snyigs mas bskyed pa'i gdug can mun //	22	snyigs mas skyed ba gdug can mun 
BO_TZ13_PA-060:227	mthu stobs nyi zer 'bar bas bcom //	22	mthu stobs nyi zer bar ba joms 
BO_TZ13_PA-060:228	phan bde'i snang bas sa gsum la //	22	phan bde snang ba sa gsum la 
BO_TZ13_PA-060:229	rtag tu skyob pa'i btshas su shog	22	rtag tu skyob ba btshas su shog 
BO_TZ13_PA-060:230	/smin byed 'di'i rgyun dkon cing bka'i gtshigs su bsdams kyang chos rgyun la phan par re ba'i lhag bsam bzang pos gter mdzod rin po che'i dbyig gi snying po sdud pa'i skabs pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang	23	byed di rgyun dkon(d) cing bka gtshigs su sdom kyang chos rgyun la phan ba re ba lhag bsam bzang pos gter mdzod rin po che dbyig gi snying po sdud ba skabs pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang 
BO_TZ13_PA-060:231	du mtshhams sbyor brjod bder spel ba dge legs 'phel //	23	du mtshhams sbyor rjod bder spel ba dge legs phel 
