segmentnr	original	folio	stemmed
BO_TZ51_ZHI-059:228	'bru ni lan chags skong ba'i 'bru //	22	bru ni lan chags skong ba bru 
BO_TZ51_ZHI-059:229	'bru la yon tan thams cad tshhang //	22	bru la yon tan thams cad tshhang 
BO_TZ51_ZHI-059:230	'bru bas mnyes pa ma mchis so //	23	bru ba mnyes ba ma mchis so 
BO_TZ51_ZHI-059:231	'bru bas zhim pa ma mchis so //	23	bru ba zhim ba ma mchis so 
BO_TZ51_ZHI-059:232	'bru bas mkho ba ma mchis so //	23	bru ba mkho ba ma mchis so 
BO_TZ51_ZHI-059:233	ci phyir 'bru ni mkho ba na //	23	ci phyir bru ni mkho ba na 
BO_TZ51_ZHI-059:234	dus gsum sangs rgyas 'di yis mchod //	23	dus gsum sangs rgya di yis mchod 
BO_TZ51_ZHI-059:235	dam can srung ma 'di yis bsten //	23	dam can srung ma di yis sten 
BO_TZ51_ZHI-059:236	nor lha'i rgyal mo 'di la 'khor //	23	nor lha rgyal mo di la khor 
BO_TZ51_ZHI-059:237	'go ba'i lha rnams mchod pa'i rten /	23	go ba lha rnams mchod ba rten 
BO_TZ51_ZHI-059:238	khams gsum sems can 'di yis gso //	23	khams gsum sems can di yis gso 
BO_TZ51_ZHI-059:239	bu lon lan chags 'di yis sbyong //	23	bu lon lan chags di yis sbyong 
BO_TZ51_ZHI-059:240	de bas 'bru ni ya mtshhan che //	24	de ba bru ni ya mtshhan che 
BO_TZ51_ZHI-059:241	de bas 'bru ni ngo mtshhar che //	24	de ba bru ni ngo mtshhar che 
BO_TZ51_ZHI-059:242	'bru la zhi rgyas dbang drag tshhang //	24	bru la zhi rgya dbang drag tshhang 
BO_TZ51_ZHI-059:243	'bras dang yungs gro zhi ba yin /	24	bras dang yungs gro zhi ba yin 
BO_TZ51_ZHI-059:244	khre dang yungs dkar rgyas pa yin //	24	khre dang yungs dkar rgya ba yin 
BO_TZ51_ZHI-059:245	tshi tshi zar ma dbang gi 'bru //	24	tshi tshi zar ma dbang gi bru 
BO_TZ51_ZHI-059:246	bra bo sran ma drag po yin //	24	bra bo sran ma drag po yin 
BO_TZ51_ZHI-059:247	nas ni spyi khyab yin pas na //	24	nas ni spyi khyab yin ba na 
BO_TZ51_ZHI-059:248	zhi rgyas dbang drag bzhi ka tshhang //	24	zhi rgya dbang drag bzhi ka tshhang 
BO_TZ51_ZHI-059:249	yos su rngos na zhi ba yin //	24	yos su rngos na zhi ba yin 
BO_TZ51_ZHI-059:250	phye ru byas na rgyas pa yin //	25	byed ru byed na rgya ba yin 
BO_TZ51_ZHI-059:251	zan du brdzis na dbang du grub //	25	zan du brdzis na dbang du grub 
BO_TZ51_ZHI-059:252	chang du bsgyur na drag po yin //	25	chang du sgyur na drag po yin 
BO_TZ51_ZHI-059:253	'bru ni chang du sbyar ba na //	25	bru ni chang du sbyor ba na 
BO_TZ51_ZHI-059:254	chang bas ngo che ma mchis so //	25	chang ba ngo che ma mchis so 
BO_TZ51_ZHI-059:255	gser bas 'bru ni gong thang che //	25	gser ba bru ni gong thang che 
BO_TZ51_ZHI-059:256	btshan po'i zhal gsos 'di la nyan //	25	btshan po zhal gsos di la nyan 
BO_TZ51_ZHI-059:257	btshun pa'i rta rkun chad pa sod //	25	btshun ba rta rkun chad ba sod 
BO_TZ51_ZHI-059:258	rmang po'i bu bsad stong yang sod //	25	rmang po bu bsad stong yang sod 
BO_TZ51_ZHI-059:259	rkun bu'i bu yi srog kyang thon //	25	rkun bu bu yi srog kyang thon 
BO_TZ51_ZHI-059:260	phyug po'i bu mo bag kyang khug	26	phyug po bu mo bag kyang khug 
BO_TZ51_ZHI-059:261	/de bas nas 'di mkho zhing gces //	26	ba nas di mkho zhing gces 
BO_TZ51_ZHI-059:262	'bru 'di dus gsum rgyal bas srungs //	26	bru di dus gsum rgyal ba srungs 
BO_TZ51_ZHI-059:263	nas 'di yi dam lha yis srungs //	26	nas di yi dam lha yis srungs 
BO_TZ51_ZHI-059:264	nas 'di dpa' bo mkha' 'gros srungs //	26	nas di dpa bo mkha gros srungs 
BO_TZ51_ZHI-059:265	nas 'di chos skyong srung mas srungs //	26	nas di chos skyong srung mas srungs 
BO_TZ51_ZHI-059:266	nas 'di nor lha rnams kyis spel //	26	nas di nor lha rnams kyis spel 
BO_TZ51_ZHI-059:267	nas 'di dpal mgon rnams kyis skyed //	26	nas di dpal mgon rnams kyis skyed 
BO_TZ51_ZHI-059:268	zhing lha tshhangs pa zhos lha rgyal mo dang // 'bru lha gang bzang la sogs pa'i //	26	zhing lha tshhangs ba zhos lha rgyal mo dang bru lha gang bzang la sogs ba 
BO_TZ51_ZHI-059:269	yul lha'i rgyal po 'khor bcas rnams //	26	yul lha rgyal po khor cha rnams 
BO_TZ51_ZHI-059:270	phywa g.yang rten 'dir 'khor bar mdzod //	27	phywa g.yang rten dir khor ba mdzod 
BO_TZ51_ZHI-059:271	nyi ma de ring phyin chad nas //	27	nyi ma de ring phyin chad nas 
BO_TZ51_ZHI-059:272	btsha' sad ser gsum la sogs pa'i //	27	btsha sad ser gsum la sogs ba 
BO_TZ51_ZHI-059:273	zhing gi lo nad zlog tu gsol //	27	zhing gi lo nad zlog tu gsol 
BO_TZ51_ZHI-059:274	nas kyi nad rnams zlog tu gsol //	27	nas kyi nad rnams zlog tu gsol 
BO_TZ51_ZHI-059:275	'bru yi bar chad zlog tu gsol //	27	bru yi ba chad zlog tu gsol 
BO_TZ51_ZHI-059:276	lo yag ljong ldem 'bru 'phel mdzod //	27	lo yag ljong ldem bru phel mdzod 
BO_TZ51_ZHI-059:277	gang ba bzang pos 'bru rnams spel //	27	gang ba bzang pos bru rnams spel 
BO_TZ51_ZHI-059:278	zhing lha tshhangs pas 'bru rnams spel //	27	zhing lha tshhangs ba bru rnams spel 
BO_TZ51_ZHI-059:279	zhos lha rgyal mos 'bru rnams spel //	27	zhos lha rgyal mos bru rnams spel 
BO_TZ51_ZHI-059:280	yul lha rnams kyis 'bru rnams spel //	28	yul lha rnams kyis bru rnams spel 
BO_TZ51_ZHI-059:281	char chu dus su 'bab par shog	28	char chu dus su bab ba shog 
BO_TZ51_ZHI-059:282	/lo phyugs rtag tu legs par shog	28	phyugs rtag tu legs ba shog 
BO_TZ51_ZHI-059:283	/ci bsam don rnams 'grub par shog	28	bsam don rnams grub ba shog 
BO_TZ51_ZHI-059:284	/ci 'dod dngos grub bstshal du gsol //	28	dod dngos grub bstshal du gsol 
BO_TZ51_ZHI-059:285	'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing chos 'phel ba //	28	jig rten bde zhing lo legs dang bru rnams phel zhing chos phel ba 
BO_TZ51_ZHI-059:286	bde legs phun sum tshhogs pa yi //	28	bde legs phun sum tshhogs ba yi 
BO_TZ51_ZHI-059:287	yid la 'dod pa kun 'grub shog	28	yid la dod ba kun grub shog 
BO_TZ51_ZHI-059:288	/ces zhing lha tshhangs pa dang / bla ma yi dam mkha' 'gro chos skyong dang / sa yi lha mo brtan ma dang / zhos lha rgyal mo dang / nor lha gang ba bzang po dang / rgyal chen sde bzhi dang / sa bdag yul lha gzhi bdag rnams la dkar gtor dang ja chang phye mar mchod bstod sogs zhing gi dkyil nas byed /	28	zhing lha tshhangs ba dang bla ma yi dam mkha gro chos skyong dang sa yi lha mo brtan ma dang zhos lha rgyal mo dang nor lha gang ba bzang po dang rgyal chen sde bzhi dang sa bdag yul lha gzhi bdag rnams la dkar thor dang ja chang byed mar mchod bstod sogs zhing gi dkyil nas byed 
BO_TZ51_ZHI-059:289	zhing dkyil zhos rdo bstod /	28	zhing dkyil zhos rdo bstod 
BO_TZ51_ZHI-059:290	de nas khu ye bkra shis sogs bya'o //	29	de nas khu ye bkra shis sogs byed 
BO_TZ51_ZHI-059:291	zhes zhing lha tshhangs pa la bsang mchod 'bul ba 'gro rnams re 'dod bskang phyir a ra gas smras pa'o //	29	zhes zhing lha tshhangs ba la bsang mchod bul ba gro rnams re dod skong phyir a ra gas smras ba 
BO_TZ51_ZHI-059:292	sarba mang+ga lam/// /	29	sarba mang+ga 
