segmentnr	original	folio	stemmed
BO_TZ13_PA-066:221	ye shes lnga rdzogs thod skam rin chen brgyan :	22	ye shes lnga rdzogs thod skam rin chen rgyan 
BO_TZ13_PA-066:222	theg dgur dbang bsgyur hu~m gi nga ro sgrog :	22	theg dgur dbang sgyur hu~m gi nga ro sgrog 
BO_TZ13_PA-066:223	sangs rgyas kun gyi mthu stobs rdo rje 'phyar :	22	sangs rgya kun gyi mthu stobs rdo rje phyor 
BO_TZ13_PA-066:224	'gro ba'i ma rig sad mdzad dril bu 'dzin :	22	gro ba ma rig sad mdzad dril bu dzin 
BO_TZ13_PA-066:225	pha rol phyin drug rdzogs pa'i rus rgyan drug :	22	pha rol phyin drug rdzogs ba rus rgyan drug 
BO_TZ13_PA-066:226	rnam shes tshhogs brgyad dag pa'i dur khrod chas :	22	rnam shes tshhogs brgyad dag ba dur khrod cha 
BO_TZ13_PA-066:227	snang tshhad ye shes rin chen rgyan du shar :	22	snang tshhad ye shes rin chen rgyan du char 
BO_TZ13_PA-066:228	'khor 'das mnyam nyid zhabs zung rol pas mnan :	22	khor da mnyam nyid zhabs zung rol ba gnon 
BO_TZ13_PA-066:229	thabs dang ldan pas shes rab yum dang sbyor :	22	thabs dang ldan ba shes rab yum dang sbyor 
BO_TZ13_PA-066:230	ye shes me phung 'bar ba'i klong du bzhugs :	23	ye shes me phung bar ba klong du bzhugs 
BO_TZ13_PA-066:231	khro rgyal 'dus pa'i gtsho la phyag 'tshhal bstod :	23	khro rgyal du ba gtsho la phyag tshhal bstod 
BO_TZ13_PA-066:232	b+h+yo : yum mchog rdo rje khros ma nag mo ni :	23	b+h+yo yum mchog rdo rje khro ma nag mo ni 
BO_TZ13_PA-066:233	chos nyid mi 'gyur sku mdog mthing nag la :	23	chos nyid mi gyur sku mdog mthing nag la 
BO_TZ13_PA-066:234	phyag g.yas gri gug 'bar bas skye shi gcod :	23	phyag g.yas gri gug bar ba skye chi gcod 
BO_TZ13_PA-066:235	'khor ba dong sprugs thod khrag yab la stob :	23	khor ba dong sprug thod khrag yab la stob 
BO_TZ13_PA-066:236	phyag rgya lnga 'chang yab dang bde chen sbyor :	23	phyag rgya lnga chang yab dang bde chen sbyor 
BO_TZ13_PA-066:237	sangs rgyas thams cad bskyed la phyag 'tshhal bstod :	23	sangs rgya thams cad skyed la phyag tshhal bstod 
BO_TZ13_PA-066:238	hu~m: me long ye shes yang dag he ru ka :	23	hu~m: me long ye shes yang dag he ru ka 
BO_TZ13_PA-066:239	mnyam nyid ye shes 'jam dpal gshin rje gshed :	23	mnyam nyid ye shes jam dpal gshin rje gshed 
BO_TZ13_PA-066:240	sor rtog ye shes dbang chen rta mgrin rgyal :	24	sor rtogs ye shes dbang chen rta mgrin rgyal 
BO_TZ13_PA-066:241	bya grub ye shes rdo rje gzhon nu'i sku :	24	byed grub ye shes rdo rje gzhon nu sku 
BO_TZ13_PA-066:242	bde chen ye shes ma mo rbod gtong lha :	24	bde chen ye shes ma mo rbod gtong lha 
BO_TZ13_PA-066:243	chos dbyings ye shes che mchog he ru ka :	24	chos dbyings ye shes che mchog he ru ka 
BO_TZ13_PA-066:244	klong gyur ye shes 'jig rten mchod bstod gtsho :	24	klong gyur ye shes jig rten mchod bstod gtsho 
BO_TZ13_PA-066:245	'bar khyab ye shes dpal chen stobs ldan che :	24	bar khyab ye shes dpal chen stobs ldan che 
BO_TZ13_PA-066:246	rgyal ba'i tshhogs bcas 'gro ba'i don mdzad phyir :	24	rgyal ba tshhogs cha gro ba don mdzad phyir 
BO_TZ13_PA-066:247	gtum chen 'bar ba'i skur ston khro rgyal rnams :	24	thum chen bar ba skur ston khro rgyal rnams 
BO_TZ13_PA-066:248	snying rje 'bar 'khrugs che btshan 'gran zla bral :	24	snying rje bar khrugs che btshan gran zla bral 
BO_TZ13_PA-066:249	dpal chen bdud 'dul brgyad la phyag 'tshhal bstod :	24	dpal chen bdud dul brgyad la phyag tshhal bstod 
BO_TZ13_PA-066:250	hu~m: tshhad med bzhi ldan mkha' 'gro rigs bzhi ni :	25	hu~m: tshhad med bzhi ldan mkha gro rigs bzhi ni 
BO_TZ13_PA-066:251	dkar ser dmar ljang rang rtags phyag mtshhan g.yas :	25	dkar ser dmar ljang rang rtags phyag mtshhan g.yas 
BO_TZ13_PA-066:252	lcags kyu zhags pa lcags sgrog dril bu g.yon :	25	lcags kyu zhags ba lcags sgrog dril bu g.yon 
BO_TZ13_PA-066:253	bar chad dgra bgegs 'dul la phyag 'tshhal bstod :	25	ba chad dgra bgegs dul la phyag tshhal bstod 
BO_TZ13_PA-066:254	dzapa? bskul ni :	25	dzapa? skul ni 
BO_TZ13_PA-066:255	hu~m: snang srid thams cad ye nas dkyil 'khor che :	25	hu~m: snang srid thams cad ye nas dkyil khor che 
BO_TZ13_PA-066:256	ma bcos rang byung phyi snod gzhal yas khang :	25	ma chos rang byung phyi snod jal yas khang 
BO_TZ13_PA-066:257	nang bcud skye 'gro lha dang lha mo ste :	25	nang bcud skye gro lha dang lha mo ste 
BO_TZ13_PA-066:258	ma ha gu ru pad+ma drag po rtshal :	25	ma ha gu ru pad+ma drag po rtshal 
BO_TZ13_PA-066:259	'khor dang bcas pas 'jig rten khyon gang zhing :	25	khor dang cha ba jig rten khyon gang zhing 
BO_TZ13_PA-066:260	ye shes lha tshhogs til gyi gong bu bzhin :	26	ye shes lha tshhogs til gyi gong bu bzhin 
BO_TZ13_PA-066:261	sngags sgras 'jig rten shig shig yom yom 'gul :	26	sngags sgras jig rten shig shig yom yom gul 
BO_TZ13_PA-066:262	'brug stong dus gcig ldir ba'i sgra ltar grags :	26	brug stong dus gcig ldir ba sgra ltar grags 
BO_TZ13_PA-066:263	sems nyid rang byung rang mdangs rnam rtog rnams :	26	sems nyid rang byung rang mdangs rnam rtogs rnams 
BO_TZ13_PA-066:264	gang shar 'dzin med shar grol rjes med ngang :	26	gang char dzin med char grol rjes med ngang 
BO_TZ13_PA-066:265	skye 'gag gnas gsum bral ba'i rdzogs pa che :	26	skye gag gnas gsum bral ba rdzogs ba che 
BO_TZ13_PA-066:266	snang srid lha sngags ye shes rol par gyur :	26	snang srid lha sngags ye shes rol ba gyur 
BO_TZ13_PA-066:267	bzla bya'i sngags la :	26	bzla byed sngags la 
BO_TZ13_PA-066:268	rtsha ba'i sngags ni :	26	rtsha ba sngags ni 
BO_TZ13_PA-066:269	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	26	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ13_PA-066:270	'khor sngags ni :	27	khor sngags ni 
BO_TZ13_PA-066:271	om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	27	om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ13_PA-066:272	las sbyor sku las ye shes me 'bar zhing :	27	las sbyor sku las ye shes me bar zhing 
BO_TZ13_PA-066:273	sngags sgras stong gsum 'jig rten gang ba yis :	27	sngags sgras stong gsum jig rten gang ba yis 
BO_TZ13_PA-066:274	rang gi sdig sgrib nyams chag thams cad bsregs :	27	rang gi sdig sgrib nyams chag thams cad bsregs 
BO_TZ13_PA-066:275	phyi yi dgra bgegs thams cad brlag par bsam :	27	phyi yi dgra bgegs thams cad brlag ba bsam 
BO_TZ13_PA-066:276	gsang ba'i nyon mongs dug lnga dbyings su sbyangs :	27	gsang ba nyon mongs dug lnga dbyings su sbyong 
BO_TZ13_PA-066:277	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram ram hu~m phat:	27	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram ram hu~m phat: 
BO_TZ13_PA-066:278	zhes 'brug sgra sgrog pa bzhin dbyangs dang bcas pas bzla zhing stong tshhigs dzapa? mchod kyang bya :	27	zhes brug sgra sgrog ba bzhin dbyangs dang cha ba bzla zhing stong tshhigs dzapa? mchod kyang byed 
BO_TZ13_PA-066:279	sa ma ya :	27	sa ma ya 
BO_TZ13_PA-066:280	rjes kyi bya ba tshhogs mchod ni :	28	rjes kyi byed ba tshhogs mchod ni 
BO_TZ13_PA-066:281	rnal 'byor pho mo tshhogs te :	28	rnal byor pho mo tshhogs te 
BO_TZ13_PA-066:282	zhing lpags kyi khar tshhe gal mam sa zla rgyas zla khrom khur ba 'bras bu sogs zas sna ci 'byor ba bshams la :	28	zhing lpags kyi khar tshhe gal mam sa zla rgya zla khrom khur ba bras bu sogs zas sna ci byor ba bshams la 
BO_TZ13_PA-066:283	sbyang ba ni :	28	sbyong ba ni 
BO_TZ13_PA-066:284	hu~m: rdo rje lta bu'i ting 'dzin gyis :	28	hu~m: rdo rje lta bu ting dzin gyis 
BO_TZ13_PA-066:285	ram las me byung dngos 'dzin bsregs :	28	ram las me byung dngos dzin bsregs 
BO_TZ13_PA-066:286	yam las rlung byung bag chags gtor :	28	yam las rlung byung bag chags thor 
BO_TZ13_PA-066:287	kham las chu byung gnyis 'dzin bkrus :	28	kham las chu byung gnyis dzin khrud 
BO_TZ13_PA-066:288	ram yam kham s+pha ra na phat:	28	ram yam kham s+pha ra na phat: 
BO_TZ13_PA-066:289	byin rlabs ni :	28	byin rlabs ni 
BO_TZ13_PA-066:290	hu~m: chos dbyings rol pa'i cho 'phrul las :	29	hu~m: chos dbyings rol ba cho phrul las 
BO_TZ13_PA-066:291	a las thod pa'i snod yangs par :	29	a las thod ba snod yangs ba 
BO_TZ13_PA-066:292	tram las 'dod yon tshhogs su zhu :	29	tram las dod yon tshhogs su ju 
BO_TZ13_PA-066:293	om ahhu~m gis 'dod yon spro :	29	om ahhu~m gis dod yon spro 
BO_TZ13_PA-066:294	tram ga na tshakra om ahhu~m:	29	tram ga na tshakra om ahhu~m: 
BO_TZ13_PA-066:295	spyan drang ba ni :	29	spyan dren ba ni 
BO_TZ13_PA-066:296	hu~m: chos dbyings dag pa'i zhing khams chen po nas :	29	hu~m: chos dbyings dag ba zhing khams chen po nas 
BO_TZ13_PA-066:297	ma ha gu ru pad+ma thod phreng rtshal :	29	ma ha gu ru pad+ma thod phreng rtshal 
BO_TZ13_PA-066:298	sgrub pa bka' brgyad lha tshhogs ma lus rnams :	29	sgrub ba bka brgyad lha tshhogs ma lus rnams 
BO_TZ13_PA-066:299	ye shes tshhogs la spyan 'dren gshegs su gsol :	29	ye shes tshhogs la spyan bgrang gshegs su gsol 
BO_TZ13_PA-066:300	badzra sa ma ya dza :	30	badzra sa ma ya dza 
BO_TZ13_PA-066:301	dang po 'bul ba ni :	30	dang po bul ba ni 
BO_TZ13_PA-066:302	hu~m: bla med mchog gi mchod pa dam pa ni :	30	hu~m: bla med mchog gi mchod ba dam ba ni 
BO_TZ13_PA-066:303	ye shes lnga yi 'od zer rnam par 'phro :	30	ye shes lnga yi d zer rnam ba phro 
BO_TZ13_PA-066:304	'dod pa'i yon tan lnga yis brgyan pa 'di :	30	dod ba yon tan lnga yis rgyan ba di 
BO_TZ13_PA-066:305	thugs dam bzhin du ci bder bzhes su gsol :	30	thugs dam bzhin du ci bder bzhes su gsol 
BO_TZ13_PA-066:306	ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho :	30	ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho 
BO_TZ13_PA-066:307	bar pas bshags pa ni :	30	ba ba chags ba ni 
BO_TZ13_PA-066:308	hu~m: bdag cag ma rig lus ngag yid gsum gyi :	30	hu~m: bdag cag ma rig lus ngag yid gsum gyi 
BO_TZ13_PA-066:309	bag med spyod pas dam las 'gal gyur pa :	30	bag med spyod ba dam las gal gyur ba 
BO_TZ13_PA-066:310	dkyil 'khor lha tshhogs thugs dang ci 'gal ba :	31	dkyil khor lha tshhogs thugs dang ci gal ba 
BO_TZ13_PA-066:311	zhal zas tshhogs kyi mchod pas bskang zhing bshags :	31	zhal zas tshhogs kyi mchod ba skong zhing chags 
BO_TZ13_PA-066:312	badzra sa ma ya shud+d+he a :	31	badzra sa ma ya shud+d+he a 
BO_TZ13_PA-066:313	spro na yig brgya brjod :	31	spro na yig brgya rjod 
BO_TZ13_PA-066:314	tha ma bsgral ba ni :	31	tha ma bsgral ba ni 
BO_TZ13_PA-066:315	dmigs bya bkug la mtshhon char gyis bsgral bar bsam la :	31	dmigs byed gugs la mtshhon char gyis bsgral ba bsam la 
BO_TZ13_PA-066:316	hu~m: chos kyi dbyings nas rang byung grub pa'i lha :	31	hu~m: chos kyi dbyings nas rang byung grub ba lha 
BO_TZ13_PA-066:317	khro rgyal rol pa'i dur khrod chen po nas :	31	khro rgyal rol ba dur khrod chen po nas 
BO_TZ13_PA-066:318	shin tu mi bzad rab 'jigs skur ston pa :	31	shin tu mi bzad rab jigs skur ston ba 
BO_TZ13_PA-066:319	dpal chen 'khor bcas drag po'i phrin las mdzod :	31	dpal chen khor cha drag po phrin las mdzod 
BO_TZ13_PA-066:320	hu~m: dug gsum rab 'khrugs hom khung du :	32	hu~m: dug gsum rab khrugs hom khung du 
BO_TZ13_PA-066:321	bdag 'dzin ru dra dgra bgegs rnams :	32	bdag dzin ru dra dgra bgegs rnams 
BO_TZ13_PA-066:322	sku gsum ye shes mtshhon chas bsgral :	32	sku gsum ye shes mtshhon cha bsgral 
BO_TZ13_PA-066:323	sgrib sbyangs tshhe srog bdag la 'dus :	32	sgrib sbyong tshhe srog bdag la du 
BO_TZ13_PA-066:324	rnam shes chos kyi dbyings su bsgral :	32	rnam shes chos kyi dbyings su bsgral 
BO_TZ13_PA-066:325	drag sngags so lnga'i mthar /	32	drag sngags so lnga mthar 
BO_TZ13_PA-066:326	dgra bgegs r+n+ri tri sha trun ma ra ya phat:	32	dgra bgegs r+n+ri tri sha trun ma ra ya phat: 
BO_TZ13_PA-066:327	ces bsgral la khrag skyems dang sbyar te zhal du 'bul ba ni :	32	ces bsgral la khrag skyem dang sbyor te zhal du bul ba ni 
BO_TZ13_PA-066:328	hu~m: dpal chen lha tshhogs bdag la dgongs su gsol :	32	hu~m: dpal chen lha tshhogs bdag la dgongs su gsol 
BO_TZ13_PA-066:329	bstan la gnod pa'i ru dra dam nyams rnams :	32	ston la gnod ba ru dra dam nyams rnams 
BO_TZ13_PA-066:330	brten pa dbyings bsgral rten gzhi sbyangs pa yi :	33	rten ba dbyings bsgral rten gzhi sbyong ba yi 
BO_TZ13_PA-066:331	phung khams ye shes tshhogs mchod zhal du bstab :	33	phung khams ye shes tshhogs mchod zhal du stob 
BO_TZ13_PA-066:332	ma ha mam sa rak+ta kim ni ri ti ba su ta kha ram kha hi :	33	ma ha mam sa rak+ta kim ni ri ti ba su ta kha ram kha hi 
BO_TZ13_PA-066:333	de nas brda dang brda'i 'bul len gyis tshhogs la longs spyad do :	33	de nas brda dang brda bul len gyis tshhogs la longs spyod do 
BO_TZ13_PA-066:334	lhag ma yar gnas mar gnas phye la :	33	lhag ma yar gnas mar gnas byed la 
BO_TZ13_PA-066:335	hu~m: dang po phud kyis mi mchod rgyu :	33	hu~m: dang po bud kyis mi mchod rgyu 
BO_TZ13_PA-066:336	dkyil 'khor lha tshhogs phud la dgyes :	33	dkyil khor lha tshhogs bud la dgyes 
BO_TZ13_PA-066:337	bar du longs su mi spyod rgyu :	33	ba du longs su mi spyod rgyu 
BO_TZ13_PA-066:338	rnal 'byor pho mo tshhogs la dgyes :	33	rnal byor pho mo tshhogs la dgyes 
BO_TZ13_PA-066:339	tha ma lhag mas mi mchod rgyu :	33	tha ma lhag mas mi mchod rgyu 
BO_TZ13_PA-066:340	bka' nyan lhag bdag der dgyes phyir :	34	bka nyan lhag bdag der dgyes phyir 
BO_TZ13_PA-066:341	gcig tu bsres nas zhal chab bran :	34	gcig tu bsres nas zhal chab bran 
BO_TZ13_PA-066:342	gnyis med chos sku'i dam la 'dus :	34	gnyis med chos sku dam la du 
BO_TZ13_PA-066:343	zhes yar mar gcig tu dril la zhal chab dang sman rag bran :	34	zhes yar mar gcig tu dril la zhal chab dang sman rag bran 
BO_TZ13_PA-066:344	zhing lpags 'phyar zhing bshug pa'i sgra dang bcas te :	34	zhing lpags phyor zhing bshug ba sgra dang cha te 
BO_TZ13_PA-066:345	hu~m: dpal gyi bka' nyan lhag sdud rnams :	34	hu~m: dpal gyi bka nyan lhag sdud rnams 
BO_TZ13_PA-066:346	'bod rdzas dam tshhig gis mtshhon nas :	34	bod rdzas dam tshhig gis mtshhon nas 
BO_TZ13_PA-066:347	ma lus 'khor bcas gshegs su gsol :	34	ma lus khor cha gshegs su gsol 
BO_TZ13_PA-066:348	dpal gyi pha 'bab 'di bzhes la :	34	dpal gyi pha bab di bzhes la 
BO_TZ13_PA-066:349	he ru ka dpal spyan snga ru :	34	he ru ka dpal spyan snga ru 
BO_TZ13_PA-066:350	khas blangs bzhin du dam la dgongs :	35	khas blangs bzhin du dam la dgongs 
BO_TZ13_PA-066:351	phrin las rnam bzhi thogs med sgrubs :	35	phrin las rnam bzhi thogs med sgrubs 
BO_TZ13_PA-066:352	ushitshat ba lin ta kha hi :	35	ushitshat ba lin ta kha hi 
BO_TZ13_PA-066:353	zhes rkang gling thod rnga'i sgra dang bcas phyir phul :	35	zhes rkang gling thod rnga sgra dang cha phyir bul 
BO_TZ13_PA-066:354	thugs dam bskul ba ni :	35	thugs dam skul ba ni 
BO_TZ13_PA-066:355	hu~m: chos kyi dbyings kyi dkyil 'khor chen po na :	35	hu~m: chos kyi dbyings kyi dkyil khor chen po na 
BO_TZ13_PA-066:356	bzhugs pa'i dpal chen lha tshhogs thugs dam bskul :	35	bzhugs ba dpal chen lha tshhogs thugs dam skul 
BO_TZ13_PA-066:357	mi bzad skur ston khro tshhogs dbyings nas bzhengs :	35	mi bzad skur ston khro tshhogs dbyings nas bzhengs 
BO_TZ13_PA-066:358	bstan la gnod pa'i ru dra bsgral ba dang : 'gro drug 'khor ba dong nas sprugs pa'i phyir :	35	ston la gnod ba ru dra bsgral ba dang gro drug khor ba dong nas sprug ba phyir 
BO_TZ13_PA-066:359	thugs dam thugs rjes phrin las myur du mdzod :	35	thugs dam thugs rjes phrin las myur du mdzod 
BO_TZ13_PA-066:360	chad mdo ni :	36	chad mdo ni 
BO_TZ13_PA-066:361	hu~m: sngon tshhe kun bzang chos sku he ru kas :	36	hu~m: sngon tshhe kun bzang chos sku he ru kas 
BO_TZ13_PA-066:362	gsang sngags rgyud sde sgrub sde gsungs pa dang : rigs lnga'i zhing dang lha klu mi yul du :	36	gsang sngags brgyud sde sgrub sde gsungs ba dang rigs lnga zhing dang lha klu mi yul du 
BO_TZ13_PA-066:363	rigs lnga rigs gsum mgon pos chos bstan tshhe :	36	rigs lnga rigs gsum mgon pos chos ston tshhe 
BO_TZ13_PA-066:364	dam la bzhag pa'i dpal mgon lcam dral tshhogs :	36	dam la jog ba dpal mgon lcam dral tshhogs 
BO_TZ13_PA-066:365	brgyud 'dzin bu bzhin skyong bar ma chad dam :	36	brgyud dzin bu bzhin skyong ba ma chad dam 
BO_TZ13_PA-066:366	de bzhin dam rdzas gtor ma 'di bzhes la :	36	de bzhin dam rdzas thor ma di bzhes la 
BO_TZ13_PA-066:367	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	36	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ13_PA-066:368	de rjes bde byed brtshegs pa'i mchod rten nas :	36	de rjes bde byed brtshegs ba mchod rten nas 
BO_TZ13_PA-066:369	slob dpon rnams la bka' babs byung ba dang : khyad par bsam yas bar khang g.yu zhal du :	36	slob dpon rnams la bka bab byung ba dang khyad ba bsam yas ba khang g.yu zhal du 
BO_TZ13_PA-066:370	o rgyan chen pos chos 'khor bskor ba'i tshhe :	37	o rgyan chen pos chos khor skor ba tshhe 
BO_TZ13_PA-066:371	dam la bzhag pa'i rgyud gsum dregs pa'i tshhogs :	37	dam la jog ba brgyud gsum dregs ba tshhogs 
BO_TZ13_PA-066:372	brgyud 'dzin bu bzhin skyong bar ma chad dam :	37	brgyud dzin bu bzhin skyong ba ma chad dam 
BO_TZ13_PA-066:373	de bzhin dam rdzas gtor ma 'di bzhes la :	37	de bzhin dam rdzas thor ma di bzhes la 
BO_TZ13_PA-066:374	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	37	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ13_PA-066:375	ma 'ongs phyi ma lha sras skye mtha' yis :	37	ma ngs phyi ma lha sras skye mtha yis 
BO_TZ13_PA-066:376	nam mkha' mdzod nas gter sgo phye ba dang : rigs sras chos bdag gter slob brgyud 'dzin gyis :	37	nam mkha mdzod nas gter sgo byed ba dang rigs sras chos bdag gter slob brgyud dzin gyis 
BO_TZ13_PA-066:377	zab bdun dkyil 'khor chen po sgrub pa'i dus :	37	zab bdun dkyil khor chen po sgrub ba dus 
BO_TZ13_PA-066:378	bka' yi srung ma rtags bstan zhal bzhes can :	37	bka yi srung ma rtags ston zhal bzhes can 
BO_TZ13_PA-066:379	mdor na brgyud gsum bla ma rig 'dzin gyis :	37	mdor na brgyud gsum bla ma rig dzin gyis 
BO_TZ13_PA-066:380	dam la bzhag pa'i snang srid lha 'dre'i tshhogs :	38	dam la jog ba snang srid lha dre tshhogs 
BO_TZ13_PA-066:381	brgyud 'dzin bu bzhin skyong bar ma chad dam :	38	brgyud dzin bu bzhin skyong ba ma chad dam 
BO_TZ13_PA-066:382	de bzhin dam rdzas gtor ma 'di bzhes la :	38	de bzhin dam rdzas thor ma di bzhes la 
BO_TZ13_PA-066:383	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	38	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ13_PA-066:384	zor 'phang ba ni :	38	zor phen ba ni 
BO_TZ13_PA-066:385	hu~m: snang srid lha 'dre ma lus sku gzur cig :	38	hu~m: snang srid lha dre ma lus sku gzur cig 
BO_TZ13_PA-066:386	bka' yi las byed pho nya thams cad kyis :	38	bka yi las byed pho nya thams cad kyis 
BO_TZ13_PA-066:387	bdag gis bsgrubs pa'i gtor zor gnyan po 'di :	38	bdag gis sgrub ba thor zor gnyan po di 
BO_TZ13_PA-066:388	nad mtshhon dug gi phung po thog 'dra bar :	38	nad mtshhon dug gi phung po thogs dra ba 
BO_TZ13_PA-066:389	dgra bgegs rnams la rgyob cig rdul du rlog :	38	dgra bgegs rnams la rgyag cig rdul du rlog 
BO_TZ13_PA-066:390	byad kha rbod gtong chags che nyam nga zlog :	39	byad kha rbod gtong chags che nyam nga zlog 
BO_TZ13_PA-066:391	drag sngags bzla bzhin du las mkhan gyis dgra phyogs su 'phang ngo :	39	drag sngags bzla bzhin du las mkhan gyis dgra phyogs su phen ngo 
BO_TZ13_PA-066:392	brtan ma skyong ba ni :	39	brtan ma skyong ba ni 
BO_TZ13_PA-066:393	hu~m: pad+ma thod phreng slob ma dpal seng gis :	39	hu~m: pad+ma thod phreng slob ma dpal seng gis 
BO_TZ13_PA-066:394	bal yul yang le shod du bsgrubs pa'i tshhe :	39	bal yul yang le shod du sgrub ba tshhe 
BO_TZ13_PA-066:395	dam bzhag gnyer gtad brtan ma bcu gnyis rnams :	39	dam jog gnyer gtod brtan ma chu gnyis rnams 
BO_TZ13_PA-066:396	'dir gshegs bka' yi gtor ma'i bshal chu bzhes :	39	dir gshegs bka yi thor ma bshal chu bzhes 
BO_TZ13_PA-066:397	bod yul so kha ru bzhi'i mtha' dmag zlog :	39	bod yul so kha ru bzhi mtha dmag zlog 
BO_TZ13_PA-066:398	rnal 'byor rnams la mthun rkyen bsgrub tu gsol :	39	rnal byor rnams la mthun rkyen sgrub tu gsol 
BO_TZ13_PA-066:399	ma ma hring hring i dam ba lin+ta kha hi :	39	ma ma hring hring i dam ba lin+ta kha hi 
BO_TZ13_PA-066:400	bro brdung ba ni :	40	bro rdung ba ni 
BO_TZ13_PA-066:401	hu~m: stong gsum rab 'byams khro bo rol pa'i zhing :	40	hu~m: stong gsum rab byam khro bo rol ba zhing 
BO_TZ13_PA-066:402	skye 'gro pho mo khro bo khro mor bzhengs :	40	skye gro pho mo khro bo khro mor bzhengs 
BO_TZ13_PA-066:403	dbyings rig gnyis med lu gu rgyud du sbrel :	40	dbyings rig gnyis med lu gu brgyud du sbrel 
BO_TZ13_PA-066:404	thabs shes zung 'jug bde chen bro brdung zhing :	40	thabs shes zung jug bde chen bro rdung zhing 
BO_TZ13_PA-066:405	grags stong hu~m gi glu dbyangs 'brug ltar sgrog :	40	grags stong hu~m gi glu dbyangs brug ltar sgrog 
BO_TZ13_PA-066:406	rig pa ye shes ngang du gzer btab pas :	40	rig ba ye shes ngang du gzer debs ba 
BO_TZ13_PA-066:407	phyi yi dgra bgegs mi ldang rdul du brlag :	40	phyi yi dgra bgegs mi ldang rdul du brlag 
BO_TZ13_PA-066:408	nang gi nyon mongs ye shes lnga ru bsgyur :	40	nang gi nyon mongs ye shes lnga ru sgyur 
BO_TZ13_PA-066:409	gsang ba bdag 'dzin re dogs dbyings su thim :	40	gsang ba bdag dzin re dogs dbyings su thim 
BO_TZ13_PA-066:410	thams cad ye grol zang thal ngang du rdzogs :	41	thams cad ye grol zang thal ngang du rdzogs 
BO_TZ13_PA-066:411	om lam ahlam hu~m lam satwam b+ha ya nan :	41	om lam ahlam hu~m lam satwam b+ha ya nan 
BO_TZ13_PA-066:412	dngos grub blang ba ni :	41	dngos grub blang ba ni 
BO_TZ13_PA-066:413	hu~m: bde gshegs rgyal ba ma lus dgongs su gsol :	41	hu~m: bde gshegs rgyal ba ma lus dgongs su gsol 
BO_TZ13_PA-066:414	bdag gis brtshon pas sgrub pa mtha' ru phyin :	41	bdag gis brtshon ba sgrub ba mtha ru phyin 
BO_TZ13_PA-066:415	dngos grub 'byung ba'i dus la da bab kyis :	41	dngos grub byung ba dus la da bab kyis 
BO_TZ13_PA-066:416	sku gsung thugs kyi dngos grub bstshal du gsol :	41	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ13_PA-066:417	gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m:	41	gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ13_PA-066:418	bzod gsol ni :	41	bzod gsol ni 
BO_TZ13_PA-066:419	hu~m: bla ma yi dam mkha' 'gro'i spyan snga ru :	41	hu~m: bla ma yi dam mkha gro spyan snga ru 
BO_TZ13_PA-066:420	ma rig 'khrul pa'i las bgyis mthol lo bshags :	42	ma rig khrul ba las bgyid mthol lo chags 
BO_TZ13_PA-066:421	tshhe 'di'i rkyen dang phyi ma'i sgrib pa'i rgyur :	42	tshhe di rkyen dang phyi ma sgrib ba rgyur 
BO_TZ13_PA-066:422	mi 'gyur byang zhing dag par mdzad du gsol :	42	mi gyur byang zhing dag ba mdzad du gsol 
BO_TZ13_PA-066:423	yi ge brgya pa bzla :	42	yi ge brgya ba bzla 
BO_TZ13_PA-066:424	bsdu rim ni :	42	sdud rim ni 
BO_TZ13_PA-066:425	hu~m hu~m hu~m: rang bzhin chos kyi dbyings las ma g.yos kyang :	42	hu~m hu~m hu~m: rang bzhin chos kyi dbyings las ma g.yos kyang 
BO_TZ13_PA-066:426	thugs rjes 'gro 'dul shar ba'i dkyil 'khor lha :	42	thugs rjes gro dul char ba dkyil khor lha 
BO_TZ13_PA-066:427	mkha' dbyings sprin dengs bzhin du stong par thim :	42	mkha dbyings sprin dengs bzhin du stong ba thim 
BO_TZ13_PA-066:428	slar yang chu las nya ldang ji bzhin du :	42	slar yang chu las nya ldang ji bzhin du 
BO_TZ13_PA-066:429	gnyug ma'i dpal chen rdo rje'i go dang ldan :	42	gnyug ma dpal chen rdo rje go dang ldan 
