segmentnr	original	folio	stemmed
BO_NG_0501:48	'das pa nyid la 'khod gyur to //	4	da ba nyid la khod gyur to 
BO_NG_0501:49	sangs rgyas bye ba dung phyur gyi //	4	sangs rgya bye ba dung phyur gyi 
BO_NG_0501:50	rang byung byin brlabs chu rgyun te /	5	rang byung byin brlabs chu rgyun te 
BO_NG_0501:51	chos sku spro bral thugs la babs /	5	chos sku spro bral thugs la bab 
BO_NG_0501:52	'khor ba'i dong nas 'don slad du //	5	khor ba dong nas don slad du 
BO_NG_0501:53	'gro ba'i don la 'phrin las bskul //	5	gro ba don la phrin las skul 
BO_NG_0501:54	de tshe nyid kyi rang byung 'di //	5	de tshe nyid kyi rang byung di 
BO_NG_0501:55	gsal snang 'od kyi nam mkha' la //	5	gsal snang d kyi nam mkha la 
BO_NG_0501:56	mi zad rin chen rgya dang ni //	5	mi zad rin chen rgya dang ni 
BO_NG_0501:57	mi shig rdo rje rgya yis btab //	5	mi shig rdo rje rgya yis debs 
BO_NG_0501:58	de la rlung gi 'khor lo phog / rlung de reg pa'i sems can rnams //	5	de la rlung gi khor lo bogs rlung de reg ba sems can rnams 
BO_NG_0501:59	yang dag nges pa'i sa la 'khod /	5	yang dag nges ba sa la khod 
BO_NG_0501:60	da lta'i 'phrin las rang byung ste //	6	da lta phrin las rang byung ste 
BO_NG_0501:61	nus pa'i mthu dang rab ldan yang *//	6	nus ba mthu dang rab ldan yang 
BO_NG_0501:62	'di la longs pa'i dpa' bo nyung *//	6	di la longs ba dpa bo nyung 
BO_NG_0501:63	de tshe nga nyid 'phrin las ni /	6	de tshe nga nyid phrin las ni 
BO_NG_0501:64	rtsal rnams rdzogs pa'i ting nge 'dzin /	6	rtsal rnams rdzogs ba ting nge dzin 
BO_NG_0501:65	de la snyoms pa zhugs pa'i dus //	6	de la snyom ba jug ba dus 
BO_NG_0501:66	'das pa'i dus kyi sangs rgyas ni /	6	da ba dus kyi sangs rgya ni 
BO_NG_0501:67	bye ba dgu khri bsam 'das kyi //	6	bye ba dgu khri bsam da kyi 
BO_NG_0501:68	'khor ba dong tshogs dbang yang bskur //	6	khor ba dong tshogs dbang yang skur 
BO_NG_0501:69	rtags su rang byung chen po 'dis //	6	rtags su rang byung chen po dis 
BO_NG_0501:70	de tshe nga yi spyi gtsug @#//	7	de tshe nga yi spyi gtsug 
BO_NG_0501:71	rgyan // nyid kyis kun tu bltas pa yis //	7	rgyan nyid kyis kun tu lta ba yis 
BO_NG_0501:72	'phrin las thogs med sku yang thob //	7	phrin las thogs med sku yang thob 
BO_NG_0501:73	de don gzhan gyis brjod mi nus /	7	de don gzhan gyis rjod mi nus 
BO_NG_0501:74	zhes bka' stsal to //	7	zhes bka stsal to 
BO_NG_0501:75	de nas rdo rje sems dpa' zhes bya ba /	7	de nas rdo rje sems dpa zhes byed ba 
BO_NG_0501:76	dus gsum gyi bde bar gshegs pa thams cad kyi thugs rdo rje'i lte ba las 'khrungs pa de nyid gling bzhi brgyan pa'i zhing khams brdal ba chen po'i 'phrin las la dbang bar ma bskur nas /	7	dus gsum gyi bde ba gshegs ba thams cad kyi thugs rdo rje lte ba las khrung ba de nyid gling bzhi rgyan ba zhing khams rdal ba chen po phrin las la dbang ba ma skur nas 
BO_NG_0501:77	rang byung gi yi ge chen po rdo rje sems dpa'i phyag mthil g.yas su 'phangs te /	7	rang byung gi yi ge chen po rdo rje sems dpa phyag mthil g.yas su phen te 
BO_NG_0501:78	ci yang mi gsung bar zhal gyi dkyil 'khor sbas te bzhugs so //	7	ci yang mi gsung ba zhal gyi dkyil khor sbed te bzhugs so 
BO_NG_0501:79	de'i tshe rdo rje sems dpas za ma tog zhal phye ste /	7	de tshe rdo rje sems dpas za ma tog zhal byed ste 
BO_NG_0501:80	bltas pas ngo mtshar bar snang yang */	8	lta ba ngo mtshar ba snang yang 
BO_NG_0501:81	gsang ba chen po rdo rje'i tshig 'di shigs par ma gyur nas //	8	gsang ba chen po rdo rje tshig di shigs ba ma gyur nas 
BO_NG_0501:82	thugs mnyam par bkod pa'i mthus gsol ba btab pa /	8	thugs mnyam ba bkod ba mthus gsol ba debs ba 
BO_NG_0501:83	sa g.yo ba chen po yang byung */	8	sa g.yo ba chen po yang byung 
BO_NG_0501:84	sgra chen pa yang grag / 'od kyi snang ba chen po yang byung ste / bltas pas rang byung gi yi ge chen po 'gro ba so so'i skad kyi rigs ltar snang bar gyur cig / ces yang byung ngo */	8	sgra chen ba yang grag d kyi snang ba chen po yang byung ste lta ba rang byung gi yi ge chen po gro ba so so skad kyi rigs ltar snang ba gyur cig ces yang byung ngo 
BO_NG_0501:85	sgra des zhing khams 'di nyid du sgra rnams ji snyed pa'i sgrar rang snang ba'o //	8	sgra des zhing khams di nyid du sgra rnams ji snyed ba sgrar rang snang ba 
BO_NG_0501:86	sangs rgyas thams cad kyi thugs gsang ba chen po'i rgyud las /	8	sangs rgya thams cad kyi thugs gsang ba chen po brgyud las 
BO_NG_0501:87	ngo mtshar ba'i ltas mthong zhing rjes su bzung ba'i le'u ste gnyis pa'o ///	8	ngo mtshar ba ltas mthong zhing rjes su bzung ba leu ste gnyis ba 
BO_NG_0501:88	/ de nas ston pas zhal gyi dkyil 'khor phye nas bka' stsal pa /	8	de nas ston ba zhal gyi dkyil khor byed nas bka stsal ba 
BO_NG_0501:89	e ma ho /	8	e ma ho 
BO_NG_0501:90	sangs rgyas dus gsum bzhugs pa'i thugs //	9	sangs rgya dus gsum bzhugs ba thugs 
BO_NG_0501:91	rang byung chen po'i yi ge 'di //	9	rang byung chen po yi ge di 
BO_NG_0501:92	kun gyis rtogs pa ma yin te //	9	kun gyis rtogs ba ma yin te 
BO_NG_0501:93	'jug sgo lam la sbyangs pa yang *//	9	jug sgo lam la sbyong ba yang 
BO_NG_0501:94	'di ma matong bar grol ba med /	9	di ma matong ba grol ba med 
BO_NG_0501:95	'das dang ma byon da ltar gyi //	9	da dang ma byon da ltar gyi 
BO_NG_0501:96	ye shes gnyis ldan sangs rgyas rnams //	9	ye shes gnyis ldan sangs rgya rnams 
BO_NG_0501:97	'di dang ma 'phrad 'bras bu ni //	9	di dang ma phrad bras bu ni 
BO_NG_0501:98	ma thob mi thob thob mi 'gyur //	9	ma thob mi thob thob mi gyur 
BO_NG_0501:99	bstan pa'i 'jug sgo phrag yas rnams //	9	ston ba jug sgo phrag yas rnams 
BO_NG_0501:100	sbyang bya blo yis rig rtsal las //	10	sbyong byed blo yis rig rtsal las 
BO_NG_0501:101	mi ldog nges pa'i 'bras bu la //	10	mi ldog nges ba bras bu la 
BO_NG_0501:102	rdul cha tsam yang reg pa med //	10	rdul cha tsam yang reg ba med 
BO_NG_0501:103	de phyir zhing khams gang gzhan du //	10	de phyir zhing khams gang gzhan du 
BO_NG_0501:104	myang 'das 'bras bu sus thob tshe /	10	myang da bras bu sus thob tshe 
BO_NG_0501:105	'di dang 'phrad nas grol ba yin //	10	di dang phrad nas grol ba yin 
BO_NG_0501:106	'di nyid bstan pa'i kha dog tu //	10	di nyid ston ba kha dog tu 
BO_NG_0501:107	gang gi lusal 'chang ba de'i //	10	gang gi lusal chang ba de 
BO_NG_0501:108	glegs bam de ni lan gsum nga *//	10	glegs bam de ni lan gsum nga 
BO_NG_0501:109	'phar zhing rang 'od lnga po 'byung *//	10	phar zhing rang d lnga po byung 
BO_NG_0501:110	de yi tshe na lan gsum du //	11	de yi tshe na lan gsum du 
BO_NG_0501:111	rdo rje lce yis bklag par bya //	11	rdo rje lce yis klog ba byed 
BO_NG_0501:112	de yang de dang skal ba mnyam //	11	de yang de dang skal ba mnyam 
BO_NG_0501:113	'di dang 'phrad ba'i skyes bu de //	11	di dang phrad ba skye bu de 
BO_NG_0501:114	rim gyis rtsal ba sngar sbyangs shing *//	11	rim gyis rtsal ba sngar sbyong shing 
BO_NG_0501:115	tshogs gnyis shing rta'i 'khor lo ltar //	11	tshogs gnyis shing rta khor lo ltar 
BO_NG_0501:116	zung 'jug lam yang sngar sbyangs shing *//	11	zung jug lam yang sngar sbyong shing 
BO_NG_0501:117	bag chags las kyi bal gsham bregs //	11	bag chags las kyi bal gsham bregs 
BO_NG_0501:118	de lta'i gang zag de dang 'phrad /	11	de lta gang zag de dang phrad 
BO_NG_0501:119	de la yid gnyis the tshom bral //	11	de la yid gnyis the tshom bral 
BO_NG_0501:120	de lta ma yin gang zag rnams //	12	de lta ma yin gang zag rnams 
BO_NG_0501:121	'di dang gal te 'phrad gyur kyang *//	12	di dang gal te phrad gyur kyang 
BO_NG_0501:122	yid gnyis blo yis spong bar 'gyur //	12	yid gnyis blo yis spong ba gyur 
BO_NG_0501:123	de nyid spangs pa'i sems can rnams /	12	de nyid spong ba sems can rnams 
BO_NG_0501:124	mnar med gnas su yun ring gnas //	12	mnar med gnas su yun ring gnas 
BO_NG_0501:125	de na rang byung yi ge 'di //	12	de na rang byung yi ge di 
BO_NG_0501:126	nges pa'i shes @#//	12	nges ba shes 
BO_NG_0501:127	par spyan par bya //	12	ba spyan ba byed 
BO_NG_0501:128	de ltar 'chang ba'i sems kyi bu //	12	de ltar chang ba sems kyi bu 
BO_NG_0501:129	bya ba'i gnad dang grol ba yi //	12	byed ba gnad dang grol ba yi 
BO_NG_0501:130	rgyud kyi 'gro don 'di ltar bya //	13	brgyud kyi gro don di ltar byed 
BO_NG_0501:131	rin chen mthing shog byang bu la //	13	rin chen mthing shog byang bu la 
BO_NG_0501:132	bstan pa gang 'dzin de yi ni //	13	ston ba gang dzin de yi ni 
BO_NG_0501:133	rin chen snying pos bris byas la //	13	rin chen snying pos bri byed la 
BO_NG_0501:134	mu tig dmar po'i snod du gtam //	13	mu tig dmar po snod du dam 
BO_NG_0501:135	de yi tshad ni sor bzhi'o //	13	de yi tshad ni sor bzhi 
BO_NG_0501:136	de nyid lus dang yongs mi 'bral //	13	de nyid lus dang yongs mi bral 
BO_NG_0501:137	rang gi phung po 'dor dus su //	13	rang gi phung po dor dus su 
BO_NG_0501:138	rnam dag 'od gsal zhing khams su //	13	rnam dag d gsal zhing khams su 
BO_NG_0501:139	'bras bu gang la 'od phyung ste //	13	bras bu gang la d byin ste 
BO_NG_0501:140	rang bzhin sprul pas 'gro ba 'dul //	14	rang bzhin sprul ba gro ba dul 
BO_NG_0501:141	de nyid shi 'phos mya ngan 'da' //	14	de nyid chi pho mya ngan da 
BO_NG_0501:142	e ma to /	14	e ma to 
BO_NG_0501:143	'di dang 'phrad pa'i skal ldan des //	14	di dang phrad ba skal ldan des 
BO_NG_0501:144	'gro ba'i don nyid byed 'dod na //	14	gro ba don nyid byed dod na 
BO_NG_0501:145	'di bris glegs bam dam pa de //	14	di bri glegs bam dam ba de 
BO_NG_0501:146	gang zhig pha rol 'pho ba'i tshe //	14	gang jig pha rol pho ba tshe 
BO_NG_0501:147	tshe 'das de yi spyi gtsug gam /	14	tshe da de yi spyi gtsug gam 
BO_NG_0501:148	lus la btags te mer sbyangs na //	14	lus la dogs te mer sbyong na 
BO_NG_0501:149	'od gsal la 'phos 'ja' yang 'byung *//	14	d gsal la pho ja yang byung 
BO_NG_0501:150	dran rig dbyings grol sgra yang 'byung *//	15	dran rig dbyings grol sgra yang byung 
BO_NG_0501:151	sa lam chig chod sa yang g.yo //	15	sa lam chig chod sa yang g.yo 
BO_NG_0501:152	rang snang rgya yan sku yang 'byung *//	15	rang snang rgya yan sku yang byung 
BO_NG_0501:153	thig le mthar phyin gsung yang 'byung *//	15	thig le mthar phyin gsung yang byung 
BO_NG_0501:154	sprul pa'i gzugs sku thob rtags rnams //	15	sprul ba gzugs sku thob rtags rnams 
BO_NG_0501:155	yid spyod 'dzin pa'i theg pa ltar //	15	yid spyod dzin ba theg ba ltar 
BO_NG_0501:156	sgrub pa ma yin byas byung min //	15	sgrub ba ma yin byed byung min 
BO_NG_0501:157	ma byas lhun yis grub pa'i don //	15	ma byed lhun yis grub ba don 
BO_NG_0501:158	rang byung 'gro don de ltar bya //	15	rang byung gro don de ltar byed 
BO_NG_0501:159	yi ge mi spel gsang bar rigs /	15	yi ge mi spel gsang ba rigs 
BO_NG_0501:160	spel na rang byung bka' dang 'gal //	16	spel na rang byung bka dang gal 
BO_NG_0501:161	gsang zhing tshig tsam khar mi dbyung *//	16	gsang zhing tshig tsam khar mi byin 
BO_NG_0501:162	'di nyid lus la bcangs pa na //	16	di nyid lus la chang ba na 
BO_NG_0501:163	dus gsum rgyal ba'i gdung yang 'dzin //	16	dus gsum rgyal ba gdung yang dzin 
BO_NG_0501:164	'byung pa'i sgra don goms pa gces //	16	byung ba sgra don goms ba gces 
BO_NG_0501:165	'das dus sku gsum bzhugs ltangs lta //	16	da dus sku gsum bzhugs ltangs lta 
BO_NG_0501:166	'bru gcig dpa' bo hu~m la bslab //	16	bru gcig dpa bo hu~m la bslab 
BO_NG_0501:167	mi rgyud rang yal 'dod pa na //	16	mi brgyud rang yal dod ba na 
BO_NG_0501:168	sgron ma 'bar ba'i 'khor lo gzung *//	16	sgron ma bar ba khor lo gzung 
BO_NG_0501:169	de ltar byed pa'i skal ldan bu //	16	de ltar byed ba skal ldan bu 
BO_NG_0501:170	'byung ba rang yal 'khor ba grol //	17	byung ba rang yal khor ba grol 
BO_NG_0501:171	lhag ma med par zag bcas lus //	17	lhag ma med ba zag cha lus 
BO_NG_0501:172	'od gsal nyid du dwangs snyigs phyed //	17	d gsal nyid du dwangs snyigs phyed 
BO_NG_0501:173	de phyir gsang chen nges pa ni //	17	de phyir gsang chen nges ba ni 
BO_NG_0501:174	yid spyod 'dzin pas khyad 'phags phyir //	17	yid spyod dzin ba khyad phag phyir 
BO_NG_0501:175	ma sgrub sku yang lhun gyis grub //	17	ma sgrub sku yang lhun gyis grub 
BO_NG_0501:176	'byung ba zad ba'i sa la phyin //	17	byung ba zad ba sa la phyin 
BO_NG_0501:177	rang byung gdong ma'i klong du phyin //	17	rang byung gdong ma klong du phyin 
BO_NG_0501:178	de phyir rang byung chen po yi //	17	de phyir rang byung chen po yi 
BO_NG_0501:179	gsang rgyud 'di ni rab dkon phyir //	17	gsang brgyud di ni rab dkon(d) phyir 
BO_NG_0501:180	phal pa 'di nyid snang ba min //	18	phal ba di nyid snang ba min 
BO_NG_0501:181	seng ge 'gying 'dra'i gnas nyid du //	18	seng ge gying dra gnas nyid du 
BO_NG_0501:182	thabs dang ldan pas sba bar bya //	18	thabs dang ldan ba sbed ba byed 
BO_NG_0501:183	e ka nag mo ral gcig ma //	18	e ka nag mo ral gcig ma 
BO_NG_0501:184	b+ha ling byin te gnyer gtad bya //	18	b+ha ling byin te gnyer gtod byed 
BO_NG_0501:185	las can 'byung phyir bka' yang grol //	18	las can byung phyir bka yang grol 
BO_NG_0501:186	de byas rang byung chud mi za //	18	de byed rang byung chud mi za 
BO_NG_0501:187	yang na rang gi lus dang 'grogs //	18	yang na rang gi lus dang grogs 
BO_NG_0501:188	sgyu lus 'dor tshe snod ldan bu //	18	sgyu lus dor tshe snod ldan bu 
BO_NG_0501:189	gcig las gzhan du spel gyi bya //	18	gcig las gzhan du spel gyi byed 
BO_NG_0501:190	rgyas gdab 'gro don snang ba sbyin //	19	rgya gdab gro don snang ba sbyin 
BO_NG_0501:191	des kyang bka' bzhin rjes su bsrungs //	19	des kyang bka bzhin rjes su bsrungs 
BO_NG_0501:192	de bas mang na chad pa chod //	19	de ba mang na chad ba chod 
BO_NG_0501:193	'di 'dra zhing khams gzhan na med //	19	di dra zhing khams gzhan na med 
BO_NG_0501:194	yang nas yang zhus bstan pa'i bcud //	19	yang nas yang zhus ston ba bcud 
BO_NG_0501:195	nga yi bka' bzhin bsrung zhes pa'i //	19	nga yi bka bzhin bsrung zhes ba 
BO_NG_0501:196	mgon po'i tshogs rnams ma g.yel cig / ye shes las las grub pa yi //	19	mgon po tshogs rnams ma g.yel cig ye shes las las grub ba yi 
BO_NG_0501:197	dur khrod skyong @#//	19	dur khrod skyong 
BO_NG_0501:198	ba'i mkha' 'gro ma //	19	ba mkha gro ma 
BO_NG_0501:199	yud tsam 'di dang ma bral cig / dam med bdud chod srod rtsa chod //	19	yud tsam di dang ma bral cig dam med bdud chod srod rtsa chod 
BO_NG_0501:200	rigs kyi bka' sdod lcags gdong can //	20	rigs kyi bka sdod lcags gdong can 
BO_NG_0501:201	bka' log spyod pa'i srog rtsa chod //	20	bka log spyod ba srog rtsa chod 
BO_NG_0501:202	srungs shig skyongs shig sa ma ya //	20	srungs shig skyongs shig sa ma ya 
BO_NG_0501:203	ma ma ru lu ru lu trag tsa tsa tsit+ta ru dra mar ya rbad b+h+yo /	20	ma ma ru lu ru lu trag tsa tsa tsit+ta ru dra mar ya rbod b+h+yo 
BO_NG_0501:204	gnyer gtad bcol lo //	20	gnyer gtod chol lo 
BO_NG_0501:205	sangs rgyas thams cad kyi thugs gsang ba chen po'i rgyud las /	20	sangs rgya thams cad kyi thugs gsang ba chen po brgyud las 
BO_NG_0501:206	byin brlabs 'gro don snang ba'i le'u ste gsum pa'o // // de nas 'byung ba rang gnad kyi dgongs pa byin brlabs rang byung du snang ba'i tshig / sprul sku'i sa bon 'phel bar byed pa //	20	byin brlabs gro don snang ba leu ste gsum ba de nas byung ba rang gnad kyi dgongs ba byin brlabs rang byung du snang ba tshig sprul sku sa bon phel ba byed ba 
BO_NG_0501:207	sku gsum rang snang du rdzogs pa'i thig le /	20	sku gsum rang snang du rdzogs ba thig le 
BO_NG_0501:208	zhing khams phyogs med du lta ba'i me long *//	20	zhing khams phyogs med du lta ba me long 
BO_NG_0501:209	drang snang rang yul du spyod pa'i 'khor lo //	20	dren snang rang yul du spyod ba khor lo 
BO_NG_0501:210	gdos bcas 'khrul pa 'jig pa'i gzong bu /	21	gdos cha khrul ba jig ba gzong bu 
BO_NG_0501:211	sa lam dus gcig gcod pa'i rlung shugs //	21	sa lam dus gcig gcod ba rlung shugs 
BO_NG_0501:212	bstan pa chig rdzogs su bstan pa'i rtsal chen /	21	ston ba chig rdzogs su ston ba rtsal chen 
BO_NG_0501:213	dus gsum gyi sangs rgyas rang byung gi yi ge'i gzugs su snang ba //	21	dus gsum gyi sangs rgya rang byung gi yi ge gzugs su snang ba 
BO_NG_0501:214	byin brlabs rang byung du babs pa'i tshig 'di lta ste /	21	byin brlabs rang byung du bab ba tshig di lta ste 
BO_NG_0501:215	dran snag thams cad khams las byung bas /	21	dran snag thams cad khams las byung ba 
BO_NG_0501:216	khams rang yal la bslab pa'i thabs kyi rgyal po /	21	khams rang yal la bslab ba thabs kyi rgyal po 
BO_NG_0501:217	dran rig phyag rgya'i ngang du sbyor cig / bden pa'i mthu smin par gyur cig / om ahhu~m /	21	dran rig phyag rgya ngang du sbyor cig bden ba mthu smin ba gyur cig om ahhu~m 
BO_NG_0501:218	chos rnams mnyam par bstan pa'i phyir //	21	chos rnams mnyam ba ston ba phyir 
BO_NG_0501:219	sarba d+harma ma a sid+d+ha ye /	21	sarba d+harma ma a sid+d+ha ye 
BO_NG_0501:220	bde gshegs dgongs pa bstan pa'i phyir //	22	bde gshegs dgongs ba ston ba phyir 
BO_NG_0501:221	ta tha ga ta d+harma ka ya /	22	ta tha ga ta d+harma ka ya 
BO_NG_0501:222	'byung ba gnas su dag pa'i phyir //	22	byung ba gnas su dag ba phyir 
BO_NG_0501:223	yam e ra yam kham ram su b+hi ya /	22	yam e ra yam kham ram su b+hi ya 
BO_NG_0501:224	rig pa mngon sum bslab pa'i phyir //	22	rig ba mngon sum bslab ba phyir 
BO_NG_0501:225	su ta a ba d+harma ho //	22	su ta a ba d+harma ho 
BO_NG_0501:226	dgongs pa rang gnad dbab pa'i phyir //	22	dgongs ba rang gnad bebs ba phyir 
BO_NG_0501:227	sa ma ya ta kra ma ti /	22	sa ma ya ta kra ma ti 
BO_NG_0501:228	dam tshig chen po'i dgongs bstan phyir //	22	dam tshig chen po dgongs ston phyir 
BO_NG_0501:229	a b+hi sarba ma ha b+ha //	22	a b+hi sarba ma ha b+ha 
BO_NG_0501:230	'khrul pa'i ngo bo rang dag phyir //	23	khrul ba ngo bo rang dag phyir 
BO_NG_0501:231	sarba karma lo ki ya //	23	sarba karma lo ki ya 
BO_NG_0501:232	ye shes snang ba dag bya'i phyir //	23	ye shes snang ba dag byed phyir 
BO_NG_0501:233	d+harma dz+nya na tra du ya //	23	d+harma dz+nya na tra du ya 
BO_NG_0501:234	skye shi rtsad nas gcad pa'i phyir //	23	skye chi rtsad nas gcod ba phyir 
BO_NG_0501:235	ka ya wa ga tsit+ta u pa li //	23	ka ya wa ga tsit+ta u ba li 
BO_NG_0501:236	dug lnga gnas su dag pa'i phyir /	23	dug lnga gnas su dag ba phyir 
BO_NG_0501:237	du ba si ta lokam / dam tshig chen po gtan la dbab pa'i phyir //	23	du ba si ta lokam dam tshig chen po gtan la bebs ba phyir 
BO_NG_0501:238	sa ma cha a pa ha ra he /	23	sa ma cha a ba ha ra he 
BO_NG_0501:239	rang bzhin mnyam pa'i dgongs bsten phyir //	23	rang bzhin mnyam ba dgongs sten phyir 
BO_NG_0501:240	la ya d+harma a a a /	24	la ya d+harma a a a 
