segmentnr	original	folio	stemmed
BO_TZ16_MA-036:163	bzhi pa yang gsang rdzogs pa'i chu bo'i dbang bskur ba yin te /	16	bzhi ba yang gsang rdzogs ba chu bo dbang skur ba yin te 
BO_TZ16_MA-036:164	de'ang shes rab ma'i rkyen las byung ba'i bde stong sgyu ma lta bu'i dpes mtshhon te rang ngo la bltas pas dkyil 'khor rnam gsum dbyer med pa'i rang bzhin brjod bral lhan cig skyes pa'i de kho na nyid /	16	de shes rab ma rkyen las byung ba bde stong sgyu ma lta bu dpes mtshhon te rang ngo la lta ba dkyil khor rnam gsum dbyer med ba rang bzhin rjod bral lhan cig skye ba de kho na nyid 
BO_TZ16_MA-036:165	sku dang ye shes zung du 'jug pa nyid dbang gi ngo bo yin pas de ka'i ngang la mnyam par bzhag pas sa bcu pa rdzogs pa spyir chibs nas yi ge 'khor lo tshhogs chen gyi sa man chad non par sgoms shig	16	sku dang ye shes zung du jug ba nyid dbang gi ngo bo yin ba de ka ngang la mnyam ba jog ba sa chu ba rdzogs ba spyir chibs nas yi ge khor lo tshhogs chen gyi sa man chad non ba sgoms shig 
BO_TZ16_MA-036:166	/hu~m: sems nyid ye nas stong pa nyid :	16	sems nyid ye nas stong ba nyid 
BO_TZ16_MA-036:167	gdod nas ye shes 'od gsal ba :	16	gdod nas ye shes d gsal ba 
BO_TZ16_MA-036:168	dbyer med bde chen byang chub sems :	16	dbyer med bde chen byang chub sems 
BO_TZ16_MA-036:169	chos la sems kyi dbang thob nas :	16	chos la sems kyi dbang thob nas 
BO_TZ16_MA-036:170	rdzas dang tshhig la ma brten kyang :	17	rdzas dang tshhig la ma rten kyang 
BO_TZ16_MA-036:171	rgyal bas de la dbang mchog bskur :	17	rgyal ba de la dbang mchog skur 
BO_TZ16_MA-036:172	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	17	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-036:173	de ltar na kun rdzob dang don dam byang sems kyi dkyil 'khor du gsang dbang rdzogs pa'i chu bo gsum thob /	17	de ltar na kun rdzob dang don dam byang sems kyi dkyil khor du gsang dbang rdzogs ba chu bo gsum thob 
BO_TZ16_MA-036:174	nyon shes bag chags kyi sgrib pa dang / ngag yid 'pho ba'i thig le'i dri ma 'khrud /	17	nyon shes bag chags kyi sgrib ba dang ngag yid pho ba thig le dri ma khrud 
BO_TZ16_MA-036:175	a nu rang lugs kyi zab mo'i sgrub pa rnams nyan bshad sgrub pa la dbang /	17	a nu rang lugs kyi zab mo sgrub ba rnams nyan chad sgrub ba la dbang 
BO_TZ16_MA-036:176	mthar lam gsum lhun gyis grub pa'i rnal 'byor dang / mi slob lam gsung thugs ye shes rdo rje mngon du byed pa'i skal pa can du byas so //	17	mthar lam gsum lhun gyis grub ba rnal byor dang mi slob lam gsung thugs ye shes rdo rje mngon du byed ba skal ba can du byed so 
BO_TZ16_MA-036:177	shis brjod ci rigs bya /	17	shis rjod ci rigs byed 
BO_TZ16_MA-036:178	de dag rnams kyis dam chos snying po skor lnga las yi dam dgongs 'dus snying po'i dbang bskur legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig bsgrag bzung /	17	de dag rnams kyis dam chos snying po skor lnga las yi dam dgongs du snying po dbang skur legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig sgrog bzung 
BO_TZ16_MA-036:179	gtang rag phyin spyi mthun bya /	17	gtong rag phyin spyi mthun byed 
BO_TZ16_MA-036:180	las byang gi tshhogs mchod nas bkra shis kyi bar yang chad lhag med par bsgrub bo //	18	las byang gi tshhogs mchod nas bkra shis kyi ba yang chad lhag med ba sgrub bo 
BO_TZ16_MA-036:181	chu bo bzhi 'dus dbang bzhi'i klung //	18	chu bo bzhi du dbang bzhi klung 
BO_TZ16_MA-036:182	sgrib bzhi'i gnyen por rtag tu 'babs //	18	sgrib bzhi gnyen por rtag tu babs 
BO_TZ16_MA-036:183	dbyings ye zung 'jug bde chen klong //	18	dbyings ye zung jug bde chen klong 
BO_TZ16_MA-036:184	phyam gcig mngon par byang chub shog	18	phyam gcig mngon ba byang chub shog 
BO_TZ16_MA-036:185	/ces pa'ang sprul pa'i gter chen nyid kyi bkas rjes su gnang zhing /	18	ba sprul ba gter chen nyid kyi gas rjes su gnang zhing 
BO_TZ16_MA-036:186	gang de'i sras yum lhan rgyas kyi bzhed pa skong ba'i slad du 'chi med bstan gnyis gling pas shri de bi ko ti'i dben khrod du bgyis pa dge legs 'phel ///	18	gang de sras yum lhan rgya kyi bzhed ba skong ba slad du chi med ston gnyis gling ba shri de bi ko ti dben khrod du bgyid ba dge legs phel 
