segmentnr	original	folio	stemmed
BO_TZ36_CHI-036:168	khyed rang skad cig gis ye shes mkha' 'gro mthing nag gri thod 'dzin pa'i gnas gsum du om ahhu~m gis mtshhan pa dang slob dpon gyi thugs ka nas 'od zer 'phros /	16	khyed rang skad cig gis ye shes mkha gro mthing nag gri thod dzin ba gnas gsum du om ahhu~m gis mtshhan ba dang slob dpon gyi thugs ka nas d zer phro 
BO_TZ36_CHI-036:169	'og min dur khrod chen po nas dbyings phyug mkha' 'gro dgongs pa 'dus pa'i lha tshhogs rnams kyi sku gsung thugs kyi byin rlabs thams cad phyag rgya sngags phreng phyag mtshhan gyi rnam par char babs pa ltar byon nas khyed rang la thim par mos shig	16	g min dur khrod chen po nas dbyings phyug mkha gro dgongs ba du ba lha tshhogs rnams kyi sku gsung thugs kyi byin rlabs thams cad phyag rgya sngags phreng phyag mtshhan gyi rnam ba char bab ba ltar byon nas khyed rang la thim ba mos shig 
BO_TZ36_CHI-036:170	/sngags sogs kyis byin dbab cing brtan pa'ang sngar bzhin byas /	17	sogs kyis byin bebs cing brtan ba sngar bzhin byed 
BO_TZ36_CHI-036:171	des dbang gi sngon du 'gro ba rnams song nas /	17	des dbang gi sngon du gro ba rnams gro nas 
BO_TZ36_CHI-036:172	dngos gzhi gtor ma la brten nas byin rlabs dbang bskur gyi snying po bsgrub pa la dmigs pa 'di bzhin du mdzod /	17	dngos gzhi thor ma la rten nas byin rlabs dbang skur gyi snying po sgrub ba la dmigs ba di bzhin du mdzod 
BO_TZ36_CHI-036:173	gtor snod ye shes rnam dgu'i rang bzhin pho brang dgu klong 'ja' zer thig le'i drwa ba dbyings kyi mu khyud sum rim gyis bskor ba'i dbus 'khor 'das bsnol ba'i khri steng du gnam zhal dbyings kyi dbang phyug ma /	17	thor snod ye shes rnam dgu rang bzhin pho brang dgu klong ja zer thig le drwa ba dbyings kyi mu khyud sum rim gyis skor ba dbus khor da snol ba khri steng du gnam zhal dbyings kyi dbang phyug ma 
BO_TZ36_CHI-036:174	phyogs mtshhams brgyad kyi pho brang du dbyings phyug khro mo chen mo brgyad rnams rang rang gi sras 'khor sprul pa sgo skyong bka' sdod kyis bskor ba /	17	phyogs mtshhams brgyad kyi pho brang du dbyings phyug khro mo chen mo brgyad rnams rang rang gi sras khor sprul ba sgo skyong bka sdod kyis skor ba 
BO_TZ36_CHI-036:175	mu khyud du dbang phyug mkha' 'gro phyogs bcu'i pho nya sogs 'bum phrag yangs pa'i tshhogs kyis bskor ba mngon sum bzhin du gsal ba'i dpral ba nas 'od zer dkar po zla ba'i mdangs can 'phros /	17	mu khyud du dbang phyug mkha gro phyogs chu pho nya sogs bum phrag yangs ba tshhogs kyis skor ba mngon sum bzhin du gsal ba dpral ba nas d zer dkar po zla ba mdangs can phro 
BO_TZ36_CHI-036:176	khyed rang gi dpral bar zhugs /	17	khyed rang gi dpral ba jug 
BO_TZ36_CHI-036:177	sku'i dbang dang byin rlabs thob par mos shig	17	sku dbang dang byin rlabs thob ba mos shig 
BO_TZ36_CHI-036:178	/dbang gtor dpral bar bzhag la /	17	thor dpral ba jog la 
BO_TZ36_CHI-036:179	hu~m: ban+d+ha dbyings kyi zhing khams su :	17	hu~m: ban+d+ha dbyings kyi zhing khams su 
BO_TZ36_CHI-036:180	gtor ma rig rtshal mkha' 'gro'i sku :	18	thor ma rig rtshal mkha gro sku 
BO_TZ36_CHI-036:181	lhun grub 'od dkar zer 'phros pas :	18	lhun grub d dkar zer phro ba 
BO_TZ36_CHI-036:182	nyon mongs gti mug sgrib pa sbyong :	18	nyon mongs gti mug sgrib ba sbyong 
BO_TZ36_CHI-036:183	'gyur med sku yi dbang thob shog :	18	gyur med sku yi dbang thob shog 
BO_TZ36_CHI-036:184	ba lim ta ka ya a b+hi shiny+tsha hu~m:	18	ba lim ta ka ya a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-036:185	des sku'i dbang thob /	18	des sku dbang thob 
BO_TZ36_CHI-036:186	lus kyi sgrib pa byang /	18	lus kyi sgrib ba byang 
BO_TZ36_CHI-036:187	snang stong lha sku bsgom pa la dbang ba yin no //	18	snang stong lha sku bsgom ba la dbang ba yin no 
BO_TZ36_CHI-036:188	yang lha tshhogs rnams kyi mgrin pa nas 'od zer dmar po 'char kha'i zer thag lta bu 'phros /	18	yang lha tshhogs rnams kyi mgrin ba nas d zer dmar po char kha zer thag lta bu phro 
BO_TZ36_CHI-036:189	khyed rang gi mgrin par zhugs /	18	khyed rang gi mgrin ba jug 
BO_TZ36_CHI-036:190	gsung gi dbang dang byin rlabs thob par mos shig	19	gsung gi dbang dang byin rlabs thob ba mos shig 
BO_TZ36_CHI-036:191	/gtor ma mgrin par bzhag la /	19	ma mgrin ba jog la 
BO_TZ36_CHI-036:192	hu~m: ban+d+ha dbyings kyi zhing khams su :	19	hu~m: ban+d+ha dbyings kyi zhing khams su 
BO_TZ36_CHI-036:193	gtor ma rig rtshal mkha' 'gro'i sku :	19	thor ma rig rtshal mkha gro sku 
BO_TZ36_CHI-036:194	lhun grub 'od dmar zer 'phros pas :	19	lhun grub d dmar zer phro ba 
BO_TZ36_CHI-036:195	nyon mongs 'dod chags sgrib pa sbyong :	19	nyon mongs dod chags sgrib ba sbyong 
BO_TZ36_CHI-036:196	'gag med gsung gi dbang thob shog :	19	gag med gsung gi dbang thob shog 
BO_TZ36_CHI-036:197	ba lim ta wa ka a b+hi shiny+tsha hu~m:	19	ba lim ta wa ka a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-036:198	des gsung gi dbang thob /	19	des gsung gi dbang thob 
BO_TZ36_CHI-036:199	ngag gi sgrib pa byang /	19	ngag gi sgrib ba byang 
BO_TZ36_CHI-036:200	grags stong rdo rje'i bzlas pa la dbang ba yin no //	20	grags stong rdo rje bzlas ba la dbang ba yin no 
BO_TZ36_CHI-036:201	yang lha tshhogs rnams kyi thugs ka nas 'od zer sngon po bai dur+ya zhun ma lta bu 'phros /	20	yang lha tshhogs rnams kyi thugs ka nas d zer sngon po bai dur+ya zhun ma lta bu phro 
BO_TZ36_CHI-036:202	khyed rang gi snying gar thim /	20	khyed rang gi snying gar thim 
BO_TZ36_CHI-036:203	thugs kyi dbang dang byin rlabs thob par mos shig	20	thugs kyi dbang dang byin rlabs thob ba mos shig 
BO_TZ36_CHI-036:204	/gtor ma snying gar bzhag la /	20	ma snying gar jog la 
BO_TZ36_CHI-036:205	hu~m: ban+d+ha dbyings kyi zhing khams su :	20	hu~m: ban+d+ha dbyings kyi zhing khams su 
BO_TZ36_CHI-036:206	gtor ma rig rtshal mkha' 'gro'i sku :	20	thor ma rig rtshal mkha gro sku 
BO_TZ36_CHI-036:207	lhun grub 'od sngon zer 'phros pas :	20	lhun grub d sngon zer phro ba 
BO_TZ36_CHI-036:208	nyon mongs zhe sdang sgrib pa sbyong :	20	nyon mongs zhe sdang sgrib ba sbyong 
BO_TZ36_CHI-036:209	'khrul med thugs kyi dbang thob shog :	20	khrul med thugs kyi dbang thob shog 
BO_TZ36_CHI-036:210	ba lim ta tshit+ta a b+hi shiny+tsha hu~m:	21	ba lim ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-036:211	des thugs kyi dbang thob /	21	des thugs kyi dbang thob 
BO_TZ36_CHI-036:212	yid kyi sgrib pa byang /	21	yid kyi sgrib ba byang 
BO_TZ36_CHI-036:213	rig stong ting nge 'dzin bsgom pa la dbang ba yin no //	21	rig stong ting nge dzin bsgom ba la dbang ba yin no 
BO_TZ36_CHI-036:214	yang lha tshhogs rnams kyi lte ba nas 'od zer ser po gser btsho ma lta bu 'phros /	21	yang lha tshhogs rnams kyi lte ba nas d zer ser po gser btsho ma lta bu phro 
BO_TZ36_CHI-036:215	khyed rang gi lte bar thim /	21	khyed rang gi lte ba thim 
BO_TZ36_CHI-036:216	yon tan gyi dbang dang byin rlabs thob par mos shig	21	yon tan gyi dbang dang byin rlabs thob ba mos shig 
BO_TZ36_CHI-036:217	/gtor ma lte bar bzhag la /	21	ma lte ba jog la 
BO_TZ36_CHI-036:218	hu~m: b+han+d+ha dbyings kyi zhing khams su :	21	hu~m: b+han+d+ha dbyings kyi zhing khams su 
BO_TZ36_CHI-036:219	gtor ma rig rtshal mkha' 'gro'i sku :	21	thor ma rig rtshal mkha gro sku 
BO_TZ36_CHI-036:220	lhun grub 'od ser zer 'phros pas :	22	lhun grub d ser zer phro ba 
BO_TZ36_CHI-036:221	nyon mongs nga rgyal sgrib pa sbyong :	22	nyon mongs nga rgyal sgrib ba sbyong 
BO_TZ36_CHI-036:222	'dzad med yon tan dbang thob shog :	22	dzad med yon tan dbang thob shog 
BO_TZ36_CHI-036:223	ba lim ta gu na a b+hi shiny+tsha hu~m:	22	ba lim ta gu na a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-036:224	des yon tan gyi dbang thob /	22	des yon tan gyi dbang thob 
BO_TZ36_CHI-036:225	snyoms 'jug gi sgrib pa byang /	22	snyom jug gi sgrib ba byang 
BO_TZ36_CHI-036:226	bde stong ye shes skyed pa la dbang ba yin no //	22	bde stong ye shes skyed ba la dbang ba yin no 
BO_TZ36_CHI-036:227	yang lha tshhogs rnams kyi gsang ba nas 'od zer ljang gu g.yu zhun dwangs ma lta bu 'phros /	22	yang lha tshhogs rnams kyi gsang ba nas d zer ljang gu g.yu zhun dwangs ma lta bu phro 
BO_TZ36_CHI-036:228	khyed rang gi gsang bar thim /	22	khyed rang gi gsang ba thim 
BO_TZ36_CHI-036:229	phrin las kyi dbang dang byin rlabs thob par mos shig	22	phrin las kyi dbang dang byin rlabs thob ba mos shig 
BO_TZ36_CHI-036:230	/gtor ma gsang gnas su bzhag la /	23	ma gsang gnas su jog la 
BO_TZ36_CHI-036:231	hu~m: ban+d+ha dbyings kyi zhing khams su :	23	hu~m: ban+d+ha dbyings kyi zhing khams su 
BO_TZ36_CHI-036:232	gtor ma rig rtshal mkha' 'gro'i sku :	23	thor ma rig rtshal mkha gro sku 
BO_TZ36_CHI-036:233	lhun grub 'od ljang zer 'phros pas :	23	lhun grub d ljang zer phro ba 
BO_TZ36_CHI-036:234	nyon mongs phrag dog sgrib pa sbyong :	23	nyon mongs phrag dog sgrib ba sbyong 
BO_TZ36_CHI-036:235	rtshol med phrin las dbang thob shog :	23	rtshol med phrin las dbang thob shog 
BO_TZ36_CHI-036:236	ba lim ta karma a b+hi shiny+tsha hu~m:	23	ba lim ta karma a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-036:237	des phrin las kyi dbang thob /	23	des phrin las kyi dbang thob 
BO_TZ36_CHI-036:238	las kyi sgrib pa byang /	23	las kyi sgrib ba byang 
BO_TZ36_CHI-036:239	rnam bzhi'i phrin las bsgrub pa la dbang ba yin no //	23	rnam bzhi phrin las sgrub ba la dbang ba yin no 
BO_TZ36_CHI-036:240	gtor ma mkha' 'gro dgongs pa 'dus pa'i dkyil 'khor gsal ba khyed rang rnams kyi spyi bor spyan drangs te byin gyis brlabs pas sku yi gnas rnams nas 'od zer bdud rtshi'i rgyun dpag tu med pa 'phros /	24	thor ma mkha gro dgongs ba du ba dkyil khor gsal ba khyed rang rnams kyi spyi bor spyan drangs te byin gyis brlabs ba sku yi gnas rnams nas d zer bdud rtshi rgyun dpog tu med ba phro 
BO_TZ36_CHI-036:241	khyed rang rnams la thim pas mi zad pa rgyan gyi 'khor lo rnam pa lnga'i dbang dang byin rlabs cig car du thob /	24	khyed rang rnams la thim ba mi zad ba rgyan gyi khor lo rnam ba lnga dbang dang byin rlabs cig car du thob 
BO_TZ36_CHI-036:242	bsnyen sgrub las gsum gyi phrin las la dbang 'byor par mos shig	24	snyen sgrub las gsum gyi phrin las la dbang byor ba mos shig 
BO_TZ36_CHI-036:243	/gtor ma spyi bor bzhag la /	24	ma spyi bor jog la 
BO_TZ36_CHI-036:244	hu~m: ban+d+ha dbyings kyi zhing khams su :	24	hu~m: ban+d+ha dbyings kyi zhing khams su 
BO_TZ36_CHI-036:245	gtor ma rig rtshal mkha' 'gro'i sku :	24	thor ma rig rtshal mkha gro sku 
BO_TZ36_CHI-036:246	lhun grub 'od lnga'i zer 'phros pas :	24	lhun grub d lnga zer phro ba 
BO_TZ36_CHI-036:247	nyon mongs dug lnga'i sgrib pa sbyong :	24	nyon mongs dug lnga sgrib ba sbyong 
BO_TZ36_CHI-036:248	sku gsung thugs yon phrin las kyi :	24	sku gsung thugs yon phrin las kyi 
BO_TZ36_CHI-036:249	bsnyen sgrub las kyi dbang thob shog :	24	snyen sgrub las kyi dbang thob shog 
BO_TZ36_CHI-036:250	ba lim ta ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m:	25	ba lim ta ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-036:251	spro na brgyud pa'i bshar 'debs dang bka' bsgo spyi ltar byas kyang rung /	25	spro na brgyud ba bshar debs dang bka sgo spyi ltar byed kyang rung 
BO_TZ36_CHI-036:252	gtor ma rang gral du bkod /	25	thor ma rang gral du bkod 
BO_TZ36_CHI-036:253	shis brjod ci rigs bya /	25	shis rjod ci rigs byed 
BO_TZ36_CHI-036:254	des mkha' 'gro dgongs 'dus snying po'i gtor dbang rgyas par grub pa yin pas sogs kyis mtshhams sbyar la dbang rjes spyi ltar bya'o //	25	des mkha gro dgongs du snying po thor dbang rgya ba grub ba yin ba sogs kyis mtshhams sbyor la dbang rjes spyi ltar byed 
BO_TZ36_CHI-036:255	dbang de gnyis gang bskur yang grub nas bka' gter srung ma'i gtor 'bul dang / tshhogs byin rlabs nas shis brjod kyi bar gzhung ltar bya zhing shis pa brjod pas mtha' brgyan no //	25	dbang de gnyis gang skur yang grub nas bka gter srung ma thor bul dang tshhogs byin rlabs nas shis rjod kyi ba gzhung ltar byed zhing shis ba rjod ba mtha rgyan no 
BO_TZ36_CHI-036:256	'jug sgo gter gyi lde'u mig 'dis //	25	jug sgo gter gyi ldeu mig dis 
BO_TZ36_CHI-036:257	rten 'byung rin chen sgo phyes nas //	25	rten byung rin chen sgo phyes nas 
BO_TZ36_CHI-036:258	dgongs 'dus nor bu'i bang mdzod la //	25	dgongs du nor bu bang mdzod la 
BO_TZ36_CHI-036:259	ci dgar spyod pa'i skal ldan shog	25	ci dgar spyod ba skal ldan shog 
BO_TZ36_CHI-036:260	/ces sprul pa'i gter chen nyid kyis rjes su gnang zhing sras yum zung gi bkas bskul ba dang / zab chos 'di'i zhabs tog tu dmigs te chos 'di'i bdag por dbugs dbyung thob pa 'chi med bstan gnyis g.yung drung gling pa rtshal gyis lhan skyes mkha' 'gro'i rten gnas b+ho ta'i ljon shing gis spras pa'i badzra tshit+ta ko ti'i sgrub gnas su bgyis pa dge legs 'phel	26	sprul ba gter chen nyid kyis rjes su gnang zhing sras yum zung gi gas skul ba dang zab chos di zhabs tog tu dmigs te chos di bdag por dbugs byin thob ba chi med ston gnyis g.yung drung gling ba rtshal gyis lhan skye mkha gro rten gnas b+ho ta ljon shing gis spras ba badzra tshit+ta ko ti sgrub gnas su bgyid ba dge legs phel 
