segmentnr	original	folio	stemmed
BO_NK119_(he)001:2397	dge slong mang pos dang por srin bal gyi gdan /	239	dge slong mang pos dang por srin bal gyi gdan 
BO_NK119_(he)001:2398	de'i rjes su nag po 'ba' zhig gi gdan /	239	de rjes su nag po ba jig gi gdan 
BO_NK119_(he)001:2399	de'i rjes su cha gsum nag po dang cha gcig dkar po la byas pa'i gdan byas pas khyim pa ma dad pa la bcas so //	239	de rjes su cha gsum nag po dang cha gcig dkar po la byed ba gdan byed ba khyim ba ma dad ba la cha so 
BO_NK119_(he)001:2400	gnyis pa ngo bo ni /	240	gnyis ba ngo bo ni 
BO_NK119_(he)001:2401	dge slong gi srin bal srang bcu yan chad 'khor gsum khebs pa'i matha'i tshad du longs pa'i gdan nang 'tshang can byed pa'o //	240	dge slong gi srin bal srang chu yan chad khor gsum khebs ba matha tshad du longs ba gdan nang tshang can byed ba 
BO_NK119_(he)001:2402	bcu gnyis pa /	240	chu gnyis ba 
BO_NK119_(he)001:2403	dkon sar bal nag po 'ba' zhig stan du 'ding /	240	dkon(d) sar bal nag po ba jig stan du ding 
BO_NK119_(he)001:2404	de ni bal nag 'ba' zhig srang bcu yan chad las gdan byed pa'o //	240	de ni bal nag ba jig srang chu yan chad las gdan byed ba 
BO_NK119_(he)001:2405	bcu gsum pa /	240	chu gsum ba 
BO_NK119_(he)001:2406	bal nag cha gnyis stan byed ces pas bal nag cha gnyis dkar po'i cha gcig 'khob bal cha gcig ste bzhi bsres nas gdan du byed pa la ltung ba med cing nag po cha gnyis las lhag pa bsres pa'i gdan byed pa'o //	240	bal nag cha gnyis stan byed ces ba bal nag cha gnyis dkar po cha gcig khob bal cha gcig ste bzhi bsres nas gdan du byed ba la ltung ba med cing nag po cha gnyis las lhag ba bsres ba gdan byed ba 
BO_NK119_(he)001:2407	bcu gzhi pa /	240	chu gzhi ba 
BO_NK119_(he)001:2408	lo drug ni /	240	lo drug ni 
BO_NK119_(he)001:2409	ma song stan gsar byed dang / zhes pa gleng gzhi ni /	240	ma gro stan gsar byed dang zhes ba gleng gzhi ni 
BO_NK119_(he)001:2410	ston pa mnyan yod na bzhugs tshe dge slong mang pos gding ba ring thung mang po byas pas klog pa dang bsam gtan la gnod pas bcas so //	241	ston ba nyan yod na bzhugs tshe dge slong mang pos ding ba ring thung mang po byed ba klog ba dang bsam gtan la gnod ba cha so 
BO_NK119_(he)001:2411	gnyis pa ni /	241	gnyis ba ni 
BO_NK119_(he)001:2412	dge slong gis lo drug gi nang du stan gsar pa gzhan 'bad pas byas so //	241	dge slong gis lo drug gi nang du stan gsar ba gzhan bad ba byed so 
BO_NK119_(he)001:2413	bco lnga pa /	241	chos lnga ba 
BO_NK119_(he)001:2414	tshad ldan gyi gding ba yod kyang slar bzo /	241	tshad ldan gyi ding ba yod kyang slar bzo 
BO_NK119_(he)001:2415	de la gnyis las dang po ni /	241	de la gnyis las dang po ni 
BO_NK119_(he)001:2416	ston pa mnyan yod na bzhugs so //	241	ston ba nyan yod na bzhugs so 
BO_NK119_(he)001:2417	dge slong mang pos gding ba rnying pa rnams gtsug lag khang bla gab med par spung nas gsar pa la spyod pa na /	241	dge slong mang pos ding ba rnying ba rnams gtsug lag khang bla gab med ba spung nas gsar ba la spyod ba na 
BO_NK119_(he)001:2418	gding ba rnying pa rnams rul zhing srin bus gang ba ston bas gzigs nas sbyin bdag gis dad zas chud mi za ba'i phyir gding ba rnying pa nas bde bar gshegs pa'i mtho gang gding ba gsar ba la lhan dgos pa'i bcas pa mdzad /	241	ding ba rnying ba rnams rul zhing srin bud gang ba ston ba gzigs nas sbyin bdag gis dad zas chud mi za ba phyir ding ba rnying ba nas bde ba gshegs ba mtho gang ding ba gsar ba la lhan dgos ba cha ba mdzad 
BO_NK119_(he)001:2419	gnyis pa ni /	241	gnyis ba ni 
BO_NK119_(he)001:2420	dge slong gis phyags dar khrod kyi gding ba rnying pa nas gsar pa la bde bar gshegs pa'i mtho gang ma lhan par gding ba rnying pa dor zhing gsar pa 'chang ba'i spang ba'o //	242	dge slong gis phyags dar khrod kyi ding ba rnying ba nas gsar ba la bde ba gshegs ba mtho gang ma lhan ba ding ba rnying ba dor zhing gsar ba chang ba spong ba 
BO_NK119_(he)001:2421	bcu drug pa /	242	chu drug ba 
BO_NK119_(he)001:2422	bal dang ni /	242	bal dang ni 
BO_NK119_(he)001:2423	rnyed nas lam gyi dpag tshad gsum mthar byed //	242	rnyed nas lam gyi dpog tshad gsum mthar byed 
BO_NK119_(he)001:2424	ces lam du bal thogs pa'i spang ba la gnyis las /	242	ces lam du bal thogs ba spong ba la gnyis las 
BO_NK119_(he)001:2425	dang po ni /	242	dang po ni 
BO_NK119_(he)001:2426	drug sdes rnyed pa 'dod phyir bal yul du tshong pa rnams dang lhan cig phyin /	242	drug sdes rnyed ba dod phyir bal yul du tshong ba rnams dang lhan cig phyin 
BO_NK119_(he)001:2427	slar rgya gar du 'ong ba'i shing rta bal gyis bkang pa'i srog shing chag /	242	slar rgya gar du ng ba shing rta bal gyis geng ba srog shing chag 
BO_NK119_(he)001:2428	bal gyi phung po lam du spungs pa drug sdes bal khur chen po ri lta bu khur nas 'ong pas 'ga' zhig skrag /'ga' zhig ma dad pa la brten nas rgyang grags las 'das pa dpag tshad gsum la sogs par 'khur chen po mi 'khur bar bcas so	242	bal gyi phung po lam du spung ba drug sdes bal khur chen po ri lta bu khur nas ng ba ga jig skrag jig ma dad ba la rten nas rgyang grags las da ba dpog tshad gsum la sogs ba khur chen po mi khur ba cha so 
BO_NK119_(he)001:2429	// gnyis pa ni /	242	gnyis ba ni 
BO_NK119_(he)001:2430	chags pas slong ste bal la sogs pa'i khur chen khur te nyin gcig la rgyang grags las 'da' na 'di'i spang bar 'gyur ro //	243	chags ba slong ste bal la sogs ba khur chen khur te nyin gcig la rgyang grags las da na di spong ba gyur ro 
BO_NK119_(he)001:2431	bcu bdun pa /	243	chu bdun ba 
BO_NK119_(he)001:2432	dge slong ma la bal 'khru smel bcug dang / de la gnyis las dang po ni /	243	dge slong ma la bal khrud smel jug dang de la gnyis las dang po ni 
BO_NK119_(he)001:2433	ston pa mnyan yod na bzhugs tshe /	243	ston ba nyan yod na bzhugs tshe 
BO_NK119_(he)001:2434	drug sdes dge slong ma rnams la bal 'khru ba dang smel ba dang tshos su bcug pa las dge slong ma rnams kyi lag pa btso lag mkhan gyi lag pa ltar gyur pa ston pas gzigs nas bcas so //	243	drug sdes dge slong ma rnams la bal khrud ba dang smel ba dang tshos su jug ba las dge slong ma rnams kyi lag ba btso lag mkhan gyi lag ba ltar gyur ba ston ba gzigs nas cha so 
BO_NK119_(he)001:2435	gnyis pa ni /	243	gnyis ba ni 
BO_NK119_(he)001:2436	dge slong gis nye du min pa'i dge slong ma la bal 'khru la sogs bcol ba'o //	243	dge slong gis nye du min ba dge slong ma la bal khrud la sogs chol ba 
BO_NK119_(he)001:2437	bco brgyad pa /	243	chos brgyad ba 
BO_NK119_(he)001:2438	gser dngul len dang / de la dang po ni /	243	gser dngul len dang de la dang po ni 
BO_NK119_(he)001:2439	drug sdes rin po che rang gis dngos su len pa dang / gzhan len du 'jug pas mu stegs dag 'phya ba la bcas so //	243	drug sdes rin po che rang gis dngos su len ba dang gzhan len du jug ba mu stegs dag phya ba la cha so 
BO_NK119_(he)001:2440	gnyis pa ni /	244	gnyis ba ni 
BO_NK119_(he)001:2441	dge slong gis gser dngul la sogs rin po che la chags sems kyis reg cing len pa'o //	244	dge slong gis gser dngul la sogs rin po che la chags sems kyis reg cing len ba 
BO_NK119_(he)001:2442	bcu dgu pa /	244	chu dgu ba 
BO_NK119_(he)001:2443	tshong bun mngon mtshan can /	244	tshong bun mngon mtshan can 
BO_NK119_(he)001:2444	de la dang po ni /	244	de la dang po ni 
BO_NK119_(he)001:2445	drug sdes rin po che gzhan la khe spogs byed bcug pas mu stegs can ma dad pa la bcas so //	244	drug sdes rin po che gzhan la khe spogs byed jug ba mu stegs can ma dad ba la cha so 
BO_NK119_(he)001:2446	gnyis pa ni /	244	gnyis ba ni 
BO_NK119_(he)001:2447	chags pa'i dbang gis khyim pa nye du ma yin pa la rin po che khe spogs bcug pa'o //	244	chags ba dbang gis khyim ba nye du ma yin ba la rin po che khe spogs jug ba 
BO_NK119_(he)001:2448	nyi shu pa /	244	nyi shu ba 
BO_NK119_(he)001:2449	ched du tshong byed pa la gnyis las /	244	ched du tshong byed ba la gnyis las 
BO_NK119_(he)001:2450	dang po ni /	245	dang po ni 
BO_NK119_(he)001:2451	drug sdes rin po che las gzhan pa'i yo byad la khe spogs byas pa la bcas so //	245	drug sdes rin po che las gzhan ba yo byad la khe spogs byed ba la cha so 
BO_NK119_(he)001:2452	gnyis pa ni /	245	gnyis ba ni 
BO_NK119_(he)001:2453	dge slong longs spyod la chags pa rin po che las gzhan pa'i spyod la tshong bun khe spogs byed pa'o //	245	dge slong longs spyod la chags ba rin po che las gzhan ba spyod la tshong bun khe spogs byed ba 
BO_NK119_(he)001:2454	nyer gcig pa /	245	nyer gcig ba 
BO_NK119_(he)001:2455	lhung bzed byin ma barlobasa /	245	lhung bzed byin ma barlobasa 
BO_NK119_(he)001:2456	zhag bcu 'das 'chang ba la gnyis las /	245	zhag chu da chang ba la gnyis las 
BO_NK119_(he)001:2457	dang po ni /	245	dang po ni 
BO_NK119_(he)001:2458	ston pa mnyan yod na bzhugs dus drug sdes lhung bzed mang du bsags nas 'chang ba la gzhan ma dad pa la bcas so //	245	ston ba nyan yod na bzhugs dus drug sdes lhung bzed mang du bsags nas chang ba la gzhan ma dad ba la cha so 
BO_NK119_(he)001:2459	gnyis pa ni /	245	gnyis ba ni 
BO_NK119_(he)001:2460	dge slong gis byin gyis ma brlabs pa'i lhung bzed lhag po zhag bcu 'das nas bcu gcig gi skya rengs 'char bar 'chang na spang ba'o //	246	dge slong gis byin gyis ma brlabs ba lhung bzed lhag po zhag chu da nas chu gcig gi skya rengs char ba chang na spong ba 
BO_NK119_(he)001:2461	nyer gnyis pa /	246	nyer gnyis ba 
BO_NK119_(he)001:2462	lhung bzed zung 'chang ba la gnyis kyi dang po ni /	246	lhung bzed zung chang ba la gnyis kyi dang po ni 
BO_NK119_(he)001:2463	spos 'tshong gi khye'u zhig gis lhung bzed rnyed pa bsod snyoms pa zhig la byin pa des mi 'dod zer ba nyer dgas thos te /	246	spros tshong gi khyeu jig gis lhung bzed rnyed ba bsod snyom ba jig la byin ba des mi dod zer ba nyer gas thos te 
BO_NK119_(he)001:2464	khye'u la lhung bzed slangs pas dge slong hral por shes pas ma byin no //	246	khyeu la lhung bzed slangs ba dge slong hral por shes ba ma byin no 
BO_NK119_(he)001:2465	de tshe nyer dgas lhung bzed 'di kho bo'i lag tu ma thob na nyer dga' shi'o zer nas gzhan gyi khyim bdag dad ldan zhig la nyo bcug nas lhung bzed thob pa dang khye'u la lhung bzed ga re zhes ma mdzes pa sna tshogs brjod pa dang gzhan	246	de tshe nyer gas lhung bzed di kho bo lag tu ma thob na nyer dga chi zer nas gzhan gyi khyim bdag dad ldan jig la nyo jug nas lhung bzed thob ba dang khyeu la lhung bzed ga re zhes ma mdzes ba sna tshogs rjod ba dang gzhan 
BO_NK119_(he)001:2466	ma dad pa la bcas so //	246	ma dad ba la cha so 
BO_NK119_(he)001:2467	gnyis pa ni /	246	gnyis ba ni 
BO_NK119_(he)001:2468	rang la lhung bzed yod bzhin du nye du ma yin pa'i khyim pa la lhung bzed 'bad de btsal bas lag tu thob na zung zhes gnyis 'chang ba'i spang ba'o //	246	rang la lhung bzed yod bzhin du nye du ma yin ba khyim ba la lhung bzed bad de btsal ba lag tu thob na zung zhes gnyis chang ba spong ba 
BO_NK119_(he)001:2469	nyer gsum pa /	246	nyer gsum ba 
BO_NK119_(he)001:2470	gla rngan med par 'thag 'jug pa la gnyis las dang po ni /	247	gla rngan med ba thag jug ba la gnyis las dang po ni 
BO_NK119_(he)001:2471	nyer dgas dog pa mang po rnyed pa thags mkhan spyi ther ba'i rtsar khur nas /	247	nyer gas dog ba mang po rnyed ba thags mkhan spyi ther ba rtsar khur nas 
BO_NK119_(he)001:2472	mkhas pa rgyang nas rab gsal ba //	247	mkhas ba rgyang nas rab gsal ba 
BO_NK119_(he)001:2473	gangs dang ldan pa'i ri bo 'dra //	247	gangs dang ldan ba ri bo dra 
BO_NK119_(he)001:2474	mi mkhas rnam par mi gsal ba //	247	mi mkhas rnam ba mi gsal ba 
BO_NK119_(he)001:2475	mun pa'i nang du mda' 'phangs 'dra //	247	mun ba nang du mda phen dra 
BO_NK119_(he)001:2476	zhes bstod pas /	247	zhes bstod ba 
BO_NK119_(he)001:2477	thags mkhan gyis dog pa yod na kho bos 'thag go zer nas 'thag tu bcug ste gla rngan ma byin pa dang gzhan ma dad pa las bcas so //	247	thags mkhan gyis dog ba yod na kho bod thag go zer nas thag tu jug ste gla rngan ma byin ba dang gzhan ma dad ba las cha so 
BO_NK119_(he)001:2478	gnyis pa ni /	247	gnyis ba ni 
BO_NK119_(he)001:2479	dge slong gi nye du ma yin pa la gla rngan ma byin par 'thag bcol nas lag tu len pa'o //	247	dge slong gi nye du ma yin ba la gla rngan ma byin ba thag chol nas lag tu len ba 
BO_NK119_(he)001:2480	nyer bzhi pa /	248	nyer bzhi ba 
BO_NK119_(he)001:2481	thags rgya bskyed /	248	thags rgya skyed 
BO_NK119_(he)001:2482	ces pa la gnyis te /	248	ces ba la gnyis te 
BO_NK119_(he)001:2483	dang po ni /	248	dang po ni 
BO_NK119_(he)001:2484	ston pa mnyan yod na bzhugs tshe khyim bdag pho mo gnyis dang por mi mthun pa'i rkyen gyis khyim gyi 'byor pa srab pas /	248	ston ba nyan yod na bzhugs tshe khyim bdag pho mo gnyis dang por mi mthun ba rkyen gyis khyim gyi byor ba srab ba 
BO_NK119_(he)001:2485	nyer dgas mthun par byas pa'i bka' drin du ras yug btags nas 'bul lo smras pas /	248	nyer gas mthun ba byed ba bka drin du ras yug dogs nas bul lo smras ba 
BO_NK119_(he)001:2486	nyer dgas thos nas tha ga pa'i drung du song nas hwags kyi la du byin nas ras yug 'di dkyus ring ba zheng che ba thags bzang ba yis byas pas khyim bdag gi bdog pa mang du zad pa la gzhan ma dad pa las bcas so //	248	nyer gas thos nas tha ga ba drung du gro nas hwags kyi la du byin nas ras yug di dkyu ring ba zheng che ba thags bzang ba yis byed ba khyim bdag gi bdog ba mang du zad ba la gzhan ma dad ba las cha so 
BO_NK119_(he)001:2487	gnyis pa ni /	248	gnyis ba ni 
BO_NK119_(he)001:2488	nye min khyim par blos dpag pa'i ras yug las lhag pa tha ga ba la gla rngan cung zad byin te rgya bskyed pa'o //	248	nye min khyim ba blos dpog ba ras yug las lhag ba tha ga ba la gla rngan cung zad byin te rgya skyed ba 
BO_NK119_(he)001:2489	nyer lnga pa /	248	nyer lnga ba 
BO_NK119_(he)001:2490	dge slong gos sbyin slar 'phrog ces pas dang po ni /	249	dge slong gos sbyin slar phrog ces ba dang po ni 
BO_NK119_(he)001:2491	ston pa mnyan yod na bzhugs tshe nyer dgas rang gis lhan gcig gnas pa'i dge slong chos zhes bya ba la gos byin nas phyi bzhin 'brang ma btub pas /	249	ston ba nyan yod na bzhugs tshe nyer gas rang gis lhan gcig gnas ba dge slong chos zhes byed ba la gos byin nas phyi bzhin brang ma thub ba 
BO_NK119_(he)001:2492	ngas glen pa khyod la chos la bsam nas gos sbyin pa ma yin gyi rjes su mi 'brang na tshur thong zer nas gos 'phrog pa las bcas so //	249	ngas glen ba khyod la chos la bsam nas gos sbyin ba ma yin gyi rjes su mi brang na tshur thong zer nas gos phrog ba las cha so 
BO_NK119_(he)001:2493	gnyis pa ni /	249	gnyis ba ni 
BO_NK119_(he)001:2494	gzhan la gos sam lhung bzhed sogs byin zin nas slar 'phrog pa'o //	249	gzhan la gos sam lhung bzhed sogs byin zin nas slar phrog ba 
BO_NK119_(he)001:2495	nyer drug pa /	249	nyer drug ba 
BO_NK119_(he)001:2496	gtan byung gos /	249	gtan byung gos 
BO_NK119_(he)001:2497	sbyin dus bshad las snga bar bdag gir byas /	249	sbyin dus chad las snga ba bdag gir byed 
BO_NK119_(he)001:2498	de la gnyis te /	249	de la gnyis te 
BO_NK119_(he)001:2499	dang po ni /	249	dang po ni 
BO_NK119_(he)001:2500	ston pa mnyan yod na bzhugs tshe ri rags kyi dgon par tshong pas dbyar gyi rnyed pa phul bas drug sdes de rnams kha zas su byas nas zad par byas pa dang tshong pa rnams ma dad pa la bcas so //	250	ston ba nyan yod na bzhugs tshe ri rags kyi dgon ba tshong ba dbyar gyi rnyed ba bul ba drug sdes de rnams kha zas su byed nas zad ba byed ba dang tshong ba rnams ma dad ba la cha so 
BO_NK119_(he)001:2501	gnyis pa ni /	250	gnyis ba ni 
BO_NK119_(he)001:2502	dge 'dun gyi dbyar gyi rnyed pa dus min du bdag gir byas pa la gtad pa las byung ba'i spang ba'o //	250	dge dun gyi dbyar gyi rnyed ba dus min du bdag gir byed ba la gtod ba las byung ba spong ba 
BO_NK119_(he)001:2503	nyer bdun pa /	250	nyer bdun ba 
BO_NK119_(he)001:2504	dgon par 'jigs bcas gos bral zhag bdun 'das /	250	dgon ba jigs cha gos bral zhag bdun da 
BO_NK119_(he)001:2505	de la gnyis te dang po ni /	250	de la gnyis te dang po ni 
BO_NK119_(he)001:2506	ston pa mnyan yod na bzhugs dus dge slong 'ga' zhig ri rags su dbyar gnas pa khas blang ba na sbyin bdag gi rnyed pa rgya chen phul ba chom rkun pas dge slong rnams mtshan mo'i tshe sgren mor mnyan yod du lhags pa ston pas gsan nas /	250	ston ba nyan yod na bzhugs dus dge slong ga jig ri rags su dbyar gnas ba khas blang ba na sbyin bdag gi rnyed ba rgya chen bul ba chom rkun ba dge slong rnams mtshan mo tshe sgren mor nyan yod du lhags ba ston ba gsan nas 
BO_NK119_(he)001:2507	dgon par gnas pa'i dge slong gis zhag drug tshun chad chos gos dang bral yang nyes pa med par gnang ba la drug sdes de las kyang lhag par 'das pa la bcas so //	250	dgon ba gnas ba dge slong gis zhag drug tshun chad chos gos dang bral yang nyes ba med ba gnang ba la drug sdes de las kyang lhag ba da ba la cha so 
BO_NK119_(he)001:2508	gnyis pa ni /	250	gnyis ba ni 
BO_NK119_(he)001:2509	dge slong gi zhag bdun phan chad du byin gyis brlabs pa'i chos gos gsum dang bral ba la dgon pa'i 'bral spang ba'o //	250	dge slong gi zhag bdun phan chad du byin gyis brlabs ba chos gos gsum dang bral ba la dgon ba bral spong ba 
BO_NK119_(he)001:2510	nyer brgyad pa /	251	nyer brgyad ba 
BO_NK119_(he)001:2511	ras chen dgag dbye zin kyang zla phyed 'das /	251	ras chen gog byed zin kyang zla phyed da 
BO_NK119_(he)001:2512	de la dang po ni /	251	de la dang po ni 
BO_NK119_(he)001:2513	dge slong gis dbyar gyi gos ras chen de dbyar khas len pa'i snga rol zla gcig tu btsal nas dgag dbye byas nas zla phyed tshun chad de zla ba phyed lngar bcas pa las /	251	dge slong gis dbyar gyi gos ras chen de dbyar khas len ba snga rol zla gcig tu btsal nas gog byed byed nas zla phyed tshun chad de zla ba phyed lngar cha ba las 
BO_NK119_(he)001:2514	de la gzhan du tshol ba dang bcangs pa spang bya'o //	251	de la gzhan du tshol ba dang chang ba spong byed 
BO_NK119_(he)001:2515	nyer dgu pa /	251	nyer dgu ba 
BO_NK119_(he)001:2516	dge 'dun bsngosa pa'i rnyed pa bdag tu bzung /	251	dge dun bsngosa ba rnyed ba bdag tu bzung 
BO_NK119_(he)001:2517	de la gnyis kyi dang po ni /	251	de la gnyis kyi dang po ni 
BO_NK119_(he)001:2518	ston pa mnyan yod du bzhugs tshe bsod snyoms pa zhig gis khyim bdag 'ga' zhig dad par byas pas dge 'dun la ras yug 'phul bar bsngosa pa nyer dgas bdag nyid la bsgyur ba dang gzhan dag kha zer ba la bcas so //	251	ston ba nyan yod du bzhugs tshe bsod snyom ba jig gis khyim bdag ga jig dad ba byed ba dge dun la ras yug phul ba bsngosa ba nyer gas bdag nyid la sgyur ba dang gzhan dag kha zer ba la cha so 
BO_NK119_(he)001:2519	gnyis pa ni /	251	gnyis ba ni 
BO_NK119_(he)001:2520	dge 'dun la bsngosa pa'i yo byad rang gis bdag tu byas pa'o //	252	dge dun la bsngosa ba yo byad rang gis bdag tu byed ba 
BO_NK119_(he)001:2521	sum cu pa /	252	sum cu ba 
BO_NK119_(he)001:2522	na sman zhag bdun 'das na gsog 'jog go //	252	na sman zhag bdun da na gsog jog go 
BO_NK119_(he)001:2523	de la gnyis las dang po ni /	252	de la gnyis las dang po ni 
BO_NK119_(he)001:2524	ston pa rgyal po'i khab na bzhugs tshe dge slong mang pos sman byin gyis brlabs nas bzhag pa yun ring bas rul ba dang myags pa las bcas so //	252	ston ba rgyal po khab na bzhugs tshe dge slong mang pos sman byin gyis brlabs nas jog ba yun ring ba rul ba dang myags ba las cha so 
BO_NK119_(he)001:2525	gnyis pa ni /	252	gnyis ba ni 
BO_NK119_(he)001:2526	sman snga dro byin len byas pa phyi dro'i dus su byin len ma zhig par bcangs pa dang sman byin len byas pa thun tshod las 'das par bcangs pa dang / zhag bdun pa'i sman byin gyis brlabs pa de las 'das par bcangs pa ste dus las 'das pas gsog 'jog gi spang bar 'gyur ro //	252	sman snga dro byin len byed ba phyi dro dus su byin len ma jig ba chang ba dang sman byin len byed ba thun tshod las da ba chang ba dang zhag bdun ba sman byin gyis brlabs ba de las da ba chang ba ste dus las da ba gsog jog gi spong ba gyur ro 
BO_NK119_(he)001:2527	'tsho bcangs kyi sman zhes ji srid 'tsho bar bcangs pa gnang ste de 'das tshe ltung ba 'byung ba'i gzhi med phyir skabs 'di'i ltung bar mi 'gyur ro //	252	tsho chang kyi sman zhes ji srid tsho ba chang ba gnang ste de da tshe ltung ba byung ba gzhi med phyir skabs di ltung ba mi gyur ro 
BO_NK119_(he)001:2528	'di dag bshags pa'i tshe gang la ltung ba byung ba'i dngos po de gzhan la spang dgos pas na spang lhung zhes bya ste bshad zin to //	252	di dag chags ba tshe gang la ltung ba byung ba dngos po de gzhan la spong dgos ba na spong lhung zhes byed ste chad zin to 
BO_NK119_(he)001:2529	don gnyis pa /	252	don gnyis ba 
BO_NK119_(he)001:2530	ltung byed 'ba' zhig dgu bcu tham pa ni /	253	ltung byed ba jig dgu chu tham ba ni 
BO_NK119_(he)001:2531	dang po ni /	253	dang po ni 
BO_NK119_(he)001:2532	shes bzhin rdzun du smra ba'i ltung byed la /	253	shes bzhin rdzun du smra ba ltung byed la 
BO_NK119_(he)001:2533	gleng gzhi dang ngo bo gnyis las /	253	gleng gzhi dang ngo bo gnyis las 
BO_NK119_(he)001:2534	dang po ni /	253	dang po ni 
BO_NK119_(he)001:2535	dge slong sh+aakya lag rgyud kyis bram ze mkhas pa zhig dang rtsod par khas blangs shing /	253	dge slong sh+aakya lag brgyud kyis bram ze mkhas ba jig dang rtsod ba khas blangs shing 
BO_NK119_(he)001:2536	bdag gal te pham na grags pa nyams nges snyam nas dus las 'das te shes bzhin du rdzun smras pa la bcas so //	253	bdag gal te pham na grags ba nyams nges snyam nas dus las da te shes bzhin du rdzun smras ba la cha so 
BO_NK119_(he)001:2537	gnyis pa ni /	253	gnyis ba ni 
BO_NK119_(he)001:2538	de'ang sngar bshad pa lta bu ni pham pa /	253	de sngar chad ba lta bu ni pham ba 
BO_NK119_(he)001:2539	gzhi med dang bag tsam ni lhag ma dge 'dun gyi dbus su shes bzhin chos ma yin pa chos zhes smra ba sbom po /	253	gzhi med dang bag tsam ni lhag ma dge dun gyi dbus su shes bzhin chos ma yin ba chos zhes smra ba sbom po 
BO_NK119_(he)001:2540	ltung ba dag gam dris tshe ma dag kyang cang mi smra na nyes byas /	254	ltung ba dag gam dri tshe ma dag kyang cang mi smra na nyes byed 
BO_NK119_(he)001:2541	ltung ba bzhi po de las gzhan pa'i rdzun smra na ltung byed du 'gyur ro //	254	ltung ba bzhi po de las gzhan ba rdzun smra na ltung byed du gyur ro 
BO_NK119_(he)001:2542	gnyis pa ni /	254	gnyis ba ni 
BO_NK119_(he)001:2543	dge slong skyon brjod pa /	254	dge slong skyon rjod ba 
BO_NK119_(he)001:2544	de la gnyis te /	254	de la gnyis te 
BO_NK119_(he)001:2545	dang po ni /	254	dang po ni 
BO_NK119_(he)001:2546	drug sdes dge slong rnams la yan lag nyams pa dang / rigs rus sogs kyi sgo nas skyon brjod pas dge slong de dag yid mi bde bar gyur pa las bcas so //	254	drug sdes dge slong rnams la yan lag nyams ba dang rigs rus sogs kyi sgo nas skyon rjod ba dge slong de dag yid mi bde ba gyur ba las cha so 
BO_NK119_(he)001:2547	gnyis pa ni /	254	gnyis ba ni 
BO_NK119_(he)001:2548	dge slong gzhan la rigs rus sogs kyis sgo nas skyon brjod pa'o //	254	dge slong gzhan la rigs rus sogs kyis sgo nas skyon rjod ba 
BO_NK119_(he)001:2549	gsum pa / phra mas 'byed pa dang / de la dang po ni /	254	gsum ba phra mas byed ba dang de la dang po ni 
BO_NK119_(he)001:2550	drug sdes dge slong rnams kyi bar du phra ma byas pas bsam gtan dang klog pa'i bar chad du gyur pa las bcas so //	255	drug sdes dge slong rnams kyi ba du phra ma byed ba bsam gtan dang klog ba ba chad du gyur ba las cha so 
BO_NK119_(he)001:2551	gnyis pa ni /	255	gnyis ba ni 
BO_NK119_(he)001:2552	dge slong phan tshun 'byed par 'dod pas phra ma byed pa'i rdzun tshig go //	255	dge slong phan tshun byed ba dod ba phra ma byed ba rdzun tshig go 
BO_NK119_(he)001:2553	bzhi pa / skyo sngogs zlums kyang dbye /	255	bzhi ba skyo sngogs zlums kyang byed 
BO_NK119_(he)001:2554	de la dang po ni /	255	de la dang po ni 
BO_NK119_(he)001:2555	dge slong phan tshun rtsod pa gzhan gyis zhi bar byas pa drug sdes zhi bar byas pa ma yin no zhes zer bas phan tshun rtsod pa las bcas so //	255	dge slong phan tshun rtsod ba gzhan gyis zhi ba byed ba drug sdes zhi ba byed ba ma yin no zhes zer ba phan tshun rtsod ba las cha so 
BO_NK119_(he)001:2556	gnyis pa ni gzhan gyi zhi bar byas pa'i rtsod pa slar yang skyo sngogs kyi sgo nas rtsod pa slong bar byed pa'o //	255	gnyis ba ni gzhan gyi zhi ba byed ba rtsod ba slar yang skyo sngogs kyi sgo nas rtsod ba slong ba byed ba 
BO_NK119_(he)001:2557	lnga pa / bud med chos ston gnyis te /	255	lnga ba bud med chos ston gnyis te 
BO_NK119_(he)001:2558	dang po ni /	255	dang po ni 
BO_NK119_(he)001:2559	dge slong 'char kas bud med la chos ston pa na nu ma dang sha tshan la reg pa la sogs pa byas pas gzhan ma dad pa la bcas so //	255	dge slong char kas bud med la chos ston ba na nu ma dang sha tshan la reg ba la sogs ba byed ba gzhan ma dad ba la cha so 
BO_NK119_(he)001:2560	gnyis pa ni /	256	gnyis ba ni 
BO_NK119_(he)001:2561	skyes pa gzhan med par bud med la chos tshig lnga'am drug las lhag par ston pa'o //	256	skye ba gzhan med ba bud med la chos tshig lnga drug las lhag ba ston ba 
BO_NK119_(he)001:2562	drug pa / bsnyen par ma rdzogs dang / lhan gcig chos 'don pa la gnyis te /	256	drug ba snyen ba ma rdzogs dang lhan gcig chos don ba la gnyis te 
BO_NK119_(he)001:2563	dang po ni /	256	dang po ni 
BO_NK119_(he)001:2564	drug sdes bsnyen par ma rdzogs pa dang rgod bag gis skad gdangs sna tshogs kyis chos 'don pa na gzhan ma dad pa la bcas so //	256	drug sdes snyen ba ma rdzogs ba dang rgod bag gis skad gdang sna tshogs kyis chos don ba na gzhan ma dad ba la cha so 
BO_NK119_(he)001:2565	gnyis pa ni /	256	gnyis ba ni 
