segmentnr	original	folio	stemmed
BO_TZ17_TSA-029:172	gshin rje gshed pos deng khyod kyi //	17	gshin rje gshed pos deng khyod kyi 
BO_TZ17_TSA-029:173	mig 'byed par ni brtshon par mdzad //	17	mig byed ba ni brtshon ba mdzad 
BO_TZ17_TSA-029:174	phye bas thams cad mthong 'gyur ba'i //	17	byed ba thams cad mthong gyur ba 
BO_TZ17_TSA-029:175	rdo rje'i mig ni bla na med //	17	rdo rje mig ni bla na med 
BO_TZ17_TSA-029:176	om badzra tshak+shuhpra we sha ya phat:	17	om badzra tshak+shuhpra we sha ya phat: 
BO_TZ17_TSA-029:177	ces gdong g.yogs bsal /	17	ces gdong g.yogs bsal 
BO_TZ17_TSA-029:178	hoh dkyil 'khor bzang po 'di la ltos //	17	hoh dkyil khor bzang po di la ltos 
BO_TZ17_TSA-029:179	da ni dad pa rab tu skyed /	17	da ni dad ba rab tu skyed 
BO_TZ17_TSA-029:180	khyod ni las dang skal par ldan //	18	khyod ni las dang skal ba ldan 
BO_TZ17_TSA-029:181	'di mthong dngos grub thob par 'gyur //	18	di mthong dngos grub thob ba gyur 
BO_TZ17_TSA-029:182	zhes phyi ltar mtshhan ma rdzas kyi dkyil 'khor 'di nyid kyis mtshhon te /	18	zhes phyi ltar mtshhan ma rdzas kyi dkyil khor di nyid kyis mtshhon te 
BO_TZ17_TSA-029:183	nang ltar rang lus rgyal ba'i dkyil 'khor du grub pa dang / gsang ba ltar na sems nyid ye nas rnam par dag pa rang byung gi ye shes chen por grub pa'i brda dang rtags kyi sgo nas rgyas par bstan la ngo sprod do //	18	nang ltar rang lus rgyal ba dkyil khor du grub ba dang gsang ba ltar na sems nyid ye nas rnam ba dag ba rang byung gi ye shes chen por grub ba brda dang rtags kyi sgo nas rgya ba ston la ngo sprod do 
BO_TZ17_TSA-029:184	gnyis pa dbang dngos gzhi'i don du man+dal phul la /	18	gnyis ba dbang dngos gzhi don du man+dal bul la 
BO_TZ17_TSA-029:185	sngon tshhe bde bar gshegs rnams kyis :	18	sngon tshhe bde ba gshegs rnams kyis 
BO_TZ17_TSA-029:186	rgyal sras tshhogs la dbang bskur ltar :	18	rgyal sras tshhogs la dbang skur ltar 
BO_TZ17_TSA-029:187	de bzhin rdo rje 'dzin pa ches :	18	de bzhin rdo rje dzin ba ches 
BO_TZ17_TSA-029:188	bdag la dbang bskur bstshal du gsol :	18	bdag la dbang skur bstshal du gsol 
BO_TZ17_TSA-029:189	zhes lan gsum gyis gsol ba gdab /	18	zhes lan gsum gyis gsol ba gdab 
BO_TZ17_TSA-029:190	slob ma dbang stegs kyi dkyil 'khor pad+ma dang nyi ma'i gdan la 'jam dpal gshin rje gshed po'i rnam pas 'khod par gyur /	19	slob ma dbang stegs kyi dkyil khor pad+ma dang nyi ma gdan la jam dpal gshin rje gshed po rnam ba khod ba gyur 
BO_TZ17_TSA-029:191	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros gdan gsum tshhang ba'i dbang gi lha tshhogs nam mkha' gang bar spyan drangs /	19	slob dpon gyi thugs ka hu~m las d zer phro gdan gsum tshhang ba dbang gi lha tshhogs nam mkha gang ba spyan drangs 
BO_TZ17_TSA-029:192	me tog la sogs pas mchod /	19	me tog la sogs ba mchod 
BO_TZ17_TSA-029:193	de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	19	de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ17_TSA-029:194	zhes gsol ba btab pas nam mkha' gang ba'i lha rnams dang dkyil 'khor pa dbyer ma mchis pas dbang bskur bar mos la dbang bzhi'i dang po bum dbang la thun mong gi bum pa'i dbang bskur ba ni /	19	zhes gsol ba debs ba nam mkha gang ba lha rnams dang dkyil khor ba dbyer ma mchis ba dbang skur ba mos la dbang bzhi dang po bum dbang la thun mong gi bum ba dbang skur ba ni 
BO_TZ17_TSA-029:195	hu~m: rin chen bum pa gzhal yas khang :	19	hu~m: rin chen bum ba jal yas khang 
BO_TZ17_TSA-029:196	'jam dpal gshin rje'i lha tshhogs bzhugs :	19	jam dpal gshin rje lha tshhogs bzhugs 
BO_TZ17_TSA-029:197	de ring khyod la dbang bskur bas :	19	de ring khyod la dbang skur ba 
BO_TZ17_TSA-029:198	rdo rje'i lus su 'grub par shog :	19	rdo rje lus su grub ba shog 
BO_TZ17_TSA-029:199	om ya man+ta ka a b+hi she ka ta sa ma ya shri hu~m:	19	om ya man+ta ka a b+hi she ka ta sa ma ya shri hu~m: 
BO_TZ17_TSA-029:200	zhes bum pa spyi bor bzhag cing bum chu blud /	20	zhes bum ba spyi bor jog cing bum chu blud 
BO_TZ17_TSA-029:201	ye shes lnga'i rang bzhin bum pa'i chus dbang bskur bas phung po lnga sangs rgyas rigs lngar gnas bsgyur /	20	ye shes lnga rang bzhin bum ba chus dbang skur ba phung po lnga sangs rgya rigs lngar gnas sgyur 
BO_TZ17_TSA-029:202	nyon mongs pa'i dri ma ye shes lngar sbyangs /	20	nyon mongs ba dri ma ye shes lngar sbyong 
BO_TZ17_TSA-029:203	dbang rtags su khrag 'thung rigs lngas dbu brgyan par bsam /	20	dbang rtags su khrag thung rigs lngas dbu rgyan ba bsam 
BO_TZ17_TSA-029:204	bye brag gi dbang la sku gsung thugs yon tan phrin las lnga'i dang po sku dbang ni /	20	bye brag gi dbang la sku gsung thugs yon tan phrin las lnga dang po sku dbang ni 
BO_TZ17_TSA-029:205	dkyil 'khor gyi lha so so'i sku las gnyis pa chad de slob ma la bstims la /	20	dkyil khor gyi lha so so sku las gnyis ba chad de slob ma la stim la 
BO_TZ17_TSA-029:206	hu~m: sna tshhogs sprul pas 'gro ba 'dul mdzad pa'i //	20	hu~m: sna tshhogs sprul ba gro ba dul mdzad ba 
BO_TZ17_TSA-029:207	sangs rgyas kun gyi ye shes 'jam dpal dbyangs :	20	sangs rgya kun gyi ye shes jam dpal dbyangs 
BO_TZ17_TSA-029:208	sgyu 'phrul phyag rgyar rol pa sku yi dbang :	20	sgyu phrul phyag rgyar rol ba sku yi dbang 
BO_TZ17_TSA-029:209	deng 'dir sbyin no ye shes 'grub gyur cig :	20	deng dir sbyin no ye shes grub gyur cig 
BO_TZ17_TSA-029:210	om a ra tsha pa na d+hi:	21	om a ra tsha ba na d+hi: 
BO_TZ17_TSA-029:211	ka ya a b+hi shiny+tsha hu~m:	21	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:212	hu~m: gdug pa 'dul mdzad khro rgyal gshin rje'i gshed :	21	hu~m: gdug ba dul mdzad khro rgyal gshin rje gshed 
BO_TZ17_TSA-029:213	stong nyid shes rab yum mchog mkha' 'gro'i gtsho :	21	stong nyid shes rab yum mchog mkha gro gtsho 
BO_TZ17_TSA-029:214	sgyu 'phrul phyag rgyar rol pa sku yi dbang :	21	sgyu phrul phyag rgyar rol ba sku yi dbang 
BO_TZ17_TSA-029:215	deng 'dir sbyin no ye shes 'grub gyur cig :	21	deng dir sbyin no ye shes grub gyur cig 
BO_TZ17_TSA-029:216	om a kro te ka\u0f8e	21	om a kro te ka\u0f8e 
BO_TZ17_TSA-029:217	ka ya a b+hi shiny+tsha hu~m:	21	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:218	hu~m/ rnam thar gsum gzugs gshin rje kun gyi gtsho //	21	rnam thar gsum gzugs gshin rje kun gyi gtsho 
BO_TZ17_TSA-029:219	dug gsum dbyings sgrol tshhe 'chi srog gi bdag :	21	dug gsum dbyings sgrol tshhe chi srog gi bdag 
BO_TZ17_TSA-029:220	sgyu 'phrul\u0f8e deng 'dir\u0f8e	22	sgyu phrul\u0f8e deng dir\u0f8e 
BO_TZ17_TSA-029:221	a+yai ya ma du sha hu~m:	22	a+yai ya ma du sha hu~m: 
BO_TZ17_TSA-029:222	a+yai ya ma yak+sha hu~m:	22	a+yai ya ma yak+sha hu~m: 
BO_TZ17_TSA-029:223	a+yai ya ma rak+sha hu~m:	22	a+yai ya ma rak+sha hu~m: 
BO_TZ17_TSA-029:224	ka ya a b+hi shiny+tsha hu~m:	22	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:225	hu~m/ bdud bzhi 'dul mdzad dregs pa kun gyi bdag	22	bdud bzhi dul mdzad dregs ba kun gyi bdag 
BO_TZ17_TSA-029:226	/tshhad med bzhi ldan gshed chen rnam pa bzhi //	22	med bzhi ldan gshed chen rnam ba bzhi 
BO_TZ17_TSA-029:227	sgyu 'phrul\u0f8e deng 'dir\u0f8e	22	sgyu phrul\u0f8e deng dir\u0f8e 
BO_TZ17_TSA-029:228	ya ma ra dza sa do me ya sogs /	22	ya ma ra dza sa do me ya sogs 
BO_TZ17_TSA-029:229	ka ya a b+hi shiny+tsha hu~m:	22	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:230	hu~m/ rdzu 'phrul rkang bzhi'i ngo bo pho nya che //	23	rdzu phrul rkang bzhi ngo bo pho nya che 
BO_TZ17_TSA-029:231	phrin las bzhi mdzad sgo skyong rnam pa bzhi //	23	phrin las bzhi mdzad sgo skyong rnam ba bzhi 
BO_TZ17_TSA-029:232	sgyu 'phrul phyag rgyar rol pa sku yi dbang :	23	sgyu phrul phyag rgyar rol ba sku yi dbang 
BO_TZ17_TSA-029:233	deng 'dir byin no ye shes grub gyur cig :	23	deng dir byin no ye shes grub gyur cig 
BO_TZ17_TSA-029:234	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ17_TSA-029:235	ka ya a b+hi shiny+tsha hu~m:	23	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:236	zhes tshakli rnams rim bzhin spyi bor bzhag	23	zhes tshakli rnams rim bzhin spyi bor jog 
BO_TZ17_TSA-029:237	/gnyis pa gsung dbang ni /	23	ba gsung dbang ni 
BO_TZ17_TSA-029:238	ru rak+sha'i phreng ba gtad la /	23	ru rak+sha phreng ba gtod la 
BO_TZ17_TSA-029:239	hu~m/ sna tshhogs rnam rtog bcom pa'i brdar //	23	sna tshhogs rnam rtogs joms ba rdar 
BO_TZ17_TSA-029:240	drag po'i bgrang phreng 'di zungs la //	24	drag po bgrong phreng di zungs la 
BO_TZ17_TSA-029:241	bcom ldan 'jam dpal khro rgyal gyi :	24	joms ldan jam dpal khro rgyal gyi 
BO_TZ17_TSA-029:242	gsang ba'i sngags 'di dzapa? tu zlos :	24	gsang ba sngags di dzapa? tu zlos 
BO_TZ17_TSA-029:243	om a kro te ka ya man+ta ka ka la ru pa hrihsh+ti a pa ye ma ma kro d+hi shwa ri sarba sa ma ya hu~m phat:	24	om a kro te ka ya man+ta ka ka la ru ba hrihsh+ti a ba ye ma ma kro d+hi shwa ri sarba sa ma ya hu~m phat: 
BO_TZ17_TSA-029:244	wa ka a b+hi shiny+tsha hu~m:	24	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:245	slob dpon dang gtsho bo'i thugs ka nas sngags kyi phreng ba thon zhal nas byung /	24	slob dpon dang gtsho bo thugs ka nas sngags kyi phreng ba thon zhal nas byung 
BO_TZ17_TSA-029:246	slob ma'i khar zhugs snying gar dwangs ma'i srog hu~m yig gi mthar g.yas skor du 'khod par mos la /	24	slob ma khar jug snying gar dwangs ma srog hu~m yig gi mthar g.yas skor du khod ba mos la 
BO_TZ17_TSA-029:247	snying po / nye snying /	24	snying po nye snying 
BO_TZ17_TSA-029:248	sgrub sngags / ya ma ra dza rnams kyi rjes zlos lan gsum re bya /	24	sgrub sngags ya ma ra dza rnams kyi rjes zlos lan gsum re byed 
BO_TZ17_TSA-029:249	gsum pa thugs dbang ni /	24	gsum ba thugs dbang ni 
BO_TZ17_TSA-029:250	thugs rnam par mi rtog pa'i ye shes nyid rnam pa phyag mtshhan gyi tshhul du byung ba slob ma'i lag tu gtad la /	25	thugs rnam ba mi rtogs ba ye shes nyid rnam ba phyag mtshhan gyi tshhul du byung ba slob ma lag tu gtod la 
BO_TZ17_TSA-029:251	hu~m: rno myur shugs drag 'bar ba'i mtshhon //	25	hu~m: rno myur shugs drag bar ba mtshhon 
BO_TZ17_TSA-029:252	gri gug khams gsum snying nas 'dren :	25	gri gug khams gsum snying nas bgrang 
BO_TZ17_TSA-029:253	khro rgyal phyag mtshhan thugs kyi dbang :	25	khro rgyal phyag mtshhan thugs kyi dbang 
BO_TZ17_TSA-029:254	de ring khyod la bdag gis sbyin :	25	de ring khyod la bdag gis sbyin 
BO_TZ17_TSA-029:255	om ya man+ta ka tshit+ta a b+hi shiny+tsha hu~m:	25	om ya man+ta ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:256	de bzhin du tshhig rkang gnyis par /	25	de bzhin du tshhig rkang gnyis ba 
BO_TZ17_TSA-029:257	shes rab ral gris nyon mongs gcod :	25	shes rab ral gris nyon mongs gcod 
BO_TZ17_TSA-029:258	'khor los pha rol rgol ba zlog :	25	khor los pha rol rgol ba zlog 
BO_TZ17_TSA-029:259	b+hany+dza khrag chen 'khor ba sgrol :	25	b+hany+dza khrag chen khor ba sgrol 
BO_TZ17_TSA-029:260	be con gdug pa'i dgra bgegs 'dul :	26	be con gdug ba dgra bgegs dul 
BO_TZ17_TSA-029:261	sdigs mdzub bag chags dbyings su sbyor :	26	sdigs mdzub bag chags dbyings su sbyor 
BO_TZ17_TSA-029:262	zhes bsgyur bas rim bzhin bskur /	26	zhes sgyur ba rim bzhin skur 
BO_TZ17_TSA-029:263	bzhi pa yon tan gyi dbang ni /	26	bzhi ba yon tan gyi dbang ni 
BO_TZ17_TSA-029:264	gtor snod rang byung lhun gyis grub pa'i zhing khams na gtor ma 'jam dpal gshin rje'i gshed dus dgra'i dbang po'i lha tshhogs su gsal ba'i gnas gsum nas 'od zer dkar dmar mthing gsum spros slob ma'i gnas gsum du thim pas /	26	thor snod rang byung lhun gyis grub ba zhing khams na thor ma jam dpal gshin rje gshed dus dgra dbang po lha tshhogs su gsal ba gnas gsum nas d zer dkar dmar mthing gsum spros slob ma gnas gsum du thim ba 
BO_TZ17_TSA-029:265	yon tan mi zad pa rgyan gyi 'khor lor mnga' dbang 'byor par bsam la gtor ma gnas gsum du bzhag ste /	26	yon tan mi zad ba rgyan gyi khor lor mnga dbang byor ba bsam la thor ma gnas gsum du jog ste 
BO_TZ17_TSA-029:266	hu~m: gtor snod drag po chos kyi dbyings :	26	hu~m: thor snod drag po chos kyi dbyings 
BO_TZ17_TSA-029:267	gtor rdzas 'jam dpal gshin rje'i gshed :	26	thor rdzas jam dpal gshin rje gshed 
BO_TZ17_TSA-029:268	gsang gsum snang grags rig stong dbang :	26	gsang gsum snang grags rig stong dbang 
BO_TZ17_TSA-029:269	bu khyod la ni bdag gis sbyin :	26	bu khyod la ni bdag gis sbyin 
BO_TZ17_TSA-029:270	sgo gsum las nyon sgrib pa sbyangs :	27	sgo gsum las nyon sgrib ba sbyong 
BO_TZ17_TSA-029:271	ye shes rdo rje gsum 'grub shog :	27	ye shes rdo rje gsum grub shog 
BO_TZ17_TSA-029:272	om ya man+ta ka sarba ba lim ta a b+hi shiny+tsha hu~m:	27	om ya man+ta ka sarba ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:273	lnga pa phrin las kyi dbang ni /	27	lnga ba phrin las kyi dbang ni 
BO_TZ17_TSA-029:274	brub khung du nya bo bcas pa la gdab las bzhin dgug bstim lha dbye rnams sngon du 'gro bas slob ma lha'i nga rgyal dang ldan pa la phur bu sras mchog tu gsal ba gtad de /	27	brub khung du nya bo cha ba la gdab las bzhin gugs stim lha byed rnams sngon du gro ba slob ma lha nga rgyal dang ldan ba la phur bu sras mchog tu gsal ba gtod de 
BO_TZ17_TSA-029:275	hu~m: 'jam dpal khros pa khro bo'i rgyal :	27	hu~m: jam dpal khro ba khro bo rgyal 
BO_TZ17_TSA-029:276	bgegs 'dul sras mchog ki la ya :	27	bgegs dul sras mchog ki la ya 
BO_TZ17_TSA-029:277	btab na lha yang brlag par byed :	27	debs na lha yang brlag ba byed 
BO_TZ17_TSA-029:278	gnod byed tshhogs la smos ci dgos :	27	gnod byed tshhogs la smos ci dgos 
BO_TZ17_TSA-029:279	om ya man+ta ka gnod byed ma ra ya rbad :	27	om ya man+ta ka gnod byed ma ra ya rbod 
BO_TZ17_TSA-029:280	ces brjod de tshhe lung khrus lung gi dmigs pa'i 'khrul 'khor dang bcas gdab tu bcug rjes mtshhon chas dum bur bsgral la ling ro bdud rtshir spar ba las byang bzhin phul bas /	28	ces rjod de tshhe lung khru lung gi dmigs ba khrul khor dang cha gdab tu jug rjes mtshhon cha dum bur bsgral la ling ro bdud rtshir spor ba las byang bzhin bul ba 
BO_TZ17_TSA-029:281	lha tshhogs rnams kyis dgyes pa'i rngams sgra dang bcas gsol nas slob ma la phrin las bzhi'i dngos grub stshol ba la dgyes par bsam /	28	lha tshhogs rnams kyis dgyes ba rngams sgra dang cha gsol nas slob ma la phrin las bzhi dngos grub stshol ba la dgyes ba bsam 
BO_TZ17_TSA-029:282	de ltar phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang thob /	28	de ltar phyi mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ17_TSA-029:283	lus kyi dri ma sbyangs /	28	lus kyi dri ma sbyong 
BO_TZ17_TSA-029:284	lam bskyed rim bsgom pa la dbang /	28	lam skyed rim bsgom ba la dbang 
BO_TZ17_TSA-029:285	'bras bu sku rdo rje sprul sku thob pa'i skal pa can du byas pa yin no //	28	bras bu sku rdo rje sprul sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-029:286	gnyis pa gsang dbang ni /	28	gnyis ba gsang dbang ni 
BO_TZ17_TSA-029:287	bla ma 'jam dpal gshin rje'i gshed yab yum gnyis su med par snyoms par zhugs /	28	bla ma jam dpal gshin rje gshed yab yum gnyis su med ba snyom ba jug 
BO_TZ17_TSA-029:288	bde ba'i sgra dang 'od zer gyis phyogs bcu'i sangs rgyas sras dang bcas pa spyan drangs /	28	bde ba sgra dang d zer gyis phyogs chu sangs rgya sras dang cha ba spyan drangs 
BO_TZ17_TSA-029:289	'dod chags chen po'i mes byang chub sems su zhu ba slob dpon gyi spyi bo nas zhugs /	28	dod chags chen po mes byang chub sems su ju ba slob dpon gyi spyi bo nas jug 
BO_TZ17_TSA-029:290	ham yig bde ba chen por zhu ba'i rgyun shes rab kyi dmar cha dang lhan cig pa mkha' gsang nas phyir byung ba thod pa'i bdud rtshi dang ro gcig pa lce thog tu bzhag la /	29	ham yig bde ba chen por ju ba rgyun shes rab kyi dmar cha dang lhan cig ba mkha gsang nas phyir byung ba thod ba bdud rtshi dang ro gcig ba lce thogs tu jog la 
BO_TZ17_TSA-029:291	hu~m: ji ltar sngon gyi bde gshegs kyis :	29	hu~m: ji ltar sngon gyi bde gshegs kyis 
BO_TZ17_TSA-029:292	rgyal sras tshhogs la dbang bskur ltar :	29	rgyal sras tshhogs la dbang skur ltar 
BO_TZ17_TSA-029:293	gnyis med byang chub sems kyi dbang :	29	gnyis med byang chub sems kyi dbang 
BO_TZ17_TSA-029:294	bu khyod la ni bdag gis sbyin :	29	bu khyod la ni bdag gis sbyin 
BO_TZ17_TSA-029:295	om bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	29	om bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:296	zhes byin pa /	29	zhes byin ba 
BO_TZ17_TSA-029:297	a ho ma ha su kha zhes myang /	29	a ho ma ha su kha zhes myang 
BO_TZ17_TSA-029:298	byang sems mgrin pa'i nang nas je cher 'phel bas rtsha khams thams cad khyab par bsam /	29	byang sems mgrin ba nang nas je cher phel ba rtsha khams thams cad khyab ba bsam 
BO_TZ17_TSA-029:299	de ltar kun rdzob byang chub sems kyi dkyil 'khor du gsang ba'i dbang thob /	29	de ltar kun rdzob byang chub sems kyi dkyil khor du gsang ba dbang thob 
BO_TZ17_TSA-029:300	ngag gi dri ma sbyangs /	30	ngag gi dri ma sbyong 
BO_TZ17_TSA-029:301	lam rtsha rlung bsgom pa la dbang /	30	lam rtsha rlung bsgom ba la dbang 
BO_TZ17_TSA-029:302	'bras bu gsung rdo rje longs sku thob pa'i skal pa can du byas pa yin no //	30	bras bu gsung rdo rje longs sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-029:303	gsum pa sher dbang ni /	30	gsum ba sher dbang ni 
BO_TZ17_TSA-029:304	sin+d+hu ra'i man+dal gzugs dang lang tshho ldan pa'i rig ma mtshhan nyid dang ldan par bskyed pa dbang rten gyi don du bu la gtad par mos nas sin+d+hu ra'i man+dal lag tu gtad la /	30	sin+d+hu ra man+dal gzugs dang lang tshho ldan ba rig ma mtshhan nyid dang ldan ba skyed ba dbang rten gyi don du bu la gtod ba mos nas sin+d+hu ra man+dal lag tu gtod la 
BO_TZ17_TSA-029:305	lha mo dga' sbyin gnas sbyin ma :	30	lha mo dga sbyin gnas sbyin ma 
BO_TZ17_TSA-029:306	sna tshhogs gzugs can yid las skyes :	30	sna tshhogs gzugs can yid las skye 
BO_TZ17_TSA-029:307	'di bsten mchog gi bde ba thob :	30	di sten mchog gi bde ba thob 
BO_TZ17_TSA-029:308	khyer la rtag tu mchod par gyis :	30	khyer la rtag tu mchod ba gyis 
BO_TZ17_TSA-029:309	om pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	30	om pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:310	zhes brjod cing thig le dpral ba dang snying gar bya /	31	zhes rjod cing thig le dpral ba dang snying gar byed 
BO_TZ17_TSA-029:311	de las ye shes bskyed pa'i phyir slob ma bcom ldan 'das 'jam dpal gshin rje'i gshed dang yum za byed bai ta lir gsal ba'i yab kyi gsang gnas hu~m las rdo rje nor bur om gyis mtshhan pa /	31	de las ye shes skyed ba phyir slob ma joms ldan da jam dpal gshin rje gshed dang yum za byed bai ta lir gsal ba yab kyi gsang gnas hu~m las rdo rje nor bur om gyis mtshhan ba 
BO_TZ17_TSA-029:312	yum gyi mkha' hrihlas pad+ma'i ze'u 'brur ahsa mtshhan par bsam ste /	31	yum gyi mkha hrihlas pad+ma zeu brur ahsa mtshhan ba bsam ste 
BO_TZ17_TSA-029:313	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham/	31	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ17_TSA-029:314	zhes bsrub pa dang sbyor bas yab yum snyoms par zhugs /	31	zhes bsrub ba dang sbyor ba yab yum snyom ba jug 
BO_TZ17_TSA-029:315	yas bab dang mas brtan gyis bsdus pa'i dga' bzhi'i ye shes khyad par can skyes /	31	yas bab dang mas brtan gyis sdud ba dga bzhi ye shes khyad ba can skye 
BO_TZ17_TSA-029:316	so so rang rig bde stong spros pa dang bral ba'i ngang bskyangs te mnyam par bzhag go	31	so so rang rig bde stong spros ba dang bral ba ngang skyong te mnyam ba jog go 
BO_TZ17_TSA-029:317	/de ltar phyag rgya'i b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	31	ltar phyag rgya b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ17_TSA-029:318	yid kyi dri ma sbyangs /	31	yid kyi dri ma sbyong 
BO_TZ17_TSA-029:319	lam pho nya'i rnal 'byor bsgom pa la dbang /	31	lam pho nya rnal byor bsgom ba la dbang 
BO_TZ17_TSA-029:320	'bras bu thugs rdo rje chos sku thob pa'i skal pa can du byas pa yin no //	32	bras bu thugs rdo rje chos sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-029:321	bzhi pa tshhig dbang ni /	32	bzhi ba tshhig dbang ni 
BO_TZ17_TSA-029:322	slob ma lus gnad drang por bsrang /	32	slob ma lus gnad dren por bsrang 
BO_TZ17_TSA-029:323	rlung rtshol med du bzhag	32	rlung rtshol med du jog 
BO_TZ17_TSA-029:324	/sems spros pa thams cad dang bral ba'i ngang mdangs bskyang du bcug ste man shel mig gi sgor bstan la ngo sprod pa ni /	32	spros ba thams cad dang bral ba ngang mdangs skyong du jug ste man shel mig gi sgor ston la ngo sprod ba ni 
BO_TZ17_TSA-029:325	hu~m: 'di ltar 'khor 'das chos rnams kun :	32	hu~m: di ltar khor da chos rnams kun 
BO_TZ17_TSA-029:326	thog mtha' dbus med gsal zhing stong :	32	thogs mtha dbus med gsal zhing stong 
BO_TZ17_TSA-029:327	smra bsam brjod pa kun las 'das :	32	smra bsam rjod ba kun las da 
BO_TZ17_TSA-029:328	sangs rgyas kun gyi dgongs pa 'o :	32	sangs rgya kun gyi dgongs ba mang 
BO_TZ17_TSA-029:329	dz+nya na badzra d+harma ka ya a b+hi shiny+tsha hu~m:	32	dz+nya na badzra d+harma ka ya a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-029:330	zhes pas / ma rtogs 'khrul pa'i blo ngo na ma dag pa 'khor ba'i chos dang dag pa mya ngan las 'das pa'i chos zhes gnyis su snang yang /	33	zhes ba ma rtogs khrul ba blo ngo na ma dag ba khor ba chos dang dag ba mya ngan las da ba chos zhes gnyis su snang yang 
BO_TZ17_TSA-029:331	don dam par sems nyid spros pa thams cad dang bral ba'i rang bzhin 'gyur ba med pa /	33	don dam ba sems nyid spros ba thams cad dang bral ba rang bzhin gyur ba med ba 
BO_TZ17_TSA-029:332	thog ma dang mtha' ma dbus la sogs pa mtshhan 'dzin kun las rnam par grol ba'i gsal stong zung 'jug gi stong nyid so so rang rig gi ngo bo /	33	thogs ma dang mtha ma dbus la sogs ba mtshhan dzin kun las rnam ba grol ba gsal stong zung jug gi stong nyid so so rang rig gi ngo bo 
BO_TZ17_TSA-029:333	smra bsam brjod pa'i yul 'das ka dag rang byung rig pa'i rtshal mdangs lhun grub ye shes lnga'i rnam rol du ma 'gags par rang shar ba ste /	33	smra bsam rjod ba yul da ka dag rang byung rig ba rtshal mdangs lhun grub ye shes lnga rnam rol du ma gag ba rang char ba ste 
BO_TZ17_TSA-029:334	'di ni sangs rgyas kun gyi dgongs nyams mthar thug pa yin pas de'i ngang bskyangs te mnyam par 'jog tu bcug	33	di ni sangs rgya kun gyi dgongs nyams mthar thug ba yin ba de ngang skyong te mnyam ba jog tu jug 
BO_TZ17_TSA-029:335	/de ltar don dam byang chub sems kyi dkyil 'khor du dbang bzhi pa thob /	33	ltar don dam byang chub sems kyi dkyil khor du dbang bzhi ba thob 
BO_TZ17_TSA-029:336	ye shes kyi dri ma sbyangs /	33	ye shes kyi dri ma sbyong 
BO_TZ17_TSA-029:337	lam rdzogs pa chen po bsgom pa la dbang /	33	lam rdzogs ba chen po bsgom ba la dbang 
BO_TZ17_TSA-029:338	'bras bu ye shes rdo rje ngo bo nyid sku thob pa'i skal pa can du byas pa yin no //	33	bras bu ye shes rdo rje ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-029:339	spro na skabs 'dir dbang bskur pa rnams brtan pa'i don du shis brjod kyang bya /	33	spro na skabs dir dbang skur ba rnams brtan ba don du shis rjod kyang byed 
BO_TZ17_TSA-029:340	gang ltar yang spyi dang bye brag gi dam tshhig rnams bsrung bar bsgos la /	34	gang ltar yang spyi dang bye brag gi dam tshhig rnams bsrung ba sgo la 
BO_TZ17_TSA-029:341	bla ma rdo rje slob dpon gyis //	34	bla ma rdo rje slob dpon gyis 
BO_TZ17_TSA-029:342	ji ltar bka' bstshal gsung byon ltar //	34	ji ltar bka bstshal gsung byon ltar 
BO_TZ17_TSA-029:343	phyi nang sdom pa dam tshhig kun //	34	phyi nang sdom ba dam tshhig kun 
