segmentnr	original	folio	stemmed
BO_T02_D1833:208a-10	tshogs dang slob ma'i dbang du gsungs //	208a	tshogs dang slob ma dbang du gsungs 
BO_T02_D1833:208a-11	bskyed pa yi ni rim pa yis //	208a	skyed ba yi ni rim ba yis 
BO_T02_D1833:208a-12	rags pa'i rtog pa rab spangs nas //	208a	rags ba rtogs ba rab spong nas 
BO_T02_D1833:208a-13	phyis ni rdzogs pa'i rim pa yis //	208a	byid ni rdzogs ba rim ba yis 
BO_T02_D1833:208a-14	phra ba'i rtog pa sbyong bar byed //	208a	phra ba rtogs ba sbyong ba byed 
BO_T02_D1833:208a-15	sngags dang sems dang sgyu ma dang // rnam dag dang ni gnyis su med //	208a	sngags dang sems dang sgyu ma dang rnam dag dang ni gnyis su med 
BO_T02_D1833:208a-16	ting 'dzin 'di la rang gnas na //	208a	ting dzin di la rang gnas na 
BO_T02_D1833:208a-17	zhi ba mchog la reg par 'gyur //	208a	zhi ba mchog la reg ba gyur 
BO_T02_D1833:208a-18	grangs ni sa dang mnyam pa dang // dngos kyi dbang du go rims ni //	208a	grangs ni sa dang mnyam ba dang dngos kyi dbang du go rims ni 
BO_T02_D1833:208a-19	rgyu 'bras rags dang spangs pa dang // khyab dang mtho dman sa yi dbang //	208a	rgyu bras rags dang spong ba dang khyab dang mtho dman sa yi dbang 
BO_T02_D1833:208a-20	bsam gtan byed pa'i rnal 'byor pas //	208a	bsam gtan byed ba rnal byor ba 
BO_T02_D1833:208a-21	rtag tu don 'di shes bya ste //	208a	rtag tu don di shes byed ste 
BO_T02_D1833:208a-22	sgom byed rnal 'byor snod can dang // rnal 'byor de yis bsams ba dang // bsgom pa'i thabs dang goms pa'i rtags //	208a	sgom byed rnal byor snod can dang rnal byor de yis bsams ba dang bsgom ba thabs dang goms ba rtags 
BO_T02_D1833:208a-23	dgos pa skyon dang bcas pa'o //	208a	dgos ba skyon dang cha ba 
BO_T02_D1833:208a-24	de la rnal 'byor snod can ni //	208a	de la rnal byor snod can ni 
BO_T02_D1833:208a-25	lta ba dang ni spyod pa dang // dbang thob dam tshig ldan pa'o //	208a	lta ba dang ni spyod ba dang dbang thob dam tshig ldan ba 
BO_T02_D1833:208a-26	bsam pa gzhan gyi don la dmigs //	208a	bsam ba gzhan gyi don la dmigs 
BO_T02_D1833:208a-27	thabs ni sems bzung 'bras skye ba'i //	208a	thabs ni sems bzung bras skye ba 
BO_T02_D1833:208a-28	bsam gtan rnam pa gnyis su gsungs //	208a	bsam gtan rnam ba gnyis su gsungs 
BO_T02_D1833:208a-29	rtags ni smig rgyu du ba dang // srin bu'i me dang mar me dang // nam mkha' lta bur 'byung ba dang // gzhan yang 'phar dang ldeg sogs dang // me 'bar chu 'byung la sogs pa'o //	208a	rtags ni smig rgyu du ba dang srin bu me dang mar me dang nam mkha lta bur byung ba dang gzhan yang phar dang ldeg sogs dang me bar chu byung la sogs ba 
BO_T02_D1833:208a-30	bsgoms pa'i dgos pa 'di lta ste //	208a	sgom ba dgos ba di lta ste 
BO_T02_D1833:208a-31	rags dang phra ba'i rtog pa spangs //	208a	rags dang phra ba rtogs ba spong 
BO_T02_D1833:208a-32	dngos grub kun 'brel ngan song gi //	208a	dngos grub kun brel ngan gro gi 
BO_T02_D1833:208a-33	gnas kun bcom mo zhing du skye //	208a	gnas kun joms mo zhing du skye 
BO_T02_D1833:208a-34	rtag tu sangs rgyas lung ston 'byung //	208a	rtag tu sangs rgya lung ston byung 
BO_T02_D1833:208a-35	bdag dang gzhan la sogs la phan //	208a	bdag dang gzhan la sogs la phan 
BO_T02_D1833:208a-36	phyogs mtshams kun du snyan par grags //	208a	phyogs mtshams kun du snyan ba grags 
BO_T02_D1833:208a-37	de la sogs pa bsam mi khyab //	208a	de la sogs ba bsam mi khyab 
BO_T02_D1833:208a-38	skyon ni de las bzlog pa'o //	208a	skyon ni de las bzlog ba 
BO_T02_D1833:208a-39	phyag na rdo rje'i zhal snga nas //	208a	phyag na rdo rje zhal snga nas 
BO_T02_D1833:208b-0	bsgom bya @208b sgom byed bsgom pa'i thabs //	208b	bsgom byed sgom byed bsgom ba thabs 
BO_T02_D1833:208b-1	dgos pa skyon dang bcas par 'dod //	208b	dgos ba skyon dang cha ba dod 
BO_T02_D1833:208b-2	bsgom bya ting 'dzin dmigs pa ste //	208b	bsgom byed ting dzin dmigs ba ste 
BO_T02_D1833:208b-3	'od dang 'od kyi kha dog dang // sku dang ba thag thig le dang // nyi zla rdo rje padma dang // rnal 'byor yul du byed phyir ro //	208b	d dang d kyi kha dog dang sku dang ba thag thig le dang nyi zla rdo rje padma dang rnal byor yul du byed phyir ro 
BO_T02_D1833:208b-4	lha mo mdzes ldan zhal snga nas //	208b	lha mo mdzes ldan zhal snga nas 
BO_T02_D1833:208b-5	rten gyi gang zag de mtshan nyid //	208b	rten gyi gang zag de mtshan nyid 
BO_T02_D1833:208b-6	dmigs dang snyoms 'jug 'bras bu skye //	208b	dmigs dang snyom jug bras bu skye 
BO_T02_D1833:208b-7	spyod lam dus dang rtags su 'dod //	208b	spyod lam dus dang rtags su dod 
BO_T02_D1833:208b-8	'jam dpal gzhon nu'i zhal snga nas //	208b	jam dpal gzhon nu zhal snga nas 
BO_T02_D1833:208b-9	bsgom pa dang ni sems nyams dang // bdud brtag pa dang spong ba dang // sa tho ba yi rim pa'o //	208b	bsgom ba dang ni sems nyams dang bdud rtog ba dang spong ba dang sa tho ba yi rim ba 
BO_T02_D1833:208b-10	de lta'i man ngag ji snyed cig / rdo rje 'chang la sogs pas gsungs //	208b	de lta man ngag ji snyed cig rdo rje chang la sogs ba gsungs 
BO_T02_D1833:208b-11	bdag gis dka' 'grel gzhan dag tu //	208b	bdag gis dka grel gzhan dag tu 
BO_T02_D1833:208b-12	don 'di legs byed snod ma yin //	208b	don di legs byed snod ma yin 
BO_T02_D1833:208b-13	'chad pas nyan par 'dod pa la //	208b	chad ba nyan ba dod ba la 
BO_T02_D1833:208b-14	bshad pa rnam pa gnyis yin te //	208b	chad ba rnam ba gnyis yin te 
BO_T02_D1833:208b-15	nus dang 'gro ba'i dpang du gsungs //	208b	nus dang gro ba dpang du gsungs 
BO_T02_D1833:208b-16	lha mo sgrol ma'i zhal snga nas //	208b	lha mo sgrol ma zhal snga nas 
BO_T02_D1833:208b-17	bsgrub dang de don bshad pa bzhi //	208b	sgrub dang de don chad ba bzhi 
BO_T02_D1833:208b-18	'di yi brjod par bya ba gang //	208b	di yi rjod ba byed ba gang 
BO_T02_D1833:208b-19	dgos dang 'brel ba ji lta bu //	208b	dgos dang brel ba ji lta bu 
BO_T02_D1833:208b-20	dgos pa'i dgos pa ji lta bu //	208b	dgos ba dgos ba ji lta bu 
BO_T02_D1833:208b-21	de dris lan du 'di skad brjod //	208b	de dri lan du di skad rjod 
BO_T02_D1833:208b-22	rgyu dang bsgrub par bya ba yin //	208b	rgyu dang sgrub ba byed ba yin 
BO_T02_D1833:208b-23	don ni brjod par bya ba'o //	208b	don ni rjod ba byed ba 
BO_T02_D1833:208b-24	de la gnyis te lam 'bras bcas//	208b	de la gnyis te lam bras 
BO_T02_D1833:208b-25	lam ni bskyed dang rdzogs pa ste //	208b	lam ni skyed dang rdzogs ba ste 
BO_T02_D1833:208b-26	mthar phyin zung 'jug 'bras bu'o //	208b	mthar phyin zung jug bras bu 
BO_T02_D1833:208b-27	dgos pa shes rab rnam gsum gyis //	208b	dgos ba shes rab rnam gsum gyis 
BO_T02_D1833:208b-28	rtogs dang bsgom pas dgos grub pa'o //	208b	rtogs dang bsgom ba dgos grub ba 
BO_T02_D1833:208b-29	thabs dang thang sa las byung ba'i tshul //	208b	thabs dang thang sa las byung ba tshul 
BO_T02_D1833:208b-30	sa bon myu gu ji bzhin du //	208b	sa bon myu gu ji bzhin du 
BO_T02_D1833:208b-31	'gyur ba gang yin 'brel ba sta //	208b	gyur ba gang yin brel ba sta 
BO_T02_D1833:208b-32	de la rag las de phyir ro //	208b	de la rag las de phyir ro 
BO_T02_D1833:208b-33	dgos pa'i dgos pa zhes bya ba //	208b	dgos ba dgos ba zhes byed ba 
BO_T02_D1833:208b-34	rtogs nas gzhan la ston pa dang // mthar phyin sa la don byed pa'o //	208b	rtogs nas gzhan la ston ba dang mthar phyin sa la don byed ba 
BO_T02_D1833:208b-35	de phyir de ni sgrol mas bshad //	208b	de phyir de ni sgrol mas chad 
BO_T02_D1833:208b-36	rgyal ba rnams kyi dam tshig yin //	208b	rgyal ba rnams kyi dam tshig yin 
BO_T02_D1833:208b-37	grub pa'i blo gros zhal snga nas //	208b	grub ba blo gros zhal snga nas 
BO_T02_D1833:208b-38	mnyam gzhag de nyid ting 'dzin dang // de yi grogs su bcas pa'o //	208b	mnyam jog de nyid ting dzin dang de yi grogs su cha ba 
BO_T02_D1833:208b-39	mnyam gzhag ting 'dzin rnam gnyis te //	208b	mnyam jog ting dzin rnam gnyis te 
BO_T02_D1833:208b-40	bskyed pa dang ni rdzogs pa'o //	208b	skyed ba dang ni rdzogs ba 
BO_T02_D1833:208b-41	dang po bcom ldan rdo rje can //	208b	dang po joms ldan rdo rje can 
BO_T02_D1833:208b-42	skye gnas bzhi dang legs mthun par //	208b	skye gnas bzhi dang legs mthun ba 
BO_T02_D1833:208b-43	de bstan gong ma 'og ma ni //	208b	de ston gong ma g ma ni 
BO_T02_D1833:208b-44	chos rnams yongs su dag pa ste //	208b	chos rnams yongs su dag ba ste 
BO_T02_D1833:209a-0	skye ba med dang @209a * //	209a	skye ba med dang 
BO_T02_D1833:209a-1	'gag pa med //	209a	gag ba med 
BO_T02_D1833:209a-2	gang du ma grub shes pa yin //	209a	gang du ma grub shes ba yin 
BO_T02_D1833:209a-3	ji ltar brtags pa gang yin pa //	209a	ji ltar rtog ba gang yin ba 
BO_T02_D1833:209a-4	yang dag ngang du ci yang med //	209a	yang dag ngang du ci yang med 
BO_T02_D1833:209a-5	de thob nye ba'i rgyur gyur pa //	209a	de thob nye ba rgyur gyur ba 
BO_T02_D1833:209a-6	gang yin de la de skad do //	209a	gang yin de la de skad do 
BO_T02_D1833:209a-7	grogs ni sngags pa'i rgyan nyid do //	209a	grogs ni sngags ba rgyan nyid do 
BO_T02_D1833:209a-8	gsang sngags thams cad ni rim pa gnyis grogs dang bcas pa ste slob dpon gyis kyang dang por de rtsom pa la bar chad du mi 'gyur bar bya ba'i phyir phyag 'tshal ba bstan pa'o //	209a	gsang sngags thams cad ni rim ba gnyis grogs dang cha ba ste slob dpon gyis kyang dang por de rtsom ba la ba chad du mi gyur ba byed ba phyir phyag tshal ba ston ba 
BO_T02_D1833:209a-9	gang gi phyir rang dad pa'i phyir lha la phyag 'tshal rtsom par 'dod pa de'i phyir //	209a	gang gi phyir rang dad ba phyir lha la phyag tshal rtsom ba dod ba de phyir 
BO_T02_D1833:209a-10	mgon po sangs rgyas kun bdag ces bya ba la sogs pa smos te /	209a	mgon po sangs rgya kun bdag ces byed ba la sogs ba smos te 
BO_T02_D1833:209a-11	de la dang por rim pa gnyis kyis sangs rgyas pa'i tshul bstan nas sems can gyi snang ba la thugs rje chen po'i stobs kyis rdo rje 'chang chen po'i sku phyung ba de ni mgon po ste /	209a	de la dang por rim ba gnyis kyis sangs rgya ba tshul ston nas sems can gyi snang ba la thugs rje chen po stobs kyis rdo rje chang chen po sku byin ba de ni mgon po ste 
BO_T02_D1833:209a-12	gang la skyob par byed ba yod pa de la de skad ces bya'o //	209a	gang la skyob ba byed ba yod ba de la de skad ces byed 
BO_T02_D1833:209a-13	de ni sangs rgyas thams cad kyi bsdus pa'i sku dang sangs rgyas thams cad kyi gtso bo yin pa'i phyir //	209a	de ni sangs rgya thams cad kyi sdud ba sku dang sangs rgya thams cad kyi gtso bo yin ba phyir 
BO_T02_D1833:209a-14	sangs rgyas kun bdag nyid ces bya'o //	209a	sangs rgya kun bdag nyid ces byed 
BO_T02_D1833:209a-15	dpal ldan zhes pa ni bsod nams dang ye shes kyi tshogs kyi bdag por gyur nas sems can rnams smin cing grol bar byed pa'i phyir ro //	209a	dpal ldan zhes ba ni bsod nams dang ye shes kyi tshogs kyi bdag por gyur nas sems can rnams smin cing grol ba byed ba phyir ro 
BO_T02_D1833:209a-16	dpal ldan gyis ni rdo rje 'chang chen po gang mtshon par byed do //	209a	dpal ldan gyis ni rdo rje chang chen po gang mtshon ba byed do 
BO_T02_D1833:209a-17	de nyid ni bde chen te gang gi phyir mi bde ba'i sdug bsngal dang bral te bde ba chen po'i ngo bor bzhugs pa de'i phyir bde ba'o //	209a	de nyid ni bde chen te gang gi phyir mi bde ba sdug sngal dang bral te bde ba chen po ngo bor bzhugs ba de phyir bde ba 
BO_T02_D1833:209a-18	bde ba yang yin la chen po yang yin pas 'di ni bde chen no //	209a	bde ba yang yin la chen po yang yin ba di ni bde chen no 
BO_T02_D1833:209a-19	de lta bu'i don dang ldan pa de la phyag 'tshal zhes sbyar ro //	209a	de lta bu don dang ldan ba de la phyag tshal zhes sbyor ro 
BO_T02_D1833:209a-20	des cir 'gyur zhen /	209a	des cir gyur zhen 
BO_T02_D1833:209a-21	sgrib pa sbyang ba dang / tshogs bsags pa ste bar chad kyi sbyor ba bzlog par 'gyur ro //	209a	sgrib ba sbyong ba dang tshogs bsags ba ste ba chad kyi sbyor ba bzlog ba gyur ro 
BO_T02_D1833:209a-22	'phags pa dga' bos zhus pa'i mdo las kyang /	209a	phag ba dga bod zhus ba mdo las kyang 
BO_T02_D1833:209a-23	tshe dang ldan pa de bzhin gshegs pa dang / de bzhin gshegs pa'i bstan pa'i gzugs brnyan la phyag 'tshal ba'i gang zag de ni sgrib pa dang nyon mongs pa thams cad spangs pa yin no //	209a	tshe dang ldan ba de bzhin gshegs ba dang de bzhin gshegs ba ston ba gzugs rnyan la phyag tshal ba gang zag de ni sgrib ba dang nyon mongs ba thams cad spong ba yin no 
BO_T02_D1833:209a-24	'khor ba'i chu bo las brgal ba'o //	209a	khor ba chu bo las rgol ba 
BO_T02_D1833:209a-25	sbrul dang rkun po dang rgyal po'i chad pa thams cad spangs pa'o zhes 'byung ba'i phyir ro //	209a	sbrul dang rkun po dang rgyal po chad ba thams cad spong ba zhes byung ba phyir ro 
BO_T02_D1833:209b-0	yang na snying @209b gar thabs dang shes rab kyi bar du srog gi sa bon gnas pa ni mgon po ste /	209b	yang na snying gar thabs dang shes rab kyi ba du srog gi sa bon gnas ba ni mgon po ste 
BO_T02_D1833:209b-1	'byung 'jug rgyun bcad nas rtag tu ngan song las ldog pa'i phyir de la de skad ces bya'o //	209b	byung jug rgyun gcod nas rtag tu ngan gro las ldog ba phyir de la de skad ces byed 
BO_T02_D1833:209b-2	mgon po yang yin la sangs rgyas kun gyi bdag nyid kyang yin pas mgon po sangs rgyas kun bdag nyid do //	209b	mgon po yang yin la sangs rgya kun gyi bdag nyid kyang yin ba mgon po sangs rgya kun bdag nyid do 
BO_T02_D1833:209b-3	de nyid dpal ldan te /	209b	de nyid dpal ldan te 
BO_T02_D1833:209b-4	gang la smin cing grol ba yod pa de la de skad ces bya'o //	209b	gang la smin cing grol ba yod ba de la de skad ces byed 
BO_T02_D1833:209b-5	de lta bu'i ngang la brtan par gyur pa dang dga' ba la sogs pa rim gyis skyes pa gang yin pa de ni bde che na ste /	209b	de lta bu ngang la brtan ba gyur ba dang dga ba la sogs ba rim gyis skye ba gang yin ba de ni bde che na ste 
BO_T02_D1833:209b-6	gang la mi bde ba dang sdug bsngal spang ba'i thabs yod pa de la de skad ces bya'o //	209b	gang la mi bde ba dang sdug sngal spong ba thabs yod ba de la de skad ces byed 
BO_T02_D1833:209b-7	mthar thug pa'i dbang du mgon po sangs rgyas kun bdag nyid ces smos te /	209b	mthar thug ba dbang du mgon po sangs rgya kun bdag nyid ces smos te 
BO_T02_D1833:209b-8	gang dag rnam par rtog pa'i dra bar chud pa de dag gi gnyen por gyur pa de ni sangs rgyas kun bdag nyid de /	209b	gang dag rnam ba rtogs ba dra ba chud ba de dag gi gnyen por gyur ba de ni sangs rgya kun bdag nyid de 
BO_T02_D1833:209b-9	sangs rgyas thams cad kyi ngo bo bdag po yin pa'i phyir ro //	209b	sangs rgya thams cad kyi ngo bo bdag po yin ba phyir ro 
BO_T02_D1833:209b-10	de ci'i phyir zhe na /	209b	de ci phyir zhe na 
BO_T02_D1833:209b-11	sangs rgyas thams cad ni dngos su chos kyi sku yin pa'i phyir ro //	209b	sangs rgya thams cad ni dngos su chos kyi sku yin ba phyir ro 
BO_T02_D1833:209b-12	gzhan las kyang /	209b	gzhan las kyang 
BO_T02_D1833:209b-13	dus gsum sangs rgyas thams cad ni //	209b	dus gsum sangs rgya thams cad ni 
BO_T02_D1833:209b-14	chos kyi dbyings kyi ngang la gnas //	209b	chos kyi dbyings kyi ngang la gnas 
BO_T02_D1833:209b-15	thugs rje dang ni las 'phro yis //	209b	thugs rje dang ni las phro yis 
BO_T02_D1833:209b-16	sems can ngo la so sor snang //	209b	sems can ngo la so sor snang 
BO_T02_D1833:209b-17	zhes 'byung ba'i phyir ro //	209b	zhes byung ba phyir ro 
BO_T02_D1833:209b-18	'di ni dpal ldan te dper na nam mkha' bzhin yongs la khyab pa'i phyir ro //	209b	di ni dpal ldan te dper na nam mkha bzhin yongs la khyab ba phyir ro 
BO_T02_D1833:209b-19	'od srungs kyi mdo las kyang /	209b	d srungs kyi mdo las kyang 
BO_T02_D1833:209b-20	don dam pa'i sems can thams cad kyi dpal du gyur pa yin te rnam par rtog pa'i 'ching ba bzlog pa'i phyir ro zhes 'byung ba'i phyir ro //	209b	don dam ba sems can thams cad kyi dpal du gyur ba yin te rnam ba rtogs ba ching ba bzlog ba phyir ro zhes byung ba phyir ro 
BO_T02_D1833:209b-21	de bas na de ni dpal ldan yang yin la bde ba chen po yang yin pas dpal ldan bde chen no //	209b	de ba na de ni dpal ldan yang yin la bde ba chen po yang yin ba dpal ldan bde chen no 
BO_T02_D1833:209b-22	btud de zhes pa ni phyag 'tshal te zhes pa ste /	209b	dud de zhes ba ni phyag tshal te zhes ba ste 
BO_T02_D1833:209b-23	gang la mnyes par byed pa yod pa de la phyag 'tshal ba'o //	209b	gang la mnyes ba byed ba yod ba de la phyag tshal ba 
BO_T02_D1833:209b-24	des ci byed ce na /	209b	des ci byed ce na 
BO_T02_D1833:209b-25	bshad ces sbyar ro //	209b	chad ces sbyor ro 
BO_T02_D1833:209b-26	gang bshad par 'dod pa de ni bstan par 'dod pa de'i phyir /	209b	gang chad ba dod ba de ni ston ba dod ba de phyir 
BO_T02_D1833:209b-27	rdo rje bzlas pa'i rim pa bshad bya zhes smras te /	209b	rdo rje bzlas ba rim ba chad byed zhes smras te 
BO_T02_D1833:209b-28	de la rdo rje bzlas pa yin pas rdo rje bzlas pa ste /	209b	de la rdo rje bzlas ba yin ba rdo rje bzlas ba ste 
BO_T02_D1833:209b-29	sna'i rtse mor rdo rje bsams la bzlas she'o //	209b	sna rtse mor rdo rje bsams la bzlas she 
BO_T02_D1833:209b-30	yang na rdo rje bzlas pa ste rdo rje 'chang chen pos bzlas pa yin pas de bzlas she'o //	209b	yang na rdo rje bzlas ba ste rdo rje chang chen pos bzlas ba yin ba de bzlas she 
BO_T02_D1833:210a-0	yang rdo rje bzlas pa yin pas @210a * //	210a	yang rdo rje bzlas ba yin ba 
BO_T02_D1833:210a-1	rdo rje bzlas pa ste rdo rje 'chang gi rnal 'byor gyis bzlas she'o //	210a	rdo rje bzlas ba ste rdo rje chang gi rnal byor gyis bzlas she 
BO_T02_D1833:210a-2	gang gi phyir bsgom par bya ba'i yon tan dang dmigs pa dang sgom par byed pa po ston par 'dod pa de'i phyir de la de skad ces bya'o //	210a	gang gi phyir bsgom ba byed ba yon tan dang dmigs ba dang sgom ba byed ba po ston ba dod ba de phyir de la de skad ces byed 
BO_T02_D1833:210a-3	gal te yon tan dang dmigs pa dang byed pa po ma bstan na med pa dang ma yin pa la sogs pa'i skyon du 'gyur ro //	210a	gal te yon tan dang dmigs ba dang byed ba po ma ston na med ba dang ma yin ba la sogs ba skyon du gyur ro 
BO_T02_D1833:210a-4	gang gi rjes su 'brangs nas pa bshad ce na de nyid ston par 'dod pa de'i phyir /	210a	gang gi rjes su brang nas ba chad ce na de nyid ston ba dod ba de phyir 
BO_T02_D1833:210a-5	rnal 'byor rgyud kyi rjes 'brangs nas //	210a	rnal byor brgyud kyi rjes brang nas 
BO_T02_D1833:210a-6	zhes smos te /	210a	zhes smos te 
BO_T02_D1833:210a-7	rnal 'byor ni ting nge 'dzin te gang las de gtsor ston pa de la de skad ces bya'o //	210a	rnal byor ni ting nge dzin te gang las de gtsor ston ba de la de skad ces byed 
BO_T02_D1833:210a-8	rnal 'byor gyi rgyud ni rnal 'byor gyi rgyud de /	210a	rnal byor gyi brgyud ni rnal byor gyi brgyud de 
BO_T02_D1833:210a-9	lha mo bzhis zhus pa la sogs pa'o //	210a	lha mo bzhis zhus ba la sogs ba 
BO_T02_D1833:210a-10	de'i rjes su 'brangs pa ni de'i rjes su 'brangs pa ste /	210a	de rjes su brang ba ni de rjes su brang ba ste 
BO_T02_D1833:210a-11	de dag dang mi 'gal bar byas te bshad ces sbyar ro //	210a	de dag dang mi gal ba byed te chad ces sbyor ro 
BO_T02_D1833:210a-12	kha cig  na re rjes su 'brangs pa ni des gtan la phab ces 'chad do //	210a	kha cig na re rjes su brang ba ni des gtan la bebs ces chad do 
BO_T02_D1833:210a-13	gang la gang gis ci lta bur gsungs she na /	210a	gang la gang gis ci lta bur gsungs she na 
BO_T02_D1833:210a-14	thabs 'di zhes smos te /	210a	thabs di zhes smos te 
BO_T02_D1833:210a-15	rdo rje bzlas pa 'di zhes sbyar te dang po bstan pa'o //	210a	rdo rje bzlas ba di zhes sbyor te dang po ston ba 
BO_T02_D1833:210a-16	'og ma ston par 'dod pa de'i phyir /	210a	g ma ston ba dod ba de phyir 
BO_T02_D1833:210a-17	bskyed pa'i rim la legs gnas shing //	210a	skyed ba rim la legs gnas shing 
BO_T02_D1833:210a-18	zhes smos te /	210a	zhes smos te 
BO_T02_D1833:210a-19	bskyed pa'i rim pa ni bskyed pa'i rim pa sa bon dang phyag mtshan las bskyed pa gang yin bde la de skad ces bya'o //	210a	skyed ba rim ba ni skyed ba rim ba sa bon dang phyag mtshan las skyed ba gang yin bde la de skad ces byed 
BO_T02_D1833:210a-20	de la legs par gnas pa ni de sgom par byed pa ste mthar phyin pa'o //	210a	de la legs ba gnas ba ni de sgom ba byed ba ste mthar phyin ba 
BO_T02_D1833:210a-21	de'i don ni dang por srid pa skye bzhin tshul dus bon la sogs pa las rigs brgya'i dbye ba la sogs pa bsgom pa'o //	210a	de don ni dang por srid ba skye bzhin tshul dus bon la sogs ba las rigs brgya byed ba la sogs ba bsgom ba 
