segmentnr	original	folio	stemmed
BO_NG_0093:8-762	grub dang ma grub med par gcig / gcig las kun tu shar bas na //	8	grub dang ma grub med ba gcig gcig las kun tu char ba na 
BO_NG_0093:8-763	kun shar ris med chos kyi dbyings //	8	kun char ris med chos kyi dbyings 
BO_NG_0093:8-764	chos kyi dbyings la bya ru med //	8	chos kyi dbyings la byed ru med 
BO_NG_0093:8-765	dbyings nyid gcig la btsal du med //	8	dbyings nyid gcig la btsal du med 
BO_NG_0093:8-766	rtsol bsgrub rang gi dbyings nas shar //	8	rtsol sgrub rang gi dbyings nas char 
BO_NG_0093:8-767	gzhan nas btsal du med pa'i phyir //	8	gzhan nas btsal du med ba phyir 
BO_NG_0093:8-768	gang la rtsol zhing gang du bsgrub //	8	gang la rtsol zhing gang du sgrub 
BO_NG_0093:8-769	bsgrub cing rtsol bar rang gi sems //	8	sgrub cing rtsol ba rang gi sems 
BO_NG_0093:8-770	btsal ba'i yul med rang snang la //	8	btsal ba yul med rang snang la 
BO_NG_0093:8-771	bsgoms pas gzhan du mthong ba med //	8	sgom ba gzhan du mthong ba med 
BO_NG_0093:8-772	bsgrub pa'i gzhi med gnas med pas //	8	sgrub ba gzhi med gnas med ba 
BO_NG_0093:8-773	gzhan nas 'ong ba gang yang med //	8	gzhan nas ng ba gang yang med 
BO_NG_0093:8-774	'gro 'ong med pa chos kyi sku //	8	gro ng med ba chos kyi sku 
BO_NG_0093:8-775	mnyam pa'i don las nyams pa med //	8	mnyam ba don las nyams ba med 
BO_NG_0093:8-776	mtha' dang bral bas bdag gzhan med //	8	mtha dang bral ba bdag gzhan med 
BO_NG_0093:8-777	ces gsungs so //	8	ces gsungs so 
BO_NG_0093:8-778	klong chen rab 'byams rgyal po'i rgyud las /	8	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:8-779	tshogs drug 'jug pa med pa'i le'u ste bzhi bcu pa'o //  // de nas yang nyid kyi 'khor la ston pa nyid kyis bka' stsal pa //	8	tshogs drug jug ba med ba leu ste bzhi chu ba de nas yang nyid kyi khor la ston ba nyid kyis bka stsal ba 
BO_NG_0093:8-780	cho 'phrul cho 'phrul zhes bya ba //	8	cho phrul cho phrul zhes byed ba 
BO_NG_0093:8-781	bsgrub pa don du gnyer las 'byung *//	8	sgrub ba don du gnyer las byung 
BO_NG_0093:8-782	nges par bsgrubs na gcig las med //	8	nges ba sgrub na gcig las med 
BO_NG_0093:8-783	sangs rgyas rang las byung ba'i phyir //	8	sangs rgya rang las byung ba phyir 
BO_NG_0093:8-784	rang gi 'bras bu rang gis bsgrub //	8	rang gi bras bu rang gis sgrub 
BO_NG_0093:8-785	bsgrubs pas gzhan nas mi 'grub phyir //	8	sgrub ba gzhan nas mi grub phyir 
BO_NG_0093:8-786	rang gi 'bras bu rang gis grub //	8	rang gi bras bu rang gis grub 
BO_NG_0093:8-787	bdag gzhan gnyis su med pa'i phyir //	8	bdag gzhan gnyis su med ba phyir 
BO_NG_0093:8-788	rang gi 'bras bu rang gis grub //	8	rang gi bras bu rang gis grub 
BO_NG_0093:8-789	yon tan rang la rdzogs pa'i phyir //	8	yon tan rang la rdzogs ba phyir 
BO_NG_0093:8-790	rang gi 'bras bu rang gis grub //	8	rang gi bras bu rang gis grub 
BO_NG_0093:8-791	gnyen po gzhan na med pa'i phyir //	8	gnyen po gzhan na med ba phyir 
BO_NG_0093:8-792	rang gi 'bras bu rang gis grub //	8	rang gi bras bu rang gis grub 
BO_NG_0093:8-793	bsgrub par bya ba'i thabs de la //	8	sgrub ba byed ba thabs de la 
BO_NG_0093:8-794	bsnyen dang nye ba'i bsnyen pa @#//	8	snyen dang nye ba snyen ba 
BO_NG_0093:8-795	dang *// sgrub dang sgrub pa chen por btags //	8	dang sgrub dang sgrub ba chen por dogs 
BO_NG_0093:8-796	bsnyen pa'i las zhes bya ba ni //	8	snyen ba las zhes byed ba ni 
BO_NG_0093:8-797	a ti yo ga'i byang chub sems //	8	a ti yo ga byang chub sems 
BO_NG_0093:8-798	'khor 'das gnyis su med pa'i phyir //	8	khor da gnyis su med ba phyir 
BO_NG_0093:8-799	sangs rgyas sa la ye nas bsnyen //	8	sangs rgya sa la ye nas snyen 
BO_NG_0093:8-800	rang byung ye shes rang shar bas //	8	rang byung ye shes rang char ba 
BO_NG_0093:8-801	rtogs pa'i ngang la ye nas bsnyen //	8	rtogs ba ngang la ye nas snyen 
BO_NG_0093:8-802	sku gsum mngon du gyur pas na //	8	sku gsum mngon du gyur ba na 
BO_NG_0093:8-803	go 'phang mchog la ye nas bsnyen //	8	go phen mchog la ye nas snyen 
BO_NG_0093:8-804	chos la blang dor mi byed pas //	8	chos la blang dor mi byed ba 
BO_NG_0093:8-805	mnyam pa nyid la ye nas bsnyen //	8	mnyam ba nyid la ye nas snyen 
BO_NG_0093:8-806	snang stong ris su mi 'dzin pas //	8	snang stong ris su mi dzin ba 
BO_NG_0093:8-807	dbyer med pa la ye nas bsnyen //	8	dbyer med ba la ye nas snyen 
BO_NG_0093:8-808	nges par rtogs na gzhan med pas //	8	nges ba rtogs na gzhan med ba 
BO_NG_0093:8-809	dgongs pa mchog la ye nas bsnyen //	8	dgongs ba mchog la ye nas snyen 
BO_NG_0093:8-810	a ti rang byung bsnyen pa yin //	8	a ti rang byung snyen ba yin 
BO_NG_0093:8-811	nye bsnyen zhes su btags pa ni //	8	nye snyen zhes su dogs ba ni 
BO_NG_0093:8-812	brjod du med pa'i bzlas pa yis //	8	rjod du med ba bzlas ba yis 
BO_NG_0093:8-813	smrar med klong du nye bar bsnyen //	8	smrar med klong du nye ba snyen 
BO_NG_0093:8-814	dmigs su med pa'i ting 'dzin gyis //	8	dmigs su med ba ting dzin gyis 
BO_NG_0093:8-815	gnas su med la nye bar bsnyen //	8	gnas su med la nye ba snyen 
BO_NG_0093:8-816	cir yang 'gyur ba'i phyag rgya yis //	8	cir yang gyur ba phyag rgya yis 
BO_NG_0093:8-817	'dzin chags med la nye bar bsnyen //	8	dzin chags med la nye ba snyen 
BO_NG_0093:8-818	rang lugs chen po'i byin rlabs kyis //	8	rang lugs chen po byin rlabs kyis 
BO_NG_0093:8-819	rgyun chad med la nye bar bsnyen //	8	rgyun chad med la nye ba snyen 
BO_NG_0093:8-820	rol pa chen po'i cho 'phrul gyis //	8	rol ba chen po cho phrul gyis 
BO_NG_0093:8-821	mngon par mthong ba nye bar bsnyen //	8	mngon ba mthong ba nye ba snyen 
BO_NG_0093:8-822	myong ba med pa'i drod rtags kyis //	8	myong ba med ba drod rtags kyis 
BO_NG_0093:8-823	'dod pa med par nye bar bsnyen //	8	dod ba med ba nye ba snyen 
BO_NG_0093:8-824	a ti rang byung nye bsnyen yin //	8	a ti rang byung nye snyen yin 
BO_NG_0093:8-825	sgrub pa zhes su btags pa ni //	8	sgrub ba zhes su dogs ba ni 
BO_NG_0093:8-826	rang byung ye shes dkyil 'khor du //	8	rang byung ye shes dkyil khor du 
BO_NG_0093:8-827	rang snang rol pa'i lha bkod de //	8	rang snang rol ba lha bkod de 
BO_NG_0093:8-828	rgyu rkyen med pa'i rdzas bsogs nas //	8	rgyu rkyen med ba rdzas bsogs nas 
BO_NG_0093:8-829	gzhi rtsa med par rtogs pa yis //	8	gzhi rtsa med ba rtogs ba yis 
BO_NG_0093:8-830	bya bral klong chen bsgrub pa bya //	8	byed bral klong chen sgrub ba byed 
BO_NG_0093:8-831	chos nyid klong yangs dkyil 'khor du //	8	chos nyid klong yangs dkyil khor du 
BO_NG_0093:8-832	ma 'gags rol pa'i lha bkod de //	8	ma gag rol ba lha bkod de 
BO_NG_0093:8-833	'khor 'das gnyis kyi rdzas bsogs nas //	8	khor da gnyis kyi rdzas bsogs nas 
BO_NG_0093:8-834	dbyer med don gyi bsgrub pa bya //	8	dbyer med don gyi sgrub ba byed 
BO_NG_0093:8-835	rang bzhin lhun grub dkyil 'khor du //	8	rang bzhin lhun grub dkyil khor du 
BO_NG_0093:8-836	skye med dbyings kyi lha bkod nas //	8	skye med dbyings kyi lha bkod nas 
BO_NG_0093:8-837	sna tshogs snang ba'i rdzas bsogs te //	8	sna tshogs snang ba rdzas bsogs te 
BO_NG_0093:8-838	dmigs su med pa'i bsgrub pa bya //	8	dmigs su med ba sgrub ba byed 
BO_NG_0093:8-839	byang chub sems kyi dkyil 'khor du //	8	byang chub sems kyi dkyil khor du 
BO_NG_0093:8-840	chos sku bde chen lha bkod de //	8	chos sku bde chen lha bkod de 
BO_NG_0093:8-841	'dus ma byas pa'i rdzas bsogs nas //	8	du ma byed ba rdzas bsogs nas 
BO_NG_0093:8-842	skye shi med pa'i bsgrub pa bya //	8	skye chi med ba sgrub ba byed 
BO_NG_0093:8-843	snang srid 'byung ba lnga yi chos //	8	snang srid byung ba lnga yi chos 
BO_NG_0093:8-844	'byung ba chen po bcom ldan 'das //	8	byung ba chen po joms ldan da 
BO_NG_0093:8-845	'dod dgur 'byung bas rin po che //	8	dod dgur byung ba rin po che 
BO_NG_0093:8-846	'byung ba lnga yi thugs rje yis //	8	byung ba lnga yi thugs rje yis 
BO_NG_0093:8-847	rtsi 'khrungs lo thog sna tshogs smin //	8	rtsi khrung lo thogs sna tshogs smin 
BO_NG_0093:8-848	grub pa'i 'bras bu 'dod yon lnga //	8	grub ba bras bu dod yon lnga 
BO_NG_0093:8-849	thun mong 'grub pa'i yon tan yin //	8	thun mong grub ba yon tan yin 
BO_NG_0093:8-850	khyad par bsgrub pa'i 'bras bu ni //	8	khyad ba sgrub ba bras bu ni 
BO_NG_0093:8-851	sku gsum skye 'chi med pa'i klong *//	8	sku gsum skye chi med ba klong 
BO_NG_0093:8-852	ye nas gnas pas bsgrub mi dgos //	8	ye nas gnas ba sgrub mi dgos 
BO_NG_0093:8-853	ma bsgrubs lhun grub 'bras bu la //	8	ma sgrub lhun grub bras bu la 
BO_NG_0093:8-854	sgrub pa chen po zhes su btags //	8	sgrub ba chen po zhes su dogs 
BO_NG_0093:8-855	byang chub sems dpa'i sgor zhugs nas //	8	byang chub sems dpa sgor jug nas 
BO_NG_0093:8-856	bskal pa bye bar sbyangs pa yi //	8	bskal ba bye ba sbyong ba yi 
BO_NG_0093:8-857	kun tu 'od kyang de la 'grub //	8	kun tu d kyang de la grub 
BO_NG_0093:8-858	phyi nang sgrib g.yogs mi mnga' bas //	8	phyi nang sgrib g.yogs mi mnga ba 
BO_NG_0093:8-859	de yi yon tan kun tu 'od //	8	de yi yon tan kun tu d 
BO_NG_0093:8-860	ma bsgrubs lhun grub 'bras bur gnas //	8	ma sgrub lhun grub bras bur gnas 
BO_NG_0093:8-861	bya ba rgyud kyi sgor zhugs nas //	8	byed ba brgyud kyi sgor jug nas 
BO_NG_0093:8-862	mi tshe bdun du bsgrubs pa yi //	8	mi tshe bdun du sgrub ba yi 
BO_NG_0093:8-863	rdo rje 'chang yang de la @#//	8	rdo rje chang yang de la 
BO_NG_0093:8-864	'grub // 'du 'bral med cing mi shigs pas //	8	grub du bral med cing mi shigs ba 
BO_NG_0093:8-865	de yi yon tan rdo rje 'char //	8	de yi yon tan rdo rje char 
BO_NG_0093:8-866	ma bsgrubs lhun grub 'bras bur gnas //	8	ma sgrub lhun grub bras bur gnas 
BO_NG_0093:8-867	gnyis ka rgyud kyi sgor zhugs nas //	8	gnyis ka brgyud kyi sgor jug nas 
BO_NG_0093:8-868	lta spyod gong 'og 'brel ba yis //	8	lta spyod gong g brel ba yis 
BO_NG_0093:8-869	rdo rje 'dzin pa bsgrubs pa yang *//	8	rdo rje dzin ba sgrub ba yang 
BO_NG_0093:8-870	mi gtong 'dzin goms 'bral med pas //	8	mi gtong dzin goms bral med ba 
BO_NG_0093:8-871	de yi yon tan rdo rje 'dzin //	8	de yi yon tan rdo rje dzin 
BO_NG_0093:8-872	ma bsgrubs lhun grub 'bras bur gnas //	8	ma sgrub lhun grub bras bur gnas 
BO_NG_0093:8-873	rnal 'byor rgyud kyi sgor zhugs nas //	8	rnal byor brgyud kyi sgor jug nas 
BO_NG_0093:8-874	mi tshe lnga ru bsgrubs pa yi //	8	mi tshe lnga ru sgrub ba yi 
BO_NG_0093:8-875	stug po bkod pa de la 'grub //	8	stug po bkod ba de la grub 
BO_NG_0093:8-876	ma 'dres yongs su rdzogs pa yis //	8	ma dre yongs su rdzogs ba yis 
BO_NG_0093:8-877	de yis yon tan stug po bkod //	8	de yis yon tan stug po bkod 
BO_NG_0093:8-878	ma bsgrubs lhun grub 'bras bur gnas //	8	ma sgrub lhun grub bras bur gnas 
BO_NG_0093:8-879	rnal 'byor chen po'i sgor zhugs nas //	8	rnal byor chen po sgor jug nas 
BO_NG_0093:8-880	mi tshe gsum mam gnyis bsgrubs pa //	8	mi tshe gsum mam gnyis sgrub ba 
BO_NG_0093:8-881	pad+ma can yang de la 'grub //	8	pad+ma can yang de la grub 
BO_NG_0093:8-882	skyon bral ye shes phyogs med gzigs //	8	skyon bral ye shes phyogs med gzigs 
BO_NG_0093:8-883	de yi yon tan pad+ma'i spyan //	8	de yi yon tan pad+ma spyan 
BO_NG_0093:8-884	ma bsgrubs lhun grub 'bras bur gnas //	8	ma sgrub lhun grub bras bur gnas 
BO_NG_0093:8-885	yongs su rnal 'byor sgor zhugs nas //	8	yongs su rnal byor sgor jug nas 
BO_NG_0093:8-886	mi tshe gcig tu bsgrubs pa yin //	8	mi tshe gcig tu sgrub ba yin 
BO_NG_0093:8-887	yi ge 'khor lo tshogs chen yang *//	8	yi ge khor lo tshogs chen yang 
BO_NG_0093:8-888	rang byung ye shes de la 'grub //	8	rang byung ye shes de la grub 
BO_NG_0093:8-889	ma skyes chos kyi 'khor lo de //	8	ma skye chos kyi khor lo de 
BO_NG_0093:8-890	rgyun chad med par bskor ba dang *// de la yon tan tshogs gnyis kyang *//	8	rgyun chad med ba skor ba dang de la yon tan tshogs gnyis kyang 
BO_NG_0093:8-891	yi ge 'khor lo tshogs chen yin //	8	yi ge khor lo tshogs chen yin 
BO_NG_0093:8-892	ma bsgrubs lhun grub 'bras bur gnas //	8	ma sgrub lhun grub bras bur gnas 
BO_NG_0093:8-893	de dag thams cad dbyer med pas //	8	de dag thams cad dbyer med ba 
BO_NG_0093:8-894	kun tu bzang por gcig pa'i phyir //	8	kun tu bzang por gcig ba phyir 
BO_NG_0093:8-895	dbye ba med pa'i sa yang yin //	8	byed ba med ba sa yang yin 
BO_NG_0093:8-896	ye nas rang la gnas pa dang *// da lta nyid la non pa'i phyir //	8	ye nas rang la gnas ba dang da lta nyid la non ba phyir 
BO_NG_0093:8-897	bsgrub pa chen po kun tu bzang *//	8	sgrub ba chen po kun tu bzang 
BO_NG_0093:8-898	rang byung don gyi bsgrub pa yin //	8	rang byung don gyi sgrub ba yin 
BO_NG_0093:8-899	de yi phrin las bya btsal med //	8	de yi phrin las byed btsal med 
BO_NG_0093:8-900	nyon mongs rang sar zhi ba'i phyir //	8	nyon mongs rang sar zhi ba phyir 
BO_NG_0093:8-901	byang chub sems ni zhi bar grags //	8	byang chub sems ni zhi ba grags 
BO_NG_0093:8-902	yon tan mchog tu rgyas pa'i phyir //	8	yon tan mchog tu rgya ba phyir 
BO_NG_0093:8-903	byang chub sems ni rgyas par grags //	8	byang chub sems ni rgya ba grags 
BO_NG_0093:8-904	rig pa rang dbang thob pa yis //	8	rig ba rang dbang thob ba yis 
BO_NG_0093:8-905	byang chub sems ni dbang du grags //	8	byang chub sems ni dbang du grags 
BO_NG_0093:8-906	'khrul ba rtsad nas bcad pa'i phyir //	8	khrul ba rtsad nas gcod ba phyir 
BO_NG_0093:8-907	byang chub sems ni drag po yin //	8	byang chub sems ni drag po yin 
BO_NG_0093:8-908	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0093:8-909	klong chen rab 'byams rgyal po'i rgyud las /	8	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:8-910	grub pa mchog gi le'u ste bzhi bcu rtsa gcig pa'o //  // de nas yang bcom ldan 'das kyis 'khor rnams la bka' stsal pa /	8	grub ba mchog gi leu ste bzhi chu rtsa gcig ba de nas yang joms ldan da kyis khor rnams la bka stsal ba 
BO_NG_0093:8-911	ma sdod sems kyi klong la ltos //	8	ma sdod sems kyi klong la ltos 
BO_NG_0093:8-912	sems nyid klong chen gzhal yas khang *//	8	sems nyid klong chen jal yas khang 
BO_NG_0093:8-913	bltas pas mi mthong bzhag pas gsal //	8	lta ba mi mthong jog ba gsal 
BO_NG_0093:8-914	gang yang bzhag pa rang na bde //	8	gang yang jog ba rang na bde 
BO_NG_0093:8-915	ma sdod sems kyi klong na bsgom //	8	ma sdod sems kyi klong na bsgom 
BO_NG_0093:8-916	bsgoms pas mi gsal bzhag pas gsal //	8	sgom ba mi gsal jog ba gsal 
BO_NG_0093:8-917	gang yang bzhag pa rang na bde //	8	gang yang jog ba rang na bde 
BO_NG_0093:8-918	ma sdod sems kyi klong la spyod //	8	ma sdod sems kyi klong la spyod 
BO_NG_0093:8-919	spyad pas mi zin bzhag pas zin //	8	spyod ba mi zin jog ba zin 
BO_NG_0093:8-920	gang yang bzhag pa rang na bde //	8	gang yang jog ba rang na bde 
BO_NG_0093:8-921	ma sdod sems kyi klong la bsgrub //	8	ma sdod sems kyi klong la sgrub 
BO_NG_0093:8-922	bsgrubs pas ma rnyed btsal ba stor //	8	sgrub ba ma rnyed btsal ba stor 
BO_NG_0093:8-923	dmigs su med pa'i klong na bde //	8	dmigs su med ba klong na bde 
BO_NG_0093:8-924	ji ltar bltas kyang bde chen klong *//	8	ji ltar lta kyang bde chen klong 
BO_NG_0093:8-925	bde chen klong la yangs dog med //	8	bde chen klong la yangs dog med 
BO_NG_0093:8-926	ji ltar bsgoms kyang bde chen ngang *//	8	ji ltar sgom kyang bde chen ngang 
BO_NG_0093:8-927	bde chen ngang la rgyun chad med //	8	bde chen ngang la rgyun chad med 
BO_NG_0093:9-0	9@#// ji ltar spyad kyang bde chen dbyings //	9	ji ltar spyod kyang bde chen dbyings 
BO_NG_0093:9-1	bde chen dbyings la bya btsal med //	9	bde chen dbyings la byed btsal med 
BO_NG_0093:9-2	ji ltar bsgrubs kyang bde chen klong *//	9	ji ltar sgrub kyang bde chen klong 
BO_NG_0093:9-3	bde chen klong la 'pho 'gyur med //	9	bde chen klong la pho gyur med 
BO_NG_0093:9-4	lta ba klong chen klong re langs //	9	lta ba klong chen klong re ldang 
BO_NG_0093:9-5	bsgom pa klong chen gting re zab //	9	bsgom ba klong chen gting re zab 
BO_NG_0093:9-6	spyod pa klong chen shugs re drag / 'bras bu klong chen 'dod dgur bsgyur //	9	spyod ba klong chen shugs re drag bras bu klong chen dod dgur sgyur 
BO_NG_0093:9-7	rtog pa klong chen blo re bde //	9	rtogs ba klong chen blo re bde 
BO_NG_0093:9-8	nyams myong bzhag sa med pa'i phyir //	9	nyams myong jog sa med ba phyir 
BO_NG_0093:9-9	lta ba phyogs ris ma byed cig / sems la gzhi rten med pa'i phyir //	9	lta ba phyogs ris ma byed cig sems la gzhi rten med ba phyir 
BO_NG_0093:9-10	ting 'dzin dmigs gtad ma 'cha' cig / bdag gzhan gnyis su med pa'i phyir //	9	ting dzin dmigs gtod ma cha cig bdag gzhan gnyis su med ba phyir 
BO_NG_0093:9-11	spyod pa blang dor ma byed cig / 'khor 'das dbye bsal med pa'i phyir //	9	spyod ba blang dor ma byed cig khor da byed bsal med ba phyir 
BO_NG_0093:9-12	'bras bu re dogs ma byed cig / nam mkha'i gong na 'byung ba med //	9	bras bu re dogs ma byed cig nam mkha gong na byung ba med 
BO_NG_0093:9-13	rang sems gong nas sangs rgyas med //	9	rang sems gong nas sangs rgya med 
BO_NG_0093:9-14	'byung ba nam mkha'i cho 'phrul yin //	9	byung ba nam mkha cho phrul yin 
BO_NG_0093:9-15	sangs rgyas sems kyi cho 'phrul yin //	9	sangs rgya sems kyi cho phrul yin 
BO_NG_0093:9-16	sems can kun kyang rang gi sems //	9	sems can kun kyang rang gi sems 
BO_NG_0093:9-17	nam mkha'i gong na 'byung ba med //	9	nam mkha gong na byung ba med 
BO_NG_0093:9-18	rang sems gong na lta ba med //	9	rang sems gong na lta ba med 
BO_NG_0093:9-19	'byung ba nam mkha'i cho 'phrul yin //	9	byung ba nam mkha cho phrul yin 
BO_NG_0093:9-20	lta ba sems kyi cho 'phrul yin //	9	lta ba sems kyi cho phrul yin 
BO_NG_0093:9-21	blta ru med pa'i rang gi sems //	9	lta ru med ba rang gi sems 
BO_NG_0093:9-22	nam mkha'i gong na 'byung ba med //	9	nam mkha gong na byung ba med 
BO_NG_0093:9-23	sems kyi gong na ting 'dzin med //	9	sems kyi gong na ting dzin med 
BO_NG_0093:9-24	ting 'dzin sems kyi cho 'phrul yin //	9	ting dzin sems kyi cho phrul yin 
BO_NG_0093:9-25	mi bsgom pa yang rang gi sems //	9	mi bsgom ba yang rang gi sems 
BO_NG_0093:9-26	nam mkha'i gong na 'byung ba med //	9	nam mkha gong na byung ba med 
BO_NG_0093:9-27	rang sems gong na spyod pa med //	9	rang sems gong na spyod ba med 
BO_NG_0093:9-28	spyod pa sems kyi cho 'phrul yin //	9	spyod ba sems kyi cho phrul yin 
BO_NG_0093:9-29	mi spyod pa yang rang gi sems //	9	mi spyod ba yang rang gi sems 
BO_NG_0093:9-30	nam mkha'i gong na 'byung ba med //	9	nam mkha gong na byung ba med 
BO_NG_0093:9-31	'byung ba nam mkha'i cho 'phrul yin //	9	byung ba nam mkha cho phrul yin 
BO_NG_0093:9-32	rang sems gong na 'bras bu med / 'bras bu sems kyi cho 'phrul yin //	9	rang sems gong na bras bu med bras bu sems kyi cho phrul yin 
BO_NG_0093:9-33	mi bsgrub pa yang rang gi sems //	9	mi sgrub ba yang rang gi sems 
BO_NG_0093:9-34	'byung ba lnga yang nam mkha'i dbyings //	9	byung ba lnga yang nam mkha dbyings 
BO_NG_0093:9-35	phyi nang snod bcud nam mkha'i dbyings //	9	phyi nang snod bcud nam mkha dbyings 
BO_NG_0093:9-36	'dod yon rnam lnga nam mkha'i dbyings //	9	dod yon rnam lnga nam mkha dbyings 
BO_NG_0093:9-37	nam mkha'i dbyings kyang sems kyi klong *//	9	nam mkha dbyings kyang sems kyi klong 
BO_NG_0093:9-38	sangs rgyas sems can sems kyi klong *//	9	sangs rgya sems can sems kyi klong 
BO_NG_0093:9-39	'khor ba myang 'das sems kyi klong *//	9	khor ba myang da sems kyi klong 
BO_NG_0093:9-40	phyi nang snod bcud sems kyi klong *//	9	phyi nang snod bcud sems kyi klong 
BO_NG_0093:9-41	bde dang sdug bsngal sems kyi klong *//	9	bde dang sdug sngal sems kyi klong 
BO_NG_0093:9-42	skye shi bdag gzhan sems kyi klong *//	9	skye chi bdag gzhan sems kyi klong 
BO_NG_0093:9-43	lta sgom spyod 'bras sems kyi klong *//	9	lta sgom spyod bras sems kyi klong 
BO_NG_0093:9-44	sems kyi klong la skye shi med //	9	sems kyi klong la skye chi med 
BO_NG_0093:9-45	skye shi med pas nam mkha' 'dra //	9	skye chi med ba nam mkha dra 
BO_NG_0093:9-46	sems kyi klong la 'pho 'gyur med //	9	sems kyi klong la pho gyur med 
BO_NG_0093:9-47	'pho 'gyur med pas rdo rje 'dra //	9	pho gyur med ba rdo rje dra 
BO_NG_0093:9-48	rdo rje'i ri la 'jig 'dral med //	9	rdo rje ri la jig dral med 
BO_NG_0093:9-49	phyogs med lhun grub sdong po la //	9	phyogs med lhun grub sdong po la 
BO_NG_0093:9-50	'khor 'das gnyis kyi lo 'dab rgyas //	9	khor da gnyis kyi lo dab rgya 
BO_NG_0093:9-51	bya bral 'dzin med nam mkha' la //	9	byed bral dzin med nam mkha la 
BO_NG_0093:9-52	sku gsum snying po nyi zla shar //	9	sku gsum snying po nyi zla char 
BO_NG_0093:9-53	'gro drug 'khrul pa'i grong khyer 'di //	9	gro drug khrul ba grong khyer di 
BO_NG_0093:9-54	bde chen sangs rgyas zhing khams yin //	9	bde chen sangs rgya zhing khams yin 
BO_NG_0093:9-55	gzung 'dzin mtshan ma'i myu gu la //	9	gzung dzin mtshan ma myu gu la 
BO_NG_0093:9-56	bde chen chos sku'i 'bras bu smin //	9	bde chen chos sku bras bu smin 
BO_NG_0093:9-57	'gro ba rigs drug skye gnas bzhi //	9	gro ba rigs drug skye gnas bzhi 
BO_NG_0093:9-58	sprul pa'i sangs rgyas yin pas na //	9	sprul ba sangs rgya yin ba na 
BO_NG_0093:9-59	byang chub sems la dgag tu med //	9	byang chub sems la gog tu med 
BO_NG_0093:9-60	sa chu me rlung 'byung ba bzhi //	9	sa chu me rlung byung ba bzhi 
BO_NG_0093:9-61	'gro don mdzad phyir bcom ldan 'das //	9	gro don mdzad phyir joms ldan da 
BO_NG_0093:9-62	mngon @#// du phyung ba longs spyod rdzogs //	9	mngon du byin ba longs spyod rdzogs 
BO_NG_0093:9-63	byang chub sems la dgag tu med //	9	byang chub sems la gog tu med 
BO_NG_0093:9-64	nam mkha'i klong na mtshan mi gnas //	9	nam mkha klong na mtshan mi gnas 
BO_NG_0093:9-65	dmigs su med pas chos kyi sku //	9	dmigs su med ba chos kyi sku 
