segmentnr	original	folio	stemmed
BO_NK028_(sa)001:4424	dam tshig la yang nyams pa med la /	442	dam tshig la yang nyams ba med la 
BO_NK028_(sa)001:4425	dbang la yang thob pa med do //	442	dbang la yang thob ba med do 
BO_NK028_(sa)001:4426	spyod pa ma spangs lhun gyis grub pa'i dbang ni /	442	spyod ba ma spong lhun gyis grub ba dbang ni 
BO_NK028_(sa)001:4427	ci byas ci spyad 'dre ldog spyir gtsug gar 'dres kyang //	442	ci byed ci spyod dre ldog spyir gtsug gar dre kyang 
BO_NK028_(sa)001:4428	snying po byang chub sems las ma gtogs pa gang du yang 'gyur ba med pas /	442	snying po byang chub sems las ma gtogs ba gang du yang gyur ba med ba 
BO_NK028_(sa)001:4429	nam mkha' mtshan gyis ma zhen pa bzhin du spyod pa ci spyad pa sangs rgyas kyi mdzad spyod lhun gyis grub la dbang yang thob bo //	442	nam mkha mtshan gyis ma zhen ba bzhin du spyod ba ci spyod ba sangs rgya kyi mdzad spyod lhun gyis grub la dbang yang thob bo 
BO_NK028_(sa)001:4430	bsgrub pa mthar phyin pa'i dbang ni /	443	sgrub ba mthar phyin ba dbang ni 
BO_NK028_(sa)001:4431	skyon dang yon tan bde ba dang sdug bsngal gnyis med pas /	443	skyon dang yon tan bde ba dang sdug sngal gnyis med ba 
BO_NK028_(sa)001:4432	gcig gis brgyan du gcig gyur pas /	443	gcig gis rgyan du gcig gyur ba 
BO_NK028_(sa)001:4433	ci byas pa chud mi zos par 'khor ba nyid mya ngan las 'das pa chen por lhun gyis grub pas /	443	ci byed ba chud mi zos ba khor ba nyid mya ngan las da ba chen por lhun gyis grub ba 
BO_NK028_(sa)001:4434	the tshom med par yid ches pas /	443	the tshom med ba yid ches ba 
BO_NK028_(sa)001:4435	bsgrub pa mthar ma phyin pa yang med la /	443	sgrub ba mthar ma phyin ba yang med la 
BO_NK028_(sa)001:4436	dbang ma thob pa yang med do //	443	dbang ma thob ba yang med do 
BO_NK028_(sa)001:4437	'phrin las bya rtsol med pa'i dbang ni /	443	phrin las byed rtsol med ba dbang ni 
BO_NK028_(sa)001:4438	ye nas sems sangs rgyas min na sol ba dang 'dra la /	443	ye nas sems sangs rgya min na sol ba dang dra la 
BO_NK028_(sa)001:4439	ye nas sangs rgyas yin pas /	443	ye nas sangs rgya yin ba 
BO_NK028_(sa)001:4440	gser dang 'dra bas /	444	gser dang dra ba 
BO_NK028_(sa)001:4441	yin pa'i don la ma yengs ma chags pas /	444	yin ba don la ma yengs ma chags ba 
BO_NK028_(sa)001:4442	sangs rgyas nyid yin pas yin pa'i don la ma yengs shing /	444	sangs rgya nyid yin ba yin ba don la ma yengs shing 
BO_NK028_(sa)001:4443	sems la mtha' dbus dang / skye 'chi dang / 'pho 'gyur med pa yin pas de la ma yengs shig /	444	sems la mtha dbus dang skye chi dang pho gyur med ba yin ba de la ma yengs shig 
BO_NK028_(sa)001:4444	'dzin rtog gi skyon thams cad ma skyes pa'i klong du shes pas /	444	dzin rtogs gi skyon thams cad ma skye ba klong du shes ba 
BO_NK028_(sa)001:4445	'khor ba yang med /	444	khor ba yang med 
BO_NK028_(sa)001:4446	sdug bsngal yang stong /	444	sdug sngal yang stong 
BO_NK028_(sa)001:4447	yon tan yang che bas ma yengs shig /	444	yon tan yang che ba ma yengs shig 
BO_NK028_(sa)001:4448	des na 'phrin las rtsol du med la //	444	des na phrin las rtsol du med la 
BO_NK028_(sa)001:4449	dbang yang ma thob pa med do //	444	dbang yang ma thob ba med do 
BO_NK028_(sa)001:4450	dbang yang sangs rgyas kyi dbang ngo //	445	dbang yang sangs rgya kyi dbang ngo 
BO_NK028_(sa)001:4451	yod ni rang gi sems la yod //	445	yod ni rang gi sems la yod 
BO_NK028_(sa)001:4452	thob ni slob dpon la dam tshig ma nyams na slob dpon la thob bo //	445	thob ni slob dpon la dam tshig ma nyams na slob dpon la thob bo 
BO_NK028_(sa)001:4453	mthar ni ma yengs na byin par 'gyur ro //	445	mthar ni ma yengs na byin ba gyur ro 
BO_NK028_(sa)001:4454	'grub ni ci yang ma bcos ma slad pas 'grub bo //	445	grub ni ci yang ma chos ma slad ba grub bo 
BO_NK028_(sa)001:4455	don thams cad dgongs pa nyag cig tu gtugs so //	445	don thams cad dgongs ba nyag cig tu gtugs so 
BO_NK028_(sa)001:4456	ta th+aa thams cad kyi phyi dbang /	445	ta th+aa thams cad kyi phyi dbang 
BO_NK028_(sa)001:4457	rnam par snang mdzad thig le dbang bskur rgyal po'i rgyud las /	445	rnam ba snang mdzad thig le dbang skur rgyal po brgyud las 
BO_NK028_(sa)001:4458	yongs su grub pa dbang gi le'u ste dgu pa'o ////	445	yongs su grub ba dbang gi leu ste dgu ba 
BO_NK028_(sa)001:4459	de nas kun tu bzang po'i thugs kyis klong nas bka' stsal pa /	445	de nas kun tu bzang po thugs kyis klong nas bka stsal ba 
BO_NK028_(sa)001:4460	ji ltar bka' mthun yid bcug kyang //	446	ji ltar bka mthun yid jug kyang 
BO_NK028_(sa)001:4461	snying gi slob mar ma gyur cing //	446	snying gi slob mar ma gyur cing 
BO_NK028_(sa)001:4462	gsang ba'i don dang ma ldan na //	446	gsang ba don dang ma ldan na 
BO_NK028_(sa)001:4463	dbang gi don 'di ma smra cig /	446	dbang gi don di ma smra cig 
BO_NK028_(sa)001:4464	ma smras na ni gzi che la //	446	ma smras na ni gzi che la 
BO_NK028_(sa)001:4465	gsang mi thub la bstan byas na //	446	gsang mi thub la ston byed na 
BO_NK028_(sa)001:4466	des ni gsang sngags zong du 'tshong //	446	des ni gsang sngags zong du tshong 
BO_NK028_(sa)001:4467	sangs rgyas thams cad sku bslus so //	446	sangs rgya thams cad sku bslus so 
BO_NK028_(sa)001:4468	rdzogs pa chen po la sdig med kyang /	446	rdzogs ba chen po la sdig med kyang 
BO_NK028_(sa)001:4469	gsang mi thub pa'i gang zag ste //	446	gsang mi thub ba gang zag ste 
BO_NK028_(sa)001:4470	sangs rgyas ma yin bdud yin pas //	447	sangs rgya ma yin bdud yin ba 
BO_NK028_(sa)001:4471	de bsten sdig pa nang nas che //	447	de sten sdig ba nang nas che 
BO_NK028_(sa)001:4472	khams gsum sems can bsad pa bas //	447	khams gsum sems can bsad ba ba 
BO_NK028_(sa)001:4473	gsang sgrogs sdig pa'i char mi phod //	447	gsang sgrogs sdig ba char mi phod 
BO_NK028_(sa)001:4474	'di la bstan pa rnal 'byor min //	447	di la ston ba rnal byor min 
BO_NK028_(sa)001:4475	nyes byas nyams pa brjod las 'das //	447	nyes byed nyams ba rjod las da 
BO_NK028_(sa)001:4476	ji lta ji snyed gsang zhing gsungs //	447	ji lta ji snyed gsang zhing gsungs 
BO_NK028_(sa)001:4477	de bzhin bstan kyang nyan mi byed //	447	de bzhin ston kyang nyan mi byed 
BO_NK028_(sa)001:4478	'dod pas rdzas skyon phyir khrid pas //	447	dod ba rdzas skyon phyir khrid ba 
BO_NK028_(sa)001:4479	slob dpon bka' bcog dam tshig med //	447	slob dpon bka bcog dam tshig med 
BO_NK028_(sa)001:4480	lo ga 'di na snying rje med //	448	lo ga di na snying rje med 
BO_NK028_(sa)001:4481	de 'dra snod min gzhan du skrod //	448	de dra snod min gzhan du skrod 
BO_NK028_(sa)001:4482	sngags kyi theg pa la sogs pa //	448	sngags kyi theg ba la sogs ba 
BO_NK028_(sa)001:4483	bskal pa brgyar yang ma bsnyen cig /	448	bskal ba brgyar yang ma snyen cig 
BO_NK028_(sa)001:4484	gsang med gol zhing nyams pa med //	448	gsang med gol zhing nyams ba med 
BO_NK028_(sa)001:4485	kun tu bzang po'i lung la med //	448	kun tu bzang po lung la med 
BO_NK028_(sa)001:4486	de bas rnal 'byor snying po des //	448	de ba rnal byor snying po des 
BO_NK028_(sa)001:4487	gsang ba la ni skyon med do //	448	gsang ba la ni skyon med do 
BO_NK028_(sa)001:4488	dang po slob dpon pha bzhin byos //	448	dang po slob dpon pha bzhin byos 
BO_NK028_(sa)001:4489	bar du dbang dang dam tshig nos //	448	ba du dbang dang dam tshig nos 
BO_NK028_(sa)001:4490	tha mar man ngag gter bzhin chos //	449	tha mar man ngag gter bzhin chos 
BO_NK028_(sa)001:4491	rnal 'byor 'di ni mnyes pa'i bka' /	449	rnal byor di ni mnyes ba bka 
BO_NK028_(sa)001:4492	yang gsang nges pa'i don chen 'di //	449	yang gsang nges ba don chen di 
BO_NK028_(sa)001:4493	gang gis bcangs pa sangs rgyas nyid //	449	gang gis chang ba sangs rgya nyid 
BO_NK028_(sa)001:4494	kun tu bzang po skyon med pas //	449	kun tu bzang po skyon med ba 
BO_NK028_(sa)001:4495	'gal zhing gsol bar ma gsungs so //	449	gal zhing gsol ba ma gsungs so 
BO_NK028_(sa)001:4496	ta th+aa thams cad kyi spyi dbang //	449	ta th+aa thams cad kyi spyi dbang 
BO_NK028_(sa)001:4497	rnam par snang mdzad thig le dbang bskur rgyal po'i rgyud las /	449	rnam ba snang mdzad thig le dbang skur rgyal po brgyud las 
BO_NK028_(sa)001:4498	kun tu bzang po thugs kyi gdams ngag gi le'u ste bcu pa'o ////	449	kun tu bzang po thugs kyi doms ngag gi leu ste chu ba 
BO_NK028_(sa)001:4499	rgyu bde ba gsal mdzad kyis theg pa 'dus pa'i mdo dbang la drug gsum bco brgyad du sdebs pa las /	449	rgyu bde ba gsal mdzad kyis theg ba du ba mdo dbang la drug gsum chos brgyad du sdebs ba las 
BO_NK028_(sa)001:4500	dang por gdab pa'i dbang le'u drug bskal pa dum bu'i rgyud du ston pa'o //	450	dang por gdab ba dbang leu drug bskal ba dum bu brgyud du ston ba 
BO_NK028_(sa)001:4501	theg pa 'dus pa'i mdo dbang rdzogs so //	450	theg ba du ba mdo dbang rdzogs so 
BO_NK028_(sa)001:4502	de dag ni phyi dbang chen po'i gleng gzhi dang / 'dren pa'i las byang che le dang // 'dren pa'i las byang chung le dang // yongs su grub pa'i dbang le dang // lta ba ye 'byams dbang le dang // kun bzang thugs kyi gdams ngag le dang /	450	de dag ni phyi dbang chen po gleng gzhi dang bgrang ba las byang che le dang bgrang ba las byang chung le dang yongs su grub ba dbang le dang lta ba ye byam dbang le dang kun bzang thugs kyi doms ngag le dang 
BO_NK028_(sa)001:4503	rnam pa drug tu las gnyer gtad //	450	rnam ba drug tu las gnyer gtod 
BO_NK028_(sa)001:4504	bar du dgos pa'i bsgrubs thabs drug /	450	ba du dgos ba sgrub thabs drug 
BO_NK028_(sa)001:4505	dbang don bsdus dang dbang don rgyas //	450	dbang don sdud dang dbang don rgya 
BO_NK028_(sa)001:4506	rgya cher byed dang man ngag gsang //	450	rgya cher byed dang man ngag gsang 
BO_NK028_(sa)001:4507	las tho rab gnas bshags pa dang // gsang sngags byung tshul gleng gzhi dang // drug gis bsgrub pa'i don rnam bshad //	450	las tho rab gnas chags ba dang gsang sngags byung tshul gleng gzhi dang drug gis sgrub ba don rnam chad 
BO_NK028_(sa)001:4508	rgyun du dgos pa'i lag len drug /	450	rgyun du dgos ba lag len drug 
BO_NK028_(sa)001:4509	sbyin bsreg lhag chog dkyil 'khor thig /	450	sbyin bsreg lhag chog dkyil khor thig 
BO_NK028_(sa)001:4510	phyi nang gnyis kyi tsak+ka li //	451	phyi nang gnyis kyi tsak+ka li 
BO_NK028_(sa)001:4511	rgyud khungs gtad rgya'i gleng gzhi drug /	451	brgyud khungs gtod rgya gleng gzhi drug 
BO_NK028_(sa)001:4512	drug gsum bco brgyad yi ge 'dis //	451	drug gsum chos brgyad yi ge dis 
BO_NK028_(sa)001:4513	sangs rgyas ye shes bdag gis brnyed //	451	sangs rgya ye shes bdag gis rnyed 
BO_NK028_(sa)001:4514	snod ldan rnams dang phrad par shog /	451	snod ldan rnams dang phrad ba shog 
BO_NK028_(sa)001:4515	de ni / dbang chog rin chen 'khor lo las //	451	de ni dbang chog rin chen khor lo las 
BO_NK028_(sa)001:4516	dang po bum dbang gleng gzhi nas //	451	dang po bum dbang gleng gzhi nas 
BO_NK028_(sa)001:4517	yang dag brtsams te bdag gis bshad /	451	yang dag brtsams te bdag gis chad 
BO_NK028_(sa)001:4518	ces pa'i don no //	451	ces ba don no 
BO_NK028_(sa)001:4519	yang / de ltar dpal ldan 'dus sogs pa'i //	451	yang de ltar dpal ldan du sogs ba 
BO_NK028_(sa)001:4520	rgyud rgyal kun las grags pa rnams //	452	brgyud rgyal kun las grags ba rnams 
BO_NK028_(sa)001:4521	gleng gzhi zhes su rnam par bshad //	452	gleng gzhi zhes su rnam ba chad 
BO_NK028_(sa)001:4522	ces gsungs pa'i don ni /	452	ces gsungs ba don ni 
BO_NK028_(sa)001:4523	ston pa 'das nas lo nyeer brgyad lon pa'i dus su /	452	ston ba da nas lo nyeer brgyad lon ba dus su 
BO_NK028_(sa)001:4524	rgyal po dza'i khang thog tu po ti dang glegs bam gyi char babs pa'i lo rgyus //	452	rgyal po dza khang thogs tu po ti dang glegs bam gyi char bab ba lo rgyus 
BO_NK028_(sa)001:4525	gsang sngags rdo rje theg pa ji ltar byung ba'i tshul //	452	gsang sngags rdo rje theg ba ji ltar byung ba tshul 
BO_NK028_(sa)001:4526	gdul bya la grags lugs kyi gleng gzhi bshad pas /	452	gdul byed la grags lugs kyi gleng gzhi chad ba 
BO_NK028_(sa)001:4527	skal ldan rjes 'jug gis tshogs rnams yid ches te /	452	skal ldan rjes jug gis tshogs rnams yid ches te 
BO_NK028_(sa)001:4528	dkyil 'khor chen po'i 'di'i don ji ltar rtogs pa rnams dang 'brel ba'o //	452	dkyil khor chen po di don ji ltar rtogs ba rnams dang brel ba 
BO_NK028_(sa)001:4529	yang 'khor los bsgyur rgyal rgyud byung ba'i //	452	yang khor los sgyur rgyal brgyud byung ba 
BO_NK028_(sa)001:4530	spyi bor dbang bskur gleng gzhi yin /	453	spyi bor dbang skur gleng gzhi yin 
BO_NK028_(sa)001:4531	re re la yang gleng gzhi dag /	453	re re la yang gleng gzhi dag 
BO_NK028_(sa)001:4532	rgyud rnams kun las rgyas par bshad /	453	brgyud rnams kun las rgya ba chad 
BO_NK028_(sa)001:4533	ces gsungs pas /	453	ces gsungs ba 
BO_NK028_(sa)001:4534	gnas phun sum tshogs pa dang / ston bka' 'khor phun sum tshogs pa dang / yo byad phun gsum tshogs pa dang / dus phun sum tshogs pa dang lnga ni gong du zur tsam song ngo //	453	gnas phun sum tshogs ba dang ston bka khor phun sum tshogs ba dang yo byad phun gsum tshogs ba dang dus phun sum tshogs ba dang lnga ni gong du zur tsam gro ngo 
BO_NK028_(sa)001:4535	gsum pa bgegs brgyad bshad pa ni /	453	gsum ba bgegs brgyad chad ba ni 
BO_NK028_(sa)001:4536	dper na chu rang bzhin gyis rnam par dag cing dngas pa la /	453	dper na chu rang bzhin gyis rnam ba dag cing dngas ba la 
BO_NK028_(sa)001:4537	glo bur gyis bsnyogs mas bsnyogs nas /	453	glo bur gyis snyog mas snyog nas 
BO_NK028_(sa)001:4538	mi gsal ba'am /	453	mi gsal ba 
BO_NK028_(sa)001:4539	'byung chen gtos kyi nam mkha' rang bzhin gyis rnam par dag pa la /	453	byung chen gtos kyi nam mkha rang bzhin gyis rnam ba dag ba la 
BO_NK028_(sa)001:4540	glo bur gyis sprin dang khu rlangs kyis sgribs nas mi gsal ba bzhin /	454	glo bur gyis sprin dang khu rlangs kyis sgribs nas mi gsal ba bzhin 
BO_NK028_(sa)001:4541	chos nyid rang bzhin gyis rnam par dag cing gsal ba la /	454	chos nyid rang bzhin gyis rnam ba dag cing gsal ba la 
BO_NK028_(sa)001:4542	glo bur gyi rnam par rtog pa'am /	454	glo bur gyi rnam ba rtogs ba 
BO_NK028_(sa)001:4543	bag chags sprin lta bur 'byung nas sgribs pa ni 'di lta ste /	454	bag chags sprin lta bur byung nas sgribs ba ni di lta ste 
BO_NK028_(sa)001:4544	sangs rgyas kun gyi dngos grub dang // byin brlabs dbang chog 'byung ba ni //	454	sangs rgya kun gyi dngos grub dang byin brlabs dbang chog byung ba ni 
BO_NK028_(sa)001:4545	dper na rgya mtsho dngas pa la //	454	dper na rgya mtsho dngas ba la 
BO_NK028_(sa)001:4546	nyi zla'i gzugs brnyan 'byung ba yang //	454	nyi zla gzugs rnyan byung ba yang 
BO_NK028_(sa)001:4547	snyog ma chu yi gegs gyur bzhin //	454	snyog ma chu yi gegs gyur bzhin 
BO_NK028_(sa)001:4548	byin rlabs dbang mchog 'byung ba'i gegs //	454	byin rlabs dbang mchog byung ba gegs 
BO_NK028_(sa)001:4549	rnam pa brgyad du 'byung bar bshad //	454	rnam ba brgyad du byung ba chad 
BO_NK028_(sa)001:4550	ces pas / de la dang po ni /	455	ces ba de la dang po ni 
BO_NK028_(sa)001:4551	sngon byung ston pa slob dpon la //	455	sngon byung ston ba slob dpon la 
BO_NK028_(sa)001:4552	bka' gcog brnyas pa byed pa ni /	455	bka gcog brnyas ba byed ba ni 
BO_NK028_(sa)001:4553	dbang dang dngos grub dam pa'i bgegs //	455	dbang dang dngos grub dam ba bgegs 
BO_NK028_(sa)001:4554	ces bshad pas //	455	ces chad ba 
BO_NK028_(sa)001:4555	bla ma ni sangs rgyas thams cad 'dus pa'i sku //	455	bla ma ni sangs rgya thams cad du ba sku 
BO_NK028_(sa)001:4556	dngos grub 'byung ba'i rtsa ba lags pas //	455	dngos grub byung ba rtsa ba lags ba 
BO_NK028_(sa)001:4557	bka' gcog pa dang brnyas pa spangs bar bya'o //	455	bka gcog ba dang brnyas ba spong ba byed 
BO_NK028_(sa)001:4558	bla med rdo rje 'gro ba'i spun /	455	bla med rdo rje gro ba spun 
BO_NK028_(sa)001:4559	'khu ldog gdung ba'i sems med na /	455	khu ldog gdung ba sems med na 
BO_NK028_(sa)001:4560	dbang dang dngos grub bgegs gnyis pa //	456	dbang dang dngos grub bgegs gnyis ba 
BO_NK028_(sa)001:4561	zhes pa mched la brtse ba dang gdung ba'i sems cher bya'o //	456	zhes ba mched la brtse ba dang gdung ba sems cher byed 
BO_NK028_(sa)001:4562	byang chub lam la 'du 'bral med cing /	456	byang chub lam la du bral med cing 
BO_NK028_(sa)001:4563	thar par 'dren pa'i lha spong ba /	456	thar ba bgrang ba lha spong ba 
BO_NK028_(sa)001:4564	dngos grub 'byung ba'i gegs gsum pa /	456	dngos grub byung ba gegs gsum ba 
BO_NK028_(sa)001:4565	zhes pas don dam byang chub sems dang / kun rdzob byang chub sems ma spong zhig /	456	zhes ba don dam byang chub sems dang kun rdzob byang chub sems ma spong jig 
BO_NK028_(sa)001:4566	de'i rtags yi dam lha dang nam yang 'bral bar ma byed cig /	456	de rtags yi dam lha dang nam yang bral ba ma byed cig 
BO_NK028_(sa)001:4567	snying rje'i yul gyur sems can la /	456	snying rje yul gyur sems can la 
BO_NK028_(sa)001:4568	thag par gcod pa bgegs bzhi pa /	456	thag ba gcod ba bgegs bzhi ba 
BO_NK028_(sa)001:4569	zhes pas khams gsum gyis sems can thams cad la snying rje'i thag pa ma bcad cig /	456	zhes ba khams gsum gyis sems can thams cad la snying rje thag ba ma gcod cig 
BO_NK028_(sa)001:4570	gsang sngags gsang ba'i lta spyod rnams /	457	gsang sngags gsang ba lta spyod rnams 
BO_NK028_(sa)001:4571	yongs la byin pa lnga pa'i gegs /	457	yongs la byin ba lnga ba gegs 
BO_NK028_(sa)001:4572	ces pas / snod kyis ma smin pa dang / zab pas ma smin pa dang / chos kyis ma smin pa la sogs pa snod du mi rung pa'i /	457	ces ba snod kyis ma smin ba dang zab ba ma smin ba dang chos kyis ma smin ba la sogs ba snod du mi rung ba 
BO_NK028_(sa)001:4573	gang zag rnams la gsang sngags zab mo'i don ma bstan cig /	457	gang zag rnams la gsang sngags zab mo don ma ston cig 
BO_NK028_(sa)001:4574	thar lam ston la bdud med cing //	457	thar lam ston la bdud med cing 
BO_NK028_(sa)001:4575	ser snas bcings pa drug pa'i gegs /	457	ser snas ching ba drug ba gegs 
BO_NK028_(sa)001:4576	ces pas / dbang bskur ba'i bla ma la mos gus kyis dbang chags pa'i rten /	457	ces ba dbang skur ba bla ma la mos gus kyis dbang chags ba rten 
BO_NK028_(sa)001:4577	yon dbul ba la ser sna ma byed cig /	457	yon bul ba la ser sna ma byed cig 
BO_NK028_(sa)001:4578	gzu lum dbang med las la spyod //	457	gzu lum dbang med las la spyod 
BO_NK028_(sa)001:4579	dngos grub 'byung ba'i gegs bdun pa /	457	dngos grub byung ba gegs bdun ba 
BO_NK028_(sa)001:4580	zhes pas / bla ma'i bka' ma thob cing dbang ma bskur bar /	458	zhes ba bla ma bka ma thob cing dbang ma skur ba 
BO_NK028_(sa)001:4581	gsang sngags zab mo'i don la gzu lum dang ras chod ma byed cig /	458	gsang sngags zab mo don la gzu lum dang ras chod ma byed cig 
BO_NK028_(sa)001:4582	'dod pa'i khe grags lhur byed cing //	458	dod ba khe grags lhur byed cing 
BO_NK028_(sa)001:4583	gsang ba'i dam tshig spong ba ni //	458	gsang ba dam tshig spong ba ni 
BO_NK028_(sa)001:4584	'di ni brgyad pa'i bgegs su bstan /	458	di ni brgyad ba bgegs su ston 
BO_NK028_(sa)001:4585	ces pas / 'dod pa dang khe grags lhur ma len par /	458	ces ba dod ba dang khe grags lhur ma len ba 
BO_NK028_(sa)001:4586	gsang sngags kyi dam tshig rin po che gser dang 'dra ba ma spongs zhing //	458	gsang sngags kyi dam tshig rin po che gser dang dra ba ma spongs zhing 
BO_NK028_(sa)001:4587	nyams pa 'di dag sus spongs ba //	458	nyams ba di dag sus spongs ba 
BO_NK028_(sa)001:4588	dngos grub dbang gi snod du bshad //	458	dngos grub dbang gi snod du chad 
BO_NK028_(sa)001:4589	'di ltar khyed kyi rab brtan na //	458	di ltar khyed kyi rab brtan na 
BO_NK028_(sa)001:4590	bu khyod nang par 'dri byed pa //	459	bu khyod nang ba bri byed ba 
BO_NK028_(sa)001:4591	dkyil 'khor drung du legs par nyol //	459	dkyil khor drung du legs ba nyol 
BO_NK028_(sa)001:4592	ces gdams pa yin no //	459	ces doms ba yin no 
BO_NK028_(sa)001:4593	gegs brgyad bsal bar byed pa'i pra khrid //	459	gegs brgyad bsal ba byed ba pra khrid 
BO_NK028_(sa)001:4594	snyan brgyud yi ge med pa'i gdams pa'o //	459	snyan brgyud yi ge med ba doms ba 
BO_NK028_(sa)001:4595	bzhi pa thugs dam bskang pa la gnyis te dang po /	459	bzhi ba thugs dam skong ba la gnyis te dang po 
BO_NK028_(sa)001:4596	phyi 'jig rten pa 'khor dang bcas pa'i thugs dam bskangs pa ni /	459	phyi jig rten ba khor dang cha ba thugs dam skong ba ni 
BO_NK028_(sa)001:4597	dar phyar rol mo'i sgra sbyar la byin gyis brlabs te /	459	dar phyar rol mo sgra sbyor la byin gyis brlabs te 
BO_NK028_(sa)001:4598	gser skyems rgyas par btang /	459	gser skyem rgya ba gtong 
BO_NK028_(sa)001:4599	khyad par du gnas po gzhi bdag la /	459	khyad ba du gnas po gzhi bdag la 
BO_NK028_(sa)001:4600	gser skyems dang gtor ma byin la gnas po zhu /	460	gser skyem dang thor ma byin la gnas po ju 
BO_NK028_(sa)001:4601	gtsang rigs kyi mgon po bdun bcu rtsa gnyis la cha gsum btang la /	460	gtsang rigs kyi mgon po bdun chu rtsa gnyis la cha gsum gtong la 
BO_NK028_(sa)001:4602	thugs dam bskangs la /	460	thugs dam skong la 
BO_NK028_(sa)001:4603	de bzhin tho gzugs //	460	de bzhin tho gzugs 
BO_NK028_(sa)001:4604	gzhan gyi lha 'dre thams cad la phud gtor byin la bsgrub pa chen po 'di dbu bzung nas /	460	gzhan gyi lha dre thams cad la bud thor byin la sgrub ba chen po di dbu bzung nas 
BO_NK028_(sa)001:4605	mjug ma thon gyi bar la bar chad kyi sbyor pa zhi bar gyur cig par bka' bsgo /	460	mjug ma thon gyi ba la ba chad kyi sbyor ba zhi ba gyur cig ba bka sgo 
BO_NK028_(sa)001:4606	khyad par du mgon po dang lha mo la gtong grogs kyis gcig par bka' bsgo /	460	khyad ba du mgon po dang lha mo la gtong grogs kyis gcig ba bka sgo 
BO_NK028_(sa)001:4607	dkon mchog gsum la gsol ba drag tu gdab /	460	dkon(d) mchog gsum la gsol ba drag tu gdab 
BO_NK028_(sa)001:4608	gnyis pa nang gi thugs dam bskang ba ni /	460	gnyis ba nang gi thugs dam skong ba ni 
BO_NK028_(sa)001:4609	cha gsum gyis dri chab khyer la /	460	cha gsum gyis dri chab khyer la 
BO_NK028_(sa)001:4610	tshogs las bya /	461	tshogs las byed 
BO_NK028_(sa)001:4611	mchod pa / mdos kyi dkyil 'khor bzhengs la phyi cha mthun sprul pa'i ma mo gzhung gzhin mchod la bar chad bsrungs shig par thugs dam bskul /	461	mchod ba mdos kyi dkyil khor bzhengs la phyi cha mthun sprul ba ma mo gzhung gzhin mchod la ba chad bsrungs shig ba thugs dam skul 
BO_NK028_(sa)001:4612	nang ting nge 'dzin gyis bskyed pa'i ma mo yig 'bru'i sgo nas ting nge 'dzin gyi dkyil 'khor bskyed la /	461	nang ting nge dzin gyis skyed ba ma mo yig bru sgo nas ting nge dzin gyi dkyil khor skyed la 
BO_NK028_(sa)001:4613	ye shes kyi dkyil 'khor spyan drangs bstim la mchod bstod 'dod pa'i don la gsol ba gdab /	461	ye shes kyi dkyil khor spyan drangs stim la mchod bstod dod ba don la gsol ba gdab 
BO_NK028_(sa)001:4614	gsang ba thig le'i ma mo gsang ba'i tsan+t+ra li'i man ngag gis rtsa rlung gcun /	461	gsang ba thig le ma mo gsang ba tsan+t+ra li man ngag gis rtsa rlung jun 
BO_NK028_(sa)001:4615	rang bzhin lhun gyis grub pa'i ma mo mkha' klong gnyis med du la zla'o //	461	rang bzhin lhun gyis grub ba ma mo mkha klong gnyis med du la zla 
BO_NK028_(sa)001:4616	spyi don gnyis pa nub gnyis pa sta gon la /	461	spyi don gnyis ba nub gnyis ba sta gon la 
BO_NK028_(sa)001:4617	las rim las /	461	las rim las 
BO_NK028_(sa)001:4618	sa gzhi mnyam dang ces gsungs pas gnyis te /	461	sa gzhi mnyam dang ces gsungs ba gnyis te 
BO_NK028_(sa)001:4619	bka' bkod kyi rim pa dang / cho ga la 'jug pa'i rim pa'o //	461	bka bkod kyi rim ba dang cho ga la jug ba rim ba 
BO_NK028_(sa)001:4620	dang po la /	462	dang po la 
BO_NK028_(sa)001:4621	tshom bu bkod pa ni /	462	tshom bu bkod ba ni 
BO_NK028_(sa)001:4622	dkyil 'khor gyi dbus su ba byung lnga dang / 'og ma yengs sum cu'i chag chag gdab /	462	dkyil khor gyi dbus su ba byung lnga dang g ma yengs sum cu chag chag gdab 
BO_NK028_(sa)001:4623	lha'i bzhugs gnas mi 'chug pa'i phyir /	462	lha bzhugs gnas mi chug ba phyir 
BO_NK028_(sa)001:4624	thig ci rigs par gdab la /	462	thig ci rigs ba gdab la 
BO_NK028_(sa)001:4625	mkhar yor gyi nang du phud la a mri ta dang / tsan+dana dkar dmar dang / dz+aa ti dang / ga bur dang / a ka ru dang / du ru ka dang / bu ram rnams btab /	462	mkhar yor gyi nang du bud la a mri ta dang tsan+dana dkar dmar dang dz+aa ti dang ga bur dang a ka ru dang du ru ka dang bu ram rnams debs 
BO_NK028_(sa)001:4626	snyug ma'i mgo srin bal lam dar dkar gyis pir byas la dri'i nang du bcug cing /	462	snyug ma mgo srin bal lam dar dkar gyis pir byed la dri nang du jug cing 
BO_NK028_(sa)001:4627	thig le lha gtso bo rnams kyi bzhugs gnas su gru bzhi bya /	462	thig le lha gtso bo rnams kyi bzhugs gnas su gru bzhi byed 
BO_NK028_(sa)001:4628	'khor rnams kyi bzhugs gnas su zlum po /	462	khor rnams kyi bzhugs gnas su zlum po 
