segmentnr	original	folio	stemmed
BO_TZ28_SA-028:228	lcang lo can nas spyan 'dren gshegs su gsol :	22	lcang lo can nas spyan bgrang gshegs su gsol 
BO_TZ28_SA-028:229	gnam lcags rtshe nas spyan 'dren\u0f8e	22	gnam lcags rtshe nas spyan dren\u0f8e 
BO_TZ28_SA-028:230	gsang bdag phyag rdor spyan 'dren\u0f8e	23	gsang bdag phyag rdar spyan dren\u0f8e 
BO_TZ28_SA-028:231	'phags pa gos sngon spyan 'dren\u0f8e	23	phag ba gos sngon spyan dren\u0f8e 
BO_TZ28_SA-028:232	dregs pa kun 'dul spyan 'dren\u0f8e	23	dregs ba kun dul spyan dren\u0f8e 
BO_TZ28_SA-028:233	rdo rje gtum po spyan 'dren\u0f8e	23	rdo rje thum po spyan dren\u0f8e 
BO_TZ28_SA-028:234	steng gdon gza' rnams 'dul phyir spyan 'dren\u0f8e	23	steng don gza rnams dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:235	'og gdon klu rnams 'dul phyir spyan 'dren\u0f8e	23	g don klu rnams dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:236	sman dang ma mo 'dul phyir spyan 'dren\u0f8e	23	sman dang ma mo dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:237	bdud dang srin po 'dul phyir spyan 'dren\u0f8e	23	bdud dang srin po dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:238	rgyal 'gong dkor bdag 'dul phyir spyan 'dren\u0f8e	23	rgyal gong dkor bdag dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:239	sa bdag klu gnyan 'dul phyir spyan 'dren\u0f8e	23	sa bdag klu gnyan dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:240	the'u rang dam sri 'dul phyir spyan 'dren\u0f8e	24	theu rang dam sri dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:241	sde brgyad 'byung po 'dul phyir spyan 'dren\u0f8e	24	sde brgyad byung po dul phyir spyan dren\u0f8e 
BO_TZ28_SA-028:242	mkha' lding khyung lnga spyan 'dren\u0f8e	24	mkha lding khyung lnga spyan dren\u0f8e 
BO_TZ28_SA-028:243	khro bo bcu yi lha tshhogs spyan 'dren\u0f8e	24	khro bo chu yi lha tshhogs spyan dren\u0f8e 
BO_TZ28_SA-028:244	sgo ma bzhi rnams spyan 'dren\u0f8e	24	sgo ma bzhi rnams spyan dren\u0f8e 
BO_TZ28_SA-028:245	gter bdag bka' nyan tshhogs rnams spyan 'dren gshegs su gsol :	24	gter bdag bka nyan tshhogs rnams spyan bgrang gshegs su gsol 
BO_TZ28_SA-028:246	zhes spyan 'dren :	24	zhes spyan bgrang 
BO_TZ28_SA-028:247	bzhugs su gsol ba ni :	24	bzhugs su gsol ba ni 
BO_TZ28_SA-028:248	hu~m: snang srid rnam dag dur khrod gzhal yas khang :	24	hu~m: snang srid rnam dag dur khrod jal yas khang 
BO_TZ28_SA-028:249	ye shes me phung dmar nag 'bar ba'i klong :	24	ye shes me phung dmar nag bar ba klong 
BO_TZ28_SA-028:250	gru gsum mthing nag 'bar ba e dkyil steng :	25	gru gsum mthing nag bar ba e dkyil steng 
BO_TZ28_SA-028:251	thabs shes nyi zla pad+ma brtshegs pa'i khar :	25	thabs shes nyi zla pad+ma brtshegs ba khar 
BO_TZ28_SA-028:252	gza' brgyad klu brgyad dregs pa bsnol ba'i khar :	25	gza brgyad klu brgyad dregs ba snol ba khar 
BO_TZ28_SA-028:253	bcom ldan gsang bdag phyag rdor lha tshhogs rnams :	25	joms ldan gsang bdag phyag rdar lha tshhogs rnams 
BO_TZ28_SA-028:254	dgyes shing mi g.yo brtan par bzhugs su gsol :	25	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ28_SA-028:255	om badzra sa ma ya tish+tha lhan :	25	om badzra sa ma ya tish+tha lhan 
BO_TZ28_SA-028:256	zhes bzhugs su gsol :	25	zhes bzhugs su gsol 
BO_TZ28_SA-028:257	phyag 'tshhal ba ni :	25	phyag tshhal ba ni 
BO_TZ28_SA-028:258	hu~m: dus gsum rgyal ba ma lus 'dus pa'i sku :	25	hu~m: dus gsum rgyal ba ma lus du ba sku 
BO_TZ28_SA-028:259	gsang ba'i bdag po phyag na rdo rje ni :	25	gsang ba bdag po phyag na rdo rje ni 
BO_TZ28_SA-028:260	phyi nang gsang ba'i gtsho 'khor ma lus la :	26	phyi nang gsang ba gtsho khor ma lus la 
BO_TZ28_SA-028:261	sgo gsum gus pas lus ngag yid phyag 'tshhal :	26	sgo gsum gus ba lus ngag yid phyag tshhal 
BO_TZ28_SA-028:262	na mo pu ru sha ya ho :	26	na mo pu ru sha ya ho 
BO_TZ28_SA-028:263	phyi nang gsang mchod 'bul ba ni :	26	phyi nang gsang mchod bul ba ni 
BO_TZ28_SA-028:264	hu~m: gsang bdag phyag rdor lha tshhogs la :	26	hu~m: gsang bdag phyag rdar lha tshhogs la 
BO_TZ28_SA-028:265	phyi yi mchod pa 'bul ba ni :	26	phyi yi mchod ba bul ba ni 
BO_TZ28_SA-028:266	gzugs kyi lha mo push+pe ma :	26	gzugs kyi lha mo push+pe ma 
BO_TZ28_SA-028:267	sku la na bza' dkar khra gsol :	26	sku la na bza dkar khra gsol 
BO_TZ28_SA-028:268	phyag na mdzes pa'i me tog bsnams :	26	phyag na mdzes ba me tog snom 
BO_TZ28_SA-028:269	rgyal ba mnyes nas spyan la thim :	26	rgyal ba mnyes nas spyan la thim 
BO_TZ28_SA-028:270	sgra yi lha mo gan+d+he ma :	27	sgra yi lha mo gan+d+he ma 
BO_TZ28_SA-028:271	sku la na bza' ser khra gsol :	27	sku la na bza ser khra gsol 
BO_TZ28_SA-028:272	phyag gnyis gar bsgyur pi wam bsnams :	27	phyag gnyis gar sgyur pi wam snom 
BO_TZ28_SA-028:273	rgyal ba mnyes nas snyan la thim :	27	rgyal ba mnyes nas snyan la thim 
BO_TZ28_SA-028:274	dri yi lha mo bdug spos ma :	27	dri yi lha mo bdug spros ma 
BO_TZ28_SA-028:275	sku la na bza' dmar khra gsol :	27	sku la na bza dmar khra gsol 
BO_TZ28_SA-028:276	phyag na bdug pa'i spos me bsnams :	27	phyag na bdug ba spros me snom 
BO_TZ28_SA-028:277	rgyal ba mnyes nas shangs la thim :	27	rgyal ba mnyes nas shangs la thim 
BO_TZ28_SA-028:278	ro yi lha mo nirti ma :	27	ro yi lha mo nirti ma 
BO_TZ28_SA-028:279	sku la na bza' ljang khra gsol :	27	sku la na bza ljang khra gsol 
BO_TZ28_SA-028:280	phyag gnyis gar bsgyur zhal zas bsnams :	28	phyag gnyis gar sgyur zhal zas snom 
BO_TZ28_SA-028:281	rgyal ba mnyes nas ljags la thim :	28	rgyal ba mnyes nas ljags la thim 
BO_TZ28_SA-028:282	reg bya'i lha mo na bza' ma :	28	reg byed lha mo na bza ma 
BO_TZ28_SA-028:283	sku la na bza' mthing ber gsol :	28	sku la na bza mthing ber gsol 
BO_TZ28_SA-028:284	phyag gnyis gar bsgyur lhab lhub bsnams :	28	phyag gnyis gar sgyur lhab lhub snom 
BO_TZ28_SA-028:285	rgyal ba mnyes nas sku la thim :	28	rgyal ba mnyes nas sku la thim 
BO_TZ28_SA-028:286	gsang bdag dkyil 'khor lha tshhogs la :	28	gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:287	phyi yi mchod pa sna tshhogs 'bul :	28	phyi yi mchod ba sna tshhogs bul 
BO_TZ28_SA-028:288	'gro ba'i don du bzhes nas kyang :	28	gro ba don du bzhes nas kyang 
BO_TZ28_SA-028:289	bla med mchog gi dngos grub stshol :	28	bla med mchog gi dngos grub stshol 
BO_TZ28_SA-028:290	om badzra push+pe nas /	29	om badzra push+pe nas 
BO_TZ28_SA-028:291	shab+da hu~m: hu~m: gsang bdag dkyil 'khor lha tshhogs la :	29	shab+da hu~m: hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:292	nang gi mchod pa 'bul ba ni :	29	nang gi mchod ba bul ba ni 
BO_TZ28_SA-028:293	dbang po lnga yi mchod pa 'bul :	29	dbang po lnga yi mchod ba bul 
BO_TZ28_SA-028:294	go ro tsha na'i mchod pa 'bul :	29	go ro tsha na mchod ba bul 
BO_TZ28_SA-028:295	rnam shes tshhogs brgyad mchod pa 'bul :	29	rnam shes tshhogs brgyad mchod ba bul 
BO_TZ28_SA-028:296	don snying rnam lnga'i mchod pa 'bul :	29	don snying rnam lnga mchod ba bul 
BO_TZ28_SA-028:297	mam sa sha yi mchod pa 'bul :	29	mam sa sha yi mchod ba bul 
BO_TZ28_SA-028:298	keng rus tshhil chen mchod pa 'bul :	29	keng rus tshhil chen mchod ba bul 
BO_TZ28_SA-028:299	nang rol sna lnga'i mchod pa 'bul :	29	nang rol sna lnga mchod ba bul 
BO_TZ28_SA-028:300	dug lnga dug gsum mchod pa 'bul :	30	dug lnga dug gsum mchod ba bul 
BO_TZ28_SA-028:301	snang srid 'khor 'das mchod pa 'bul :	30	snang srid khor da mchod ba bul 
BO_TZ28_SA-028:302	ma ha pany+tsha pu tsha ho :	30	ma ha pany+tsha pu tsha ho 
BO_TZ28_SA-028:303	hu~m: gsang bdag dkyil 'khor lha tshhogs la :	30	hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:304	gsang ba'i mchod pa 'bul ba ni :	30	gsang ba mchod ba bul ba ni 
BO_TZ28_SA-028:305	snang ba yab la stong pa yum :	30	snang ba yab la stong ba yum 
BO_TZ28_SA-028:306	thabs shes dbyer med sbyor ba las :	30	thabs shes dbyer med sbyor ba las 
BO_TZ28_SA-028:307	byang sems dkar dmar bde ba'i rgyun :	30	byang sems dkar dmar bde ba rgyun 
BO_TZ28_SA-028:308	byang chub sems kyi mchod pa 'di :	30	byang chub sems kyi mchod ba di 
BO_TZ28_SA-028:309	bde stong gnyis su med pa'i ngang :	30	bde stong gnyis su med ba ngang 
BO_TZ28_SA-028:310	dkyil 'khor lha tshhogs mnyes gyur cig :	31	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ28_SA-028:311	bo d+hi tshit+ta pu tsha ho :	31	bo d+hi tshit+ta pu tsha ho 
BO_TZ28_SA-028:312	hu~m: gsang bdag dkyil 'khor lha tshhogs la :	31	hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:313	bdud rtshi sman mchod 'bul ba ni :	31	bdud rtshi sman mchod bul ba ni 
BO_TZ28_SA-028:314	rtsha brgyad stong la sbyar ba'i sman :	31	rtsha brgyad stong la sbyor ba sman 
BO_TZ28_SA-028:315	khyad par rmad byung bdud rtshi 'di :	31	khyad ba rmad byung bdud rtshi di 
BO_TZ28_SA-028:316	nyon mongs dug lnga gnas gyur cing :	31	nyon mongs dug lnga gnas gyur cing 
BO_TZ28_SA-028:317	ye shes sku lnga grub pa'i rdzas :	31	ye shes sku lnga grub ba rdzas 
BO_TZ28_SA-028:318	gsang bdag dkyil 'khor lha tshhogs kyi :	31	gsang bdag dkyil khor lha tshhogs kyi 
BO_TZ28_SA-028:319	zhal du bstab bo kha ram kha hi :	31	zhal du stob bo kha ram kha hi 
BO_TZ28_SA-028:320	hu~m: gsang bdag dkyil 'khor lha tshhogs la :	32	hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:321	rak+ta'i mchod pa 'bul ba ni :	32	rak+ta mchod ba bul ba ni 
BO_TZ28_SA-028:322	chos nyid stong gsal b+han+d+ha ru :	32	chos nyid stong gsal b+han+d+ha ru 
BO_TZ28_SA-028:323	dug gsum bsgral pa'i rak+ta babs :	32	dug gsum bsgral ba rak+ta bab 
BO_TZ28_SA-028:324	nyon mongs dug lnga sbyang ba'i phyir :	32	nyon mongs dug lnga sbyong ba phyir 
BO_TZ28_SA-028:325	rak+ta'i mchod pa bzhes su gsol :	32	rak+ta mchod ba bzhes su gsol 
BO_TZ28_SA-028:326	ma ha rak+ta la kha hi :	32	ma ha rak+ta la kha hi 
BO_TZ28_SA-028:327	hu~m: gsang bdag dkyil 'khor lha tshhogs la :	32	hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:328	b+ha ling gtor mchod 'bul ba ni :	32	b+ha ling thor mchod bul ba ni 
BO_TZ28_SA-028:329	b+han+d+ha 'bar ba'i snod nang du :	32	b+han+d+ha bar ba snod nang du 
BO_TZ28_SA-028:330	b+ha ling gtor mchod bltams pa la :	33	b+ha ling thor mchod ltems ba la 
BO_TZ28_SA-028:331	sha sna snying sna dmar chen brgyan :	33	sha sna snying sna dmar chen rgyan 
BO_TZ28_SA-028:332	dza gad phud kyis bran pa 'di :	33	dza gad bud kyis bran ba di 
BO_TZ28_SA-028:333	dkyil 'khor lha tshhogs ma lus rnams :	33	dkyil khor lha tshhogs ma lus rnams 
BO_TZ28_SA-028:334	'dod yon zhen bral ngang du bzhes :	33	dod yon zhen bral ngang du bzhes 
BO_TZ28_SA-028:335	ma ha b+ha lin ta la kha hi :	33	ma ha b+ha lin ta la kha hi 
BO_TZ28_SA-028:336	hu~m: gsang bdag dkyil 'khor lha tshhogs la :	33	hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:337	dug gsum mchod pa 'bul ba ni :	33	dug gsum mchod ba bul ba ni 
BO_TZ28_SA-028:338	dgra bgegs rus ni mar bas zhim :	33	dgra bgegs rus ni mar ba zhim 
BO_TZ28_SA-028:339	zhe sdang mchod pa bla na med :	33	zhe sdang mchod ba bla na med 
BO_TZ28_SA-028:340	dgra bgegs khrag ni chang bas zhim :	34	dgra bgegs khrag ni chang ba zhim 
BO_TZ28_SA-028:341	'dod chags mchod pa bla na med :	34	dod chags mchod ba bla na med 
BO_TZ28_SA-028:342	dgra bgegs sha ni zan bas zhim :	34	dgra bgegs sha ni zan ba zhim 
BO_TZ28_SA-028:343	gti mug mchod pa bla na med :	34	gti mug mchod ba bla na med 
BO_TZ28_SA-028:344	dug gsum mchod pa 'di bzhes la :	34	dug gsum mchod ba di bzhes la 
BO_TZ28_SA-028:345	sku gsum 'bras bu thob par shog :	34	sku gsum bras bu thob ba shog 
BO_TZ28_SA-028:346	hu~m: gsang bdag dkyil 'khor lha tshhogs la :	34	hu~m: gsang bdag dkyil khor lha tshhogs la 
BO_TZ28_SA-028:347	glu bro gar gyi mchod pa ni :	34	glu bro gar gyi mchod ba ni 
BO_TZ28_SA-028:348	glu ni chos nyid stong pa'i glu :	34	glu ni chos nyid stong ba glu 
BO_TZ28_SA-028:349	gar ni don dam rtogs pa'i gar :	34	gar ni don dam rtogs ba gar 
BO_TZ28_SA-028:350	bro ni gdug pa 'dul ba'i bro :	35	bro ni gdug ba dul ba bro 
BO_TZ28_SA-028:351	glu dang gar bro'i mchod pa 'bul :	35	glu dang gar bro mchod ba bul 
BO_TZ28_SA-028:352	zhes mchod pa rnams 'bul :	35	zhes mchod ba rnams bul 
BO_TZ28_SA-028:353	bstod pa bya ba ni :	35	bstod ba byed ba ni 
BO_TZ28_SA-028:354	hu~m: 'og min rnam dag chos dbyings pho brang du :	35	hu~m: g min rnam dag chos dbyings pho brang du 
BO_TZ28_SA-028:355	bcom ldan gsang bdag phyag na rdo rje ni :	35	joms ldan gsang bdag phyag na rdo rje ni 
BO_TZ28_SA-028:356	sku mdog mthing nag rab tu 'bar ba la :	35	sku mdog mthing nag rab tu bar ba la 
BO_TZ28_SA-028:357	zhal gcig phyag gnyis zhabs gnyis 'dor thabs bsgrad :	35	zhal gcig phyag gnyis zhabs gnyis dor thabs bsgrad 
BO_TZ28_SA-028:358	gnam lcags rdo rje nam mkhar gdengs pa ni :	35	gnam lcags rdo rje nam mkhar gdeng ba ni 
BO_TZ28_SA-028:359	snang srid gdug pa ma lus 'dul ba'i rtags :	35	snang srid gdug ba ma lus dul ba rtags 
BO_TZ28_SA-028:360	dug sbrul nag po zhal du gsol ba ni :	36	dug sbrul nag po zhal du gsol ba ni 
BO_TZ28_SA-028:361	sa bdag klu gnyan pho nyar 'gyed pa'i rtags :	36	sa bdag klu gnyan pho nyar gyed ba rtags 
BO_TZ28_SA-028:362	zhal ni bsgrad cing mche ba gtshigs pa ni :	36	zhal ni bsgrad cing mche ba gtshigs ba ni 
BO_TZ28_SA-028:363	snang srid ma lus zhal du gsol ba'i rtags :	36	snang srid ma lus zhal du gsol ba rtags 
BO_TZ28_SA-028:364	spyan gsum sdang mig gyen du g.yo ba ni :	36	spyan gsum sdang mig gyen du g.yo ba ni 
BO_TZ28_SA-028:365	srid gsum gdug pa ma lus 'dul ba'i rtags :	36	srid gsum gdug ba ma lus dul ba rtags 
BO_TZ28_SA-028:366	sma ra kha spu me stag 'phro ba ni :	36	sma ra kha spu me stag phro ba ni 
BO_TZ28_SA-028:367	rgyal bsen gdug pa'i tshhogs rnams sreg pa'i rtags :	36	rgyal bsen gdug ba tshhogs rnams sreg ba rtags 
BO_TZ28_SA-028:368	smin ma rab 'jigs glog ltar 'khyug pa ni :	36	smin ma rab jigs glog ltar khyug ba ni 
BO_TZ28_SA-028:369	steng gi lha rnams ma lus 'dul ba'i rtags :	36	steng gi lha rnams ma lus dul ba rtags 
BO_TZ28_SA-028:370	dbu skra dmar ser gyen du 'khyil ba ni :	37	dbu skra dmar ser gyen du khyil ba ni 
BO_TZ28_SA-028:371	chos kyi dbyings la 'gyur ba med pa'i rtags :	37	chos kyi dbyings la gyur ba med ba rtags 
BO_TZ28_SA-028:372	rigs bdag mi bskyod dbu la brgyan pa ni :	37	rigs bdag mi skyod dbu la rgyan ba ni 
BO_TZ28_SA-028:373	dus gsum sangs rgyas thugs mchog yin pa'i rtags :	37	dus gsum sangs rgya thugs mchog yin ba rtags 
BO_TZ28_SA-028:374	thod pa'i dbu rgyan prog zhu gsol ba ni :	37	thod ba dbu rgyan prog ju gsol ba ni 
BO_TZ28_SA-028:375	dug lnga rnam dag dgos 'dod 'byung ba'i rtags :	37	dug lnga rnam dag dgos dod byung ba rtags 
BO_TZ28_SA-028:376	sku stod seng glang g.yang gzhi gsol ba ni :	37	sku stod seng glang g.yang gzhi gsol ba ni 
BO_TZ28_SA-028:377	nyon mongs 'khor ba'i skyon gyis ma gos rtags :	37	nyon mongs khor ba skyon gyis ma gos rtags 
BO_TZ28_SA-028:378	stag gi pags pa'i smad dkris byas pa ni :	37	stag gi pags ba smad dkri byed ba ni 
BO_TZ28_SA-028:379	bdud dang srin po'i tshhogs rnams 'dul ba'i rtags :	37	bdud dang srin po tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:380	mi mgo skam rlon do shal byas pa ni :	38	mi mgo skam rlon do shal byed ba ni 
BO_TZ28_SA-028:381	ma dag sems can bla med 'dren pa'i rtags :	38	ma dag sems can bla med bgrang ba rtags 
BO_TZ28_SA-028:382	sbrul gyi chun pos sku la brgyan pa ni :	38	sbrul gyi chun pos sku la rgyan ba ni 
BO_TZ28_SA-028:383	ma mo sman gyi tshhogs rnams 'dul ba'i rtags :	38	ma mo sman gyi tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:384	'dab bzang dkar pos sku regs byas pa ni :	38	dab bzang dkar pos sku dreg byed ba ni 
BO_TZ28_SA-028:385	the'u rang 'byung po'i tshhogs rnams 'dul ba'i rtags :	38	theu rang byung po tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:386	dga' bo 'jog po dbu yi thod bcings ni :	38	dga bo jog po dbu yi thod ching ni 
BO_TZ28_SA-028:387	lha srin sde brgyad ma lus 'dul ba'i rtags :	38	lha srin sde brgyad ma lus dul ba rtags 
BO_TZ28_SA-028:388	zhabs kyis brkyang bskum 'dor stabs bsgrad pa ni :	38	zhabs kyis rkyong skum dor stabs bsgrad ba ni 
BO_TZ28_SA-028:389	mu stegs log pa'i bgegs rnams gzir ba'i rtags :	38	mu stegs log ba bgegs rnams gzir ba rtags 
BO_TZ28_SA-028:390	sgeg pa dpa' ba 'jigs su rung ba ni :	39	sgeg ba dpa ba jigs su rung ba ni 
BO_TZ28_SA-028:391	'jig rten 'di na 'gran zla med pa'i rtags :	39	jig rten di na gran zla med ba rtags 
BO_TZ28_SA-028:392	me phung klong na 'gying tshhul bzhugs pa ni :	39	me phung klong na gying tshhul bzhugs ba ni 
BO_TZ28_SA-028:393	phyin ci log pa'i bgegs rnams sreg pa'i rtags :	39	phyin ci log ba bgegs rnams sreg ba rtags 
BO_TZ28_SA-028:394	nyi zla pad+ma'i gdan la bzhugs pa ni :	39	nyi zla pad+ma gdan la bzhugs ba ni 
BO_TZ28_SA-028:395	bdud bzhi bcom nas dam sri gnon pa'i rtags :	39	bdud bzhi joms nas dam sri gnon ba rtags 
BO_TZ28_SA-028:396	ye shes khyung chen rigs lngas brgyan pa ni :	39	ye shes khyung chen rigs lngas rgyan ba ni 
BO_TZ28_SA-028:397	dug lnga bag chags dbyings su dag pa'i rtags :	39	dug lnga bag chags dbyings su dag ba rtags 
BO_TZ28_SA-028:398	dung skyong bu yis phyag g.yas brgyan pa ni :	39	dung skyong bu yis phyag g.yas rgyan ba ni 
BO_TZ28_SA-028:399	rje rigs klu yi tshhogs rnams 'dul ba'i rtags :	39	rje rigs klu yi tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:400	mtha' yas bu yis phyag g.yon brgyan pa ni :	40	mtha yas bu yis phyag g.yon rgyan ba ni 
BO_TZ28_SA-028:401	dmangs rigs klu yi tshhogs rnams 'dul ba'i rtags :	40	dmangs rigs klu yi tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:402	pad+ma bu yis zhabs g.yas brgyan pa ni :	40	pad+ma bu yis zhabs g.yas rgyan ba ni 
BO_TZ28_SA-028:403	bram ze klu yi tshhogs rnams 'dul ba'i rtags :	40	bram ze klu yi tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:404	nor rgyas bu yis zhabs g.yon brgyan pa ni :	40	nor rgya bu yis zhabs g.yon rgyan ba ni 
BO_TZ28_SA-028:405	gdol pa klu yi tshhogs rnams 'dul ba'i rtags :	40	gdol ba klu yi tshhogs rnams dul ba rtags 
BO_TZ28_SA-028:406	dkar khra dmar khra gdan du bting ba ni :	40	dkar khra dmar khra gdan du bting ba ni 
BO_TZ28_SA-028:407	gza' brgyad klu brgyad bran du khol ba'i rtags :	40	gza brgyad klu brgyad bran du khol ba rtags 
BO_TZ28_SA-028:408	las mkhan khro bcu'i 'khor gyis bskor ba ni :	40	las mkhan khro chu khor gyis skor ba ni 
BO_TZ28_SA-028:409	phyogs mtshhams kun nas bar chad srung ba'i rtags :	40	phyogs mtshhams kun nas ba chad srung ba rtags 
BO_TZ28_SA-028:410	khro mo bzhi yis sgo bzhi srung ba ni :	41	khro mo bzhi yis sgo bzhi srung ba ni 
BO_TZ28_SA-028:411	bdud bzhi 'dul zhing las bzhi 'grub pa'i rtags :	41	bdud bzhi dul zhing las bzhi grub ba rtags 
BO_TZ28_SA-028:412	badzra sa ma ya ho :	41	badzra sa ma ya ho 
BO_TZ28_SA-028:413	badzra sa ma ya satwam:	41	badzra sa ma ya satwam: 
BO_TZ28_SA-028:414	zhes bstod do :	41	zhes bstod do 
BO_TZ28_SA-028:415	bzlas pa bya ba ni :	41	bzlas ba byed ba ni 
BO_TZ28_SA-028:416	bdag nyid gtum po'i thugs ka ru :	41	bdag nyid thum po thugs ka ru 
BO_TZ28_SA-028:417	rdo rje mthing nag tshhon gang tsham :	41	rdo rje mthing nag tshhon gang tsham 
BO_TZ28_SA-028:418	lte bar nyi ma'i gdan steng du :	41	lte ba nyi ma gdan steng du 
BO_TZ28_SA-028:419	hu~m mthing nas tsham phyi rol du :	41	hu~m mthing nas tsham phyi rol du 
BO_TZ28_SA-028:420	rtsha ba'i sngags kyi phreng bas bskor :	42	rtsha ba sngags kyi phreng ba skor 
BO_TZ28_SA-028:421	bzlas pa'i 'od zer khro bo chung :	42	bzlas ba d zer khro bo chung 
BO_TZ28_SA-028:422	mtshhon cha me ri 'phros pa yis :	42	mtshhon cha me ri phro ba yis 
BO_TZ28_SA-028:423	stong gsum gang nas dgra dang bgegs :	42	stong gsum gang nas dgra dang bgegs 
BO_TZ28_SA-028:424	thams cad bya sgro mes tshhig bzhin :	42	thams cad byed sgro mes tshhig bzhin 
BO_TZ28_SA-028:425	gzhob tu btang zhing brlag par gyur :	42	gzhob tu gtong zhing brlag ba gyur 
BO_TZ28_SA-028:426	om badzra tshan+da ma ha ro sha na hu~m phat:	42	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-028:427	g+ha ru ta tsha le tsha le hu~m phat:	42	g+ha ru ta tsha le tsha le hu~m phat: 
BO_TZ28_SA-028:428	ces bzla'o : tshhogs bya ba ni :	42	ces bzla tshhogs byed ba ni 
BO_TZ28_SA-028:429	hu~m: rang nyid lhar gsal thugs ka nas :	42	hu~m: rang nyid lhar gsal thugs ka nas 
BO_TZ28_SA-028:430	ram yam kham gsum yi ge 'phros :	43	ram yam kham gsum yi ge phro 
BO_TZ28_SA-028:431	ram las me 'bar dngos 'dzin bsregs :	43	ram las me bar dngos dzin bsregs 
BO_TZ28_SA-028:432	yam las rlung byung bag chags gtor :	43	yam las rlung byung bag chags thor 
BO_TZ28_SA-028:433	kham las chu byung gnyis 'dzin bkrus :	43	kham las chu byung gnyis dzin khrud 
BO_TZ28_SA-028:434	byin gyis brlab pa'i yi ge ni :	43	byin gyis brlab ba yi ge ni 
BO_TZ28_SA-028:435	om dang ahdang hu~m du 'phros :	43	om dang ahdang hu~m du phro 
BO_TZ28_SA-028:436	hu~m gis rnam rtog mtshhan ma sbyangs :	43	hu~m gis rnam rtogs mtshhan ma sbyong 
BO_TZ28_SA-028:437	ahyis ye shes bdud rtshir gyur :	43	ahyis ye shes bdud rtshir gyur 
BO_TZ28_SA-028:438	om gyis 'dod yon lha mos brgyan :	43	om gyis dod yon lha mos rgyan 
BO_TZ28_SA-028:439	mchod pa'i gar stabs bsgyur ba yis :	43	mchod ba gar stabs sgyur ba yis 
BO_TZ28_SA-028:440	dkyil 'khor lha tshhogs mnyes gyur cig :	44	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ28_SA-028:441	hu~m: gsang bdag phyag rdor lha tshhogs rnams :	44	hu~m: gsang bdag phyag rdar lha tshhogs rnams 
BO_TZ28_SA-028:442	chos kyi dbyings nas spyan 'dren gshegs :	44	chos kyi dbyings nas spyan bgrang gshegs 
BO_TZ28_SA-028:443	bla med dkyil 'khor 'dir bzhugs la :	44	bla med dkyil khor dir bzhugs la 
BO_TZ28_SA-028:444	'dod yon mchod pas thugs dam bskang :	44	dod yon mchod ba thugs dam skong 
BO_TZ28_SA-028:445	zhes bskang ba'i rim pa gzhan yang bya :	44	zhes skong ba rim ba gzhan yang byed 
BO_TZ28_SA-028:446	de nas tshhogs phud gsum bcad la :	44	de nas tshhogs bud gsum gcod la 
BO_TZ28_SA-028:447	dang po tshhogs phud 'bul ba ni :	44	dang po tshhogs bud bul ba ni 
BO_TZ28_SA-028:448	bla med gsang ba'i dkyil 'khor du :	44	bla med gsang ba dkyil khor du 
BO_TZ28_SA-028:449	gsang bdag phyag rdor lha tshhogs la :	44	gsang bdag phyag rdar lha tshhogs la 
BO_TZ28_SA-028:450	'dod yon tshhogs kyi mchod pa 'bul :	45	dod yon tshhogs kyi mchod ba bul 
BO_TZ28_SA-028:451	sku gsung thugs kyi dngos grub stshol :	45	sku gsung thugs kyi dngos grub stshol 
BO_TZ28_SA-028:452	bdud rtshi 'bul ba ni :	45	bdud rtshi bul ba ni 
BO_TZ28_SA-028:453	rtsha brgyad stong sbyar a mr-i ta :	45	rtsha brgyad stong sbyor a mr-i ta 
BO_TZ28_SA-028:454	dug lnga rnam dag sku lnga lhun grub phyir :	45	dug lnga rnam dag sku lnga lhun grub phyir 
