segmentnr	original	folio	stemmed
BO_NK117_(she)001:8412	dbyer med ni /	841	dbyer med ni 
BO_NK117_(she)001:8413	sems nyid spros bral skye ba med pa nyid kun rdzob rig pa sgyu ma'i ngo bor cir yang snang la /	841	sems nyid spros bral skye ba med ba nyid kun rdzob rig ba sgyu ma ngo bor cir yang snang la 
BO_NK117_(she)001:8414	cir yang snang ba nyid don dam spros bral skye ba med pa'o //	841	cir yang snang ba nyid don dam spros bral skye ba med ba 
BO_NK117_(she)001:8415	de gnyis tshig la snga phyi byung yang don la tha dad med do //	841	de gnyis tshig la snga phyi byung yang don la tha dad med do 
BO_NK117_(she)001:8416	rang byung gi ye shes rang snang rang grol du bstan pa'o //	841	rang byung gi ye shes rang snang rang grol du ston ba 
BO_NK117_(she)001:8417	rgyas pa las /	841	rgya ba las 
BO_NK117_(she)001:8418	gzhi rtsa med las thams cad 'byung //	841	gzhi rtsa med las thams cad byung 
BO_NK117_(she)001:8419	med dang yod pa gnyis ka med //	841	med dang yod ba gnyis ka med 
BO_NK117_(she)001:8420	don dam kun rdzob dbyer med de //	842	don dam kun rdzob dbyer med de 
BO_NK117_(she)001:8421	'dus ma byas nyid 'dus byas snang //	842	du ma byed nyid du byed snang 
BO_NK117_(she)001:8422	zhes pa dang / lam rim las /	842	zhes ba dang lam rim las 
BO_NK117_(she)001:8423	yul dang shes par snang ba yang //	842	yul dang shes ba snang ba yang 
BO_NK117_(she)001:8424	rang byung ye shes rang snang zad //	842	rang byung ye shes rang snang zad 
BO_NK117_(she)001:8425	rgyu 'bras snang yang gnyis pa med //	842	rgyu bras snang yang gnyis ba med 
BO_NK117_(she)001:8426	phyi nang snang ba'ang de nyid dang // zhes pa dang / la shan las /	842	phyi nang snang ba de nyid dang zhes ba dang la shan las 
BO_NK117_(she)001:8427	gnyis med byang sems ngo bo las //	842	gnyis med byang sems ngo bo las 
BO_NK117_(she)001:8428	'khor ba'i mtshan nyid rang gis med //	842	khor ba mtshan nyid rang gis med 
BO_NK117_(she)001:8429	ces gsungs so //	842	ces gsungs so 
BO_NK117_(she)001:8430	lam la gsum te /	843	lam la gsum te 
BO_NK117_(she)001:8431	rgyu shes pa'i mtshan nyid lta ba dang / rkyen 'jug pa'i mtshan nyid ting nge 'dzin dang / gnas skabs kyi 'bras bu rig 'dzin bzhi bstan pa'o //	843	rgyu shes ba mtshan nyid lta ba dang rkyen jug ba mtshan nyid ting nge dzin dang gnas skabs kyi bras bu rig dzin bzhi ston ba 
BO_NK117_(she)001:8432	dang po ni /	843	dang po ni 
BO_NK117_(she)001:8433	rtogs thabs dang / gtan la phab pa'i grub mtha' lta ba bstan pa'o //	843	rtogs thabs dang gtan la bebs ba grub mtha lta ba ston ba 
BO_NK117_(she)001:8434	snga ma ni /	843	snga ma ni 
BO_NK117_(she)001:8435	lung man ngag dang / gsang sngags mngon sum gyi tshad mas dngos su ngo sprad cing rtogs par bya ba dang / he dus gtan la phab cing rtogs par bya ba'o //	843	lung man ngag dang gsang sngags mngon sum gyi tshad mas dngos su ngo sprod cing rtogs ba byed ba dang he dus gtan la bebs cing rtogs ba byed ba 
BO_NK117_(she)001:8436	dang po ni /	843	dang po ni 
BO_NK117_(she)001:8437	stong thun gyi skabs nas bshad pa bzhin du shes par bya'o //	843	stong thun gyi skabs nas chad ba bzhin du shes ba byed 
BO_NK117_(she)001:8438	gnyis pa ni /	843	gnyis ba ni 
BO_NK117_(she)001:8439	sngon byung sku lnga dang tshul mthun pa'i tshul gyi he du dang / tshig gi he du'o //	843	sngon byung sku lnga dang tshul mthun ba tshul gyi he du dang tshig gi he du 
BO_NK117_(she)001:8440	snga ma ni /	844	snga ma ni 
BO_NK117_(she)001:8441	ngo bo nyid kyi sku yi gsung ngo bo nyid kyi he dus go ba dang / chos sku'i gsung gi tshul skye med don gyis go ba dang / longs sku'i gsung gi tshul dgongs pa brda' yis go ba dang / rdo rje'i sku'i gsung gi tshul grags stong dbyer med kyis go ba dang /	844	ngo bo nyid kyi sku yi gsung ngo bo nyid kyi he dus go ba dang chos sku gsung gi tshul skye med don gyis go ba dang longs sku gsung gi tshul dgongs ba brda yis go ba dang rdo rje sku gsung gi tshul grags stong dbyer med kyis go ba dang 
BO_NK117_(she)001:8442	sprul pa'i sku'i gsungs tshangs pa dbyangs kyis go ba'o //	844	sprul ba sku gsungs tshangs ba dbyangs kyis go ba 
BO_NK117_(she)001:8443	lam rim las /	844	lam rim las 
BO_NK117_(she)001:8444	rtogs dang ldan pa'i blo rnams la //	844	rtogs dang ldan ba blo rnams la 
BO_NK117_(she)001:8445	dngos po sna tshogs sems gsang sngags //	844	dngos po sna tshogs sems gsang sngags 
BO_NK117_(she)001:8446	des lung yin phyir chos tshul ston //	844	des lung yin phyir chos tshul ston 
BO_NK117_(she)001:8447	zhes pa la sogs pa gsung pas /	844	zhes ba la sogs ba gsung ba 
BO_NK117_(she)001:8448	rgyas par de nyid du shes par bya'o //	844	rgya ba de nyid du shes ba byed 
BO_NK117_(she)001:8449	tshig gi he du la gnyis te /	844	tshig gi he du la gnyis te 
BO_NK117_(she)001:8450	dpyad du med pa'i he du dang / dpyad pas go ba'i he du'o //	845	dpyod du med ba he du dang dpyod ba go ba he du 
BO_NK117_(she)001:8451	snga ma ni /	845	snga ma ni 
BO_NK117_(she)001:8452	rtog dpyod rtsibs lnga ba med par gdam ngag bstan par tsam gyis rang snang yul med du go ba yin te /	845	rtogs dpyod rtsibs lnga ba med ba gdam ngag ston ba tsam gyis rang snang yul med du go ba yin te 
BO_NK117_(she)001:8453	rtog dpyod dmigs 'dzin mi tshol bar //	845	rtogs dpyod dmigs dzin mi tshol ba 
BO_NK117_(she)001:8454	de brjod nyid kyis de nyid mthong //	845	de rjod nyid kyis de nyid mthong 
BO_NK117_(she)001:8455	zhes gsungs so //	845	zhes gsungs so 
BO_NK117_(she)001:8456	dpyad pas go ba ni /	845	dpyod ba go ba ni 
BO_NK117_(she)001:8457	tshig don mi mthun he du dang / mthun pa'i he du'o //	845	tshig don mi mthun he du dang mthun ba he du 
BO_NK117_(she)001:8458	snga ma ni thun mong ma yin pa'i ci yang min pa'i phyir /	845	snga ma ni thun mong ma yin ba ci yang min ba phyir 
BO_NK117_(she)001:8459	he du ci yang ma yin par gtan la 'bebs pa la sogs pa'o //	845	he du ci yang ma yin ba gtan la bebs ba la sogs ba 
BO_NK117_(she)001:8460	des mtshon ci yang yin pa'i phyir /	846	des mtshon ci yang yin ba phyir 
BO_NK117_(she)001:8461	sems chos ci yang ma yin pa'o //	846	sems chos ci yang ma yin ba 
BO_NK117_(she)001:8462	de phyir ma yin kun yin pas //	846	de phyir ma yin kun yin ba 
BO_NK117_(she)001:8463	ci yang yin no lhun gyis grub //	846	ci yang yin no lhun gyis grub 
BO_NK117_(she)001:8464	ces pa la sogs pa gsungs so //	846	ces ba la sogs ba gsungs so 
BO_NK117_(she)001:8465	tshig don mthun pa ni /	846	tshig don mthun ba ni 
BO_NK117_(she)001:8466	shes rab spyan 'byed las /	846	shes rab spyan byed las 
BO_NK117_(she)001:8467	tshad ma bka' gzhung he du dang // sgra mthun don spags he du'o //	846	tshad ma bka gzhung he du dang sgra mthun don spog he du 
BO_NK117_(she)001:8468	zhes pas / snga ma ni /	846	zhes ba snga ma ni 
BO_NK117_(she)001:8469	gsang sngags rang gzhung gi he du yis mngon sum rtogs par byed pa yin la /	846	gsang sngags rang gzhung gi he du yis mngon sum rtogs ba byed ba yin la 
BO_NK117_(she)001:8470	phyi ma ni 'og ma pa dang sgra mthun kyang don khyad par du spags te mngon sum du rtogs par byed pa'o //	847	phyi ma ni g ma ba dang sgra mthun kyang don khyad ba du spog te mngon sum du rtogs ba byed ba 
BO_NK117_(she)001:8471	rgyas par gzhung bzhin du shes par bya'o //	847	rgya ba gzhung bzhin du shes ba byed 
BO_NK117_(she)001:8472	gzhan yang spyan 'byed las /	847	gzhan yang spyan byed las 
BO_NK117_(she)001:8473	ldem dgongs man ngag gtan tshigs kyis //	847	ldem dgongs man ngag gtan tshigs kyis 
BO_NK117_(she)001:8474	skabs kyi don gnyis mthong bar byed //	847	skabs kyi don gnyis mthong ba byed 
BO_NK117_(she)001:8475	dngos po lo rgyus gtan tshigs kyis //	847	dngos po lo rgyus gtan tshigs kyis 
BO_NK117_(she)001:8476	bdag nyid chen po smos ci dgos //	847	bdag nyid chen po smos ci dgos 
BO_NK117_(she)001:8477	zhes pas / ldem dgongs man ngag he du yis skabs su ngo sprod cing dngos su rtogs par bya ba dang / dngos po lo rgyus kyi he du yis yid ches par bya zhing dngos su ngo sprad par bya'o //	847	zhes ba ldem dgongs man ngag he du yis skabs su ngo sprod cing dngos su rtogs ba byed ba dang dngos po lo rgyus kyi he du yis yid ches ba byed zhing dngos su ngo sprod ba byed 
BO_NK117_(she)001:8478	gtan la 'bebs pa'i grub mtha' lta ba bstan pa ni /	847	gtan la bebs ba grub mtha lta ba ston ba ni 
BO_NK117_(she)001:8479	gong ltar ngo sprad cing gtan la phab pas /	847	gong ltar ngo sprod cing gtan la bebs ba 
BO_NK117_(she)001:8480	gong gi bden pa rnam pa gsum gyi don de kho na nyid khongs su chud cing /	848	gong gi bden ba rnam ba gsum gyi don de kho na nyid khongs su chud cing 
BO_NK117_(she)001:8481	da ltar gyi snang ba 'di nyid rig pa rang snang bas /	848	da ltar gyi snang ba di nyid rig ba rang snang ba 
BO_NK117_(she)001:8482	blta bya lta byed med par yul med rang gsal du rtogs pas /	848	lta byed lta byed med ba yul med rang gsal du rtogs ba 
BO_NK117_(she)001:8483	gol sgrib kyi dmigs phyed /	848	gol sgrib kyi dmigs phyed 
BO_NK117_(she)001:8484	dom ma nor ba nyid khong du chud cing /	848	dom ma nor ba nyid khong du chud cing 
BO_NK117_(she)001:8485	the tshom yid gnyis med par gdeng dang ldan pa'o //	848	the tshom yid gnyis med ba gdeng dang ldan ba 
BO_NK117_(she)001:8486	spyan 'byed las /	848	spyan byed las 
BO_NK117_(she)001:8487	yul med rang gsal nyams rnyed la //	848	yul med rang gsal nyams rnyed la 
BO_NK117_(she)001:8488	mthong zhes tha snyad btags par zad //	848	mthong zhes tha snyad dogs ba zad 
BO_NK117_(she)001:8489	zhes pa dang / lam rim las /	848	zhes ba dang lam rim las 
BO_NK117_(she)001:8490	gzung 'dzin bral ba'i rang rig nyid //	849	gzung dzin bral ba rang rig nyid 
BO_NK117_(she)001:8491	dmigs med tshul du der snang ngo //	849	dmigs med tshul du der snang ngo 
BO_NK117_(she)001:8492	zhes pa dang / don dang sems can rtog med gsal //	849	zhes ba dang don dang sems can rtogs med gsal 
BO_NK117_(she)001:8493	rang byung ye shes thams cad mkhyen //	849	rang byung ye shes thams cad mkhyen 
BO_NK117_(she)001:8494	zhes pa dang / rang rig mngon sum dmigs bral bas //	849	zhes ba dang rang rig mngon sum dmigs bral ba 
BO_NK117_(she)001:8495	rang gsal gsum bral mi bsgul pa //	849	rang gsal gsum bral mi sgul ba 
BO_NK117_(she)001:8496	nges par gdeng du gang byas pa //	849	nges ba gdeng du gang byed ba 
BO_NK117_(she)001:8497	thos bsam byas pa lta mthar phyin //	849	thos bsam byed ba lta mthar phyin 
BO_NK117_(she)001:8498	zhes gsungs so //	849	zhes gsungs so 
BO_NK117_(she)001:8499	lta bya lta byed med par chos kun rig pa rang gsal du rtogs pa ni lta ba'i nges tshig grub ste /	849	lta byed lta byed med ba chos kun rig ba rang gsal du rtogs ba ni lta ba nges tshig grub ste 
BO_NK117_(she)001:8500	spyan 'byed las /	850	spyan byed las 
BO_NK117_(she)001:8501	de phyir lta dang lta byed pa //	850	de phyir lta dang lta byed ba 
BO_NK117_(she)001:8502	chos kun rang rig rang snang ba //	850	chos kun rang rig rang snang ba 
BO_NK117_(she)001:8503	me long lta bu'i tshul bzhin du //	850	me long lta bu tshul bzhin du 
BO_NK117_(she)001:8504	mi rtog gsal bas nges tshig 'grub //	850	mi rtogs gsal ba nges tshig grub 
BO_NK117_(she)001:8505	zhes so // de ltar na chos kun sems nyid rang snang du rtogs pas /	850	zhes so de ltar na chos kun sems nyid rang snang du rtogs ba 
BO_NK117_(she)001:8506	chos spyi dang rang gi mtshan nyid khong du chud de /	850	chos spyi dang rang gi mtshan nyid khong du chud de 
BO_NK117_(she)001:8507	gdod ma nas sangs ma rgyas kyi bar du dmigs phyed cing khong du chud pa 'ong ngo //	850	gdod ma nas sangs ma rgya kyi ba du dmigs phyed cing khong du chud ba ng ngo 
BO_NK117_(she)001:8508	lam rim las /	850	lam rim las 
BO_NK117_(she)001:8509	lta ba lta ba gtsor brjod mod //	850	lta ba lta ba gtsor rjod mod 
BO_NK117_(she)001:8510	don du shes rab kun mnyam nyid //	851	don du shes rab kun mnyam nyid 
BO_NK117_(she)001:8511	ded dpon rin chen ji bzhin du //	851	ded dpon rin chen ji bzhin du 
BO_NK117_(she)001:8512	gdod matha'i bye brag 'dir shes dgos //	851	gdod matha bye brag dir shes dgos 
BO_NK117_(she)001:8513	zhes gsungs so //	851	zhes gsungs so 
BO_NK117_(she)001:8514	de ltar na zag bcas kyi skabs su chos nyid gi mtshan nyid mngon sum mthong ngam ma mthong zhe na /	851	de ltar na zag cha kyi skabs su chos nyid gi mtshan nyid mngon sum mthong ngam ma mthong zhe na 
BO_NK117_(she)001:8515	go ba dang / bye brag phye ba dang / mthong ma mthong brtags pa'o //	851	go ba dang bye brag byed ba dang mthong ma mthong rtog ba 
BO_NK117_(she)001:8516	snga ma ni /	851	snga ma ni 
BO_NK117_(she)001:8517	chos nyid spyi'i mtshan nyid stong nyid bdag med pa dang / rang gi mtshan nyid yul med rang gsal du mthong ba'o //	851	chos nyid spyi mtshan nyid stong nyid bdag med ba dang rang gi mtshan nyid yul med rang gsal du mthong ba 
BO_NK117_(she)001:8518	gsungs so // gnyis pa ni /	851	gsungs so gnyis ba ni 
BO_NK117_(she)001:8519	spyi dang rang gi mtshan nyid yod de /	851	spyi dang rang gi mtshan nyid yod de 
BO_NK117_(she)001:8520	don byed nus pa rang gi dang / mi nus pa spyi'i dang / gsal ba rang gi dang / mi gsal ba spyi'i dang / rgyun 'gag pa rang gi dang / mi 'gag pa spyi'i mtshan nyid do //	852	don byed nus ba rang gi dang mi nus ba spyi dang gsal ba rang gi dang mi gsal ba spyi dang rgyun gag ba rang gi dang mi gag ba spyi mtshan nyid do 
BO_NK117_(she)001:8521	gsum pa ni /	852	gsum ba ni 
BO_NK117_(she)001:8522	ma mthong bar 'dod pa dang / mthong bar 'dod pa'o //	852	ma mthong ba dod ba dang mthong ba dod ba 
BO_NK117_(she)001:8523	snga ma ni zag bcas kyi skabs su /	852	snga ma ni zag cha kyi skabs su 
BO_NK117_(she)001:8524	chos nyid rang gi mtshan nyid mthong na /	852	chos nyid rang gi mtshan nyid mthong na 
BO_NK117_(she)001:8525	lung man ngag rigs pa gsum dang 'gal ba'i skyon 'ong ste /	852	lung man ngag rigs ba gsum dang gal ba skyon ng ste 
BO_NK117_(she)001:8526	lung ni mdo las /	852	lung ni mdo las 
BO_NK117_(she)001:8527	gzhi gsum pa gsang sngags kyi ngo bo nyid la 'jug go //	852	gzhi gsum ba gsang sngags kyi ngo bo nyid la jug go 
BO_NK117_(she)001:8528	zhes pa dang / man ngag ni /	852	zhes ba dang man ngag ni 
BO_NK117_(she)001:8529	don bsdus las /	852	don sdud las 
BO_NK117_(she)001:8530	de dag zag bcas bsam gtan te //	853	de dag zag cha bsam gtan te 
BO_NK117_(she)001:8531	gnyis med yul bral de mthong min //	853	gnyis med yul bral de mthong min 
BO_NK117_(she)001:8532	zhes gsungs so //	853	zhes gsungs so 
BO_NK117_(she)001:8533	rigs pa ni /	853	rigs ba ni 
BO_NK117_(she)001:8534	zag bcas kyi skabs su rang gi mtshan nyid mthong na zag med dang / khyad med par 'gyur ro //	853	zag cha kyi skabs su rang gi mtshan nyid mthong na zag med dang khyad med ba gyur ro 
BO_NK117_(she)001:8535	zhes pa la sogs pa'o //	853	zhes ba la sogs ba 
BO_NK117_(she)001:8536	mthong bar 'dod pa'i lugs ni /	853	mthong ba dod ba lugs ni 
BO_NK117_(she)001:8537	gzhan gyi skyon bsal ba dang / mthong ba'i lugs gzhag pa'o //	853	gzhan gyi skyon bsal ba dang mthong ba lugs jog ba 
BO_NK117_(she)001:8538	snga ma ni lung man ngag dang 'gal ba'i skyon mi 'ong ste /	853	snga ma ni lung man ngag dang gal ba skyon mi ng ste 
BO_NK117_(she)001:8539	zag med bzhin du ma mthong ba la dgongs pa'o //	853	zag med bzhin du ma mthong ba la dgongs ba 
BO_NK117_(she)001:8540	rigs pa'i skyon yang mi 'ong ste /	854	rigs ba skyon yang mi ng ste 
BO_NK117_(she)001:8541	rgyun dum bu ba 'phel 'grib can du yod pas zag med dang khyad par yod do //	854	rgyun dum bu ba phel grib can du yod ba zag med dang khyad ba yod do 
BO_NK117_(she)001:8542	rgyal ba'i sras dang shing sna'i me //	854	rgyal ba sras dang shing sna me 
BO_NK117_(she)001:8543	rang mtshan mthong yang stobs ma rdzogs //	854	rang mtshan mthong yang stobs ma rdzogs 
BO_NK117_(she)001:8544	zhes so // gnyis pa mthong ba'i lugs ni /	854	zhes so gnyis ba mthong ba lugs ni 
BO_NK117_(she)001:8545	mthong ba gsum las /	854	mthong ba gsum las 
BO_NK117_(she)001:8546	bden pa mthong ba dang po zag bcas kyi skabs su rgyun dum bu ba 'phel 'grib can du mthong ba'o //	854	bden ba mthong ba dang po zag cha kyi skabs su rgyun dum bu ba phel grib can du mthong ba 
BO_NK117_(she)001:8547	lam rim dang spyan 'byed la sogs pa'i lta ba'i skabs nas mthong bar bshad pa rnams dang / nyams sgron las /	854	lam rim dang spyan byed la sogs ba lta ba skabs nas mthong ba chad ba rnams dang nyams sgron las 
BO_NK117_(she)001:8548	sprin bar nyi 'dra gsal yid ches //	854	sprin ba nyi dra gsal yid ches 
BO_NK117_(she)001:8549	zhes pa la sogs pa'o //	854	zhes ba la sogs ba 
BO_NK117_(she)001:8550	mthong ba gnyis pa zag med mthong lam gyi skabs su 'grib pa med la 'phel ba yod pa'o //	855	mthong ba gnyis ba zag med mthong lam gyi skabs su grib ba med la phel ba yod ba 
BO_NK117_(she)001:8551	lam rim las /	855	lam rim las 
BO_NK117_(she)001:8552	skabs 'dir bden pa bar ma mthong //	855	skabs dir bden ba ba ma mthong 
BO_NK117_(she)001:8553	zhes pa dang / zag kun zad pa'i rin chen 'di //	855	zhes ba dang zag kun zad ba rin chen di 
BO_NK117_(she)001:8554	ji ltar bshad kyang ldog pa med //	855	ji ltar chad kyang ldog ba med 
BO_NK117_(she)001:8555	ces gsungs so //	855	ces gsungs so 
BO_NK117_(she)001:8556	tha ma ni sangs rgyas kyi dus su sgrib g.yogs kun dang bral te /	855	tha ma ni sangs rgya kyi dus su sgrib g.yogs kun dang bral te 
BO_NK117_(she)001:8557	gsal ba mthar phyin pa mthong bas 'phel 'grib med par mngon du gyur ba'o //	855	gsal ba mthar phyin ba mthong ba phel grib med ba mngon du gyur ba 
BO_NK117_(she)001:8558	lam rim las /	855	lam rim las 
BO_NK117_(she)001:8559	tha ma'i tha ma zhen bral ba'i //	855	tha ma tha ma zhen bral ba 
BO_NK117_(she)001:8560	ye shes 'gro 'ong med kun khyab //	856	ye shes gro ng med kun khyab 
BO_NK117_(she)001:8561	ces pa dang / gcan 'phrang las /	856	ces ba dang gcan phrangs las 
BO_NK117_(she)001:8562	rang byung ye shes mngon byas pas //	856	rang byung ye shes mngon byed ba 
BO_NK117_(she)001:8563	spang thob gnyis med de bzhin gshegs //	856	spong thob gnyis med de bzhin gshegs 
BO_NK117_(she)001:8564	zhen mtha' kun bral bde chen gyi //	856	zhen mtha kun bral bde chen gyi 
BO_NK117_(she)001:8565	dgongs pa gsal 'grib 'gro 'ong med //	856	dgongs ba gsal grib gro ng med 
BO_NK117_(she)001:8566	ces gsungs so //	856	ces gsungs so 
BO_NK117_(she)001:8567	dang po zag bcas kyi skabs su chos nyid rang gi mtshan nyid mthong ba ni /	856	dang po zag cha kyi skabs su chos nyid rang gi mtshan nyid mthong ba ni 
BO_NK117_(she)001:8568	lung man ngag rigs pa gsum las /	856	lung man ngag rigs ba gsum las 
BO_NK117_(she)001:8569	lung ni mdo las /	856	lung ni mdo las 
BO_NK117_(she)001:8570	rang bzhin ye nas sangs rgyas la //	857	rang bzhin ye nas sangs rgya la 
BO_NK117_(she)001:8571	mthong dang ma mthong rnam gnyis las //	857	mthong dang ma mthong rnam gnyis las 
BO_NK117_(she)001:8572	dman pa'i skabs na de mthong min //	857	dman ba skabs na de mthong min 
BO_NK117_(she)001:8573	mthong ba dam pa'i skabs na'o //	857	mthong ba dam ba skabs na 
BO_NK117_(she)001:8574	mthong bas mngon thos rnam gnyis las //	857	mthong ba mngon thos rnam gnyis las 
BO_NK117_(she)001:8575	mthar phyin dam pa mngon sum pa //	857	mthar phyin dam ba mngon sum ba 
BO_NK117_(she)001:8576	thos pas mthong bar 'gyur phyir 'gro //	857	thos ba mthong ba gyur phyir gro 
BO_NK117_(she)001:8577	zhes pa dang / nges don 'dus pa'i rgyud las /	857	zhes ba dang nges don du ba brgyud las 
BO_NK117_(she)001:8578	da lta chos skur ma shes na //	857	da lta chos skur ma shes na 
BO_NK117_(she)001:8579	gsang sngags man ngag ci la che //	857	gsang sngags man ngag ci la che 
BO_NK117_(she)001:8580	de phyir bstan shes bsgom ma dgos //	858	de phyir ston shes bsgom ma dgos 
BO_NK117_(she)001:8581	zhes pa dang / man ngag ni /	858	zhes ba dang man ngag ni 
BO_NK117_(she)001:8582	spyan 'byed las /	858	spyan byed las 
BO_NK117_(she)001:8583	rgyu 'bras phyir na cig shos la //	858	rgyu bras phyir na cig shos la 
BO_NK117_(she)001:8584	yul med rang gsal mngon sum pa'o //	858	yul med rang gsal mngon sum ba 
BO_NK117_(she)001:8585	zhes pa dang / lam rim le'u gnyis pa las /	858	zhes ba dang lam rim leu gnyis ba las 
BO_NK117_(she)001:8586	lnga dang dmig dbye med phyir te //	858	lnga dang dmig byed med phyir te 
BO_NK117_(she)001:8587	de bas yul med rang gsal ba'o //	858	de ba yul med rang gsal ba 
BO_NK117_(she)001:8588	zhes gsungs so //	858	zhes gsungs so 
BO_NK117_(she)001:8589	gzhan yang khog dbub kyi skabs su chos nyid mngon sum du mthong ba'i lung rnams so //	858	gzhan yang khog bubs kyi skabs su chos nyid mngon sum du mthong ba lung rnams so 
BO_NK117_(she)001:8590	rig pa ni /	859	rig ba ni 
BO_NK117_(she)001:8591	gsang sngags kyi lugs kyi zag bcas skabs su chos nyid rang gi mtshan nyid ma mthong na /	859	gsang sngags kyi lugs kyi zag cha skabs su chos nyid rang gi mtshan nyid ma mthong na 
BO_NK117_(she)001:8592	gsang sngags 'bras bu lam du byed pa ma yin zhing /	859	gsang sngags bras bu lam du byed ba ma yin zhing 
BO_NK117_(she)001:8593	rgyu lam du byed pa dang khyad par med par thal ba dang / chos nyid mngon sum du ngo sprod pa'i man ngag rgyun chad dang / rang rig pa'i tshad ma rgyun chad par thal pa dang / mngon sum par rtogs par byed pa'i he du gtan tshigs rgyun chad par thal ba'i skyon 'ongango //	859	rgyu lam du byed ba dang khyad ba med ba thal ba dang chos nyid mngon sum du ngo sprod ba man ngag rgyun chad dang rang rig ba tshad ma rgyun chad ba thal ba dang mngon sum ba rtogs ba byed ba he du gtan tshigs rgyun chad ba thal ba skyon ngango 
BO_NK117_(she)001:8594	mthong ba'i tshul ni /	859	mthong ba tshul ni 
BO_NK117_(she)001:8595	gsal ba mthar phyin ma phyin gyi bye brag ste /	859	gsal ba mthar phyin ma phyin gyi bye brag ste 
BO_NK117_(she)001:8596	dper na dbang po'i yul du mthong yang /	859	dper na dbang po yul du mthong yang 
BO_NK117_(she)001:8597	thag nye ring gis gsal ba mthar phyin ma phyin yod pa bzhin no //	859	thag nye ring gis gsal ba mthar phyin ma phyin yod ba bzhin no 
BO_NK117_(she)001:8598	lam rim las /	859	lam rim las 
BO_NK117_(she)001:8599	dbang po dang snga ma'i spyod yul las /	859	dbang po dang snga ma spyod yul las 
BO_NK117_(she)001:8600	nye ring drung bzhin stobs 'phel bas //	860	nye ring drung bzhin stobs phel ba 
BO_NK117_(she)001:8601	rgyu rkyen gong 'og 'bras bu 'brel //	860	rgyu rkyen gong g bras bu brel 
BO_NK117_(she)001:8602	gsal ba'i bye brag rim pas 'gro //	860	gsal ba bye brag rim ba gro 
BO_NK117_(she)001:8603	zhes so // rkyen 'jug pa'i mtshan nyid ting nge 'dzin ni /	860	zhes so rkyen jug ba mtshan nyid ting nge dzin ni 
BO_NK117_(she)001:8604	lam rim las /	860	lam rim las 
BO_NK117_(she)001:8605	de yang rang bzhin sbyangs pa yis //	860	de yang rang bzhin sbyong ba yis 
BO_NK117_(she)001:8606	snod du gyur pa nye ring phyir //	860	snod du gyur ba nye ring phyir 
BO_NK117_(she)001:8607	rim dang cig char bzhi cha yis //	860	rim dang cig char bzhi cha yis 
BO_NK117_(she)001:8608	zhes so // cig char ba dang rim gyis pa'i bye brag bzhi ste /	860	zhes so cig char ba dang rim gyis ba bye brag bzhi ste 
BO_NK117_(she)001:8609	cig char ba'i cig char ba ni /	860	cig char ba cig char ba ni 
BO_NK117_(she)001:8610	rtogs grol dus mnyam pa gong gi sku lnga dang tshul mthun par rtogs shing grol ba'o //	861	rtogs grol dus mnyam ba gong gi sku lnga dang tshul mthun ba rtogs shing grol ba 
BO_NK117_(she)001:8611	cig char ba'i rim gyis pa ni /	861	cig char ba rim gyis ba ni 
BO_NK117_(she)001:8612	rtogs pa'i don la myong ba'i rgyud brtan pa tsam las lam gyi rim pa med par grol ba'o //	861	rtogs ba don la myong ba brgyud brtan ba tsam las lam gyi rim ba med ba grol ba 
BO_NK117_(she)001:8613	srid pa rdzogs par smin tshul du /	861	srid ba rdzogs ba smin tshul du 
BO_NK117_(she)001:8614	lhag pa'i gdeng ldan skyes bu yin //	861	lhag ba gdeng ldan skye bu yin 
BO_NK117_(she)001:8615	bsgom pa rnam bzhi zung ldan pa //	861	bsgom ba rnam bzhi zung ldan ba 
BO_NK117_(she)001:8616	gdod ma nyid nas goms par byed //	861	gdod ma nyid nas goms ba byed 
BO_NK117_(she)001:8617	ces gsungs so //	861	ces gsungs so 
BO_NK117_(she)001:8618	rim gyis pa la gnyis te /	861	rim gyis ba la gnyis te 
BO_NK117_(she)001:8619	rim gyis pa'i cig char pa ste thod rgal ba dang / rim gyis pa'i rim gyis pa'o //	861	rim gyis ba cig char ba ste thod rgal ba dang rim gyis ba rim gyis ba 
BO_NK117_(she)001:8620	snga ma ni lam nges med bor long du bgrod pa yin te /	862	snga ma ni lam nges med bor long du bgrod ba yin te 
BO_NK117_(she)001:8621	rgyas par lam rim bzhin shes par bya'o //	862	rgya ba lam rim bzhin shes ba byed 
BO_NK117_(she)001:8622	phyi ma ni /	862	phyi ma ni 
BO_NK117_(she)001:8623	ting nge 'dzin bzhi dang ldan pas bar chad med par tshogs bsgrub pa'o //	862	ting nge dzin bzhi dang ldan ba ba chad med ba tshogs sgrub ba 
BO_NK117_(she)001:8624	de yang spyir lam lnga ste /	862	de yang spyir lam lnga ste 
BO_NK117_(she)001:8625	tshogs gnyis mngon du sogs pas tshogs lam dang / lta ba dang ting nge 'dzin gyis zag med mthong lam la sbyor bas sbyor lam dang / zag pa med pa'i chos nyid rang mtshan rgyun du mthong bas mthong lam dang / mthong ba'i don la goms pas bsgom lam dang /	862	tshogs gnyis mngon du sogs ba tshogs lam dang lta ba dang ting nge dzin gyis zag med mthong lam la sbyor ba sbyor lam dang zag ba med ba chos nyid rang mtshan rgyun du mthong ba mthong lam dang mthong ba don la goms ba bsgom lam dang 
