segmentnr	original	folio	stemmed
BO_TZ20_WA-022:204	bar mtshhams ji ltar rigs par snang mtha'i sku	20	ba mtshhams ji ltar rigs ba snang mtha sku 
BO_TZ20_WA-022:205	/dbu rgyan / zhi chas /	20	rgyan zhi cha 
BO_TZ20_WA-022:206	slob dpon mnga' gsol gyi chas tshaka gam bsdu na rdor dril rnams bkod /	20	slob dpon mnga gsol gyi cha tshaka gam sdud na rdar dril rnams bkod 
BO_TZ20_WA-022:207	sman raka /phyi mchod /	20	sman raka mchod 
BO_TZ20_WA-022:208	gtor tshhogs spyi ltar bsham /	20	thor tshhogs spyi ltar bsham 
BO_TZ20_WA-022:209	nyer mkho'i yo byad rnams tshhogs par bya'o //	20	nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ20_WA-022:210	de nas las gzhung tshhang bar gtang zhing bzlas pa tshhe 'gugs yan byas la nus ldan du bsgrub /	21	de nas las gzhung tshhang ba gtong zhing bzlas ba tshhe gugs yan byed la nus ldan du sgrub 
BO_TZ20_WA-022:211	las bum bskyed bzlas /	21	las bum skyed bzlas 
BO_TZ20_WA-022:212	ting nge 'dzin gyi dbang len bcas grub nas /	21	ting nge dzin gyi dbang len cha grub nas 
BO_TZ20_WA-022:213	slob ma rnams la khrus dang / bgegs gtor gtang zhing bka' bsgo mtshhams gcod bya /	21	slob ma rnams la khru dang bgegs thor gtong zhing bka sgo mtshhams gcod byed 
BO_TZ20_WA-022:214	chos bshad ci rigs pa las /	21	chos chad ci rigs ba las 
BO_TZ20_WA-022:215	khyad par du /	21	khyad ba du 
BO_TZ20_WA-022:216	de'ang rang cag rnams rnyed par dka' zhing /	21	de rang cag rnams rnyed ba dka zhing 
BO_TZ20_WA-022:217	rnyed na don chen po dang ldan pa'i dal 'byor gyi rten rnam par dag pa 'di thob kyang mi brtan 'gyur ba'i rang bzhin glog 'gyu ba dang mtshhungs pa yin la /	21	rnyed na don chen po dang ldan ba dal byor gyi rten rnam ba dag ba di thob kyang mi brtan gyur ba rang bzhin glog gyu ba dang mtshhungs ba yin la 
BO_TZ20_WA-022:218	de'i phyir ring por 'tshho ba'i thabs la 'bad pa che thang du bya dgos pa ni /	21	de phyir ring por tshho ba thabs la bad ba che thang du byed dgos ba ni 
BO_TZ20_WA-022:219	ji skad du /	21	ji skad du 
BO_TZ20_WA-022:220	bdag gi nor rnams btang nas lus bsrung la //	22	bdag gi nor rnams gtong nas lus bsrung la 
BO_TZ20_WA-022:221	lus dang nor rnams btang nas srog bsrung ngo //	22	lus dang nor rnams gtong nas srog bsrung ngo 
BO_TZ20_WA-022:222	zhes sogs lung rig gis dngos su grub pa las /	22	zhes sogs lung rig gis dngos su grub ba las 
BO_TZ20_WA-022:223	tshhe nyams pa gso zhing /	22	tshhe nyams ba gso zhing 
BO_TZ20_WA-022:224	ring du 'tshho ba'i thabs mang du 'byung ba las khyad par du 'phags pa ni rdo rje theg pa'i thabs mchog zab mo rnams yin zhing /	22	ring du tshho ba thabs mang du byung ba las khyad ba du phag ba ni rdo rje theg ba thabs mchog zab mo rnams yin zhing 
BO_TZ20_WA-022:225	de las 'dir 'chad par bya ba /	22	de las dir chad ba byed ba 
BO_TZ20_WA-022:226	rab 'byams rgyal ba thams cad kyi thugs rje 'dus gzugs o rgyan gyi slob dpon chen po pad+ma thod phreng rtshal zhes khyad par gyi ston pa bla na med pa der /	22	rab byam rgyal ba thams cad kyi thugs rje du gzugs o rgyan gyi slob dpon chen po pad+ma thod phreng rtshal zhes khyad ba gyi ston ba bla na med ba der 
BO_TZ20_WA-022:227	mtshho rgyal dang rdo rje bdud 'joms la sogs pa rnams kyis gsol ba btab pa bzhin bstan pa'i nying khu rdor sems thugs kyi me long zhes klong chen dgongs pa rang shar gyi man ngag tu gtan la phab pa'i nang tshhan /	22	mtshho rgyal dang rdo rje bdud joms la sogs ba rnams kyis gsol ba debs ba bzhin ston ba nying khu rdar sems thugs kyi me long zhes klong chen dgongs ba rang char gyi man ngag tu gtan la bebs ba nang tshhan 
BO_TZ20_WA-022:228	dus min 'chi ba bzlog pa'i phyir :	22	dus min chi ba bzlog ba phyir 
BO_TZ20_WA-022:229	tshhe sgrub ye shes rgya mdud yod :	22	tshhe sgrub ye shes rgya mdud yod 
BO_TZ20_WA-022:230	ces pa nyid yin /	23	ces ba nyid yin 
BO_TZ20_WA-022:231	de yang shin tu zab pa'i phyir dus der bka' rgyas btab pa ste snyigs ma lnga bdo ba'i dus kyi 'gro ba spyi dang / lha sras kyi gdung rabs kha ba can gyi phan bde'i ched bar chod kyis mi rdzi ba'i yi dam gyi snying por bsngags nas zab mo'i gter du sba bar mdzad pa ste /	23	de yang shin tu zab ba phyir dus der bka rgya debs ba ste snyigs ma lnga bdo ba dus kyi gro ba spyi dang lha sras kyi gdung rabs kha ba can gyi phan bde ched ba chod kyis mi rdzi ba yi dam gyi snying por bsngags nas zab mo gter du sbed ba mdzad ba ste 
BO_TZ20_WA-022:232	snyan brgyud ye shes rgya mdud 'di :	23	snyan brgyud ye shes rgya mdud di 
BO_TZ20_WA-022:233	lha sras nyid la brtshe bas gdams :	23	lha sras nyid la brtshe ba doms 
BO_TZ20_WA-022:234	da lta spel ba'i gnas med pas :	23	da lta spel ba gnas med ba 
BO_TZ20_WA-022:235	ma 'ongs khyod kyi gdung rgyud don :	23	ma ngs khyod kyi gdung brgyud don 
BO_TZ20_WA-022:236	lto 'phye dpung 'drar gter du sbos :	23	lto phye dpung drar gter du sbo 
BO_TZ20_WA-022:237	zhes gsungs pa ltar /	23	zhes gsungs ba ltar 
BO_TZ20_WA-022:238	zang zang lha brag gi mdzod lnga'i gter las rig 'dzin chen po rgod kyi ldem 'phru can gyis spyan drangs te /	23	zang zang lha brag gi mdzod lnga gter las rig dzin chen po rgod kyi ldem phru can gyis spyan drangs te 
BO_TZ20_WA-022:239	slar yang sbas yul skyid mo lung du yang gter du sbas pa nyid mnga' ris gter ston chen po gar dbang rdo rje zla ba rgyal mtshhan gyis spyan drangs pa ste /	23	slar yang sbed yul skyid mo lung du yang gter du sbed ba nyid mnga ris gter ston chen po gar dbang rdo rje zla ba rgyal mtshhan gyis spyan drangs ba ste 
BO_TZ20_WA-022:240	tshhe sgrub thams cad kyi snying po'i bcud thig rmad du byung ba 'di yin te /	24	tshhe sgrub thams cad kyi snying po bcud thig rmad du byung ba di yin te 
BO_TZ20_WA-022:241	ji skad du /	24	ji skad du 
BO_TZ20_WA-022:242	tshhe sgrub bsam gyis mi khyab ste :	24	tshhe sgrub bsam gyis mi khyab ste 
BO_TZ20_WA-022:243	snying khrag dwangs ma lta bu 'di :	24	snying khrag dwangs ma lta bu di 
BO_TZ20_WA-022:244	zhes gsungs pa'i gdams skor las skabs 'dir nus slob kyi phyir du dbang bzhi bskur ba la bdag nyid kyis bgyi 'os rnams grub /	24	zhes gsungs ba doms skor las skabs dir nus slob kyi phyir du dbang bzhi skur ba la bdag nyid kyis bgyid s rnams grub 
BO_TZ20_WA-022:245	dbang gi thog mar 'jug pa'i bya ba la snod brtag cing skal ldan du sgrub pa'i rten 'brel du khyed rang rnams dkyil 'khor khang pa'i sgo drung du gnas par pho brang nang nas 'di ltar bsgo ba'i mos pa mdzod /	24	dbang gi thogs mar jug ba byed ba la snod rtog cing skal ldan du sgrub ba rten brel du khyed rang rnams dkyil khor khang ba sgo drung du gnas ba pho brang nang nas di ltar sgo ba mos ba mdzod 
BO_TZ20_WA-022:246	ho : bu khyod su yin ci yi don :	24	ho bu khyod su yin ci yi don 
BO_TZ20_WA-022:247	gang yin gang min nga la smros :	24	gang yin gang min nga la smros 
BO_TZ20_WA-022:248	zhes bsgos pa'i lan gsol ba 'di'i rjes zlos /	24	zhes sgo ba lan gsol ba di rjes zlos 
BO_TZ20_WA-022:249	bdag ni skal bzang dad pa can :	24	bdag ni skal bzang dad ba can 
BO_TZ20_WA-022:250	'chi bdag bdud las rgyal ba'i phyir :	25	chi bdag bdud las rgyal ba phyir 
BO_TZ20_WA-022:251	bcom ldan tshhe yi dkyil 'khor du :	25	joms ldan tshhe yi dkyil khor du 
BO_TZ20_WA-022:252	tshhe dbang zab mo bskur du gsol :	25	tshhe dbang zab mo skur du gsol 
BO_TZ20_WA-022:253	zhes zhu zhing /	25	zhes ju zhing 
BO_TZ20_WA-022:254	slar yang / ho :	25	slar yang ho 
BO_TZ20_WA-022:255	skal ldan bu rnams nga la nyon :	25	skal ldan bu rnams nga la nyon 
BO_TZ20_WA-022:256	tshhe yi dbang mchog zhu 'dod na :	25	tshhe yi dbang mchog ju dod na 
BO_TZ20_WA-022:257	skal ldan snod rung dam tshhig rnams :	25	skal ldan snod rung dam tshhig rnams 
BO_TZ20_WA-022:258	bla ma'i bka' bzhin bsgrub nus sam :	25	bla ma bka bzhin sgrub nus sam 
BO_TZ20_WA-022:259	zhes dris pa'i lan du 'di'i rjes zlos /	25	zhes dri ba lan du di rjes zlos 
BO_TZ20_WA-022:260	bla ma rdo rje 'dzin pa gsan du gsol :	26	bla ma rdo rje dzin ba gsan du gsol 
BO_TZ20_WA-022:261	yang gsang 'chi med tshhe yi dkyil 'khor 'dir :	26	yang gsang chi med tshhe yi dkyil khor dir 
BO_TZ20_WA-022:262	bdag ni 'jug spro dam tshhig sdom la gnas :	26	bdag ni jug spro dam tshhig sdom la gnas 
BO_TZ20_WA-022:263	slob dpon bka' las 'da' re na ra kan :	26	slob dpon bka las da re na ra kan 
BO_TZ20_WA-022:264	zhes dam tshhig bsrung bar gnyer blangs te dbang khang du gral la 'khod par bsam la man+dal phul 'tshhal /	26	zhes dam tshhig bsrung ba gnyer blangs te dbang khang du gral la khod ba bsam la man+dal bul tshhal 
BO_TZ20_WA-022:265	zhes man+dal 'bul du gzhug	26	zhes man+dal bul du jug 
BO_TZ20_WA-022:266	/de nas thog mar rgyud snod rung du bya ba'i phyir /	26	nas thogs mar brgyud snod rung du byed ba phyir 
BO_TZ20_WA-022:267	khyed rang rnams kyi mdun mkhar bla ma dang gnyis su med pa'i mgon po tshhe dpag med la rtsha gsum rgyal ba rab 'byams kyis yongs su bskor ba sprin phung gtibs pa ltar mngon par gsal ba'i drung du /	26	khyed rang rnams kyi mdun mkhar bla ma dang gnyis su med ba mgon po tshhe dpog med la rtsha gsum rgyal ba rab byam kyis yongs su skor ba sprin phung gtibs ba ltar mngon ba gsal ba drung du 
BO_TZ20_WA-022:268	bdag sogs sems can thams cad ci mdzad khyed shes kyi 'dun pas skyabs su 'gro ba 'di'i rjes zlos /	26	bdag sogs sems can thams cad ci mdzad khyed shes kyi dun ba skyob su gro ba di rjes zlos 
BO_TZ20_WA-022:269	na mo / mchod 'os kun 'dus sogs las byang ltar lan gsum /	26	na mo mchod s kun du sogs las byang ltar lan gsum 
BO_TZ20_WA-022:270	mkha' mnyam gyi sems can thams cad 'chi bdag la sogs pa'i bdud bzhi dbyings su bcom ste mi 'gyur ba'i bde chen mchog la 'god par bya ba'i slad du 'chi med tshhe'i lha tshhogs bsgrubs nas dngos grub 'dod dgur stshol ba'i mos pas rjes zlos /	27	mkha mnyam gyi sems can thams cad chi bdag la sogs ba bdud bzhi dbyings su joms ste mi gyur ba bde chen mchog la god ba byed ba slad du chi med tshhe lha tshhogs sgrub nas dngos grub dod dgur stshol ba mos ba rjes zlos 
BO_TZ20_WA-022:271	khams gsum rigs drug sogs gsum /	27	khams gsum rigs drug sogs gsum 
BO_TZ20_WA-022:272	tshhogs zhing khyad par can de dag gi spyan sngar phyag 'tshhal ba sogs bdun rnam dag mdzad pa'i mos pas rjes zlos /	27	tshhogs zhing khyad ba can de dag gi spyan sngar phyag tshhal ba sogs bdun rnam dag mdzad ba mos ba rjes zlos 
BO_TZ20_WA-022:273	bde ldan zhing mgon 'khor bcas la //	27	bde ldan zhing mgon khor cha la 
BO_TZ20_WA-022:274	phyag 'tshhal mchod 'bul sdig kun bshags //	27	phyag tshhal mchod bul sdig kun chags 
BO_TZ20_WA-022:275	dge la yi rang chos 'khor bskul //	27	dge la yi rang chos khor skul 
BO_TZ20_WA-022:276	brtan par bzhugs gsol dge tshhogs bsngo //	27	brtan ba bzhugs gsol dge tshhogs sngo 
BO_TZ20_WA-022:277	skabs 'dir mig dar 'ching /	27	skabs dir mig dar ching 
BO_TZ20_WA-022:278	me tog sbyin /	27	me tog sbyin 
BO_TZ20_WA-022:279	dam chu blud la /	27	dam chu blud la 
BO_TZ20_WA-022:280	'di ni dam tshhig bdud rtshi'i chu :	28	di ni dam tshhig bdud rtshi chu 
BO_TZ20_WA-022:281	bsrung na dngos grub rnam gnyis thob :	28	bsrung na dngos grub rnam gnyis thob 
BO_TZ20_WA-022:282	ma bsrung na rag dmyal ba'i rgyu :	28	ma bsrung na rag dmyal ba rgyu 
BO_TZ20_WA-022:283	de bas dam srungs chu 'di thungs :	28	de ba dam srungs chu di thungs 
BO_TZ20_WA-022:284	sa ma ya na ra kan :	28	sa ma ya na ra kan 
BO_TZ20_WA-022:285	zhes dam bsgrag /de nas dbang gi gzhi bsgrub par bya ba'i phyir du ye shes dbab pa'i dmigs pa 'di bzhin mdzod /	28	zhes dam sgrog nas dbang gi gzhi sgrub ba byed ba phyir du ye shes bebs ba dmigs ba di bzhin mdzod 
BO_TZ20_WA-022:286	om ma ha shun+ya tas sbyang /	28	om ma ha shun+ya tas sbyong 
BO_TZ20_WA-022:287	stong pa'i ngang las gnas khang bde ba chen po'i gzhal med khang phun sum tshhogs par gsal ba'i dbus su sna tshhogs pad+ma dang zla ba'i gdan la khyed rang rnams lus rnam smin gdos bcas kyi phung po stong par sbyang /	28	stong ba ngang las gnas khang bde ba chen po jal med khang phun sum tshhogs ba gsal ba dbus su sna tshhogs pad+ma dang zla ba gdan la khyed rang rnams lus rnam smin gdos cha kyi phung po stong ba sbyong 
BO_TZ20_WA-022:288	rig pa'i ngo bo hrihyig dmar po gsal ba las 'od zer 'phros /	28	rig ba ngo bo hrihyig dmar po gsal ba las d zer phro 
BO_TZ20_WA-022:289	'chi bdag gi bdud bcom tshhur 'dus yongs su gyur pa las /	28	chi bdag gi bdud joms tshhur du yongs su gyur ba las 
BO_TZ20_WA-022:290	bcom ldan 'das tshhe dang ye shes dpag tu med pa dmar gsal mtshhan dpe'i dpal 'bar zhing longs spyod rdzogs pa'i rgyan chas thams cad kun nas bklubs pa /	29	joms ldan da tshhe dang ye shes dpog tu med ba dmar gsal mtshhan dpe dpal bar zhing longs spyod rdzogs ba rgyan cha thams cad kun nas bklubs ba 
BO_TZ20_WA-022:291	zhal gcig phyag gnyis mnyam gzhag gi steng na 'chi med tshhe'i bum bzang 'dzin pa /	29	zhal gcig phyag gnyis mnyam jog gi steng na chi med tshhe bum bzang dzin ba 
BO_TZ20_WA-022:292	zhabs rdo rje'i skyil mo krung gis bzhugs pa'i pang du yum gos dkar can dmar mo me long dang mda' dar lhan cig pa g.yas dang g.yon tshhe bum 'dzin pas mnyam par sbyor ba /	29	zhabs rdo rje skyil mo krung gis bzhugs ba pang du yum gos dkar can dmar mo me long dang mda dar lhan cig ba g.yas dang g.yon tshhe bum dzin ba mnyam ba sbyor ba 
BO_TZ20_WA-022:293	yab kyi gnas gsum du dkar dmar mthing ba'i 'od khyim gyi dbus su om ahhu~m gis mtshhan pa'i thugs ka'i hu~m yig las 'phros pa'i 'od zer gyis /	29	yab kyi gnas gsum du dkar dmar mthing ba d khyim gyi dbus su om ahhu~m gis mtshhan ba thugs ka hu~m yig las phro ba d zer gyis 
BO_TZ20_WA-022:294	ye shes sems dpa'i lha tshhogs bu yug 'tshhub pa ltar spyan drangs te byin gyis brlabs pa'i mos pa mdzod /	29	ye shes sems dpa lha tshhogs bu yug tshhub ba ltar spyan drangs te byin gyis brlabs ba mos ba mdzod 
BO_TZ20_WA-022:295	ces brda sbyar la 'beb rdzas da dril dbyangs bcas las byang gi spyan 'dren sngags bcas brjod pas byin dbab /	29	ces brda sbyor la beb rdzas da dril dbyangs cha las byang gi spyan bgrang sngags cha rjod ba byin bebs 
BO_TZ20_WA-022:296	rdo rje me tog spyi bor bzhag la /	29	rdo rje me tog spyi bor jog la 
BO_TZ20_WA-022:297	tish+tha badzras brtan par bya /	29	tish+tha badzras brtan ba byed 
BO_TZ20_WA-022:298	tshak+shuhpra be sha ya phat:	29	tshak+shuhpra be sha ya phat: 
BO_TZ20_WA-022:299	ces mig dbye /	29	ces mig byed 
BO_TZ20_WA-022:300	kye : bu khyod dkyil 'khor dam par ltos :	30	kye bu khyod dkyil khor dam ba ltos 
BO_TZ20_WA-022:301	'di nyid mthong ba tsham gyis kyang :	30	di nyid mthong ba tsham gyis kyang 
BO_TZ20_WA-022:302	bskal par bsags pa'i sdig sgrib 'dag :	30	bskal ba bsags ba sdig sgrib dag 
BO_TZ20_WA-022:303	mchog thun dngos grub thob par 'gyur :	30	mchog thun dngos grub thob ba gyur 
BO_TZ20_WA-022:304	snod rnams ye shes dbyings dag pa'i :	30	snod rnams ye shes dbyings dag ba 
BO_TZ20_WA-022:305	gzhal yas khang chen mtshhan nyid rdzogs :	30	jal yas khang chen mtshhan nyid rdzogs 
BO_TZ20_WA-022:306	bcud dag ye shes lha yi gtsho :	30	bcud dag ye shes lha yi gtsho 
BO_TZ20_WA-022:307	tshhe mgon yab yum sprul par bcas :	30	tshhe mgon yab yum sprul ba cha 
BO_TZ20_WA-022:308	rgyal ba zhi khro kun 'dus pa'i :	30	rgyal ba zhi khro kun du ba 
BO_TZ20_WA-022:309	gsang chen snying po'i dkyil 'khor che :	30	gsang chen snying po dkyil khor che 
BO_TZ20_WA-022:310	sngon dge'i bsod nams mi zad pa'i :	31	sngon dge bsod nams mi zad ba 
BO_TZ20_WA-022:311	mthu las mjal 'di rmad du byung :	31	mthu las mjal di rmad du byung 
BO_TZ20_WA-022:312	zhes mthong ba bstan /	31	zhes mthong ba ston 
BO_TZ20_WA-022:313	me tog gtsho bo la 'bul ba'i mos pas 'di'i rjes zlos /	31	me tog gtsho bo la bul ba mos ba di rjes zlos 
BO_TZ20_WA-022:314	hri: bdag gi yang dag rig pa'i me tog 'di :	31	hri: bdag gi yang dag rig ba me tog di 
BO_TZ20_WA-022:315	bcom ldan 'chi med tshhe yi lha la 'bul :	31	joms ldan chi med tshhe yi lha la bul 
BO_TZ20_WA-022:316	bsod nams ye shes tshhogs gnyis rab rdzogs nas :	31	bsod nams ye shes tshhogs gnyis rab rdzogs nas 
BO_TZ20_WA-022:317	las 'phro gang yin lha dang 'phrad par shog :	31	las phro gang yin lha dang phrad ba shog 
BO_TZ20_WA-022:318	push+pe swa ha: zhes dor ba gtsho bo'i thugs kar phog pa nyid slar spyi bor bcings par mos shig	31	push+pe swa ha: zhes dor ba gtsho bo thugs kar bogs ba nyid slar spyi bor ching ba mos shig 
BO_TZ20_WA-022:319	/me tog slar spyi bor bcings te 'chi med rig 'dzin du gsang mtshhan gdags /	31	tog slar spyi bor ching te chi med rig dzin du gsang mtshhan dogs 
BO_TZ20_WA-022:320	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal /	32	jug nas mngon ba dbang skur ba ju ba yon du man+dal 
BO_TZ20_WA-022:321	gsol ba 'debs pa 'di'i rjes zlos mdzod /	32	gsol ba debs ba di rjes zlos mdzod 
BO_TZ20_WA-022:322	kye ho : bla ma rdo rje 'dzin pa dgongs su gsol :	32	kye ho bla ma rdo rje dzin ba dgongs su gsol 
BO_TZ20_WA-022:323	bdag ni byang chub snying po ma thob bar :	32	bdag ni byang chub snying po ma thob ba 
BO_TZ20_WA-022:324	mgon khyod gtshug gi rgyan du legs bzung ste :	32	mgon khyod gtshug gi rgyan du legs bzung ste 
BO_TZ20_WA-022:325	'chi med ye shes a yuhtshhe dbang zhu :	32	chi med ye shes a yuhtshhe dbang ju 
BO_TZ20_WA-022:326	thar pa'i grong du bdag nyid rab zhugs nas :	32	thar ba grong du bdag nyid rab jug nas 
BO_TZ20_WA-022:327	zla gsang dmar po dz+nya na sid+d+hi ho :	32	zla gsang dmar po dz+nya na sid+d+hi ho 
BO_TZ20_WA-022:328	zhes zhu / dbang dngos la bum gsang sher ye tshhig dbang mtha' rten lngar yod pa las dang po bum dbang rjes 'brel bcas bsgrub pa la 'dun pa 'di ltar du mdzod /	32	zhes ju dbang dngos la bum gsang sher ye tshhig dbang mtha rten lngar yod ba las dang po bum dbang rjes brel cha sgrub ba la dun ba di ltar du mdzod 
BO_TZ20_WA-022:329	bum pa 'chi med tshhe lha'i dkyil 'khor rten dang brten par bcas pa gsal bas khyed rang rnams kyi spyi bor dbang bskur bas /	32	bum ba chi med tshhe lha dkyil khor rten dang rten ba cha ba gsal ba khyed rang rnams kyi spyi bor dbang skur ba 
BO_TZ20_WA-022:330	lha rnams 'od zer lnga'i rang bzhin du 'bar zhing zhu ba tshhangs bug nas thim 'chi med tshhe'i dngos grub thob pa'i mos pa mdzad 'tshhal /	33	lha rnams d zer lnga rang bzhin du bar zhing ju ba tshhangs bug nas thim chi med tshhe dngos grub thob ba mos ba mdzad tshhal 
BO_TZ20_WA-022:331	hri: phyi ltar rin chen bum pa gzhal yas khang :	33	hri: phyi ltar rin chen bum ba jal yas khang 
BO_TZ20_WA-022:332	nang na 'bru spos sman sna'i bcud kyis gtams :	33	nang na bru spros sman sna bcud kyis gtams 
BO_TZ20_WA-022:333	gsang bar bcom ldan tshhe yi lha tshhogs bzhugs :	33	gsang ba joms ldan tshhe yi lha tshhogs bzhugs 
BO_TZ20_WA-022:334	skal ldan bu la 'chi med bstshal du gsol :	33	skal ldan bu la chi med bstshal du gsol 
BO_TZ20_WA-022:335	om badzra a yuhdz+nya na sid+d+hi hu~m dza :	33	om badzra a yuhdz+nya na sid+d+hi hu~m dza 
BO_TZ20_WA-022:336	a b+hi shiny+tsha om:	33	a b+hi shiny+tsha om: 
BO_TZ20_WA-022:337	zhes dbang bskur zhing bum chu sbyin la /	33	zhes dbang skur zhing bum chu sbyin la 
BO_TZ20_WA-022:338	de ltar dbang bskur pas bdud rtshi'i chu rgyun gyis lus gang dri ma dag	33	de ltar dbang skur ba bdud rtshi chu rgyun gyis lus gang dri ma dag 
BO_TZ20_WA-022:339	/chu lhag spyi bor 'khyil pa las rigs bdag bla ma yab yum rnams 'od dpag med kyi cha byad can du gsal ba'i mos pa mdzod /	33	lhag spyi bor khyil ba las rigs bdag bla ma yab yum rnams d dpog med kyi cha byad can du gsal ba mos ba mdzod 
BO_TZ20_WA-022:340	hri: tshhe chu bdud rtshi lnga ldan 'od zer 'phro :	34	hri: tshhe chu bdud rtshi lnga ldan d zer phro 
BO_TZ20_WA-022:341	spyi gtshug bu gar lus la sib sib thim :	34	spyi gtshug bu gar lus la sib sib thim 
BO_TZ20_WA-022:342	lus kyi sgrib dag rdo rje'i skur gyur te :	34	lus kyi sgrib dag rdo rje skur gyur te 
BO_TZ20_WA-022:343	dwangs ma yar lud rigs bdag gsal bar gyur :	34	dwangs ma yar lud rigs bdag gsal ba gyur 
BO_TZ20_WA-022:344	a mi d+he ba a b+hi shiny+tsha a:	34	a mi d+he ba a b+hi shiny+tsha a: 
BO_TZ20_WA-022:345	zhes snang mtha'i sku gzugs kyi dbang sbyin /	34	zhes snang mtha sku gzugs kyi dbang sbyin 
BO_TZ20_WA-022:346	slar yang rigs lnga cod pan dang bcas pas dbang bskur ba las /	34	slar yang rigs lnga cod pan dang cha ba dbang skur ba las 
BO_TZ20_WA-022:347	de bzhin gshegs pa rigs lnga'i sangs rgyas kyis dbu brgyan pa'i mos pa mdzod /	34	de bzhin gshegs ba rigs lnga sangs rgya kyis dbu rgyan ba mos ba mdzod 
BO_TZ20_WA-022:348	hri: ral pa'i cod pan gyen brdzes sprul sku'i chas :	34	hri: ral ba cod pan gyen brdzes sprul sku cha 
BO_TZ20_WA-022:349	longs sku rigs lnga'i sangs rgyas sku la brgyan :	34	longs sku rigs lnga sangs rgya sku la rgyan 
BO_TZ20_WA-022:350	sku thig 'od klong ye shes chen po'i dbang :	35	sku thig d klong ye shes chen po dbang 
BO_TZ20_WA-022:351	rigs kyi bu la gnyis med bstshal du gsol :	35	rigs kyi bu la gnyis med bstshal du gsol 
BO_TZ20_WA-022:352	rat+na mu dzi a b+hi shiny+tsha hu~m:	35	rat+na mu dzi a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-022:353	dar dang rin po che'i chas rnams byin pas longs spyod yongs rdzogs rgyan chas bklubs te yan lag bdun ldan gyi 'chi med tshhe'i dngos grub la dbang 'byor bar bsam la /	35	dar dang rin po che cha rnams byin ba longs spyod yongs rdzogs rgyan cha bklubs te yan lag bdun ldan gyi chi med tshhe dngos grub la dbang byor ba bsam la 
BO_TZ20_WA-022:354	hri: prog zhu do shal rin chen mgul chu dang : phyag zhabs gdu bu dar gyi stod g.yogs sogs :	35	hri: prog ju do shal rin chen mgul chu dang phyag zhabs gdu bu dar gyi stod g.yogs sogs 
BO_TZ20_WA-022:355	longs spyod rdzogs sku'i rgyan dbang 'di bskur bas :	35	longs spyod rdzogs sku rgyan dbang di skur ba 
BO_TZ20_WA-022:356	yan lag bdun ldan tshhe dbang thob par shog :	35	yan lag bdun ldan tshhe dbang thob ba shog 
BO_TZ20_WA-022:357	rat+na su spe sid+d+hi pha la swa ha:	35	rat+na su spe sid+d+hi pha la swa ha: 
BO_TZ20_WA-022:358	bdag mdun lha tshhogs rnams kyi thugs srog sngags phreng dang bcas pa gsal /	35	bdag mdun lha tshhogs rnams kyi thugs srog sngags phreng dang cha ba gsal 
BO_TZ20_WA-022:359	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed lha tshhogs rnams kyi thugs dam bskul bas 'od zer phyogs bcur 'phros /	35	slob dpon gyi thugs ka d zer gyis mdun skyed lha tshhogs rnams kyi thugs dam skul ba d zer phyogs jur phro 
BO_TZ20_WA-022:360	'khor 'das kyi tshhe bcud thams cad 'od zer sna lnga'i rang bzhin du bkug ste tshhe rdzas rnams dang bdag thugs sngags phreng dang bcas pa la bstim par mos shig	36	khor da kyi tshhe bcud thams cad d zer sna lnga rang bzhin du gugs ste tshhe rdzas rnams dang bdag thugs sngags phreng dang cha ba la stim ba mos shig 
BO_TZ20_WA-022:361	/tshhe mda' g.yab la las gzhung ltar tshhe 'gugs gyer /	36	mda g.yab la las gzhung ltar tshhe gugs gyer 
BO_TZ20_WA-022:362	tshhe 'brang thogs la /	36	tshhe brang thogs la 
BO_TZ20_WA-022:363	tshhe gtor gar dbang 'chi med kyi mgon po rigs bdag bla ma dang bcas pa rtsha gsum yongs 'dus su gsal ba las lha mo brgyad dang / dzahhu~m bam hohlcags kyu zhags dril lcags sgrog rnams 'od zer lnga'i thig phreng dang bcas pa mkha' khyab tu spros pas /	36	tshhe thor gar dbang chi med kyi mgon po rigs bdag bla ma dang cha ba rtsha gsum yongs du su gsal ba las lha mo brgyad dang dzahhu~m bam hohlcags kyu zhags dril lcags sgrog rnams d zer lnga thig phreng dang cha ba mkha khyab tu spros ba 
BO_TZ20_WA-022:364	rten 'byung ba lnga'i bcud dang / brten pa skye 'gro kun gyi tshhe bsod dpal 'byor lung rtogs kyi yon tan dang bcas pa zag bral rgyal ba rgya mtshho'i byin rlabs rdo rje'i tshhe'i dbang dang dngos grub thams cad 'od lnga'i tshhul du bsdus te phyag gi bum par bkug	36	rten byung ba lnga bcud dang rten ba skye gro kun gyi tshhe bsod dpal byor lung rtogs kyi yon tan dang cha ba zag bral rgyal ba rgya mtshho byin rlabs rdo rje tshhe dbang dang dngos grub thams cad d lnga tshhul du sdud te phyag gi bum ba gugs 
BO_TZ20_WA-022:365	/bum pa khol zhing lud pa'i 'od zer snum zhing 'dril ba tshhangs bug nas zhugs /	36	ba khol zhing lud ba d zer snum zhing dril ba tshhangs bug nas jug 
