segmentnr	original	folio	stemmed
BO_TZ49_DZI-025:190	a lo ke\u0f8e dngos su 'byor dang yid las byung ba yi //	19	a lo ke\u0f8e dngos su byor dang yid las byung ba yi 
BO_TZ49_DZI-025:191	rab 'byams zhing kun khyab pa'i dri chab tshhogs //	19	rab byam zhing kun khyab ba dri chab tshhogs 
BO_TZ49_DZI-025:192	bla ma 'chi med tshhe yi lha la 'bul //	19	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:193	bzhes nas tshhe dang ye shes dngos grub stshol //	19	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:194	gan+d+he\u0f8e dngos su 'byor dang yid las byung ba yi //	19	gan+d+he\u0f8e dngos su byor dang yid las byung ba yi 
BO_TZ49_DZI-025:195	rab 'byams zhing kun khyab pa'i zhal zas tshhogs //	19	rab byam zhing kun khyab ba zhal zas tshhogs 
BO_TZ49_DZI-025:196	bla ma 'chi med tshhe yi lha la 'bul //	19	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:197	bzhes nas tshhe dang ye shes dngos grub stshol //	19	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:198	nai bid+ya\u0f8e dngos su 'byor dang yid las byung ba yi //	19	nai bid+ya\u0f8e dngos su byor dang yid las byung ba yi 
BO_TZ49_DZI-025:199	rab 'byams zhing kun khyab pa'i rol mo'i tshhogs //	19	rab byam zhing kun khyab ba rol mo tshhogs 
BO_TZ49_DZI-025:200	bla ma 'chi med tshhe yi lha la 'bul //	20	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:201	bzhes nas tshhe dang ye shes dngos grub stshol //	20	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:202	om gu ru a yur de ba ga na sa pa ri wa ra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	20	om gu ru a yur de ba ga na sa ba ri wa ra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ49_DZI-025:203	'khor los sgyur ba chen po'i bsod nams kyi //	20	khor los sgyur ba chen po bsod nams kyi 
BO_TZ49_DZI-025:204	'byor pa'i khyad par phul byung rin chen bdun //	20	byor ba khyad ba bul byung rin chen bdun 
BO_TZ49_DZI-025:205	bla ma 'chi med tshhe yi lha la 'bul //	20	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:206	bzhes nas tshhe dang ye shes dngos grub stshol //	20	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:207	om gu ru a yur de ba ga na sa pa ri wa ra sap+ta rat+na pu dzi te ahhu~m/	20	om gu ru a yur de ba ga na sa ba ri wa ra sap+ta rat+na pu dzi te 
BO_TZ49_DZI-025:208	phyogs dus kun na gzugs sgra dri dang ro //	20	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ49_DZI-025:209	reg bya'i khyad par phun sum tshhogs pa rnams //	20	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ49_DZI-025:210	bla ma 'chi med tshhe yi lha la 'bul //	21	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:211	bzhes nas tshhe dang ye shes dngos grub stshol //	21	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:212	om gu ru a yur de ba ga na sa pa ri wa ra pany+tsha ka ma gu na pu dzi te ahhu~m/	21	om gu ru a yur de ba ga na sa ba ri wa ra pany+tsha ka ma gu na pu dzi te 
BO_TZ49_DZI-025:213	dge mtshhan bkra shis rtags kyi char 'beb pa'i //	21	dge mtshhan bkra shis rtags kyi char beb ba 
BO_TZ49_DZI-025:214	yid 'phrog mchod pa'i lha mo mtha' yas pa //	21	yid phrog mchod ba lha mo mtha yas ba 
BO_TZ49_DZI-025:215	bla ma 'chi med tshhe yi lha la 'bul //	21	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:216	bzhes nas tshhe dang ye shes dngos grub stshol //	21	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:217	om gu ru a yur de ba ga na sa pa ri wa ra ash+ta mang+ga lam tshih+na pu dzi te ahhu~m/	21	om gu ru a yur de ba ga na sa ba ri wa ra ash+ta mang+ga lam tshih+na pu dzi te 
BO_TZ49_DZI-025:218	stobs bcu mnga' bas byin gyis brlabs pa yi //	21	stobs chu mnga ba byin gyis brlabs ba yi 
BO_TZ49_DZI-025:219	kun tu shis pa spel ba'i rdzas mchog brgyad //	21	kun tu shis ba spel ba rdzas mchog brgyad 
BO_TZ49_DZI-025:220	bla ma 'chi med tshhe yi lha la 'bul //	22	bla ma chi med tshhe yi lha la bul 
BO_TZ49_DZI-025:221	bzhes nas tshhe dang ye shes dngos grub stshol //	22	bzhes nas tshhe dang ye shes dngos grub stshol 
BO_TZ49_DZI-025:222	om gu ru a yur de ba ga na sa pa ri wa ra ash+ta mang+ga lam dra bya pu dzi te ahhu~m/	22	om gu ru a yur de ba ga na sa ba ri wa ra ash+ta mang+ga lam dra byed pu dzi te 
BO_TZ49_DZI-025:223	khyad par zhing khams rgya mtshho'i mchod pa ni /	22	khyad ba zhing khams rgya mtshho mchod ba ni 
BO_TZ49_DZI-025:224	byi dor legs par byas pa'i rin po che'i man+dal la dri bzang po'i rlan dang bcas te rin po che dang sman 'bru la sogs pa'i tshhom bu dgod cing /	22	byi dor legs ba byed ba rin po che man+dal la dri bzang po rlan dang cha te rin po che dang sman bru la sogs ba tshhom bu god cing 
BO_TZ49_DZI-025:225	om badzra b+hu mi ahhu~m/	22	om badzra b+hu mi 
BO_TZ49_DZI-025:226	gzhi yongs su dag pa dbang chen gser gyi sa gzhi /	22	gzhi yongs su dag ba dbang chen gser gyi sa gzhi 
BO_TZ49_DZI-025:227	om badzra re khe ahhu~m/	22	om badzra re khe 
BO_TZ49_DZI-025:228	phyi lcags ri khor yug gis bskor ba'i dbus su hu~m/	22	phyi lcags ri khor yug gis skor ba dbus su 
BO_TZ49_DZI-025:229	ri'i rgyal po ri rab /	22	ri rgyal po ri rab 
BO_TZ49_DZI-025:230	shar lus 'phags po /	23	char lus phag po 
BO_TZ49_DZI-025:231	lho dzam+bu gling /	23	lho dzam+bu gling 
BO_TZ49_DZI-025:232	nub ba lang spyod /	23	nub ba lang spyod 
BO_TZ49_DZI-025:233	byang sgra mi snyan /	23	byang sgra mi snyan 
BO_TZ49_DZI-025:234	nyi ma / zla ba /	23	nyi ma zla ba 
BO_TZ49_DZI-025:235	lha dang mi'i dpal 'byor phun sum tshhogs pa ma tshhang ba med pa 'di nyid sangs rgyas dang byang chub sems dpa'/	23	lha dang mi dpal byor phun sum tshhogs ba ma tshhang ba med ba di nyid sangs rgya dang byang chub sems 
BO_TZ49_DZI-025:236	bla ma 'chi med tshhe'i lha tshhogs /	23	bla ma chi med tshhe lha tshhogs 
BO_TZ49_DZI-025:237	chos srung nor lha'i tshhogs dang bcas pa rnams la 'bul bar bgyi 'o //	23	chos srung nor lha tshhogs dang cha ba rnams la bul ba bgyid mang 
BO_TZ49_DZI-025:238	thugs rjes 'gro ba'i don du bzhes su gsol /	23	thugs rjes gro ba don du bzhes su gsol 
BO_TZ49_DZI-025:239	bzhes nas bdag gi rgyud kyi sgrib gnyis bag chags dang bcas pa thams cad byang zhing dag par byin gyis brlab tu gsol /	23	bzhes nas bdag gi brgyud kyi sgrib gnyis bag chags dang cha ba thams cad byang zhing dag ba byin gyis brlab tu gsol 
BO_TZ49_DZI-025:240	tshhe dang bsod nams dang ye shes kyi dge mtshhan thams cad 'phel zhing rgyas par byin gyis brlab tu gsol /	24	tshhe dang bsod nams dang ye shes kyi dge mtshhan thams cad phel zhing rgya ba byin gyis brlab tu gsol 
BO_TZ49_DZI-025:241	'jig rten dang 'jig rten las 'das pa'i dngos grub ma lus pa myur du thob par byin gyis brlab tu gsol /	24	jig rten dang jig rten las da ba dngos grub ma lus ba myur du thob ba byin gyis brlab tu gsol 
BO_TZ49_DZI-025:242	zhes dang / sa gzhi spos chus byugs shing me tog bkram //	24	zhes dang sa gzhi spros chus byug shing me tog grem 
BO_TZ49_DZI-025:243	ri rab gling bzhi nyi zlas brgyan pa 'di //	24	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ49_DZI-025:244	sangs rgyas zhing du dmigs te phul ba yis //	24	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ49_DZI-025:245	'gro kun rnam dag zhing la spyod par shog	24	gro kun rnam dag zhing la spyod ba shog 
BO_TZ49_DZI-025:246	/om gu ru a yur de ba ga na sa pa ri wa ra rat+na man+da la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	24	gu ru a yur de ba ga na sa ba ri wa ra rat+na man+da la pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ49_DZI-025:247	zhes brgya stong sogs ci nus dang / spro na tshhom bu so bdun ma sogs ji ltar rigs pa'ang 'bul /	24	zhes brgya stong sogs ci nus dang spro na tshhom bu so bdun ma sogs ji ltar rigs ba bul 
BO_TZ49_DZI-025:248	slar yang yid las byung ba'i mchod sprin nam mkha' gang bar spros te don sems bzhin du /	24	slar yang yid las byung ba mchod sprin nam mkha gang ba spros te don sems bzhin du 
BO_TZ49_DZI-025:249	rin chen sems de gzung bar bya ba'i phyir //	24	rin chen sems de gzung ba byed ba phyir 
BO_TZ49_DZI-025:250	de bzhin gshegs pa rnams dang dam pa'i chos //	25	de bzhin gshegs ba rnams dang dam ba chos 
BO_TZ49_DZI-025:251	dkon mchog dri ma med dang sangs rgyas sras //	25	dkon(d) mchog dri ma med dang sangs rgya sras 
BO_TZ49_DZI-025:252	yon tan rgya mtshho rnams la legs par mchod //	25	yon tan rgya mtshho rnams la legs ba mchod 
BO_TZ49_DZI-025:253	me tog 'bras bu ji snyed yod pa dang // sman gyi rnam pa gang dag yod pa dang // 'jig rten rin chen ji snyed yod pa dang // chu gtshang yid du 'ong ba ci yod dang // rin chen ri bo dang ni de bzhin du //	25	me tog bras bu ji snyed yod ba dang sman gyi rnam ba gang dag yod ba dang jig rten rin chen ji snyed yod ba dang chu gtshang yid du ng ba ci yod dang rin chen ri bo dang ni de bzhin du 
BO_TZ49_DZI-025:254	nags tshhal sa phyogs dben zhing nyams dga' dang // ljon shing me tog rgyan spras spud pa dang // shing gang 'bras bzang yal ga dud pa dang // lha sogs 'jig rten na yang dri dang ni //	25	nags tshhal sa phyogs dben zhing nyams dga dang ljon shing me tog rgyan spras spud ba dang shing gang bras bzang yal ga dud ba dang lha sogs jig rten na yang dri dang ni 
BO_TZ49_DZI-025:255	spos dang dpag bsam shing dang rin chen shing //	25	spros dang dpog bsam shing dang rin chen shing 
BO_TZ49_DZI-025:256	ma rmos 'khrungs pa'i lo tog rnam pa dang // gzhan yang mchod par 'os pa'i rgyan rnams ni //	25	ma rmos khrung ba lo tog rnam ba dang gzhan yang mchod ba s ba rgyan rnams ni 
BO_TZ49_DZI-025:257	mtshho dang rdzing bu pad+mas brgyan pa dang // ngang pa shin tu skad snyan yid 'ong ldan //	25	mtshho dang rdzing bu pad+mas rgyan ba dang ngang ba shin tu skad snyan yid ng ldan 
BO_TZ49_DZI-025:258	nam mkha' rab 'byams khams kyi mthas gtugs pa //	25	nam mkha rab byam khams kyi mthas gtugs ba 
BO_TZ49_DZI-025:259	yongs su bzung ba med pa de dag kun //	25	yongs su bzung ba med ba de dag kun 
BO_TZ49_DZI-025:260	blo yis blangs nas thub pa skyes kyi mchog	26	blo yis blangs nas thub ba skye kyi mchog 
BO_TZ49_DZI-025:261	/sras dang bcas pa rnams la legs 'bul na //	26	dang cha ba rnams la legs bul na 
BO_TZ49_DZI-025:262	yon gnas dam pa thugs rje che rnams kyis //	26	yon gnas dam ba thugs rje che rnams kyis 
BO_TZ49_DZI-025:263	bdag la brtsher dgongs bdag gi 'di dag bzhes //	26	bdag la brtsher dgongs bdag gi di dag bzhes 
BO_TZ49_DZI-025:264	bdag ni bsod nams mi ldan bkren chen te //	26	bdag ni bsod nams mi ldan bkren chen te 
BO_TZ49_DZI-025:265	mchod pa'i nor gzhan bdag la cang ma mchis //	26	mchod ba nor gzhan bdag la cang ma mchis 
BO_TZ49_DZI-025:266	des na gzhan don dgongs pa'i mgon gyis 'di //	26	des na gzhan don dgongs ba mgon gyis di 
BO_TZ49_DZI-025:267	bdag gi don slad nyid kyi mthus bzhes shig	26	bdag gi don slad nyid kyi mthus bzhes shig 
BO_TZ49_DZI-025:268	/rgyal dang de sras rnams la bdag gis ni //	26	dang de sras rnams la bdag gis ni 
BO_TZ49_DZI-025:269	bdag gi lus kun gtan du dbul bar bgyi //	26	bdag gi lus kun gtan du bul ba bgyid 
BO_TZ49_DZI-025:270	sems dpa' mchog rnams bdag ni yongs bzhes shig	27	sems dpa mchog rnams bdag ni yongs bzhes shig 
BO_TZ49_DZI-025:271	/gus pas khyed kyi 'bangs su mchi bar bgyi //	27	ba khyed kyi bang su mchi ba bgyid 
BO_TZ49_DZI-025:272	bdag ni khyod kyis yongs su bzung bas na //	27	bdag ni khyod kyis yongs su bzung ba na 
BO_TZ49_DZI-025:273	srid na mi 'jigs sems can phan par bgyi //	27	srid na mi jigs sems can phan ba bgyid 
BO_TZ49_DZI-025:274	sngon gyi sdig las yang dag 'da' bgyid cing //	27	sngon gyi sdig las yang dag da bgyid cing 
BO_TZ49_DZI-025:275	sdig pa gzhan yang slan chad mi bgyid do /	27	sdig ba gzhan yang slan chad mi bgyid do 
BO_TZ49_DZI-025:276	khrus kyi khang pa shin tu dri zhim pa //	27	khru kyi khang ba shin tu dri zhim ba 
BO_TZ49_DZI-025:277	shel gyi sa gzhi gsal zhing 'tshher bar bstar //	27	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ49_DZI-025:278	rin chen 'bar ba'i ka ba yid 'ong ldan //	27	rin chen bar ba ka ba yid ng ldan 
BO_TZ49_DZI-025:279	mu tig 'od chags bla re bres pa der //	27	mu tig d chags bla re bre ba der 
BO_TZ49_DZI-025:280	de bzhin gshegs dang de yi sras rnams la //	28	de bzhin gshegs dang de yi sras rnams la 
BO_TZ49_DZI-025:281	rin chen bum pa mang po spos kyi chus //	28	rin chen bum ba mang po spros kyi chus 
BO_TZ49_DZI-025:282	yid 'ong legs par bkang ba glu dang ni //	28	yid ng legs ba geng ba glu dang ni 
BO_TZ49_DZI-025:283	rol mor bcas pa du mas sku khrus gsol //	28	rol mor cha ba du mas sku khru gsol 
BO_TZ49_DZI-025:284	de dag sku la mtshhungs pa med pa'i gos //	28	de dag sku la mtshhungs ba med ba gos 
BO_TZ49_DZI-025:285	gtshang la dri rab bsgos pas sku phyi 'o //	28	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ49_DZI-025:286	de nas de la kha dog legs bsgyur pa'i //	28	de nas de la kha dog legs sgyur ba 
BO_TZ49_DZI-025:287	na bza' shin tu dri zhim dam pa 'bul //	28	na bza shin tu dri zhim dam ba bul 
BO_TZ49_DZI-025:288	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag de dang de dag gis //	28	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag de dang de dag gis 
BO_TZ49_DZI-025:289	'phags pa kun tu bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la'ang brgyan par bgyi //	28	phag ba kun tu bzang dang jam dbyangs dang jig rten dbang phyug sogs la rgyan ba bgyid 
BO_TZ49_DZI-025:290	stong gsum kun tu dri ngad ldang ba yi //	29	stong gsum kun tu dri ngad ldang ba yi 
BO_TZ49_DZI-025:291	dri mchog rnams kyis thub dbang kun gyi sku	29	dri mchog rnams kyis thub dbang kun gyi sku 
BO_TZ49_DZI-025:292	/gser sbyangs btsho ma byi dor byas pa ltar //	29	sbyong btsho ma byi dor byed ba ltar 
BO_TZ49_DZI-025:293	'od chags 'bar ba de dag byug par bgyi //	29	d chags bar ba de dag byug ba bgyid 
BO_TZ49_DZI-025:294	thub dbang mchod gnas mchog la yid 'ong ba'i //	29	thub dbang mchod gnas mchog la yid ng ba 
BO_TZ49_DZI-025:295	me tog man+da ra dang pad+ma dang // ut+pal la sogs dri zhim thams cad dang // phreng ba spel legs yid 'ong rnams kyis mchod //	29	me tog man+da ra dang pad+ma dang ut+pal la sogs dri zhim thams cad dang phreng ba spel legs yid ng rnams kyis mchod 
BO_TZ49_DZI-025:296	spos mchog yid 'phrog dri ngad khyab pa yi //	29	spros mchog yid phrog dri ngad khyab ba yi 
BO_TZ49_DZI-025:297	bdug pa'i sprin tshhogs rnams kyang de la 'bul //	29	bdug ba sprin tshhogs rnams kyang de la bul 
BO_TZ49_DZI-025:298	zhal zas bza' btung sna tshhogs bcas pa yi //	29	zhal zas bza thung sna tshhogs cha ba yi 
BO_TZ49_DZI-025:299	lha bshos rnams kyang de la dbul bar bgyi //	29	lha bshos rnams kyang de la bul ba bgyid 
BO_TZ49_DZI-025:300	gser gyi pad+ma tshhar du dngar ba yi //	30	gser gyi pad+ma tshhar du dngar ba yi 
BO_TZ49_DZI-025:301	rin chen sgron me rnams kyang dbul bar bgyi //	30	rin chen sgron me rnams kyang bul ba bgyid 
BO_TZ49_DZI-025:302	sa gzhi bstar ba spos chus byugs pa der //	30	sa gzhi bstar ba spros chus byug ba der 
BO_TZ49_DZI-025:303	me tog yid 'ong sil ma dgram par bgyi //	30	me tog yid ng sil ma grem ba bgyid 
BO_TZ49_DZI-025:304	gzhal med pho brang bstod dbyangs yid 'ong ldan //	30	jal med pho brang bstod dbyangs yid ng ldan 
BO_TZ49_DZI-025:305	mu tig rin chen rgyan 'chang mdzes 'bar ba //	30	mu tig rin chen rgyan chang mdzes bar ba 
BO_TZ49_DZI-025:306	dpag yas nam mkha'i rgyan gyur de dag kyang //	30	dpog yas nam mkha rgyan gyur de dag kyang 
BO_TZ49_DZI-025:307	thugs rje'i rang bzhin can la dbul bar bgyi //	30	thugs rje rang bzhin can la bul ba bgyid 
BO_TZ49_DZI-025:308	rin chen gdugs mdzes gser gyi yu ba can /	30	rin chen gdugs mdzes gser gyi yu ba can 
BO_TZ49_DZI-025:309	khor yug rgyan gyi rnam pa yid 'ong ldan //	30	khor yug rgyan gyi rnam ba yid ng ldan 
BO_TZ49_DZI-025:310	dbyibs legs lta na sdug pa bsgreng ba yang //	31	dbyibs legs lta na sdug ba sgreng ba yang 
BO_TZ49_DZI-025:311	rtag tu thub dbang rnams la dbul bar bgyi //	31	rtag tu thub dbang rnams la bul ba bgyid 
BO_TZ49_DZI-025:312	de las gzhan yang mchod pa'i tshhogs //	31	de las gzhan yang mchod ba tshhogs 
BO_TZ49_DZI-025:313	rol mo dbyangs snyan yid 'ong ldan //	31	rol mo dbyangs snyan yid ng ldan 
BO_TZ49_DZI-025:314	sems can sdug bsngal sim byed pa //	31	sems can sdug sngal sim byed ba 
BO_TZ49_DZI-025:315	sprin rnams so sor gnas gyur cig	31	sprin rnams so sor gnas gyur cig 
BO_TZ49_DZI-025:316	/dam chos dkon mchog thams cad dang // mchod rten rnams dang sku gzugs la //	31	chos dkon(d) mchog thams cad dang mchod rten rnams dang sku gzugs la 
BO_TZ49_DZI-025:317	rin chen me tog la sogs char //	31	rin chen me tog la sogs char 
BO_TZ49_DZI-025:318	rgyun mi chad pa 'bab par shog	31	rgyun mi chad ba bab ba shog 
BO_TZ49_DZI-025:319	/ji ltar 'jam dbyangs la sogs pas //	31	ltar jam dbyangs la sogs ba 
BO_TZ49_DZI-025:320	rgyal ba rnams la mchod mdzad pa //	32	rgyal ba rnams la mchod mdzad ba 
BO_TZ49_DZI-025:321	de bzhin bdag gis de bzhin gshegs //	32	de bzhin bdag gis de bzhin gshegs 
BO_TZ49_DZI-025:322	mgon po sras dang bcas rnams mchod //	32	mgon po sras dang cha rnams mchod 
BO_TZ49_DZI-025:323	yon tan rgya mtshho rnams la bdag	32	yon tan rgya mtshho rnams la bdag 
BO_TZ49_DZI-025:324	/bstod dbyangs yan lag rgya mtshhos bstod //	32	dbyangs yan lag rgya mtshhos bstod 
BO_TZ49_DZI-025:325	bstod dbyangs snyan sprin de dag la //	32	bstod dbyangs snyan sprin de dag la 
BO_TZ49_DZI-025:326	nges par kun tu 'byung gyur cig	32	nges ba kun tu byung gyur cig 
BO_TZ49_DZI-025:327	/ces dang / na mas+sarba bud+d+ha bo d+hi satwe b+h+yah	32	dang na mas+sarba bud+d+ha bo d+hi satwe b+h+yah 
BO_TZ49_DZI-025:328	om sarba bita pu ra pu ra /	32	om sarba bita pu ra pu ra 
BO_TZ49_DZI-025:329	su ra su ra a brta ya a brta ya swa ha/	32	su ra su ra a rtas ya a rtas ya swa 
BO_TZ49_DZI-025:330	zhes brjod pas de bzhin gshegs pa thams cad mchod pa dang / bsnyen bkur ba dang / zhabs la spyi bos phyag byas par 'gyur ro //	33	zhes rjod ba de bzhin gshegs ba thams cad mchod ba dang snyen bkur ba dang zhabs la spyi bod phyag byed ba gyur ro 
BO_TZ49_DZI-025:331	gsum pa sdig pa bshags pa sogs yan lag lhag ma rnams ni /	33	gsum ba sdig ba chags ba sogs yan lag lhag ma rnams ni 
BO_TZ49_DZI-025:332	'dod chags zhe sdang sogs nas /	33	dod chags zhe sdang sogs nas 
BO_TZ49_DZI-025:333	thams cad bdag gis byang chub phyir bsngo 'o //	33	thams cad bdag gis byang chub phyir sngo mang 
BO_TZ49_DZI-025:334	zhes pa'i bar 'dun pa rtshe gcig pas brjod /	33	zhes ba ba dun ba rtshe gcig ba rjod 
BO_TZ49_DZI-025:335	spro na spyod 'jug sogs las 'byung ba'i tshhigs bcad rgyas pa ji ltar rigs pa'ang spel /	33	spro na spyod jug sogs las byung ba tshhigs gcod rgya ba ji ltar rigs ba spel 
BO_TZ49_DZI-025:336	gang ltar yang skabs 'dir sems bskyed pa'i go cha blang ba ni thun mong gi tshhe sgrub pa'i thabs kyi mchog gcig tu gsungs pas /	33	gang ltar yang skabs dir sems skyed ba go cha blang ba ni thun mong gi tshhe sgrub ba thabs kyi mchog gcig tu gsungs ba 
BO_TZ49_DZI-025:337	phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan 'das thams cad dang / sa bcu la gnas pa'i byang chub sems dpa' chen po rnams dang / bla ma rdo rje 'dzin pa chen po rnams bdag la dgongs su gsol /	33	phyogs chu na bzhugs ba sangs rgya joms ldan da thams cad dang sa chu la gnas ba byang chub sems dpa chen po rnams dang bla ma rdo rje dzin ba chen po rnams bdag la dgongs su gsol 
BO_TZ49_DZI-025:338	zhes dgongs gsol sngon du 'gro bas /	33	zhes dgongs gsol sngon du gro ba 
BO_TZ49_DZI-025:339	byang chub snying por mchis kyi bar //	33	byang chub snying por mchis kyi ba 
BO_TZ49_DZI-025:340	sangs rgyas rnams la skyabs su mchi //	34	sangs rgya rnams la skyob su mchi 
BO_TZ49_DZI-025:341	chos dang byang chub sems dpa' yi //	34	chos dang byang chub sems dpa yi 
BO_TZ49_DZI-025:342	tshhogs la'ang de bzhin skyabs su mchi //	34	tshhogs la de bzhin skyob su mchi 
BO_TZ49_DZI-025:343	zhes sems bskyed kyi rten du gyur pa'i skyabs 'gro dang / ji ltar sngon gyi bde gshegs kyis //	34	zhes sems skyed kyi rten du gyur ba skyob gro dang ji ltar sngon gyi bde gshegs kyis 
BO_TZ49_DZI-025:344	byang chub thugs ni bskyed pa dang // byang chub sems dpa'i bslab pa la //	34	byang chub thugs ni skyed ba dang byang chub sems dpa bslab ba la 
BO_TZ49_DZI-025:345	de dag rim bzhin gnas pa ltar //	34	de dag rim bzhin gnas ba ltar 
BO_TZ49_DZI-025:346	de bzhin 'gro la phan don du //	34	de bzhin gro la phan don du 
BO_TZ49_DZI-025:347	byang chub sems ni bskyed bgyi zhing //	34	byang chub sems ni skyed bgyid zhing 
BO_TZ49_DZI-025:348	de bzhin du ni bslab pa la'ang //	34	de bzhin du ni bslab ba la 
BO_TZ49_DZI-025:349	rim pa bzhin du bslab par bgyi //	34	rim ba bzhin du bslab ba bgyid 
BO_TZ49_DZI-025:350	zhes lan gsum gyis sems bskyed blang /	35	zhes lan gsum gyis sems skyed blang 
BO_TZ49_DZI-025:351	deng dus bdag tshhe 'bras bu yod //	35	deng dus bdag tshhe bras bu yod 
BO_TZ49_DZI-025:352	mi yi srid pa legs par thob //	35	mi yi srid ba legs ba thob 
BO_TZ49_DZI-025:353	de ring sangs rgyas rigs su skyes //	35	de ring sangs rgya rigs su skye 
BO_TZ49_DZI-025:354	sangs rgyas sras su da gyur to //	35	sangs rgya sras su da gyur to 
BO_TZ49_DZI-025:355	da ni bdag gis ci nas kyang //	35	da ni bdag gis ci nas kyang 
BO_TZ49_DZI-025:356	rigs dang mthun pa'i las brtshams te //	35	rigs dang mthun ba las brtshams te 
BO_TZ49_DZI-025:357	skyon med btshun pa'i rigs 'di la //	35	skyon med btshun ba rigs di la 
BO_TZ49_DZI-025:358	rnyog par mi 'gyur de ltar bya //	35	rnyog ba mi gyur de ltar byed 
BO_TZ49_DZI-025:359	zhes dang / bdag gis de ring skyob pa thams cad kyi //	35	zhes dang bdag gis de ring skyob ba thams cad kyi 
BO_TZ49_DZI-025:360	spyan sngar 'gro ba bde gshegs nyid dang ni //	36	spyan sngar gro ba bde gshegs nyid dang ni 
BO_TZ49_DZI-025:361	bar du bde la mgron du bos zin gyis //	36	ba du bde la mgron du bod zin gyis 
BO_TZ49_DZI-025:362	lha dang lha min la sogs dga' bar gyis //	36	lha dang lha min la sogs dga ba gyis 
BO_TZ49_DZI-025:363	zhes dga' ba bsgom /	36	zhes dga ba bsgom 
BO_TZ49_DZI-025:364	byang chub sems ni rin po che //	36	byang chub sems ni rin po che 
BO_TZ49_DZI-025:365	ma skyes pa rnams skye gyur cig	36	ma skye ba rnams skye gyur cig 
BO_TZ49_DZI-025:366	/skyes pa nyams pa med pa dang // gong nas gong du 'phel bar shog	36	ba nyams ba med ba dang gong nas gong du phel ba shog 
BO_TZ49_DZI-025:367	/byang chub sems dang mi 'bral zhing //	36	chub sems dang mi bral zhing 
BO_TZ49_DZI-025:368	byang chub spyod la gzhol ba dang // sangs rgyas rnams kyis yongs bzung zhing //	36	byang chub spyod la gzhol ba dang sangs rgya rnams kyis yongs bzung zhing 
BO_TZ49_DZI-025:369	bdud kyi las rnams spong bar shog	36	bdud kyi las rnams spong ba shog 
BO_TZ49_DZI-025:370	/byang chub sems dpa' rnams kyis ni //	37	chub sems dpa rnams kyis ni 
BO_TZ49_DZI-025:371	'gro don thugs la dgongs 'grub shog	37	gro don thugs la dgongs grub shog 
BO_TZ49_DZI-025:372	/mgon po yis ni gang dgongs pa //	37	po yis ni gang dgongs ba 
BO_TZ49_DZI-025:373	sems can rnams la de 'byor shog	37	sems can rnams la de byor shog 
BO_TZ49_DZI-025:374	/sems can thams cad bde dang ldan gyur cig	37	can thams cad bde dang ldan gyur cig 
BO_TZ49_DZI-025:375	/ngan 'gro thams cad rtag tu stongs par shog	37	gro thams cad rtag tu stongs ba shog 
BO_TZ49_DZI-025:376	/byang chub sems dpa' gang dag sar bzhugs pa //	37	chub sems dpa gang dag sar bzhugs ba 
BO_TZ49_DZI-025:377	de dag kun gyi smon lam 'grub par shog	37	de dag kun gyi smon lam grub ba shog 
BO_TZ49_DZI-025:378	/ces smon lam gdab bo //	37	smon lam gdab bo 
BO_TZ49_DZI-025:379	de nas / skyabs gnas kun 'dus bla ma tshhe yi lhar //	37	de nas skyob gnas kun du bla ma tshhe yi lhar 
BO_TZ49_DZI-025:380	gus pas phyag 'tshhal mchod cing gsol ba 'debs //	38	gus ba phyag tshhal mchod cing gsol ba debs 
