segmentnr	original	folio	stemmed
BO_NG_0812:122	snying zor gyi rgyud las le'u bzhi pa'o // // de nas yang man ngag gnan pa /	12	snying zor gyi brgyud las leu bzhi ba de nas yang man ngag gnon ba 
BO_NG_0812:123	rdo rje gnan pa zhes bya ba 'di gsungs so //	12	rdo rje gnon ba zhes byed ba di gsungs so 
BO_NG_0812:124	ri rab 'og tu mnan pa bya ba yi /	12	ri rab g tu gnon ba byed ba yi 
BO_NG_0812:125	dur khrod ras sam rgya shog la //	12	dur khrod ras sam rgya shog la 
BO_NG_0812:126	'khor lo rim pa bskor ba la //	12	khor lo rim ba skor ba la 
BO_NG_0812:127	mnan pa'i sngags dang rgya gram bya //	12	gnon ba sngags dang rgya grams byed 
BO_NG_0812:128	'og tu gang yin rdzas lnga la //	12	g tu gang yin rdzas lnga la 
BO_NG_0812:129	gzugs byas 'khor los lce stengs mnan //	12	gzugs byed khor los lce stengs gnon 
BO_NG_0812:130	sngags pa'i 'og tu yin zhes bshad //	13	sngags ba g tu yin zhes chad 
BO_NG_0812:131	de nas so 'tshams bsrung ba mtshon cha rag log ces bya ba 'di gsungs so //	13	de nas so tshams bsrung ba mtshon cha rag log ces byed ba di gsungs so 
BO_NG_0812:132	gsang phye klu nag yod pa'i chu //	13	gsang byed klu nag yod ba chu 
BO_NG_0812:133	dug khrag man tra nag po'i rus //	13	dug khrag man tra nag po rus 
BO_NG_0812:134	seng ge'i kha la 'khrul 'khor bri //	13	seng ge kha la khrul khor bri 
BO_NG_0812:135	so 'tshams dag tu khru gang mnan //	13	so tshams dag tu khru gang gnon 
BO_NG_0812:136	bskal pa'i 'khor lo rang log 'gyur //	13	bskal ba khor lo rang log gyur 
BO_NG_0812:137	sbyor ba bsrung ba'i 'khrul 'khor te //	13	sbyor ba bsrung ba khrul khor te 
BO_NG_0812:138	sgo gang phyogs sam de bzhin du //	13	sgo gang phyogs sam de bzhin du 
BO_NG_0812:139	bzlog pur dbang bskur phag thod mnan //	13	bzlog pur dbang skur phag thod gnon 
BO_NG_0812:140	rta gags sngags kyi dug mda' bzlog / 'khrul 'khor rim pa don gyis ni //	14	rta gags sngags kyi dug mda bzlog khrul khor rim ba don gyis ni 
BO_NG_0812:141	man tra'i nus pa de yis 'joms //	14	man tra nus ba de yis joms 
BO_NG_0812:142	bsrung bzlog go cha rim pa'i mchog / ces gsungs so //	14	bsrung bzlog go cha rim ba mchog ces gsungs so 
BO_NG_0812:143	snying zor nag @#//	14	snying zor nag 
BO_NG_0812:144	po'i rgyud las le'u lnga pa'o // // de nas yang dregs pa na ra gir ti yis /	14	po brgyud las leu lnga ba de nas yang dregs ba na ra gir ti yis 
BO_NG_0812:145	gsang sngags kyi de kho na nyid gsang ba 'di /	14	gsang sngags kyi de kho na nyid gsang ba di 
BO_NG_0812:146	sku gsung thugs rdo rje las bton to //	14	sku gsung thugs rdo rje las don to 
BO_NG_0812:147	om a kro ra dza du na sa du snying la phril phril /	14	om a kro ra dza du na sa du snying la phril phril 
BO_NG_0812:148	e kro ra dza tsit+ta na sha sha la rbad rbad /	14	e kro ra dza tsit+ta na sha sha la rbod rbod 
BO_NG_0812:149	ya ya rnal ma nri dza snying la kha thun ma ra ya rbad /	14	ya ya rnal ma nri dza snying la kha thun ma ra ya rbod 
BO_NG_0812:150	kro ma ri sha sha trag thun /	15	kro ma ri sha sha trag thun 
BO_NG_0812:151	tsit+ta ma ra ya tri rbad /	15	tsit+ta ma ra ya tri rbod 
BO_NG_0812:152	sho ma ri rag shag kha bam /	15	sho ma ri rag shag kha bam 
BO_NG_0812:153	tsit+ta tra ma rak+sha rbad /	15	tsit+ta tra ma rak+sha rbod 
BO_NG_0812:154	srog te tri ma tri sha dza /	15	srog te tri ma tri sha dza 
BO_NG_0812:155	tsag re kha tri yak+sha dza /	15	tsag re kha tri yak+sha dza 
BO_NG_0812:156	kri tra ma tri ya ya dza /	15	kri tra ma tri ya ya dza 
BO_NG_0812:157	dgra bo'i srog la rbad /	15	dgra bo srog la rbod 
BO_NG_0812:158	thum ril rbad /	15	thum ril rbod 
BO_NG_0812:159	tsa khrag tsit+ta phyung */	15	tsa khrag tsit+ta byin 
BO_NG_0812:160	nri srog hur thums dza /	16	nri srog hur thums dza 
BO_NG_0812:161	nr-i ma ra ya rbad /	16	nr-i ma ra ya rbod 
BO_NG_0812:162	a mu ka du na nan /	16	a mu ka du na nan 
BO_NG_0812:163	sa du nan /	16	sa du nan 
BO_NG_0812:164	snying du nan /	16	snying du nan 
BO_NG_0812:165	pri du rbad /	16	pri du rbod 
BO_NG_0812:166	kha thun rbad /	16	kha thun rbod 
BO_NG_0812:167	tsit+ta ni sha ku lu rbad /	16	tsit+ta ni sha ku lu rbod 
BO_NG_0812:168	mo ha ni shal dun dun /	16	mo ha ni shal dun dun 
BO_NG_0812:169	khrag la hub hub dun khyer b+h+yo ni dza tam pa ya nan /	16	khrag la hub hub dun khyer b+h+yo ni dza tam ba ya nan 
BO_NG_0812:170	e ka du na bzlog / ma ha du na bzlog sa ka du na bzlog / tsa dur snying la bzlog / sum tri rak+sha du na bzlog / rak+sha ti por du na bzlo / om a kro te ka ya man ta ka / e ka pa ra	17	e ka du na bzlog ma ha du na bzlog sa ka du na bzlog tsa dur snying la bzlog sum tri rak+sha du na bzlog rak+sha ti por du na bzlo om a kro te ka ya man ta ka e ka ba ra 
BO_NG_0812:171	hum phat / e te pre ma sa na hum hum /	17	hum phat e te pre ma sa na hum hum 
BO_NG_0812:172	pra dod ka khra rak+sha hum hum /	17	pra dod ka khra rak+sha hum hum 
BO_NG_0812:173	om ya be sham tra be sham /	17	om ya be sham tra be sham 
BO_NG_0812:174	be sham be sham ru pe sham kha thun b+h+yo /	17	be sham be sham ru pe sham kha thun b+h+yo 
BO_NG_0812:175	ta pa li mu li du ru du hum phat /	17	ta ba li mu li du ru du hum phat 
BO_NG_0812:176	karma tsan+ta mu tri du ru du ru hum phat /	17	karma tsan+ta mu tri du ru du ru hum phat 
BO_NG_0812:177	rak+sha mo du ru ru lu ru lu hum b+h+yo hum /	17	rak+sha mo du ru ru lu ru lu hum b+h+yo hum 
BO_NG_0812:178	e ka dza ti pa la ma sha dgra bo la phat /	17	e ka dza ti ba la ma sha dgra bo la phat 
BO_NG_0812:179	nag mo ra ma ti pad+ma ra ti ru ti re ma ti ha rbad b+h+yo /	17	nag mo ra ma ti pad+ma ra ti ru ti re ma ti ha rbod b+h+yo 
BO_NG_0812:180	om ka ru na tsa le tsa le hum phat /	18	om ka ru na tsa le tsa le hum phat 
BO_NG_0812:181	ta ki tsa te tsi tsa te /	18	ta ki tsa te tsi tsa te 
BO_NG_0812:182	hu yam hu ya /	18	hu yam hu ya 
BO_NG_0812:183	hu lu hu lu pu ru te pu ru te /	18	hu lu hu lu pu ru te pu ru te 
BO_NG_0812:184	a mu ka me /	18	a mu ka me 
BO_NG_0812:185	rak+sha rak+sha hum /	18	rak+sha rak+sha hum 
BO_NG_0812:186	tsa trag trag b+h+yo /	18	tsa trag trag b+h+yo 
BO_NG_0812:187	ru lu ru lu dza /	18	ru lu ru lu dza 
BO_NG_0812:188	trag trag a shug b+h+yo /	18	trag trag a shug b+h+yo 
BO_NG_0812:189	ru lu ru dza re rak+sha traka b+h+yo /	18	ru lu ru dza re rak+sha traka b+h+yo 
BO_NG_0812:190	dgra snying la ma ra ya am gu sha trag trag sha ma ra ya b+h+yo /	19	dgra snying la ma ra ya am gu sha trag trag sha ma ra ya b+h+yo 
BO_NG_0812:191	yam khrag thun dgra snying la rbad /	19	yam khrag thun dgra snying la rbod 
BO_NG_0812:192	che ge mo'i srog a mo kham rbad rbad /	19	che ge mo srog a mo kham rbod rbod 
BO_NG_0812:193	thig ni cig med /	19	thig ni cig med 
BO_NG_0812:194	brgya chad gnyis zung srog khyer /	19	brgya chad gnyis zung srog khyer 
BO_NG_0812:195	dbugs long ya tri ni ra zung rma tri bdud tri ni ra zung */	19	dbugs long ya tri ni ra zung rma tri bdud tri ni ra zung 
BO_NG_0812:196	kro ma sha sha / trag thun tsit+ta thun ni sha ku ru rak+sha thun ya ya ding ding sa ma ya dza /	19	kro ma sha sha trag thun tsit+ta thun ni sha ku ru rak+sha thun ya ya ding ding sa ma ya dza 
BO_NG_0812:197	che ge mo a mu kham sas stibs /	19	che ge mo a mu kham sas stibs 
BO_NG_0812:198	mes tshig / chus bkur /	19	mes tshig chus bkur 
BO_NG_0812:199	rlung yengs / kha ri bal lhag sna ra yen tshe /	19	rlung yengs kha ri bal lhag sna ra yen tshe 
BO_NG_0812:200	ri stibs ni ri khyer /	20	ri stibs ni ri khyer 
BO_NG_0812:201	om shri many+dzu ya ma ra dza ma ma e ka dz+wa ti ni dza dza /	20	om shri many+dzu ya ma ra dza ma ma e ka dz+wa ti ni dza dza 
BO_NG_0812:202	rtsa ba yid bzhin rin po che //	20	rtsa ba yid bzhin rin po che 
BO_NG_0812:203	las ni sna tshogs sbyor ba'i mtshon //	20	las ni sna tshogs sbyor ba mtshon 
BO_NG_0812:204	rang bzhin stong nyid ngo bo'i lha //	20	rang bzhin stong nyid ngo bo lha 
BO_NG_0812:205	nus pa'i dkyin dang dug dbal mtshon //	20	nus ba dkyin dang dug dbal mtshon 
BO_NG_0812:206	tshul nyid sgra drag 'bru mi gsal //	20	tshul nyid sgra drag bru mi gsal 
BO_NG_0812:207	yid la gsang zhing dbugs sgra lci //	20	yid la gsang zhing dbugs sgra lci 
BO_NG_0812:208	rtsa ba'i las su de bzhin sbyar //	20	rtsa ba las su de bzhin sbyor 
BO_NG_0812:209	yan lag so so mtshan nyid can /	20	yan lag so so mtshan nyid can 
BO_NG_0812:210	ze sa kha 'du klu nag 'khrug / rgyu thod spu gri sbab chen dang *// sa gzhi ri rab skyom dang nad /	21	ze sa kha du klu nag khrug rgyu thod spu gri sbab chen dang sa gzhi ri rab skyom dang nad 
BO_NG_0812:211	khra spyang gzan la bcum pa 'dra //	21	khra spyang gzan la bcum ba dra 
BO_NG_0812:212	lcags kyi tsha tsha 'phro tshul gyis //	21	lcags kyi tsha tsha phro tshul gyis 
BO_NG_0812:213	bzlas pa yi ge rims bzhin bya //	21	bzlas ba yi ge rims bzhin byed 
BO_NG_0812:214	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0812:215	snying zor nag po'i rgyud las sngags kyi le'u ste drug pa'o // // de nas dregs pa chen po na ra gir tis /	21	snying zor nag po brgyud las sngags kyi leu ste drug ba de nas dregs ba chen po na ra gir tis 
BO_NG_0812:216	bsam gtan chen po'i ting nge 'dzin gyis / @#//	21	bsam gtan chen po ting nge dzin gyis 
BO_NG_0812:217	sngags kyi mtshon cha 'bar ba yul las rab tu 'phros pa'i tsakra 'di gsungs so //	21	sngags kyi mtshon cha bar ba yul las rab tu phro ba tsakra di gsungs so 
BO_NG_0812:218	ting 'dzin tri la rdo rje'i sku //	21	ting dzin tri la rdo rje sku 
BO_NG_0812:219	gshin rje yak+sha me dbal gyi //	21	gshin rje yak+sha me dbal gyi 
BO_NG_0812:220	sku mdog phyag mtshan gsal ba yi //	22	sku mdog phyag mtshan gsal ba yi 
BO_NG_0812:221	spyi gtsug mkha' lding rgyal po bsam //	22	spyi gtsug mkha lding rgyal po bsam 
BO_NG_0812:222	g.yon du sgrol byed yul gsal ba'i //	22	g.yon du sgrol byed yul gsal ba 
BO_NG_0812:223	gsang sngags 'od zer 'phro 'du yis //	22	gsang sngags d zer phro du yis 
BO_NG_0812:224	rdo rje khro gtum mang po yis //	22	rdo rje khro thum mang po yis 
BO_NG_0812:225	ba spu'i bu ga kun khyab ste //	22	ba spu bu ga kun khyab ste 
BO_NG_0812:226	'phros pas gdug pa nyal thag gcod //	22	phro ba gdug ba nyal thag gcod 
BO_NG_0812:227	rtsa rgyud 'dul gyi bsam gtan yin //	22	rtsa brgyud dul gyi bsam gtan yin 
BO_NG_0812:228	lha rgyud dril ba'i gsang sngags kyis //	22	lha brgyud dril ba gsang sngags kyis 
BO_NG_0812:229	phra mo 'od kyi gzugs brnyan can //	22	phra mo d kyi gzugs rnyan can 
BO_NG_0812:230	'jam dpal yab yum bya khyung gi / sprul pa dpag tu med pa yi //	23	jam dpal yab yum byed khyung gi sprul ba dpog tu med ba yi 
BO_NG_0812:231	ze la khab 'du tshul dag kam / ma sa bam la sbrang 'du bzhin //	23	ze la khab du tshul dag kam ma sa bam la sbrang du bzhin 
BO_NG_0812:232	'dus shing de nyid thim pa yis //	23	du shing de nyid thim ba yis 
BO_NG_0812:233	bdag dang gzhan bsrung skyob pa yi //	23	bdag dang gzhan bsrung skyob ba yi 
BO_NG_0812:234	'khor lo chen po yang dag bshad //	23	khor lo chen po yang dag chad 
BO_NG_0812:235	bzlog pa'i dus na khro tshogs dang *// ma ma srin mo mang po yis //	23	bzlog ba dus na khro tshogs dang ma ma srin mo mang po yis 
BO_NG_0812:236	rlung nag 'khrug pa'i tshul dag gis //	23	rlung nag khrug ba tshul dag gis 
BO_NG_0812:237	rbod gtong la sogs gzhan gyi lha //	23	rbod gtong la sogs gzhan gyi lha 
BO_NG_0812:238	bskal pa'i rlung nag log pa ltar //	23	bskal ba rlung nag log ba ltar 
BO_NG_0812:239	bzhan gyi sbyor ba 'joms pa ni //	23	bzhan gyi sbyor ba joms ba ni 
BO_NG_0812:240	bzlog pa'i 'khor lor yang dag bshad //	24	bzlog ba khor lor yang dag chad 
BO_NG_0812:241	dregs pa bdud dang gying btsan gyis //	24	dregs ba bdud dang gying btsan gyis 
BO_NG_0812:242	gnod sbyin mang pos dmigs pa dgug / ye shes sems dpa' khros pa yis //	24	gnod sbyin mang pos dmigs ba gugs ye shes sems dpa khro ba yis 
BO_NG_0812:243	gnod sbyin yak+sha mgo dgu pa //	24	gnod sbyin yak+sha mgo dgu ba 
BO_NG_0812:244	zhe sdang 'khrug pa'i lus bcu rnams //	24	zhe sdang khrug ba lus chu rnams 
