segmentnr	original	folio	stemmed
BO_NK030_(a)003:6525	/ 'og min gnas bzhugs byin rlabs can //	652	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6526	bdag gi grogs mdzod gnas 'dir gshegs //	652	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6527	skal ldan rnams la dbang bskur ro //	652	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6528	gu ru ma h+aa sha ri ram g+aii li h+aum /	652	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)003:6529	a b+hi shiny+tsa h+aum /	652	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6530	mkha' 'gro dpal gyi ye shes ni /	653	mkha gro dpal gyi ye shes ni 
BO_NK030_(a)003:6531	/ 'og min gnas bzhugs byin rlabs can //	653	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6532	bdag gi grogs mdzod gnas 'dir gshegs //	653	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6533	skal ldan rnams la dbang bskur ro //	653	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6534	gu ru ma h+aa sha ri ram g+aii li h+aum /	653	gu ru ma h+aa sha ri ram g+aii li h+aum 
BO_NK030_(a)003:6535	a b+hi shiny+tsa h+aum /	653	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6536	ma gcig drin chen zur mo ni /	653	ma gcig drin chen zur mo ni 
BO_NK030_(a)003:6537	/ 'og min gnas bzhugs byin rlabs can //	653	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6538	bdag gi grogs mdzod gnas 'dir gshegs //	653	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6539	skal ldan rnams la dbang bskur ro //	653	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6540	gu ru ma h+aa sha ri ram gyi li h+aum /	654	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6541	a b+hi shiny+tsa h+aum /	654	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6542	zur mo dge 'dun 'a bum ma ni /	654	zur mo dge dun a bum ma ni 
BO_NK030_(a)003:6543	/ 'og min gnas bzhugs byin rlabs ni //	654	g min gnas bzhugs byin rlabs ni 
BO_NK030_(a)003:6544	bdag gi grogs mdzod gnas 'dir gshegs //	654	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6545	skal ldan rnams la dbang bskur ro //	654	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6546	gu ru ma h+aa sha ri ram gyi li h+aum /	654	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6547	a b+hi shiny+tsa h+aum /	654	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6548	zur ston sh+aakya bshes gnyen ni /	654	zur ston sh+aakya bshes gnyen ni 
BO_NK030_(a)003:6549	/ 'og min gnas bzhugs byin rlabs can //	654	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6550	bdag gi grogs mdzod gnas 'dir gshegs //	655	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6551	skal ldan rnams la dbang bskur ro //	655	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6552	gu ru ma h+aa sha ri ram gyi li h+aum /	655	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6553	a b+hi shiny+tsa h+aum /	655	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6554	bla ma bra bo chos 'bum ni /	655	bla ma bra bo chos bum ni 
BO_NK030_(a)003:6555	/ 'og min gnas bzhugs byin rlabs can //	655	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6556	bdag gi grogs mdzod gnas 'dir gshegs //	655	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6557	skal ldan rnams la dbang bskur ro //	655	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6558	gu ru ma h+aa sha ri ram gyi li h+aum /	655	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6559	a b+hi shiny+tsa h+aum /	655	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6560	mkhas pa sh+aakya 'bum pa ni //	656	mkhas ba sh+aakya bum ba ni 
BO_NK030_(a)003:6561	'og min gnas bzhugs byin rlabs can //	656	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6562	bdag gi grogs mdzod gnas 'dir gshegs //	656	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6563	skal ldan rnams la dbang bskur ro //	656	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6564	gu ru ma h+aa sha ri ram gyi li h+aum /	656	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6565	a b+hi shiny+tsa h+aum /	656	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6566	bshes gnyen dkon mchog bzang po ni /	656	bshes gnyen dkon(d) mchog bzang po ni 
BO_NK030_(a)003:6567	/ 'og min gnas bzhugs byin rlabs can //	656	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6568	bdag gi grogs mdzod gnas 'dir gshegs //	656	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6569	skal ldan rnams la dbang bskur ro //	656	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6570	gu ru ma h+aa sha ri ram g+ai li h+aum /	657	gu ru ma h+aa sha ri ram g+ai li h+aum 
BO_NK030_(a)003:6571	a b+hi shiny+tsa h+aum /	657	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6572	mtshungs med rdo rje bzang po ni /	657	mtshungs med rdo rje bzang po ni 
BO_NK030_(a)003:6573	/ 'og min gnas bzhugs byin rlabs can //	657	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6574	bdag gi grogs mdzod gnas 'dir gshegs //	657	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6575	skal ldan rnams la dbang bskur ro //	657	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6576	gu ru ma h+aa sha ri ram gyi li h+aum /	657	gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6577	a b+hi shiny+tsa h+aum /	657	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6578	rje btsun rdo rje rnam rgyal ni /	657	rje btsun rdo rje rnam rgyal ni 
BO_NK030_(a)003:6579	/ 'og min gnas bzhugs byin rlabs can //	657	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6580	bdag gi grogs mdzod gnas 'dir gshegs //	658	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6581	skal ldan rnams la dbang bskur ro //	658	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6582	+aahh+aum sha ri ram gyi li h+aum /	658	+aahh+aum sha ri ram gyi li h+aum 
BO_NK030_(a)003:6583	a b+hi shiny+tsa h+aum /	658	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6584	byang sems dpal 'byor rgyal mtshan ni /	658	byang sems dpal byor rgyal mtshan ni 
BO_NK030_(a)003:6585	/ 'og min gnas bzhugs byin rlabs can //	658	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6586	bdag gi grogs mdzod gnas 'dir gshegs //	658	bdag gi grogs mdzod gnas dir gshegs 
BO_NK030_(a)003:6587	skal ldan rnams la dbang bskur ro //	658	skal ldan rnams la dbang skur ro 
BO_NK030_(a)003:6588	+aahh+aum gu ru ma h+aa sha ri ram gyi li h+aum /	658	+aahh+aum gu ru ma h+aa sha ri ram gyi li h+aum 
BO_NK030_(a)003:6589	a b+hi shiny+tsa h+aum /	658	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6590	de rnams kyi rdzogs chen brgyud pa'i bla ma rnams kyi dbang bskur ba de song nas /	659	de rnams kyi rdzogs chen brgyud ba bla ma rnams kyi dbang skur ba de gro nas 
BO_NK030_(a)003:6591	de nas lung a nu yo ga mdo'i dbang gi bla ma rgyud ba'i dbang bskur ba ni /	659	de nas lung a nu yo ga mdo dbang gi bla ma brgyud ba dbang skur ba ni 
BO_NK030_(a)003:6592	mdo dbang gi bla ma brgyud pa rnams //	659	mdo dbang gi bla ma brgyud ba rnams 
BO_NK030_(a)003:6593	khyod rang rnams la thims pas /	659	khyod rang rnams la thims ba 
BO_NK030_(a)003:6594	gsung lnga lhun grub kyi sangs rgyas thob nas 'gro don lhun gyis grub par bsgoms shig /	659	gsung lnga lhun grub kyi sangs rgya thob nas gro don lhun gyis grub ba sgom shig 
BO_NK030_(a)003:6595	'og min chos kyi dbyings kyi pho brang nas //	659	g min chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)003:6596	gsung lnga lhun grub kun bzang yab yum gyi //	659	gsung lnga lhun grub kun bzang yab yum gyi 
BO_NK030_(a)003:6597	skal ldan rigs kyi bu la dbang bskur bas //	659	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)003:6598	gsung lngas 'gro don lhun gyis grub par shog /	659	gsung lngas gro don lhun gyis grub ba shog 
BO_NK030_(a)003:6599	ma h+aa gu ru a b+hi shiny+tsa h+aum /	659	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6600	dbus phyogs chos kyi dbyings kyi pho brang nas //	660	dbus phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)003:6601	ngo bo nyid sku'i gsung ni nam mkha' bzhin //	660	ngo bo nyid sku gsung ni nam mkha bzhin 
BO_NK030_(a)003:6602	rdo rje sems dpa' yab yum gnyis kyi dbang bskur bas //	660	rdo rje sems dpa yab yum gnyis kyi dbang skur ba 
BO_NK030_(a)003:6603	med pa'i gsung gis 'gro don lhun grub shog /	660	med ba gsung gis gro don lhun grub shog 
BO_NK030_(a)003:6604	ma h+aa gu ru a b+hi shiny+tsa h+aum /	660	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6605	shar phyogs chos kyi dbyings kyi pho brang nas //	660	char phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)003:6606	chos kyi sku yi gsung ni nyi ma bzhin //	660	chos kyi sku yi gsung ni nyi ma bzhin 
BO_NK030_(a)003:6607	rnam snang yab yum gnyis kyi dbang bskur bas //	660	rnam snang yab yum gnyis kyi dbang skur ba 
BO_NK030_(a)003:6608	rnam dag gsung gi 'gro don lhun grub shog /	660	rnam dag gsung gi gro don lhun grub shog 
BO_NK030_(a)003:6609	ma h+aa gu ru a b+hi shiny+tsa h+aum /	660	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6610	lho phyogs chos kyi dbyings kyi pho brang nas //	661	lho phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)003:6611	longs spyod rdzogs pa'i gsung ni me long bzhin //	661	longs spyod rdzogs ba gsung ni me long bzhin 
BO_NK030_(a)003:6612	rin chen 'byung ldan yab yum dbang bskur bas //	661	rin chen byung ldan yab yum dbang skur ba 
BO_NK030_(a)003:6613	yongs su smin pa'i gsung gis 'gro don shog /	661	yongs su smin ba gsung gis gro don shog 
BO_NK030_(a)003:6614	ma h+aa gu ru a b+hi shiny+tsa h+aum /	661	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6615	nub phyogs chos kyi dbyings kyi pho brang nas //	661	nub phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)003:6616	gsang ba'i sku yi gsung ni seng ge bzhin //	661	gsang ba sku yi gsung ni seng ge bzhin 
BO_NK030_(a)003:6617	snang ba mtha' yas yab yum dbang bskur bas //	661	snang ba mtha yas yab yum dbang skur ba 
BO_NK030_(a)003:6618	gsang ba dam pa'i dbang gi 'gro don shog /	661	gsang ba dam ba dbang gi gro don shog 
BO_NK030_(a)003:6619	ma h+aa gu ru a b+hi shiny+tsa h+aum /	661	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6620	byang phyogs chos kyi dbyings kyi pho brang nas //	662	byang phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)003:6621	sprul sku'i gsung ni gsung gcig bsam mi khyab //	662	sprul sku gsung ni gsung gcig bsam mi khyab 
BO_NK030_(a)003:6622	don yod grub pa yab yum dbang bskur bas //	662	don yod grub ba yab yum dbang skur ba 
BO_NK030_(a)003:6623	rgyun du 'byung ba'i gsung gi 'gro don shog /	662	rgyun du byung ba gsung gi gro don shog 
BO_NK030_(a)003:6624	ma h+aa gu ru a b+hi shiny+tsa h+aum /	662	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6625	rnam dag chos dbyings pho brang nas //	662	rnam dag chos dbyings pho brang nas 
BO_NK030_(a)003:6626	mkhyen rabs mnga' bdag 'jam dpal gsung //	662	mkhyen rabs mnga bdag jam dpal gsung 
BO_NK030_(a)003:6627	skal ldan bu la dbang bskur bas //	662	skal ldan bu la dbang skur ba 
BO_NK030_(a)003:6628	shes rab phun sum tshogs par shog /	662	shes rab phun sum tshogs ba shog 
BO_NK030_(a)003:6629	mah+aa gu ru a b+hi shiny+tsa h+aum /	662	mah+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6630	rnam dag chos dbyings pho brang nas //	663	rnam dag chos dbyings pho brang nas 
BO_NK030_(a)003:6631	snying rje'i mnga' bdag spyan gzigs gsung //	663	snying rje mnga bdag spyan gzigs gsung 
BO_NK030_(a)003:6632	skal ldan rnams la dbang bskur bas //	663	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:6633	snying rje phun sum tshogs par shog /	663	snying rje phun sum tshogs ba shog 
BO_NK030_(a)003:6634	ma h+aa gu ru a b+hi shiny+tsa h+aum //	663	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6635	rnam dag chos dbyings pho brang nas //	663	rnam dag chos dbyings pho brang nas 
BO_NK030_(a)003:6636	mthu stobs mnga' bdag phyag rdor gsung //	663	mthu stobs mnga bdag phyag rdar gsung 
BO_NK030_(a)003:6637	skal ldan rnams la dbang bskur bas //	663	skal ldan rnams la dbang skur ba 
BO_NK030_(a)003:6638	mthu stobs phun sum tshogs par shog /	663	mthu stobs phun sum tshogs ba shog 
BO_NK030_(a)003:6639	ma h+aa gu ru a b+hi shiny+tsa h+aum /	663	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6640	rig 'dzin lha dbang rgya byin ni //	664	rig dzin lha dbang rgya byin ni 
BO_NK030_(a)003:6641	bsam 'phel nor bu de mnga' mnyes //	664	bsam phel nor bu de mnga mnyes 
BO_NK030_(a)003:6642	gser mdog phyed dkrung gsang ba'i mtshan /	664	gser mdog phyed dkrung gsang ba mtshan 
BO_NK030_(a)003:6643	rdo rje de ba ko shi ka /	664	rdo rje de ba ko chi ka 
BO_NK030_(a)003:6644	de yi dbang mchog khyod la sbyin //	664	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6645	ma h+aa gu ru a b+hi shiny+tsa h+aum //	664	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6646	rig 'dzin klu rgyal 'jog po ni //	664	rig dzin klu rgyal jog po ni 
BO_NK030_(a)003:6647	gser mdog sbrul mgo yid bzhin can //	664	gser mdog sbrul mgo yid bzhin can 
BO_NK030_(a)003:6648	thal sbyar dbus 'dzin gsang ba'i mtshan //	664	thal sbyor dbus dzin gsang ba mtshan 
BO_NK030_(a)003:6649	rdo rje na ga de ba rtsal //	664	rdo rje na ga de ba rtsal 
BO_NK030_(a)003:6650	de yi dbang mchog khyod la sbyin /	665	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6651	ma h+aa gu ru a b+hi shiny+tsa h+aum /	665	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6652	byang phyogs gnod sbyin zhing khams na //	665	byang phyogs gnod sbyin zhing khams na 
BO_NK030_(a)003:6653	rig 'dzin gnod sbyin skar mda' gdong //	665	rig dzin gnod sbyin skar mda gdong 
BO_NK030_(a)003:6654	dkar ser phyed skyil rin chen sgrom //	665	dkar ser phyed skyil rin chen sgrom 
BO_NK030_(a)003:6655	gsang mtshan rdo rje glog 'byin rtsal //	665	gsang mtshan rdo rje glog byin rtsal 
BO_NK030_(a)003:6656	de yi dbang mchog khyod la sbyin //	665	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6657	ma h+aa gu ru a b+hi shiny+tsa h+aum /	665	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6658	lho nub srin po'i 'jig rten na //	665	lho nub srin po jig rten na 
BO_NK030_(a)003:6659	rig 'dzin lang ka mgrin bcu ni //	665	rig dzin lang ka mgrin chu ni 
BO_NK030_(a)003:6660	dkar smug sgra rjes ro stengs su //	666	dkar smug sgra rjes ro stengs su 
BO_NK030_(a)003:6661	brkyang skum zhabs bzhi brjid pa'i sku //	666	rkyong skum zhabs bzhi brjid ba sku 
BO_NK030_(a)003:6662	gsang mtshan rdo rje grub pa rtsal //	666	gsang mtshan rdo rje grub ba rtsal 
BO_NK030_(a)003:6663	de yi dbang mchog khyod la sbyin //	666	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6664	ma h+aa gu ru a b+hi shiny+tsa h+aum /	666	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6665	gling bzhi mi yi 'jig rten na //	666	gling bzhi mi yi jig rten na 
BO_NK030_(a)003:6666	rig 'dzin rgyal po li tsa byi //	666	rig dzin rgyal po li tsa byi 
BO_NK030_(a)003:6667	rab chung tshul gyis skyil krung bzhugs //	666	rab chung tshul gyis skyil krung bzhugs 
BO_NK030_(a)003:6668	gsang mtshan dri med grags pa rtsal //	666	gsang mtshan dri med grags ba rtsal 
BO_NK030_(a)003:6669	de yi dbang mchog khyod la sbyin //	666	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6670	ma h+aa gu ru a b+hi shiny+tsa h+aum /	667	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6671	slob dpon ku ku ra dza ni //	667	slob dpon ku ku ra dza ni 
BO_NK030_(a)003:6672	gsang mtshan rdo rje che mchog rtsal //	667	gsang mtshan rdo rje che mchog rtsal 
BO_NK030_(a)003:6673	bac+wo brgyad tan tra rtog par gyur //	667	bac+wo brgyad tan tra rtogs ba gyur 
BO_NK030_(a)003:6674	de yi dbang mchog khyod la sbyin //	667	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6675	ma h+aa gu ru a b+hi shiny+tsa h+aum /	667	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6676	rgya gar rgyal po dza zhes bya //	667	rgya gar rgyal po dza zhes byed 
BO_NK030_(a)003:6677	gsang mtshan rdo rje nyi 'od rtsal /	667	gsang mtshan rdo rje nyi d rtsal 
BO_NK030_(a)003:6678	/ 'og min gnas bzhugs byin rlabs can //	667	g min gnas bzhugs byin rlabs can 
BO_NK030_(a)003:6679	de yi dbang mchog khyod la sbyin //	667	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6680	ma h+aa gu ru a b+hi shiny+tsa h+aum /	668	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6681	'og min gnas na bzhugs pa yis //	668	g min gnas na bzhugs ba yis 
BO_NK030_(a)003:6682	rgyal po sh+aakya pu tri yi //	668	rgyal po sh+aakya pu tri yi 
BO_NK030_(a)003:6683	gsang mtshan rdo rje gsang mdzes rtsal //	668	gsang mtshan rdo rje gsang mdzes rtsal 
BO_NK030_(a)003:6684	de yis dbang mchog khyod la sbyin //	668	de yis dbang mchog khyod la sbyin 
BO_NK030_(a)003:6685	ma h+aa gu ru a b+hi shiny+tsa h+aum /	668	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6686	'og min gnas na bzhugs pa yi //	668	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6687	sras mo go ma de byi yi //	668	sras mo go ma de byi yi 
BO_NK030_(a)003:6688	gsang mtshan rdo rje zla mdzes rtsal //	668	gsang mtshan rdo rje zla mdzes rtsal 
BO_NK030_(a)003:6689	de yi dbang mchog khyod la sbyin //	668	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6690	ma h+aa gu ru a b+hi shiny+tsa h+aum /	669	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6691	'og min gnas na bzhugs pa yis //	669	g min gnas na bzhugs ba yis 
BO_NK030_(a)003:6692	slob dpon ka ma shi la ni //	669	slob dpon ka ma chi la ni 
BO_NK030_(a)003:6693	gsang mtshan rdo rje khyung chen rtsal //	669	gsang mtshan rdo rje khyung chen rtsal 
BO_NK030_(a)003:6694	de yi dbang mchog khyodala sbyin //	669	de yi dbang mchog khyodala sbyin 
BO_NK030_(a)003:6695	ma h+aa gu ru a b+hi shiny+tsa h+aum /	669	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6696	'og min gnas na bzhugs pa yis //	669	g min gnas na bzhugs ba yis 
BO_NK030_(a)003:6697	a tsar 'dzin na mi tra ya //	669	a tsar dzin na mi tra ya 
BO_NK030_(a)003:6698	gsang mtshan rdo rje dregs pa rtsal //	669	gsang mtshan rdo rje dregs ba rtsal 
BO_NK030_(a)003:6699	de yi dbang mchog khyod la sbyin //	669	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6700	ma h+aa gu ru a b+hi shiny+tsa h+aum /	670	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6701	'og min gnas na bzhugs pa yis //	670	g min gnas na bzhugs ba yis 
BO_NK030_(a)003:6702	slob dpon rdo rje gzhad pa yi //	670	slob dpon rdo rje gzhad ba yi 
BO_NK030_(a)003:6703	gsang mtshan rdo rje bde byed rtsal //	670	gsang mtshan rdo rje bde byed rtsal 
BO_NK030_(a)003:6704	de yi dbang mchog khyod la sbyin //	670	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6705	ma h+aa gu ru a b+hi shiny+tsa h+aum /	670	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6706	slob dpon nyi 'byed seng ge yang //	670	slob dpon nyi byed seng ge yang 
BO_NK030_(a)003:6707	bzhugs ni 'og min gnas na bzhugs //	670	bzhugs ni g min gnas na bzhugs 
BO_NK030_(a)003:6708	gsang mtshan rdo rje gsal chen rtsal //	670	gsang mtshan rdo rje gsal chen rtsal 
BO_NK030_(a)003:6709	de yi dbang mchog khyod la sbyin //	670	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6710	ma h+aa gu ru a b+hi shiny+tsa h+aum /	671	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6711	'og min gnas na bzhugs pa yi //	671	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6712	slob dpon ti ra ma ti ni //	671	slob dpon ti ra ma ti ni 
BO_NK030_(a)003:6713	gsang mtshan rdo rje yang dag rtsal //	671	gsang mtshan rdo rje yang dag rtsal 
BO_NK030_(a)003:6714	de yi dbang mchog khyod la sbyin //	671	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6715	ma h+aa gu ru a b+hi shiny+tsa h+aum /	671	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6716	'og min gnas na bzhugs pa yi //	671	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6717	slob dpon sogs kya de ba ni //	671	slob dpon sogs kya de ba ni 
BO_NK030_(a)003:6718	gsang mtshan rdo rje dad pa rtsal //	671	gsang mtshan rdo rje dad ba rtsal 
BO_NK030_(a)003:6719	de yi dbang mchog khyod la sbyin //	671	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6720	ma h+aa gu ru a b+hi shiny+tsa h+aum /	672	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6721	'og min gnas na bzhugs pa yi //	672	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6722	slob dpon bsgegs pa rdo rje yang //	672	slob dpon bsgegs ba rdo rje yang 
BO_NK030_(a)003:6723	gsang mtshan rdo rje drag po rtsal //	672	gsang mtshan rdo rje drag po rtsal 
BO_NK030_(a)003:6724	de yi dbang mchog khyod la sbyin //	672	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6725	ma h+aa gu ru a b+hi shiny+tsa h+aum /	672	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6726	'og min gnas na bzhugs pa yi //	672	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6727	slob dpon dz+nya na ku ma ra //	672	slob dpon dz+nya na ku ma ra 
BO_NK030_(a)003:6728	gsang mtshan rdo rje grub pa gter //	672	gsang mtshan rdo rje grub ba gter 
BO_NK030_(a)003:6729	de yi dbang mchog khyod la sbyin //	672	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6730	ma h+aa gu ru a shiny+tsa h+aum /	673	ma h+aa gu ru a shiny+tsa h+aum 
BO_NK030_(a)003:6731	'og min gnas na bzhugs pa yis //	673	g min gnas na bzhugs ba yis 
BO_NK030_(a)003:6732	sog po dpal gyi ye shes ni //	673	sog po dpal gyi ye shes ni 
BO_NK030_(a)003:6733	gsang mtshan rdo rje gzhad pa gter //	673	gsang mtshan rdo rje gzhad ba gter 
BO_NK030_(a)003:6734	de yi dbang mchog khyod la sbyin //	673	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6735	ma h+aa gu ru a b+hi shiny+tsa h+aum /	673	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6736	'og min gnas na bzhugs pa yi //	673	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6737	mkhar chen dpal gyi dbang phyug ni //	673	mkhar chen dpal gyi dbang phyug ni 
BO_NK030_(a)003:6738	gsang mtshan rdo rje de yi dbang mchog khyod la sbyin //	673	gsang mtshan rdo rje de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6739	ma h+aa gu ru a b+hi shiny+tsa h+aum /	673	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6740	'og min gnas na bzhugs pa yi //	674	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6741	slob dpon nam mkha'i snying po yi //	674	slob dpon nam mkha snying po yi 
BO_NK030_(a)003:6742	gsang mtshan rdo rje khams gsum rgyal //	674	gsang mtshan rdo rje khams gsum rgyal 
BO_NK030_(a)003:6743	de yi dbang mchog khyod la sbyin //	674	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6744	ma h+aa gu ru a b+hi shiny+tsa h+aum /	674	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6745	'og min gnas na bzhugs pa yi /	674	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6746	slob dpon chos blon de ba yi //	674	slob dpon chos blon de ba yi 
BO_NK030_(a)003:6747	gsang mtshan rdo rje nges can rtsal //	674	gsang mtshan rdo rje nges can rtsal 
BO_NK030_(a)003:6748	de yi dbang mchog khyod la sbyin //	674	de yi dbang mchog khyod la sbyin 
BO_NK030_(a)003:6749	ma h+aa gu ru a b+hi shiny+tsa h+aum /	674	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:6750	'og min gnas na bzhugs pa yi //	675	g min gnas na bzhugs ba yi 
BO_NK030_(a)003:6751	rgya gar mkhan po chos rgyal skyongs //	675	rgya gar mkhan po chos rgyal skyongs 
BO_NK030_(a)003:6752	gsang mtshan rdo rje bde byed rtsal //	675	gsang mtshan rdo rje bde byed rtsal 
