segmentnr	original	folio	stemmed
BO_NG_0827:40	pho brang rta ru shes par bya'o //	4	pho brang rta ru shes ba byed 
BO_NG_0827:41	de nas ma'i dkyil du gzhug / rna 'dren rta ni ri rab rtse gzhug / phrag can phur ma'i mgul du thun rdzas gdags //	4	de nas ma dkyil du jug rna bgrang rta ni ri rab rtse jug phrag can phur ma mgul du thun rdzas dogs 
BO_NG_0827:42	rgya mdud ming bying 'bo re gzhag / ri thang mtshams su'ang de bzhin bya'o //	4	rgya mdud ming bying bo re jog ri thang mtshams su de bzhin byed 
BO_NG_0827:43	pho brang rta la'ang de bzhin gzugs //	4	pho brang rta la de bzhin gzugs 
BO_NG_0827:44	'bebs pa'i dus su khrag dang phyi ma sbrel //	4	bebs ba dus su khrag dang phyi ma sbrel 
BO_NG_0827:45	de rnams rta yi rdzas yin no //	4	de rnams rta yi rdzas yin no 
BO_NG_0827:46	thun rdzas nyungs kar ske tshe ni //	4	thun rdzas nyungs kar ske tshe ni 
BO_NG_0827:47	glang dmar ra ru bzlas pa yin //	4	glang dmar ra ru bzlas ba yin 
BO_NG_0827:48	thog tu bsgrub na lcags thig ces pa yin //	4	thogs tu sgrub na lcags thig ces ba yin 
BO_NG_0827:49	de ni thun gyi rdzas yin no //	4	de ni thun gyi rdzas yin no 
BO_NG_0827:50	gtor ma rten dang mchod pa gnyis //	5	thor ma rten dang mchod ba gnyis 
BO_NG_0827:51	nya phyis dung dang 'khar bar bsham //	5	nya byid dung dang khar ba bsham 
BO_NG_0827:52	rten gtor de la klu sman rtsi sman bsham //	5	rten thor de la klu sman rtsi sman bsham 
BO_NG_0827:53	mchod gtor rgyun du gtor ba la //	5	mchod thor rgyun du thor ba la 
BO_NG_0827:54	chu gtsang 'o mas sbyangs te mchod //	5	chu gtsang mang mas sbyong te mchod 
BO_NG_0827:55	dus drug dus gsum ci 'byor bsham //	5	dus drug dus gsum ci byor bsham 
BO_NG_0827:56	phud rgod gtsang ma glang ro khrag / sbyangs pas dal dang rdzas rnams la /	5	bud rgod gtsang ma glang ro khrag sbyong ba dal dang rdzas rnams la 
BO_NG_0827:57	kha bshal gtsang ma'i khru yis gdab //	5	kha bshal gtsang ma khru yis gdab 
BO_NG_0827:58	rang re'i sngags kyis gtor ma gtang *//	5	rang re sngags kyis thor ma gtong 
BO_NG_0827:59	mchod gtor phud nas pho brang gtang *//	5	mchod thor bud nas pho brang gtong 
BO_NG_0827:60	ran pa'i tshad re gzhug par bya //	6	ran ba tshad re jug ba byed 
BO_NG_0827:61	mchod gtor gnas kyi sgo khang ngam //	6	mchod thor gnas kyi sgo khang ngam 
BO_NG_0827:62	dgra yi phyogs su gtang bar bya //	6	dgra yi phyogs su gtong ba byed 
BO_NG_0827:63	gtang nas mchod gtor bsham pa gces //	6	gtong nas mchod thor bsham ba gces 
BO_NG_0827:64	de rnams gtor ma'i rdzas yin no //	6	de rnams thor ma rdzas yin no 
BO_NG_0827:65	dgongs ka'i zer ram srod nyid la //	6	dgongs ka zer ram srod nyid la 
BO_NG_0827:66	rang gi gnas kyi them rtsa ru //	6	rang gi gnas kyi thems rtsa ru 
BO_NG_0827:67	rnam snang phye dang sbang skam gyis //	6	rnam snang byed dang sbong skam gyis 
BO_NG_0827:68	dud pa gtang ba gces pa yin //	6	dud ba gtong ba gces ba yin 
BO_NG_0827:69	bgegs 'bros lha bdud dam rdzas yin //	6	bgegs bros lha bdud dam rdzas yin 
BO_NG_0827:70	rdzas rnams 'tshogs nas sngags bzlas pa //	7	rdzas rnams tshogs nas sngags bzlas ba 
BO_NG_0827:71	dang po bsnyen pa'i sngags bstan pa //	7	dang po snyen ba sngags ston ba 
BO_NG_0827:72	'bri ma ni khyi la phrom /	7	bri ma ni khyi la phrom 
BO_NG_0827:73	shu shu rbad thum khrag shar shar /	7	shu shu rbod thum khrag char char 
BO_NG_0827:74	tri ma la dza /	7	tri ma la dza 
BO_NG_0827:75	bsnyen pa zhag dgur bya ba ste //	7	snyen ba zhag dgur byed ba ste 
BO_NG_0827:76	bsnyen pa thabs nas bsgrub pa ni //	7	snyen ba thabs nas sgrub ba ni 
BO_NG_0827:77	dong bu nyid du zhag dgu bzlas //	7	dong bu nyid du zhag dgu bzlas 
BO_NG_0827:78	'bri ma ni khyil khrom /	7	bri ma ni khyil khrom 
BO_NG_0827:79	shu shu rbad thum /	7	shu shu rbod thum 
BO_NG_0827:80	khrag shar shar /	8	khrag char char 
BO_NG_0827:81	tri ma la dza b+h+yo /	8	tri ma la dza b+h+yo 
BO_NG_0827:82	grag sha tshan d+hi grag sha tshan d+hi /	8	grag sha tshan d+hi grag sha tshan d+hi 
BO_NG_0827:83	rul phob rul phob /	8	rul phob rul phob 
BO_NG_0827:84	khrag phrom phrom dza la ma b+h+yo b+h+yo /	8	khrag phrom phrom dza la ma b+h+yo b+h+yo 
BO_NG_0827:85	de ltar dgu ru bsgrub pa'o //	8	de ltar dgu ru sgrub ba 
BO_NG_0827:86	mnan te dbab pa zhag gsum la //	8	gnon te bebs ba zhag gsum la 
BO_NG_0827:87	grag sha tshan d+hi /	8	grag sha tshan d+hi 
BO_NG_0827:88	grag sha tshan d+hi /	8	grag sha tshan d+hi 
BO_NG_0827:89	rul phob rul phob /	8	rul phob rul phob 
BO_NG_0827:90	khrag phrom phrom dza ma la b+h+yo b+h+yo /	9	khrag phrom phrom dza ma la b+h+yo b+h+yo 
BO_NG_0827:91	la dang b+h+yo bar dgra yul gzhug / de rnams sngags kyi rim pa yin //	9	la dang b+h+yo ba dgra yul jug de rnams sngags kyi rim ba yin 
BO_NG_0827:92	ting nge 'dzin gyi rim pa ni //	9	ting nge dzin gyi rim ba ni 
BO_NG_0827:93	bsnyen pa'i dus su rta mgrin spyi thun bsgom //	9	snyen ba dus su rta mgrin spyi thun bsgom 
BO_NG_0827:94	rta mgrin mdun du klu bdud bka' nyan bsgom //	9	rta mgrin mdun du klu bdud bka nyan bsgom 
BO_NG_0827:95	sgrub pa'i @#// dus su rta mgrin klu bdud bsgyur //	9	sgrub ba dus su rta mgrin klu bdud sgyur 
BO_NG_0827:96	las kyi klu bdud mdun du las byed bsgom //	9	las kyi klu bdud mdun du las byed bsgom 
BO_NG_0827:97	mchod pa'i klu bdud de la nan tan bya'o //	9	mchod ba klu bdud de la nan tan byed 
BO_NG_0827:98	mi yi lus la sbrul mgo dgu //	9	mi yi lus la sbrul mgo dgu 
BO_NG_0827:99	nag po'i sbal ka lag pa gnyis //	9	nag po sbal ka lag ba gnyis 
BO_NG_0827:100	g.yas pa zor ba g.yon pa dra ba bsnams //	10	g.yas ba zor ba g.yon ba dra ba snom 
BO_NG_0827:101	gzhug ma sbrul du 'khyil ba cig / ro stod gnam gyi lha rnams 'khrug / mjug mas 'og gi klu rnams 'khrug / phyag gnyis dgra bo'i lo tog 'byab //	10	jug ma sbrul du khyil ba cig ro stod gnam gyi lha rnams khrug mjug mas g gi klu rnams khrug phyag gnyis dgra bo lo tog byab 
BO_NG_0827:102	zhal nas 'brug ldir ljags las glog tu 'khyug / ting nge 'dzin gyi rim pa'o //	10	zhal nas brug ldir ljags las glog tu khyug ting nge dzin gyi rim ba 
BO_NG_0827:103	bsnyen dang bsgrub pa gong bzhin bya //	10	snyen dang sgrub ba gong bzhin byed 
BO_NG_0827:104	dbab pa bstan pa 'di bzhin yin //	10	bebs ba ston ba di bzhin yin 
BO_NG_0827:105	rta thun sbas la yul lha dkrog / yul lha'i lha rten rtsa nyid du //	10	rta thun sbed la yul lha dkrog yul lha lha rten rtsa nyid du 
BO_NG_0827:106	rnam snang sbang skam dud pas 'dug khrag dang phyi mos rtags gsum sbrel //	10	rnam snang sbong skam dud ba dug khrag dang phyi mos rtags gsum sbrel 
BO_NG_0827:107	rta gtor thun rang yong sar gtor //	10	rta thor thun rang yong sar thor 
BO_NG_0827:108	thun ni rna nag 'ur rdos 'phang *//	10	thun ni rna nag ur rdos phen 
BO_NG_0827:109	de dus bsgrubs sngags gnyis su dril //	10	de dus sgrub sngags gnyis su dril 
BO_NG_0827:110	gcer bur phyung la dul bas gdab //	11	bcer bur byin la dul ba gdab 
BO_NG_0827:111	de ltar bya ba dbab pa yin //	11	de ltar byed ba bebs ba yin 
BO_NG_0827:112	de dus rang la thog byung na //	11	de dus rang la thogs byung na 
BO_NG_0827:113	zangs kyi byang bu mig dgu dang *// ba rta rtsa sngags bzlog pa gnyis //	11	zangs kyi byang bu mig dgu dang ba rta rtsa sngags bzlog ba gnyis 
BO_NG_0827:114	spyi bo'i gtsug tu gdags pa yin //	11	spyi bo gtsug tu dogs ba yin 
BO_NG_0827:115	phyi lam 'brengs na 'di ltar yin //	11	phyi lam brengs na di ltar yin 
BO_NG_0827:116	rta mgrin sdigs mdzum dgra la bstan //	11	rta mgrin sdigs mdzum dgra la ston 
BO_NG_0827:117	rtsa sngags bzlog la bzlas pa dang *// 'ur rdo bcas la phyi lam 'phang *//	11	rtsa sngags bzlog la bzlas ba dang ur rdo cha la phyi lam phen 
BO_NG_0827:118	ma grub spogs pa 'di bzhin bya //	11	ma grub spogs ba di bzhin byed 
BO_NG_0827:119	rta gtor mi dgos rgyun gtor bzhin du bya //	11	rta thor mi dgos rgyun thor bzhin du byed 
BO_NG_0827:120	bsgrub bsngags sna drangs bsnyen sngags sham bur gdags //	12	sgrub bsngags sna drangs snyen sngags sham bur dogs 
BO_NG_0827:121	klu bdud gzugs byas zhag gsum brab //	12	klu bdud gzugs byed zhag gsum brab 
BO_NG_0827:122	zhag gsum rdzogs nas rta rnams bton la sbyin sreg bya //	12	zhag gsum rdzogs nas rta rnams don la sbyin sreg byed 
BO_NG_0827:123	klu bdud gzugs de rnam snang dud pa gnyis kyis bdug / de ltar las rnams rdzogs pa ni //	12	klu bdud gzugs de rnam snang dud ba gnyis kyis bdug de ltar las rnams rdzogs ba ni 
BO_NG_0827:124	gnam lcags ser ba gnam thar 'byon //	12	gnam lcags ser ba gnam thar byon 
BO_NG_0827:125	klu bdud a bar sha'i rgyud las /	12	klu bdud a ba sha brgyud las 
BO_NG_0827:126	thog ser dbab pa'i le'u ste gnyis pa'o // // thog ser 'bebs dus su gces pa gdams ngag 'di gsungs so //	12	thogs ser bebs ba leu ste gnyis ba thogs ser bebs dus su gces ba doms ngag di gsungs so 
BO_NG_0827:127	dang po khrus dang gtsang sbra byas //	12	dang po khru dang gtsang sbra byed 
BO_NG_0827:128	mi nag rnams dang kha mi bsre //	12	mi nag rnams dang kha mi bsre 
BO_NG_0827:129	mi yi gos dang kha zas bsrung *//	12	mi yi gos dang kha zas bsrung 
BO_NG_0827:130	gnas khang gtsang ma rab tu gces //	13	gnas khang gtsang ma rab tu gces 
BO_NG_0827:131	bya khyi mi la rdzas mi bstan //	13	byed khyi mi la rdzas mi ston 
BO_NG_0827:132	thu yugs grib ma mi gtang zhing *//	13	thu yugs grib ma mi gtong zhing 
BO_NG_0827:133	me dang nyi ma spang ba gces //	13	me dang nyi ma spong ba gces 
BO_NG_0827:134	dmigs pa dgra yul gsal ba gces //	13	dmigs ba dgra yul gsal ba gces 
BO_NG_0827:135	bdag la bsrung ba'i klu bdud kyis //	13	bdag la bsrung ba klu bdud kyis 
BO_NG_0827:136	bsrung ba'i lha ni rab gzir nas //	13	bsrung ba lha ni rab gzir nas 
BO_NG_0827:137	des kyang ser ba 'bebs par bsam //	13	des kyang ser ba bebs ba bsam 
BO_NG_0827:138	thun rnams gnam lcags ser bar bsam //	13	thun rnams gnam lcags ser ba bsam 
BO_NG_0827:139	'bebs dus rta la zhon pa men //	13	bebs dus rta la zhon ba men 
BO_NG_0827:140	thun la bzlas pa byed dus su //	14	thun la bzlas ba byed dus su 
BO_NG_0827:141	sgog btsong tshod pa'i zas rnams spangs //	14	sgog btsong tshod ba zas rnams spong 
BO_NG_0827:142	rdzas dang bsgrub khang rang dang gsum //	14	rdzas dang sgrub khang rang dang gsum 
BO_NG_0827:143	nam mkha' mthong bar mi bya'o //	14	nam mkha mthong ba mi byed 
BO_NG_0827:144	rdzas kyi lhag ma gzhag par gces //	14	rdzas kyi lhag ma jog ba gces 
BO_NG_0827:145	bzhag nas rtsang sar mi 'phrog gzhag / gnam dang me dag nyi ma dbab //	14	jog nas rtsang sar mi phrog jog gnam dang me dag nyi ma bebs 
BO_NG_0827:146	de'i phyir na las la sbyar //	14	de phyir na las la sbyor 
BO_NG_0827:147	gong ma'i gdams pa mi ldan @#//	14	gong ma doms ba mi ldan 
BO_NG_0827:148	na // ser ba zhud pa'i rgyu yin te //	14	na ser ba zhud ba rgyu yin te 
BO_NG_0827:149	rdzas ma 'tshogs na zhud pa'i rgyu //	14	rdzas ma tshogs na zhud ba rgyu 
BO_NG_0827:150	ting nge 'dzin ma gsal na zhud pa'i rgyud //	15	ting nge dzin ma gsal na zhud ba brgyud 
BO_NG_0827:151	sngags ma thebs na zhud pa'i rgyu //	15	sngags ma thebs na zhud ba rgyu 
BO_NG_0827:152	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0827:153	klu bdud a par sha'i rgyud las /	15	klu bdud a ba sha brgyud las 
BO_NG_0827:154	thog ser gdams pa'i le'u ste gsum pa'o // // de nas yang klu'i rgyal pos 'khor rnams la rtags kyi le'u 'di gsungs so //	15	thogs ser doms ba leu ste gsum ba de nas yang klu rgyal pos khor rnams la rtags kyi leu di gsungs so 
BO_NG_0827:155	ser ba bsgrub pa'i dus nyid du //	15	ser ba sgrub ba dus nyid du 
BO_NG_0827:156	bsnyen pa'i rtags su 'di bzhin 'byung *//	15	snyen ba rtags su di bzhin byung 
BO_NG_0827:157	yur ba 'khyag dang chu 'dren dang *// chu nag sbal lcong 'khrug pa dang *// g.yang za ba'i ri la 'dzeg pa dang *// ngam 'jigs mun pa nags po 'byung *//	15	yur ba khyag dang chu bgrang dang chu nag sbal lcong khrug ba dang g.yang za ba ri la dzeg ba dang ngam jigs mun ba nags po byung 
BO_NG_0827:158	sgrub pa'i rtags ni 'di bzhin 'byung *//	15	sgrub ba rtags ni di bzhin byung 
BO_NG_0827:159	rdzing dkyil lug mtsho chu bur 'byung *//	15	rdzing dkyil lug mtsho chu bur byung 
BO_NG_0827:160	zhag gsum thun la 'di bzhin 'byung */	16	zhag gsum thun la di bzhin byung 
BO_NG_0827:161	khyab pa gangs dang sbal 'dril dang *// mi rangs rtsas ma rnga ba dang *// ba glang zhing la 'gyed pa 'byung *//	16	khyab ba gangs dang sbal dril dang mi rangs rtsas ma rnga ba dang ba glang zhing la gyed ba byung 
BO_NG_0827:162	de rnams bzang ba'i rtags yin no //	16	de rnams bzang ba rtags yin no 
BO_NG_0827:163	ngan pa'i rtags ni 'di rnams 'byung *//	16	ngan ba rtags ni di rnams byung 
BO_NG_0827:164	yur ba rkong du chud pa dang *// rdzi bo'i lug la spyang khu zhugs pa dang *// rta zhon gos nag gon pa dang */ kha bas lcibs dang snying mi dga' //	16	yur ba rkong du chud ba dang rdzi bo lug la spyang khu jug ba dang rta zhon gos nag gon ba dang kha ba lcibs dang snying mi dga 
BO_NG_0827:165	ngan pa'i rtags yin bskyar la bsgrub //	16	ngan ba rtags yin skyor la sgrub 
BO_NG_0827:166	de nas gtso bo rnams la 'khor rnams kyis rjes su yi rang nas bstod pa /	16	de nas gtso bo rnams la khor rnams kyis rjes su yi rang nas bstod ba 
BO_NG_0827:167	kye na ga ra dza bu d+ha rad na lags //	16	kye na ga ra dza bu d+ha rad na lags 
BO_NG_0827:168	'jig rten cham la 'bebs pa srog ser rgyud //	16	jig rten cham la bebs ba srog ser brgyud 
BO_NG_0827:169	a par sha'i gsang rgyud snang ba glo ba dga' //	16	a ba sha gsang brgyud snang ba glo ba dga 
BO_NG_0827:170	lnga brgya'i dus su gcad pa dang *// gnod sbyin cham la 'bebs pa dang *// las ngan byung na spyad pa dag / dkon mchog dbu 'phangs smod pa dag / sku+u la sdo ba byung na spyad par bgyi'o //	17	lnga brgya dus su gcod ba dang gnod sbyin cham la bebs ba dang las ngan byung na spyod ba dag dkon(d) mchog dbu phen smod ba dag sku+u la sdo ba byung na spyod ba bgyid 
BO_NG_0827:171	zhes 'khor rnams rab tu dgyes nas rang rang gi gnas su 'khod do //	17	zhes khor rnams rab tu dgyes nas rang rang gi gnas su khod do 
BO_NG_0827:172	klu bdud a bar sha'i rgyud las /	17	klu bdud a ba sha brgyud las 
BO_NG_0827:173	gtso bo la bstod pa'i le'u ste bzhi pa'o // // de nas 'khor rnams la rgyud yongs su gtad pa'i le'u 'di gsungs so //	17	gtso bo la bstod ba leu ste bzhi ba de nas khor rnams la brgyud yongs su gtod ba leu di gsungs so 
BO_NG_0827:174	kye 'khor rnams nga'i gsang sngags zab mo 'di //	17	kye khor rnams nga gsang sngags zab mo di 
BO_NG_0827:175	tsit+ta'i dkyil nas snyan khung brgyud pa 'di //	17	tsit+ta dkyil nas snyan khung brgyud ba di 
BO_NG_0827:176	sems kyi dkyil du byas la bcang bar rigs //	17	sems kyi dkyil du byed la chang ba rigs 
BO_NG_0827:177	yongs su grags pa men par bcang bar rigs //	17	yongs su grags ba men ba chang ba rigs 
BO_NG_0827:178	me dang 'dra bas sems la bcang bar rigs //	17	me dang dra ba sems la chang ba rigs 
BO_NG_0827:179	dug dang 'dra bas sems la bcang bar rigs //	17	dug dang dra ba sems la chang ba rigs 
BO_NG_0827:180	bcangs na lnga brgya dus kyi tha ma la //	18	chang na lnga brgya dus kyi tha ma la 
BO_NG_0827:181	bstan pa 'jig pa'i dus byung na //	18	ston ba jig ba dus byung na 
BO_NG_0827:182	me dang 'dra bas spang bar bya //	18	me dang dra ba spong ba byed 
BO_NG_0827:183	rigs dang ldan pa'i snod brtags la //	18	rigs dang ldan ba snod rtog la 
BO_NG_0827:184	snod ldan cig la sbyin par bya //	18	snod ldan cig la sbyin ba byed 
BO_NG_0827:185	snod ldan dang tshul bzang ba dang *// bla ma slob dpon 'khur la sbyin //	18	snod ldan dang tshul bzang ba dang bla ma slob dpon khur la sbyin 
BO_NG_0827:186	snod med rnams la spel na ngan //	18	snod med rnams la spel na ngan 
BO_NG_0827:187	rang nyid rdo rje dmyal bar ltung *//	18	rang nyid rdo rje dmyal ba ltung 
BO_NG_0827:188	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0827:189	klu bdud a par sha'i gsang rgyud las /	18	klu bdud a ba sha gsang brgyud las 
BO_NG_0827:190	'khor la rgyud gtad pa'i le'u ste lnga pa'o // // de nas klu'i rgyal pos bzlog pa mkhan rnams la ngag bcings 'di gsungs so //	19	khor la brgyud gtod ba leu ste lnga ba de nas klu rgyal pos bzlog ba mkhan rnams la ngag ching di gsungs so 
BO_NG_0827:191	klu shing stag pa'i shun lpags @#//	19	klu shing stag ba shun lpags 
BO_NG_0827:192	la // gang yin mnan pa'i ling ga bri //	19	la gang yin gnon ba ling ga bri 
BO_NG_0827:193	lce la rdo rje rgya gram bri //	19	lce la rdo rje rgya grams bri 
BO_NG_0827:194	lte bar ming rus bri //	19	lte ba ming rus bri 
BO_NG_0827:195	rwa la gsang sngags bri //	19	rwa la gsang sngags bri 
BO_NG_0827:196	bri ma ni shra shra rbad tham /	19	bri ma ni shra shra rbod tham 
BO_NG_0827:197	nag po ti tsa kha tham /	19	nag po ti tsa kha tham 
BO_NG_0827:198	na tam ba ya nan /	19	na tam ba ya nan 
BO_NG_0827:199	che ge mo ba ti stam pa ya nan /	19	che ge mo ba ti stam ba ya nan 
BO_NG_0827:200	ma ra ya nan /	20	ma ra ya nan 
BO_NG_0827:201	lam nan / ling gdud pa gnyis kyis bdug / sngon dmar skud pas rgya gram bcing *//	20	lam nan ling gdud ba gnyis kyis bdug sngon dmar skud ba rgya grams ching 
BO_NG_0827:202	rog po glang gi rwa rur gzhug / yug sa'i zhabs mas gril byas la //	20	rog po glang gi rwa rur jug yug sa zhabs mas gril byed la 
BO_NG_0827:203	dkar nag skud pas bskyigs byas la //	20	dkar nag skud ba skyig byed la 
BO_NG_0827:204	zam pa'i rngur ram mchod rten rmang *//	20	zam ba rngur ram mchod rten rmang 
BO_NG_0827:205	rgya gram lam la mnan par bya'o //	20	rgya grams lam la gnon ba byed 
BO_NG_0827:206	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0827:207	klu bdud a par sha'i rgyud las /	20	klu bdud a ba sha brgyud las 
BO_NG_0827:208	bzlog pa mkhan ngag bcing pa'i le'u ste drug pa'o // // rgyud 'di ma bu+u ma mcham pa slob dpon klu grub kyis klu'i yul nas spyan drangs nas /	20	bzlog ba mkhan ngag ching ba leu ste drug ba brgyud di ma bu+u ma mcham ba slob dpon klu grub kyis klu yul nas spyan drangs nas 
BO_NG_0827:209	rgya gar tshangs pa'i klu gnas su gter du sbas so //	20	rgya gar tshangs ba klu gnas su gter du sbed so 
BO_NG_0827:210	de nas gtsug lag dpal dges bton //	21	de nas gtsug lag dpal dges don 
BO_NG_0827:211	de slob dpon pad+mas bsnams nas byon nas /	21	de slob dpon pad+mas snom nas byon nas 
BO_NG_0827:212	sras dum tshe dang klong thang sgron mar sbas /	21	sras dum tshe dang klong thang sgron mar sbed 
BO_NG_0827:213	de nas zhang ston ye shes kyis bton //	21	de nas zhang ston ye shes kyis don 
BO_NG_0827:214	de la 'bro ston dkon pos zhus /	21	de la bros ston dkon(d) pos zhus 
BO_NG_0827:215	de la rgya ston bdag gis zhus /	21	de la rgya ston bdag gis zhus 
BO_NG_0827:216	sgrub pa byed pa'i dus su khrus dang gtsang sbra la brten /	21	sgrub ba byed ba dus su khru dang gtsang sbra la rten 
BO_NG_0827:217	bsnyen pa'i dus su thun la kha mi gtad /	21	snyen ba dus su thun la kha mi gtod 
BO_NG_0827:218	bsgrub pa'i dus su thun la kha gtad /	21	sgrub ba dus su thun la kha gtod 
BO_NG_0827:219	las sbyor dus su thun dgra yul du gsal ba gal che'o //	21	las sbyor dus su thun dgra yul du gsal ba gal che 
BO_NG_0827:220	bla ma brgya yis bdag la gnang ba'o //	22	bla ma brgya yis bdag la gnang ba 
BO_NG_0827:221	klu bdud a par sha'i rgyud rdzogs so // //	22	klu bdud a ba sha brgyud rdzogs so 
