segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-A:455	skyes bu'i don sgrub thob par gyur pa la //	45	skye bu don sgrub thob ba gyur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-A:456	gal te 'di la phan pa ma bsgrub na //	45	gal te di la phan ba ma sgrub na 
BO_TZ_DZOGCHEN-DESUM-P100-A:457	phyis 'di yang dag 'byor par ga la 'gyur //	45	byid di yang dag byor ba ga la gyur 
BO_TZ_DZOGCHEN-DESUM-P100-A:458	zhes dang / mi yi gru la brten nas su //	45	zhes dang mi yi gru la rten nas su 
BO_TZ_DZOGCHEN-DESUM-P100-A:459	sdug bsngal chu bo che las sgrol //	45	sdug sngal chu bo che las sgrol 
BO_TZ_DZOGCHEN-DESUM-P100-A:460	gru 'di phyis nas rnyed dka' bas //	46	gru di byid nas rnyed dka ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:461	rmongs pa dus su gnyid ma log	46	rmongs ba dus su rnyid ma log 
BO_TZ_DZOGCHEN-DESUM-P100-A:462	/ces gsungs pa bzhin gru yod dus chu bo brgal dgos pa ltar dam pa'i lha chos la tshhul bzhin du 'bad dgos te /	46	gsungs ba bzhin gru yod dus chu bo rgol dgos ba ltar dam ba lha chos la tshhul bzhin du bad dgos te 
BO_TZ_DZOGCHEN-DESUM-P100-A:463	o rgyan chen pos /	46	o rgyan chen pos 
BO_TZ_DZOGCHEN-DESUM-P100-A:464	da res phun tshhogs rkyen kun 'dzom dus 'dir //	46	da res phun tshhogs rkyen kun dzom dus dir 
BO_TZ_DZOGCHEN-DESUM-P100-A:465	brtshon 'grus drag pos srid las 'da' bar mdzod //	46	brtshon grus drag pos srid las da ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-A:466	ces gsungs / de lta bu'i dal ba'i rten yid bzhin gyi nor bu dang 'dra ba ni /	46	ces gsungs de lta bu dal ba rten yid bzhin gyi nor bu dang dra ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-A:467	slob dpon chen pos /	46	slob dpon chen pos 
BO_TZ_DZOGCHEN-DESUM-P100-A:468	shin tu rnyed dka' u dum wa ra 'dra //	46	shin tu rnyed dka u dum wa ra dra 
BO_TZ_DZOGCHEN-DESUM-P100-A:469	rnyed pa don chen yid bzhin nor las lhag	46	rnyed ba don chen yid bzhin nor las lhag 
BO_TZ_DZOGCHEN-DESUM-P100-A:470	/ces gsungs pas shin tu rnyed dka' ba /	47	gsungs ba shin tu rnyed dka ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:471	rnyed na phan 'dogs che bas /	47	rnyed na phan dogs che ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:472	rnyed pa chus zos su mi gtong bar don yod par byas te rang nyid thar pa'i skam sar phyin par byed dgos /	47	rnyed ba chus zos su mi gtong ba don yod ba byed te rang nyid thar ba skam sar phyin ba byed dgos 
BO_TZ_DZOGCHEN-DESUM-P100-A:473	de'ang da lta nas bsam sbyor gnyis kas lag tu lon nges pa zhig ma byas na /	47	de da lta nas bsam sbyor gnyis kas lag tu lon nges ba jig ma byed na 
BO_TZ_DZOGCHEN-DESUM-P100-A:474	lus rten 'di'ang myur du 'jig pa'i chos nyid can yin te /	47	lus rten di myur du jig ba chos nyid can yin te 
BO_TZ_DZOGCHEN-DESUM-P100-A:475	mdo rgya cher rol pa las /	47	mdo rgya cher rol ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:476	srid gsum mi rtag ston ka'i sprin dang 'dra //	47	srid gsum mi rtag ston ka sprin dang dra 
BO_TZ_DZOGCHEN-DESUM-P100-A:477	'gro ba'i skye 'chi gar la blta dang mtshhungs //	47	gro ba skye chi gar la lta dang mtshhungs 
BO_TZ_DZOGCHEN-DESUM-P100-A:478	skyes bu'i tshhe 'gro nam mkha'i glog 'dra ste //	47	skye bu tshhe gro nam mkha glog dra ste 
BO_TZ_DZOGCHEN-DESUM-P100-A:479	ri gzar 'bab chu bzhin du myur mgyogs 'gro //	47	ri gzar bab chu bzhin du myur mgyog gro 
BO_TZ_DZOGCHEN-DESUM-P100-A:480	zhes gsungs pa ltar /	48	zhes gsungs ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-A:481	spyir phyi snod 'jig rten ri rab gling bzhi lcags ri rol mtshho nyi zla dang bcas pa /	48	spyir phyi snod jig rten ri rab gling bzhi lcags ri rol mtshho nyi zla dang cha ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:482	nang bcud sems can tshhangs dbang bde 'byung 'khor los bsgyur ba rnams kyi gtshos 'gro ba thams cad /	48	nang bcud sems can tshhangs dbang bde byung khor los sgyur ba rnams kyi gtshos gro ba thams cad 
BO_TZ_DZOGCHEN-DESUM-P100-A:483	bar rang gi phung khams skye mched sogs mdor na 'dus byas kyi chos thams cad mi rtag	48	ba rang gi phung khams skye mched sogs mdor na du byed kyi chos thams cad mi rtag 
BO_TZ_DZOGCHEN-DESUM-P100-A:484	/bye brag skyes bu rang gi tshhe ni skad cig gcig gis 'dzad de mthar 'chi bar 'gyur la /	48	brag skye bu rang gi tshhe ni skad cig gcig gis dzad de mthar chi ba gyur la 
BO_TZ_DZOGCHEN-DESUM-P100-A:485	'chi ba de'ang nam 'ong cha med /	48	chi ba de nam ng cha med 
BO_TZ_DZOGCHEN-DESUM-P100-A:486	'chi ba'i tshhe chos ma gtogs pa gang gis kyang phan pa med cing /	48	chi ba tshhe chos ma gtogs ba gang gis kyang phan ba med cing 
BO_TZ_DZOGCHEN-DESUM-P100-A:487	shi nas kyang mar me shi ba bzhin cang med du mi 'gro bar las dang las kyi 'bras bu 'ba' zhig gi rjes su 'brangs te /	48	chi nas kyang mar me chi ba bzhin cang med du mi gro ba las dang las kyi bras bu ba jig gi rjes su brang te 
BO_TZ_DZOGCHEN-DESUM-P100-A:488	gnas khams gsum /	48	gnas khams gsum 
BO_TZ_DZOGCHEN-DESUM-P100-A:489	rten rigs drug gis bsdus pa'i 'jig rten gyi khams su skye ba yang yang len dgos /	48	rten rigs drug gis sdud ba jig rten gyi khams su skye ba yang yang len dgos 
BO_TZ_DZOGCHEN-DESUM-P100-A:490	skye ba gang du blangs kyang srid rtshe nas dmyal ba mnar med pa'i bar du sdug bsngal gsum gyis dam la ma bzhag pa 'ga' yang med de /	49	skye ba gang du blangs kyang srid rtshe nas dmyal ba mnar med ba ba du sdug sngal gsum gyis dam la ma jog ba ga yang med de 
BO_TZ_DZOGCHEN-DESUM-P100-A:491	ji skad du /	49	ji skad du 
BO_TZ_DZOGCHEN-DESUM-P100-A:492	'khor bar khab kyi rtshe tsham yang //	49	khor ba khab kyi rtshe tsham yang 
BO_TZ_DZOGCHEN-DESUM-P100-A:493	bde ba nam yang yod ma yin //	49	bde ba nam yang yod ma yin 
BO_TZ_DZOGCHEN-DESUM-P100-A:494	zhes dang / mgon po byams pas /	49	zhes dang mgon po byams ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:495	mi gtshang khang par dri zhim med bzhin 'gro lnga dag la bde ba med //	49	mi gtshang khang ba dri zhim med bzhin gro lnga dag la bde ba med 
BO_TZ_DZOGCHEN-DESUM-P100-A:496	ces gsungs pa ltar /	49	ces gsungs ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-A:497	sdug bden 'khor ba'i mtshhan nyid /	49	sdug bden khor ba mtshhan nyid 
BO_TZ_DZOGCHEN-DESUM-P100-A:498	kun 'byung 'khor ba'i rang bzhin yin pas na khams gsum 'khor ba gang du skyes kyang sdug bsngal gyi rang bzhin las ma 'das /	49	kun byung khor ba rang bzhin yin ba na khams gsum khor ba gang du skye kyang sdug sngal gyi rang bzhin las ma da 
BO_TZ_DZOGCHEN-DESUM-P100-A:499	khyad par ngan song gsum ni sdug bsngal gyi 'bras bur longs spyod pa sha stag yin pas sdug bsngal gyi sdug bsngal dang / de'i steng du mi dang 'dod lha lha min ni khyab pa 'du byed kyi sdug bsngal dang 'gyur ba'i sdug bsngal yang ci rigs pa yod la /	49	khyad ba ngan gro gsum ni sdug sngal gyi bras bur longs spyod ba sha stag yin ba sdug sngal gyi sdug sngal dang de steng du mi dang dod lha lha min ni khyab ba du byed kyi sdug sngal dang gyur ba sdug sngal yang ci rigs ba yod la 
BO_TZ_DZOGCHEN-DESUM-P100-A:500	srid pa'i rtshe mo gzugs khams dang / gzugs med pa'i khams ni khyab pa 'du byed kyi sdug bsngal bltar mi mngon pa dang 'grogs te /	50	srid ba rtshe mo gzugs khams dang gzugs med ba khams ni khyab ba du byed kyi sdug sngal bltar mi mngon ba dang grogs te 
BO_TZ_DZOGCHEN-DESUM-P100-A:501	rang rang gi 'phen byed kyi las zad pa dang mnyam du 'og nas 'og tu ltung ste 'khor ba mtha' med par 'khyams par 'gyur ba yin la /	50	rang rang gi phen byed kyi las zad ba dang mnyam du g nas g tu ltung ste khor ba mtha med ba khyam ba gyur ba yin la 
BO_TZ_DZOGCHEN-DESUM-P100-A:502	de las ngan song gsum gyi gnas la 'jigs shing skrag ste de las thar 'dod kyi blo rgyu 'bras mi bslu ba'i nges shes kyi dad pa brtan po rgyud la skyes nas /	50	de las ngan gro gsum gyi gnas la jigs shing skrag ste de las thar dod kyi blo rgyu bras mi bslu ba nges shes kyi dad ba brtan po brgyud la skye nas 
BO_TZ_DZOGCHEN-DESUM-P100-A:503	'jig rten pa'i yang dag pa'i lta ba la gnas te dge bcu spyod cing bsam gzugs tshhad med sogs sgom pa ni skyes bu chung ngu'i lam dang / srid pa khams gsum 'khor ba mtha' dag las rang gcig pu thar 'dod kyi blo nges 'byung gi bsam pas /	50	jig rten ba yang dag ba lta ba la gnas te dge chu spyod cing bsam gzugs tshhad med sogs sgom ba ni skye bu chung ngu lam dang srid ba khams gsum khor ba mtha dag las rang gcig pu thar dod kyi blo nges byung gi bsam ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:504	bden bzhi mi rtag bcu drug sogs bsgoms pas gang zag bdag med rtogs pa nyan thos dang / rten 'brel lugs 'byung ldog sgom pas gang zag dang chos la bdag med phyed dang gnyis rtogs pa rang sangs rgyas te skyes bu 'bring gi lam yin la /	50	bden bzhi mi rtag chu drug sogs sgom ba gang zag bdag med rtogs ba nyan thos dang rten brel lugs byung ldog sgom ba gang zag dang chos la bdag med phyed dang gnyis rtogs ba rang sangs rgya te skye bu bring gi lam yin la 
BO_TZ_DZOGCHEN-DESUM-P100-A:505	de lta bu'i skyes bu chung ngu dang thun mong ba'i lam rgyu 'bras la yid ches kyi dad pa rnam par dag pa dang / skyes bu 'bring dang thun mong gi lam nges 'byung rnam par dag pa rnams gzhir bzhag nas /	50	de lta bu skye bu chung ngu dang thun mong ba lam rgyu bras la yid ches kyi dad ba rnam ba dag ba dang skye bu bring dang thun mong gi lam nges byung rnam ba dag ba rnams gzhir jog nas 
BO_TZ_DZOGCHEN-DESUM-P100-A:506	rang zhi bde'i bsam pa gtan nas spangs te mtha' med pa'i sems can pha mar gyur pa thams cad 'khor ba sdug bsngal gyi rgya mtshho las bsgral 'dod kyi bsam pa thun mong ma yin pas /	50	rang zhi bde bsam ba gtan nas spong te mtha med ba sems can pha mar gyur ba thams cad khor ba sdug sngal gyi rgya mtshho las bsgral dod kyi bsam ba thun mong ma yin ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:507	tshhad med pa bzhi dang pha rol tu phyin pa drug gi spyod pa la slob pa skyes bu chen po'i lam gzhan phan byang chub kyi sems rnam par dag pa rgyu yi theg pa nyid lam gyi srog tu bzung ste /	50	tshhad med ba bzhi dang pha rol tu phyin ba drug gi spyod ba la slob ba skye bu chen po lam gzhan phan byang chub kyi sems rnam ba dag ba rgyu yi theg ba nyid lam gyi srog tu bzung ste 
BO_TZ_DZOGCHEN-DESUM-P100-A:508	de dag las khyad par myur lam bla na med pa gsang sngags rdo rje theg pa'i lam la brten nas tshhe gcig lus gcig gis zung 'jug rdo rje 'chang gi go 'phang 'thob par 'dod pa rnams kyi nyams su blang bya'i chos ni 'bras bu rdo rje theg	50	de dag las khyad ba myur lam bla na med ba gsang sngags rdo rje theg ba lam la rten nas tshhe gcig lus gcig gis zung jug rdo rje chang gi go phen thob ba dod ba rnams kyi nyams su blang byed chos ni bras bu rdo rje theg 
BO_TZ_DZOGCHEN-DESUM-P100-A:509	pa yin la /	50	ba yin la 
BO_TZ_DZOGCHEN-DESUM-P100-A:510	de'ang 'gyur snga phyi'i dbang gis gsar rnying gi bka' srol chen po gnyis su bzhugs pa las /	51	de gyur snga phyi dbang gis gsar rnying gi bka srol chen po gnyis su bzhugs ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:511	'dir 'chad pa po pan chen /	51	dir chad ba po pan chen 
BO_TZ_DZOGCHEN-DESUM-P100-A:512	sgyur byed kyi lo tsha/	51	sgyur byed kyi lo 
BO_TZ_DZOGCHEN-DESUM-P100-A:513	spyan 'dren pa po'i sbyin bdag	51	spyan bgrang ba po sbyin bdag 
BO_TZ_DZOGCHEN-DESUM-P100-A:514	/phyag bzhes kyi gtshug lag khang /	51	bzhes kyi gtshug lag khang 
BO_TZ_DZOGCHEN-DESUM-P100-A:515	zhu rten gyi me tog	51	ju rten gyi me tog 
BO_TZ_DZOGCHEN-DESUM-P100-A:516	/bsgyur bya chos kyi che ba ste che ba drug gis khyad par du 'phags pa'i gsang chen rdo rje theg pa snga 'gyur rnying ma /	51	byed chos kyi che ba ste che ba drug gis khyad ba du phag ba gsang chen rdo rje theg ba snga gyur rnying ma 
BO_TZ_DZOGCHEN-DESUM-P100-A:517	de la'ang ring brgyud bka' ma /	51	de la ring brgyud bka ma 
BO_TZ_DZOGCHEN-DESUM-P100-A:518	nye brgyud gter ma /	51	nye brgyud gter ma 
BO_TZ_DZOGCHEN-DESUM-P100-A:519	zab mo dag snang ma ste bka'i bab so gsum du bzhugs pa las /	51	zab mo dag snang ma ste bka bab so gsum du bzhugs ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:520	'dir ni bka' bab lung bstan /	52	dir ni bka bab lung ston 
BO_TZ_DZOGCHEN-DESUM-P100-A:521	smon lam dbang bskur /	52	smon lam dbang skur 
BO_TZ_DZOGCHEN-DESUM-P100-A:522	shog ser tshhig brgyud te brgyud pa'i bka' srol gsum dang drug gam /	52	shog ser tshhig brgyud te brgyud ba bka srol gsum dang drug gam 
BO_TZ_DZOGCHEN-DESUM-P100-A:523	brgyud pa dgu ldan gyi khyad par du byas pa zab mo gter ma yin /	52	brgyud ba dgu ldan gyi khyad ba du byed ba zab mo gter ma yin 
BO_TZ_DZOGCHEN-DESUM-P100-A:524	gter ma la'ang gter kha gong 'og sogs rig 'dzin rtshal 'chang brgyud mar byon pa rnams kyi rtsha ba gsum gyi sgrub thabs dang / dbang bskur /	52	gter ma la gter kha gong g sogs rig dzin rtshal chang brgyud mar byon ba rnams kyi rtsha ba gsum gyi sgrub thabs dang dbang skur 
BO_TZ_DZOGCHEN-DESUM-P100-A:525	bla rdzogs thugs gsum gyi chos skor man ngag las tshhogs dang 'brel ba snga phyi du mar spyan drangs pa mang du mchis pa las /	52	bla rdzogs thugs gsum gyi chos skor man ngag las tshhogs dang brel ba snga phyi du mar spyan drangs ba mang du mchis ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:526	'dir ji skad du thang yig las /	52	dir ji skad du thang yig las 
BO_TZ_DZOGCHEN-DESUM-P100-A:527	kha rag chu phug sbas pa'i gter kha 'di :	52	kha rag chu bugs sbed ba gter kha di 
BO_TZ_DZOGCHEN-DESUM-P100-A:528	mi bzhag 'don pa'i rtags der bstan nas 'byung :	52	mi jog don ba rtags der ston nas byung 
BO_TZ_DZOGCHEN-DESUM-P100-A:529	o rgyan bde chen gling pa zhes bya 'byung :	52	o rgyan bde chen gling ba zhes byed byung 
BO_TZ_DZOGCHEN-DESUM-P100-A:530	zhes bslu med rdo rje'i lung gis gsal bar bstan pa ltar /	53	zhes bslu med rdo rje lung gis gsal ba ston ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-A:531	mnga' bdag chos kyi rgyal po khri lde'i lha sras bar pa sa bcu'i dbang phyug mu rub btshad po ye shes rol pa rtshal gyi rnam 'phrul /	53	mnga bdag chos kyi rgyal po khri lde lha sras ba ba sa chu dbang phyug mu rub btshad po ye shes rol ba rtshal gyi rnam phrul 
BO_TZ_DZOGCHEN-DESUM-P100-A:532	rtshod bral dus bab kyi sprul pa'i gter ston chen po 7o rgyan mchog gyur bde chen zhig po gling pa phrin las 'gro 'dul rtshal gyis /	53	rtshod bral dus bab kyi sprul ba gter ston chen po 7o rgyan mchog gyur bde chen jig po gling ba phrin las gro dul rtshal gyis 
BO_TZ_DZOGCHEN-DESUM-P100-A:533	rgyud kyi lung dang 'brel ba /	53	brgyud kyi lung dang brel ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:534	dngos stobs kyi rigs pas grub pa /	53	dngos stobs kyi rigs ba grub ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:535	man ngag gi myong bas brgyan pa /	53	man ngag gi myong ba rgyan ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:536	ngo mtshhar byin rlabs kyi tshhan kha mchog dang ldan pa'i zab gter rgyud dang sgrub sde'i bka' srol sngon chad sa steng du ma grags pa'i smin grol gyi rang rkang tshhugs pa bsam las 'das pa rgya mtshho lta bu zhig spyan drangs pa las /	53	ngo mtshhar byin rlabs kyi tshhan kha mchog dang ldan ba zab gter brgyud dang sgrub sde bka srol sngon chad sa steng du ma grags ba smin grol gyi rang rkang tshhugs ba bsam las da ba rgya mtshho lta bu jig spyan drangs ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:537	dgung grangs nyer lnga'i steng sngags srung e ka dza ti'i lung bstan pa ltar /	53	dgung grangs nyer lnga steng sngags srung e ka dza ti lung ston ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-A:538	slad nas dgung grangs nyer brgyad du son pa rab byung bcu bzhi pa'i me 'brug rgyal gyi zla ba'i tshhes gsum la smad shod dzam nang gi phur /	53	slad nas dgung grangs nyer brgyad du son ba rab byung chu bzhi ba me brug rgyal gyi zla ba tshhes gsum la smad shod dzam nang gi phur 
BO_TZ_DZOGCHEN-DESUM-P100-A:539	klong sems phug tu grags pa rang byung pad+ma'i sgrub gnas kyi rgyal po pad+ma shel phug gi gnam khung nas thams cad mkhyen dngos 'jam dbyangs mkhyen brtshe'i dbang po dang / yab sras lhan 'dzom zhing skal ldan gyi 'dus pa mang pos mthong bar bar chad med par spyan drangs par mdzad pa ste /	53	klong sems bugs tu grags ba rang byung pad+ma sgrub gnas kyi rgyal po pad+ma shel bugs gi gnam khung nas thams cad mkhyen dngos jam dbyangs mkhyen brtshe dbang po dang yab sras lhan dzom zhing skal ldan gyi du ba mang pos mthong ba ba chad med ba spyan drangs ba mdzad ba ste 
BO_TZ_DZOGCHEN-DESUM-P100-A:540	pad+ma'i zhal tshhab 'gro 'dul sprul pa'i gter 'byin sngon byon sus kyang phyag khar ma smin cing /	54	pad+ma zhal tshhab gro dul sprul ba gter byin sngon byon sus kyang phyag khar ma smin cing 
BO_TZ_DZOGCHEN-DESUM-P100-A:541	gdul bya'i zhing 'dir snga na med pa'i chos sde /	54	gdul byed zhing dir snga na med ba chos sde 
BO_TZ_DZOGCHEN-DESUM-P100-A:542	bod yul sa 'og kun gyi gter gcig	54	bod yul sa g kun gyi gter gcig 
BO_TZ_DZOGCHEN-DESUM-P100-A:543	/rgya bod mkhas grub kun gyi thugs bcud /	54	bod mkhas grub kun gyi thugs bcud 
BO_TZ_DZOGCHEN-DESUM-P100-A:544	'bum phrag drug cu rtsha bzhi'i snying po /	54	bum phrag drug cu rtsha bzhi snying po 
BO_TZ_DZOGCHEN-DESUM-P100-A:545	sde gsum klong dgu'i man ngag mthar thug	54	sde gsum klong dgu man ngag mthar thug 
BO_TZ_DZOGCHEN-DESUM-P100-A:546	/lo chen bai ro tsha na'i snying thig	54	chen bai ro tsha na snying thig 
BO_TZ_DZOGCHEN-DESUM-P100-A:547	/dam chos rdzogs pa chen po sde gsum zhes mtshhan tsham thos pas srid pa hrul por byed pa'i zab chos /	54	chos rdzogs ba chen po sde gsum zhes mtshhan tsham thos ba srid ba hrul por byed ba zab chos 
BO_TZ_DZOGCHEN-DESUM-P100-A:548	yid bzhin gyi nor bu bsam 'phel dbang gyi rgyal po bye bas kyang cha tsham bsgrun du med pa'i thos grol chen mo 'di'i lo rgyus ni /	54	yid bzhin gyi nor bu bsam phel dbang gyi rgyal po bye ba kyang cha tsham sgrun du med ba thos grol chen mo di lo rgyus ni 
BO_TZ_DZOGCHEN-DESUM-P100-A:549	gzhung rtsha ba las /	54	gzhung rtsha ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:550	na mo gu ru :	55	na mo gu ru 
BO_TZ_DZOGCHEN-DESUM-P100-A:551	dam chos rdzogs pa chen po sde drug las :	55	dam chos rdzogs ba chen po sde drug las 
BO_TZ_DZOGCHEN-DESUM-P100-A:552	thog mar lo rgyus kyi sde la'ang sogs gter gzhung lo rgyus dbu nas mjug gi /	55	thogs mar lo rgyus kyi sde la sogs gter gzhung lo rgyus dbu nas mjug gi 
BO_TZ_DZOGCHEN-DESUM-P100-A:553	'phrad nas skal ldan mang po grol bar shog :	55	phrad nas skal ldan mang po grol ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-A:554	ces pa'i bar dang / ces rdo rje'i tshhig gis bstan pa ltar lags shing /	55	ces ba ba dang ces rdo rje tshhig gis ston ba ltar lags shing 
BO_TZ_DZOGCHEN-DESUM-P100-A:555	'di la'ang gzhung rtsha ba dang yan lag gi chos sde gnyis las /	55	di la gzhung rtsha ba dang yan lag gi chos sde gnyis las 
BO_TZ_DZOGCHEN-DESUM-P100-A:556	'dir skabs su bab pa rtsha ba'i chos sde /	55	dir skabs su bab ba rtsha ba chos sde 
BO_TZ_DZOGCHEN-DESUM-P100-A:557	de la'ang phyi sems sde'i skor /	55	de la phyi sems sde skor 
BO_TZ_DZOGCHEN-DESUM-P100-A:558	nang klong sde'i skor /	55	nang klong sde skor 
BO_TZ_DZOGCHEN-DESUM-P100-A:559	gsang ba man ngag sde'i skor te skor tshho chen po gsum du bzhugs pa rnams kyi smin grol rgyab rten dang bcas pa rnams /	55	gsang ba man ngag sde skor te skor tshho chen po gsum du bzhugs ba rnams kyi smin grol rgyab rten dang cha ba rnams 
BO_TZ_DZOGCHEN-DESUM-P100-A:560	ma ha gu ru'i rdo rje'i lung las /	56	ma ha gu ru rdo rje lung las 
BO_TZ_DZOGCHEN-DESUM-P100-A:561	de la dbang bas 'di nyid thon pa'i tshhe :	56	de la dbang ba di nyid thon ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P100-A:562	lo gcig gam ni yang na lo gsum khongs :	56	lo gcig gam ni yang na lo gsum khongs 
BO_TZ_DZOGCHEN-DESUM-P100-A:563	skyes bu dpral bar sme ba dmar pos mtshhan :	56	skye bu dpral ba sme ba dmar pos mtshhan 
BO_TZ_DZOGCHEN-DESUM-P100-A:564	byis pa'i tshhul can de la mtha' nas ster :	56	byis ba tshhul can de la mtha nas ster 
BO_TZ_DZOGCHEN-DESUM-P100-A:565	gnas kyi nye 'dabs 'di ru shin tu 'byung :	56	gnas kyi nye dabs di ru shin tu byung 
BO_TZ_DZOGCHEN-DESUM-P100-A:566	zhes rdo rje'i lung gis shin tu gsal bar bstan pa ltar /	56	zhes rdo rje lung gis shin tu gsal ba ston ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-A:567	gter chen bla ma'i rigs sras rnam pa gsum las g.yu sgra'i rnam 'phrul kun bzang 'jigs med tshhe dbang nor bu la sgrub gnas de nyid kyi gzim chung rdo rje bkod par /	56	gter chen bla ma rigs sras rnam ba gsum las g.yu sgra rnam phrul kun bzang jigs med tshhe dbang nor bu la sgrub gnas de nyid kyi gzim chung rdo rje bkod ba 
BO_TZ_DZOGCHEN-DESUM-P100-A:568	me stag khrums kyi nya ba'i zla bar chos rgyal yab sras lhan rgyas pas yi dam khro bo mngon rdzogs rgyal po'i sgo nas bdud rtshi'i sgrub chen dang 'brel bar gdams zab 'di nyid chig brgyud du bstshal ba las gter chen bla ma'i mchog sprul rin po che	56	me stag khrums kyi nya ba zla ba chos rgyal yab sras lhan rgya ba yi dam khro bo mngon rdzogs rgyal po sgo nas bdud rtshi sgrub chen dang brel ba doms zab di nyid chig brgyud du bstshal ba las gter chen bla ma mchog sprul rin po che 
BO_TZ_DZOGCHEN-DESUM-P100-A:569	'gyur med pad+ma theg mchog bstan 'phel gyis gsan /	56	gyur med pad+ma theg mchog ston phel gyis gsan 
BO_TZ_DZOGCHEN-DESUM-P100-A:570	de nyid kyi drung nas /	57	de nyid kyi drung nas 
BO_TZ_DZOGCHEN-DESUM-P100-A:571	rje bla ma 7'jam dbyangs blo gros rgya mtshho ye shes snying po rol pa rtshal gyis smin grol rgyab rten dang bcas pa chig brgyud du gsan pa las bka' rgya bkrol te rim par brgyud nas /	57	rje bla ma 7jam dbyangs blo gros rgya mtshho ye shes snying po rol ba rtshal gyis smin grol rgyab rten dang cha ba chig brgyud du gsan ba las bka rgya grol te rim ba brgyud nas 
BO_TZ_DZOGCHEN-DESUM-P100-A:572	kho bo cag gis legs par thob pa las /	57	kho bo cag gis legs ba thob ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:573	'dir smin byed dbang gi rim pa yin /	57	dir smin byed dbang gi rim ba yin 
BO_TZ_DZOGCHEN-DESUM-P100-A:574	de la'ang rnam grangs mang du mchis pa las /	57	de la rnam grangs mang du mchis ba las 
BO_TZ_DZOGCHEN-DESUM-P100-A:575	'dir ni dpal sgyu 'phrul drwa ba chen po las /	57	dir ni dpal sgyu phrul drwa ba chen po las 
BO_TZ_DZOGCHEN-DESUM-P100-A:576	slob dpon ji ltar blta zhe na //	57	slob dpon ji ltar lta zhe na 
BO_TZ_DZOGCHEN-DESUM-P100-A:577	bla ma sangs rgyas kun dang mnyam //	57	bla ma sangs rgya kun dang mnyam 
BO_TZ_DZOGCHEN-DESUM-P100-A:578	de ni rtag tu rdo rje 'chang //	57	de ni rtag tu rdo rje chang 
BO_TZ_DZOGCHEN-DESUM-P100-A:579	zhes gsungs pa ltar thar pa dang thams cad mkhyen pa'i lam gyi yon tan thams cad bla ma'i thugs rje dang byin rlabs kho na las 'byung zhing /	57	zhes gsungs ba ltar thar ba dang thams cad mkhyen ba lam gyi yon tan thams cad bla ma thugs rje dang byin rlabs kho na las byung zhing 
BO_TZ_DZOGCHEN-DESUM-P100-A:580	khyad par gsang sngags kyi lam dang dngos grub /	58	khyad ba gsang sngags kyi lam dang dngos grub 
BO_TZ_DZOGCHEN-DESUM-P100-A:581	de las kyang bzhi pa don gyi ye shes ni bla ma'i dgongs brgyud kyi ye shes 'pho ba'i dbang bskur ba kho na la rag las pa'i gnad kyis /	58	de las kyang bzhi ba don gyi ye shes ni bla ma dgongs brgyud kyi ye shes pho ba dbang skur ba kho na la rag las ba gnad kyis 
BO_TZ_DZOGCHEN-DESUM-P100-A:582	sangs rgyas gnyis pa slob dpon chen po'i thun mong ma yin pa'i rig pa rtshal gyi dbang bskur zhu ba'i yul bla ma rig 'dzin chen po shri sim ha gtsho bor bzhugs pa'i sku yi dbyings su rig 'dzin bla ma 'gro 'dul sum cu rtsha gcig bzhugs pa'i	58	sangs rgya gnyis ba slob dpon chen po thun mong ma yin ba rig ba rtshal gyi dbang skur ju ba yul bla ma rig dzin chen po shri sim ha gtsho bor bzhugs ba sku yi dbyings su rig dzin bla ma gro dul sum cu rtsha gcig bzhugs ba 
