segmentnr	original	folio	stemmed
BO_NK071_(du)003:124	mtshan 'dzin gyi spros pa thams cad spros bral gyi klong du mnyam pa bsgrub bya dang sgrub byed thun mong dang thun mong ma yin pa gnyis su byas zhing /	12	mtshan dzin gyi spros ba thams cad spros bral gyi klong du mnyam ba sgrub byed dang sgrub byed thun mong dang thun mong ma yin ba gnyis su byed zhing 
BO_NK071_(du)003:125	thun mong la'ang don dam mnyam pa'i gtan tshigs dang / kun rdzob mnyam pa'i gtan tshigs gnyis /	12	thun mong la don dam mnyam ba gtan tshigs dang kun rdzob mnyam ba gtan tshigs gnyis 
BO_NK071_(du)003:126	thun min la don dam lhag pa'i mnyam pa dang / kun rdzob lhag pa'i mnyam pa gnyis te gtan tshigs bzhi'i btsal bas gzhal bya'i chos thams cad ro mnyam rang bzhin gyi dkyil 'khor du lhun gyis grub cing sku dang ye shes kyi zhing gi rol ba las ma dag pa'i 'khrul snang thams cad rtogs pas btags pa	12	thun min la don dam lhag ba mnyam ba dang kun rdzob lhag ba mnyam ba gnyis te gtan tshigs bzhi btsal ba jal byed chos thams cad ro mnyam rang bzhin gyi dkyil khor du lhun gyis grub cing sku dang ye shes kyi zhing gi rol ba las ma dag ba khrul snang thams cad rtogs ba dogs ba 
BO_NK071_(du)003:127	tsam las don du ye nas med pa'i gnas lugs rtogs par byed de tshul ji ltar na /	12	tsam las don du ye nas med ba gnas lugs rtogs ba byed de tshul ji ltar na 
BO_NK071_(du)003:128	mtshan nyid theg pas spros pa phyogs re ba chod pa rnam grangs /	12	mtshan nyid theg ba spros ba phyogs re ba chod ba rnam grangs 
BO_NK071_(du)003:129	mtha' dag chod pa rnam grangs ma yin pa'ii don dam gnyis su byas pa yang mnyam ste /	12	mtha dag chod ba rnam grangs ma yin pai don dam gnyis su byed ba yang mnyam ste 
BO_NK071_(du)003:130	de gnyis gyi ngo bo spros pa bkag pa'i stong nyid tsam du mnyam pa'i phyir ro //	13	de gnyis gyi ngo bo spros ba gog ba stong nyid tsam du mnyam ba phyir ro 
BO_NK071_(du)003:131	don byed nus pa yang dag kun rdzob dang / don byed mi nus pa log pa'i kun rdzob gnyis ga'ang mnyam pa'i bdag nyid yin te kun rdzob tu snang tsam du 'dra zhing snang dus nyid nas bden pas stong pa yin pa mnyam pa'i phyir ro //	13	don byed nus ba yang dag kun rdzob dang don byed mi nus ba log ba kun rdzob gnyis ga mnyam ba bdag nyid yin te kun rdzob tu snang tsam du dra zhing snang dus nyid nas bden ba stong ba yin ba mnyam ba phyir ro 
BO_NK071_(du)003:132	bzhin du med dgag dang yin dgag gi dbye bas rnam grangs dang / rnam grangs ma yin pa'i stong nyid gnyis ga'ang gnas lugs don dam gzhi gdangs spros pa dang bral ba'i ngo bo nyid lhun gyis grub par mnyam te /	13	bzhin du med gog dang yin gog gi byed ba rnam grangs dang rnam grangs ma yin ba stong nyid gnyis ga gnas lugs don dam gzhi gdang spros ba dang bral ba ngo bo nyid lhun gyis grub ba mnyam te 
BO_NK071_(du)003:133	lhag pa'i don dam skye 'gags gnas gsum dang bral ba'i gdong ma'i gnas lugs thig le chen po'i klong du thams cad mnyam pa'i phyir ro //	13	lhag ba don dam skye gag gnas gsum dang bral ba gdong ma gnas lugs thig le chen po klong du thams cad mnyam ba phyir ro 
BO_NK071_(du)003:134	ma dag pa'i las snang log pa'i kun rdzob dang / dag pa lhar snang yang dag kun rdzob gnyis ga'ang dkyil 'khor 'khor lo'i bdag nyid du mnyam te /	13	ma dag ba las snang log ba kun rdzob dang dag ba lhar snang yang dag kun rdzob gnyis ga dkyil khor khor lo bdag nyid du mnyam te 
BO_NK071_(du)003:135	'khor 'das snod bcud kyi chos thams cad bzang ngan rdul tsam yang med par lhag pa kun rdzob sku dang ye shes kyi dkyil 'khor du mnyam pa'i phyir ro //	13	khor da snod bcud kyi chos thams cad bzang ngan rdul tsam yang med ba lhag ba kun rdzob sku dang ye shes kyi dkyil khor du mnyam ba phyir ro 
BO_NK071_(du)003:136	de ltar mnyam pa bzhi'i gtan tshigs kyis chos thams cad sangs rgyas pa'i bdag nyid 'khor 'das gnyis med du gtan la phebs par byed do //	13	de ltar mnyam ba bzhi gtan tshigs kyis chos thams cad sangs rgya ba bdag nyid khor da gnyis med du gtan la phebs ba byed do 
BO_NK071_(du)003:137	khyad chos bzhi'i gtan tshigs ni /	13	khyad chos bzhi gtan tshigs ni 
BO_NK071_(du)003:138	rgyud kyi che ba 'don cing khyad par gyi gnad dang dgos pa gsal bar byed pa ste /	13	brgyud kyi che ba don cing khyad ba gyi gnad dang dgos ba gsal ba byed ba ste 
BO_NK071_(du)003:139	rgyu 'di ni thams cad las mchog tu gyur pa'i rgyal po yin te /	13	rgyu di ni thams cad las mchog tu gyur ba rgyal po yin te 
BO_NK071_(du)003:140	'khor 'das kyi chos thams cad bden gnyis dbyer med kyi ngo bo sku dang ye shes kyi dkyil 'khor lhun gyis grub pa'i sangs rgyas kyi rang mtshan bde blag tu rdzogs par byed pa'i rjod byed khyad par du 'phags pa yin pa'i phyir ro //	14	khor da kyi chos thams cad bden gnyis dbyer med kyi ngo bo sku dang ye shes kyi dkyil khor lhun gyis grub ba sangs rgya kyi rang mtshan bde blag tu rdzogs ba byed ba rjod byed khyad ba du phag ba yin ba phyir ro 
BO_NK071_(du)003:141	de ltar rgyud thams cad kyi rgyal por bsgrub pa'i gtan tshigs kyis gzhal bas gzhal bya'i rgyud gsang ba snying po 'di ni lung thams cad kyi 'byung khungs yang yin te /	14	de ltar brgyud thams cad kyi rgyal por sgrub ba gtan tshigs kyis jal ba jal byed brgyud gsang ba snying po di ni lung thams cad kyi byung khungs yang yin te 
BO_NK071_(du)003:142	rgyu mtshan nyid kyi theg pa dang 'bras bu rdo rje theg pa'i rgyud thams cad kyi bstan don gyi snying po thams cad 'dir 'dus zhing 'phro gzhir gyur ba'am lung gi spyi 'grel yin pa'i phyir ro //	14	rgyu mtshan nyid kyi theg ba dang bras bu rdo rje theg ba brgyud thams cad kyi ston don gyi snying po thams cad dir du zhing phro gzhir gyur ba lung gi spyi grel yin ba phyir ro 
BO_NK071_(du)003:143	ji skad du /	14	ji skad du 
BO_NK071_(du)003:144	rdo rje las /	14	rdo rje las 
BO_NK071_(du)003:145	so sor bstan pa rgya mtsho'i rgyud //	14	so sor ston ba rgya mtsho brgyud 
BO_NK071_(du)003:146	'dir ston 'di'i ston 'di phyir ston //	14	dir ston di ston di phyir ston 
BO_NK071_(du)003:147	don kun 'di la yongs rdzogs pas //	14	don kun di la yongs rdzogs ba 
BO_NK071_(du)003:148	lung gi spyi zhes bshad pa yin //	14	lung gi spyi zhes chad ba yin 
BO_NK071_(du)003:149	zhes gsungs ltar ro //	14	zhes gsungs ltar ro 
BO_NK071_(du)003:150	de ltar rgyud thams cad kyi spyi gzhir gyur ba 'di ni gsang ba las kyang che gsang ba yin te /	15	de ltar brgyud thams cad kyi spyi gzhir gyur ba di ni gsang ba las kyang che gsang ba yin te 
BO_NK071_(du)003:151	phyogs bcu'i dus bzhi'i sangs rgyas thams cad kyi sku gsung thugs kyi gsang ba zab mo las rang snang ba'i phyir ro //	15	phyogs chu dus bzhi sangs rgya thams cad kyi sku gsung thugs kyi gsang ba zab mo las rang snang ba phyir ro 
BO_NK071_(du)003:152	de bzhin du gsang ba zab mo'i rgyud 'di ni bgrod pa gcig pu'i lam yin te /	15	de bzhin du gsang ba zab mo brgyud di ni bgrod ba gcig pu lam yin te 
BO_NK071_(du)003:153	rgyal ba rdzogs pa'i sangs kyi bstan bya'i chos mdo sngags kyi sgo ji snyed nas zhugs kyang /	15	rgyal ba rdzogs ba sangs kyi ston byed chos mdo sngags kyi sgo ji snyed nas jug kyang 
BO_NK071_(du)003:154	mthar thugs kun gyi 'bras bus bla na med pa'i mchog rtsa ba'i rgyud chen po 'dir rdzogs pa'i phyir ro //	15	mthar thugs kun gyi bras bud bla na med ba mchog rtsa ba brgyud chen po dir rdzogs ba phyir ro 
BO_NK071_(du)003:155	gzhan yang dag pa gsum gyi gtan tshigs ni phyi snod kyi 'jig rten sku dang zhing gi rang bzhin ye sangs rgyas pa'i bdag nyid yin te //	15	gzhan yang dag ba gsum gyi gtan tshigs ni phyi snod kyi jig rten sku dang zhing gi rang bzhin ye sangs rgya ba bdag nyid yin te 
BO_NK071_(du)003:156	bde gshegs yum lnga'i ngo bor nyid du 'byung ba lnga rnam par dag pa'i phyir ro //	15	bde gshegs yum lnga ngo bor nyid du byung ba lnga rnam ba dag ba phyir ro 
BO_NK071_(du)003:157	nang bcud kyi sems can /	15	nang bcud kyi sems can 
BO_NK071_(du)003:158	rgyal ba thams cad kyi sku gsung thugs kyi bdag nyid du mngon par byang chub pa yin te /	15	rgyal ba thams cad kyi sku gsung thugs kyi bdag nyid du mngon ba byang chub ba yin te 
BO_NK071_(du)003:159	phung lnga'i rang bzhin bde gshegs rigs lnga'i ngo bor lhun gyis grub pa'i phyir ro //	15	phung lnga rang bzhin bde gshegs rigs lnga ngo bor lhun gyis grub ba phyir ro 
BO_NK071_(du)003:160	rgyud rnam shes kyi khams rnams kyang bsgrib grol ye nas dag pa'i mtshan nyid can yin te /	16	brgyud rnam shes kyi khams rnams kyang sgrib grol ye nas dag ba mtshan nyid can yin te 
BO_NK071_(du)003:161	tshogs brgyad kyi rol ba thams cad ye shes lnga yi rang rtsal 'gags pa med pa'i ngo bor sangs rgyas pa'i phyir ro //	16	tshogs brgyad kyi rol ba thams cad ye shes lnga yi rang rtsal gag ba med ba ngo bor sangs rgya ba phyir ro 
BO_NK071_(du)003:162	de ltar dag pa gsum gyi gtan tshigs kyis snod bcud rgyud gsum la gzhal nas /	16	de ltar dag ba gsum gyi gtan tshigs kyis snod bcud brgyud gsum la jal nas 
BO_NK071_(du)003:163	ye nas rnam par dag pa'i rang bzhin skyon dang bsgrib pa mtha' dag gis gos ma myong ba'i sku dang ye shes kyi ngo bo'i rang bzhin gtan la phebs cing /	16	ye nas rnam ba dag ba rang bzhin skyon dang sgrib ba mtha dag gis gos ma myong ba sku dang ye shes kyi ngo bo rang bzhin gtan la phebs cing 
BO_NK071_(du)003:164	de ltar rtogs pas 'khor 'das snod kyi chos ma lus pa rnam par dag pa'i rang bzhin sgyu 'phrul d+r+wa ba chen por ye sangs rgyas pa'i bdag nyid kyang shugs kyis rtogs par 'gyur ro //	16	de ltar rtogs ba khor da snod kyi chos ma lus ba rnam ba dag ba rang bzhin sgyu phrul d+r+wa ba chen por ye sangs rgya ba bdag nyid kyang shugs kyis rtogs ba gyur ro 
BO_NK071_(du)003:165	de skad du thams cad mchog gi snying po bas /	16	de skad du thams cad mchog gi snying po ba 
BO_NK071_(du)003:166	gzhan du rgyal bas chos mi btsal zhes so //	16	gzhan du rgyal ba chos mi btsal zhes so 
BO_NK071_(du)003:167	de ltar gzhal bya zhen snang nyid 'jal byed gtan tshigs rnams kyis gzhal bas rtogs pa'i lta ba rang bzhin gnas lugs kyi don de bzhin nyid de rang rig mngon sum gyis yul med rang gsal rjen par rtogs pas snod bcud dag mnyam chen por gtan la phebs	16	de ltar jal byed zhen snang nyid jal byed gtan tshigs rnams kyis jal ba rtogs ba lta ba rang bzhin gnas lugs kyi don de bzhin nyid de rang rig mngon sum gyis yul med rang gsal rjen ba rtogs ba snod bcud dag mnyam chen por gtan la phebs 
BO_NK071_(du)003:168	pa'i sngags kyi thun mong ma yin pa ni /	16	ba sngags kyi thun mong ma yin ba ni 
BO_NK071_(du)003:169	rgyu mtshan nyid las khyad par du 'phags pa'i rang lugs kyi grub mtha' yin no //	16	rgyu mtshan nyid las khyad ba du phag ba rang lugs kyi grub mtha yin no 
BO_NK071_(du)003:170	de ltar grub mtha' la brten nas rgyu shes pa'i mtshan nyid lta ba gtan la phabs pas /	17	de ltar grub mtha la rten nas rgyu shes ba mtshan nyid lta ba gtan la phabs ba 
BO_NK071_(du)003:171	gnyis snang 'khor chos thams cad gnas lugs bde gsheg snying po'i rang gdangs las nam yang g.yo ba med pa'i gnad kyis /	17	gnyis snang khor chos thams cad gnas lugs bde gsheg snying po rang gdang las nam yang g.yo ba med ba gnad kyis 
BO_NK071_(du)003:172	phyi nang snod bcud rtogs tshogs sku dang ye shes kyi dkyil 'khor du rang snang ba'i tshul ngo shes shing /	17	phyi nang snod bcud rtogs tshogs sku dang ye shes kyi dkyil khor du rang snang ba tshul ngo shes shing 
BO_NK071_(du)003:173	rkyen 'jug pa'i mtshan nyid ting nge 'dzin rtogs gom gyi bag chags yang yang bzhag pas /	17	rkyen jug ba mtshan nyid ting nge dzin rtogs gom gyi bag chags yang yang jog ba 
BO_NK071_(du)003:174	mtshan 'dzin ma rigs pa'i bsgrib pa glo bur ba nam mkha' sprin dwangs ba ltar rang sar dag pas /	17	mtshan dzin ma rigs ba sgrib ba glo bur ba nam mkha sprin dwangs ba ltar rang sar dag ba 
BO_NK071_(du)003:175	lam gyur 'bras bu'i mtshan nyid gsang gsum mi zad rgyan gyi yon tan rdzogs te rigs 'dzin bzhi'i go 'phangs mngon du gyur pa'o //	17	lam gyur bras bu mtshan nyid gsang gsum mi zad rgyan gyi yon tan rdzogs te rigs dzin bzhi go phen mngon du gyur ba 
BO_NK071_(du)003:176	shin tu rtogs dka' gsang ba snying po'i gnad //	17	shin tu rtogs dka gsang ba snying po gnad 
BO_NK071_(du)003:177	dpal ldan zur ba'i bka' srol zab mo'i mdzod //	17	dpal ldan zur ba bka srol zab mo mdzod 
BO_NK071_(du)003:178	mthong ba'i rnam par 'byed pa'i blo gter d+harma sh+ri //	17	mthong ba rnam ba byed ba blo gter d+harma sh+ri 
BO_NK071_(du)003:179	gang gi dpal las zab mo'i gtam 'di byung //	17	gang gi dpal las zab mo dam di byung 
BO_NK071_(du)003:180	sku dang ye shes rnam dag bdud rtsis sprin //	18	sku dang ye shes rnam dag bdud rtsis sprin 
BO_NK071_(du)003:181	skye dgu'i yid kyi pad mtshor rtag khyab pas //	18	skye dgu yid kyi pad mtshor rtag khyab ba 
BO_NK071_(du)003:182	mthong ba'i bskal bzang shi li m+au kha rnams //	18	mthong ba bskal bzang chi li m+au kha rnams 
BO_NK071_(du)003:183	rnam par grol ba'i dga' ston 'di gyur cig /	18	rnam ba grol ba dga ston di gyur cig 
BO_NK071_(du)003:184	ces rgyud gsang ba snying po'i gtan tshigs rnams kyi zin tho 'di ltar dgos zhes sdom brtson sde snod 'dzin pa blo gros rgya mtsho nas bskul ba'i ngor kahthoga pa dge rtse 'gyur med bstan pa'i rnam rgyal gyis rang lo sum bcu par khrom rgyud ri bo che	18	ces brgyud gsang ba snying po gtan tshigs rnams kyi zin tho di ltar dgos zhes sdom brtson sde snod dzin ba blo gros rgya mtsho nas skul ba ngor kahthoga ba dge rtse gyur med ston ba rnam rgyal gyis rang lo sum chu ba khrom brgyud ri bo che 
BO_NK071_(du)003:185	nas shar mar bris pa dag bar gyur cig //	18	nas char mar bri ba dag ba gyur cig 
BO_NK071_(du)003:186	bkra shis / dge'o //	18	bkra shis dge 
