segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:257a-9	la lar ni dge slong gi gzugs kyis /	257a	la lar ni dge slong gi gzugs kyis 
BO_K10_D0113_H0116:257a-10	la lar ni dge slong ma'i gzugs kyis /	257a	la lar ni dge slong ma gzugs kyis 
BO_K10_D0113_H0116:257a-11	la lar ni dge bsnyen gyi gzugs kyis /	257a	la lar ni dge snyen gyi gzugs kyis 
BO_K10_D0113_H0116:257a-12	la lar ni dge bsnyen ma'i gzugs kyis /	257a	la lar ni dge snyen ma gzugs kyis 
BO_K10_D0113_H0116:257a-13	la lar ni tshong dpon gyi chung ma'i gzugs kyis /	257a	la lar ni tshong dpon gyi chung ma gzugs kyis 
BO_K10_D0113_H0116:257a-14	la lar ni khyim bdag gi chung ma'i gzugs kyis /	257a	la lar ni khyim bdag gi chung ma gzugs kyis 
BO_K10_D0113_H0116:257a-15	la lar ni grong ma'i chung ma'i gzugs kyis /	257a	la lar ni grong ma chung ma gzugs kyis 
BO_K10_D0113_H0116:257a-16	la lar ni khye'u'i gzugs kyis /	257a	la lar ni khyeu gzugs kyis 
BO_K10_D0113_H0116:257a-17	la lar ni bu mo'i gzugs kyis byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems can rnams la ston te /	257a	la lar ni bu mo gzugs kyis byang chub sems dpa sems dpa chen po sang sang po dbyangs dam ba chos padma dkar po chos kyi rnam grangs di sems can rnams la ston te 
BO_K10_D0113_H0116:257a-18	rigs kyi bu /	257a	rigs kyi bu 
BO_K10_D0113_H0116:257a-19	gzugs 'di snyed cig kun tu ston pas /	257a	gzugs di snyed cig kun tu ston ba 
BO_K10_D0113_H0116:257a-20	byang chub sems dpa' sems dpa' chen po'i sang sang po'i dbyangs dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems can rnams la ston to //	257a	byang chub sems dpa sems dpa chen po sang sang po dbyangs dam ba chos padma dkar po chos kyi rnam grangs di sems can rnams la ston to 
BO_K10_D0113_H0116:257a-21	kha cig la ni /	257a	kha cig la ni 
BO_K10_D0113_H0116:257b-0	gnod sbyin gyi gzugs kyi bar gyi byang @257b chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems can rnams la ston to //	257b	gnod sbyin gyi gzugs kyi ba gyi byang chub sems dpa sems dpa chen po sang sang po dbyangs kyis dam ba chos padma dkar po chos kyi rnam grangs di sems can rnams la ston to 
BO_K10_D0113_H0116:257b-1	kha cig la lha ma yin gyi gzugs kyis; kha cig la nam mkha' lding gi gzugs kyis /	257b	kha cig la lha ma yin gyi gzugs kyis; kha cig la nam mkha lding gi gzugs kyis 
BO_K10_D0113_H0116:257b-2	kha cig la mi'am ci'i gzugs kyis /	257b	kha cig la mi ci gzugs kyis 
BO_K10_D0113_H0116:257b-3	kha cig la lto 'phye chen po'i gzugs kyis byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems can rnams la ston to //	257b	kha cig la lto phye chen po gzugs kyis byang chub sems dpa sems dpa chen po sang sang po dbyangs dam ba chos padma dkar po chos kyi rnam grangs di sems can rnams la ston to 
BO_K10_D0113_H0116:257b-4	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mi khom par skyes pa'i bar gyi sems can rnams la'ang byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs skyob par 'gyur ro //	257b	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang mi khom ba skye ba ba gyi sems can rnams la byang chub sems dpa sems dpa chen po sang sang po dbyangs skyob ba gyur ro 
BO_K10_D0113_H0116:257b-5	btsun mo'i 'khor gyi nang na 'dug pa'i bar gyi sems can rnams la'ang byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs bud med kyi gzugs su mngon par sprul te /	257b	btsun mo khor gyi nang na dug ba ba gyi sems can rnams la byang chub sems dpa sems dpa chen po sang sang po dbyangs bud med kyi gzugs su mngon ba sprul te 
BO_K10_D0113_H0116:257b-6	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir sems can rnams la chos ston to //	257b	dam ba chos padma dkar po chos kyi rnam grangs di jig rten gyi khams mi mjed dir sems can rnams la chos ston to 
BO_K10_D0113_H0116:257b-7	padma'i dpal / byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs ni /	257b	padma dpal byang chub sems dpa sems dpa chen po sang sang po dbyangs ni 
BO_K10_D0113_H0116:257b-8	'jig rten gyi khams mi mjed du skyes pa'i sems can rnams la skyob pa ste /	257b	jig rten gyi khams mi mjed du skye ba sems can rnams la skyob ba ste 
BO_K10_D0113_H0116:257b-9	'jig rten gyi khams mi mjed 'di na /	257b	jig rten gyi khams mi mjed di na 
BO_K10_D0113_H0116:258a-0	byang chub sems @258a *//	258a	byang chub sems 
BO_K10_D0113_H0116:258a-1	dpa' sems dpa' chen po sang sang po'i dbyangs 'di de snyed kyi gzugs su sprul pas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di sems can rnams la ston te /	258a	dpa sems dpa chen po sang sang po dbyangs di de snyed kyi gzugs su sprul ba dam ba chos padma dkar po chos kyi rnam grangs di sems can rnams la ston te 
BO_K10_D0113_H0116:258a-2	skyes bu dam pa 'di rdzu 'phrul yang nyams pa med /	258a	skye bu dam ba di rdzu phrul yang nyams ba med 
BO_K10_D0113_H0116:258a-3	shes rab kyang nyams pa med do //	258a	shes rab kyang nyams ba med do 
BO_K10_D0113_H0116:258a-4	rigs kyi bu /	258a	rigs kyi bu 
BO_K10_D0113_H0116:258a-5	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs ni ye shes kyi snang ba 'di snyed kyis 'jig rten gyi khams mi mjed 'di na snang ngo //	258a	byang chub sems dpa sems dpa chen po sang sang po dbyangs ni ye shes kyi snang ba di snyed kyis jig rten gyi khams mi mjed di na snang ngo 
BO_K10_D0113_H0116:258a-6	'jig rten gyi khams gzhan gang+g'a'i klung gi bye ma snyed dag na'ang /	258a	jig rten gyi khams gzhan gang+ga klung gi bye ma snyed dag na 
BO_K10_D0113_H0116:258a-7	byang chub sems dpas 'dul ba'i sems can rnams la 'di byang chub sems dpa'i gzugs kyis chos ston to //	258a	byang chub sems dpas dul ba sems can rnams la di byang chub sems dpa gzugs kyis chos ston to 
BO_K10_D0113_H0116:258a-8	nyan thos kyis 'dul ba'i sems can rnams la nyan thos kyi gzugs kyis chos ston to //	258a	nyan thos kyis dul ba sems can rnams la nyan thos kyi gzugs kyis chos ston to 
BO_K10_D0113_H0116:258a-9	rang sangs rgyas kyis 'dul ba'i sems can rnams la rang sangs rgyas kyi gzugs kyis chos ston to //	258a	rang sangs rgya kyis dul ba sems can rnams la rang sangs rgya kyi gzugs kyis chos ston to 
BO_K10_D0113_H0116:258a-10	de bzhin gshegs pa'i gzugs kyis 'dul ba'i sems can rnams la de bzhin gshegs pa'i gzugs kyis chos ston to //	258a	de bzhin gshegs ba gzugs kyis dul ba sems can rnams la de bzhin gshegs ba gzugs kyis chos ston to 
BO_K10_D0113_H0116:258a-11	de bzhin gshegs pa'i ring bsrel gyi bar gyis 'dul ba'i sems can rnams la de bzhin gshegs pa'i ring bsrel ston to //	258a	de bzhin gshegs ba ring bsrel gyi ba gyis dul ba sems can rnams la de bzhin gshegs ba ring bsrel ston to 
BO_K10_D0113_H0116:258a-12	yongs su mya ngan las 'da' ba'i bar gyis 'dul ba'i sems can rnams la bdag yongs su mya ngan las 'das par ston to //	258a	yongs su mya ngan las da ba ba gyis dul ba sems can rnams la bdag yongs su mya ngan las da ba ston to 
BO_K10_D0113_H0116:258b-0	@258b padma'i dpal /	258b	padma dpal 
BO_K10_D0113_H0116:258b-1	de ltar byang chub sems dpa' sems dpa' chen po'i sang sang po'i dbyangs ni ye shes kyi stobs bskyed pa thob pa'o //	258b	de ltar byang chub sems dpa sems dpa chen po sang sang po dbyangs ni ye shes kyi stobs skyed ba thob ba 
BO_K10_D0113_H0116:258b-2	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po padma'i dpal gyi 'di skad ces gsol to //	258b	de nas joms ldan da la byang chub sems dpa sems dpa chen po padma dpal gyi di skad ces gsol to 
BO_K10_D0113_H0116:258b-3	bcom ldan 'das /	258b	joms ldan da 
BO_K10_D0113_H0116:258b-4	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs dge ba'i rtsa ba bskrun pa 'di /	258b	byang chub sems dpa sems dpa chen po sang sang po dbyangs dge ba rtsa ba skrun ba di 
BO_K10_D0113_H0116:258b-5	bcom ldan 'das /	258b	joms ldan da 
BO_K10_D0113_H0116:258b-6	ting nge 'dzin gang la gnas te /	258b	ting nge dzin gang la gnas te 
BO_K10_D0113_H0116:258b-7	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis sems can 'di snyed btul ba'i ting nge 'dzin de gang lags /	258b	byang chub sems dpa sems dpa chen po sang sang po dbyangs kyis sems can di snyed dul ba ting nge dzin de gang lags 
BO_K10_D0113_H0116:258b-8	de skad ces gsol nas /	258b	de skad ces gsol nas 
BO_K10_D0113_H0116:258b-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	258b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_K10_D0113_H0116:258b-10	byang chub sems dpa' sems dpa' chen po padma'i dpal la 'di skad ces bka' stsal to //	258b	byang chub sems dpa sems dpa chen po padma dpal la di skad ces bka stsal to 
BO_K10_D0113_H0116:258b-11	rigs kyi bu /	258b	rigs kyi bu 
BO_K10_D0113_H0116:258b-12	ting nge 'dzin gang la gnas te byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis 'di ltar sems can dpag tu med pa'i don byas pa ni /	258b	ting nge dzin gang la gnas te byang chub sems dpa sems dpa chen po sang sang po dbyangs kyis di ltar sems can dpog tu med ba don byed ba ni 
BO_K10_D0113_H0116:258b-13	gzugs thams cad yang dag par ston pa zhes bya ba'i ting nge 'dzin 'di yin no //	258b	gzugs thams cad yang dag ba ston ba zhes byed ba ting nge dzin di yin no 
BO_K10_D0113_H0116:258b-14	sang sang po'i dbyangs kyi le'u 'di bshad pa na /	258b	sang sang po dbyangs kyi leu di chad ba na 
BO_K10_D0113_H0116:258b-15	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs dang lhan cig tu /	258b	byang chub sems dpa sems dpa chen po sang sang po dbyangs dang lhan cig tu 
BO_K10_D0113_H0116:259a-0	byang chub sems dpa' bye ba khrag khrig brgya stong phrag @259a *//	259a	byang chub sems dpa bye ba khrag khrig brgya stong phrag 
BO_K10_D0113_H0116:259a-1	brgyad cu rtsa bzhi gang dag 'jig rten gyi khams mi mjed 'dir lhags pa de dag thams cad kyis gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	259a	brgyad cu rtsa bzhi gang dag jig rten gyi khams mi mjed dir lhags ba de dag thams cad kyis gzugs thams cad yang dag ba ston ba ting nge dzin thob ba gyur to 
BO_K10_D0113_H0116:259a-2	'jig rten gyi khams mi mjed 'di na gnas pa'i byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa de dag gis kyang /	259a	jig rten gyi khams mi mjed di na gnas ba byang chub sems dpa sems dpa chen po bgrong ba las da ba de dag gis kyang 
BO_K10_D0113_H0116:259a-3	gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	259a	gzugs thams cad yang dag ba ston ba ting nge dzin thob ba gyur to 
BO_K10_D0113_H0116:259a-4	de nas byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis /	259a	de nas byang chub sems dpa sems dpa chen po sang sang po dbyangs kyis 
BO_K10_D0113_H0116:259a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gi ring bsrel gyi mchod rten la yangs shing rgya che ba'i mchod pa byas nas /	259a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang gi ring bsrel gyi mchod rten la yangs shing rgya che ba mchod ba byed nas 
BO_K10_D0113_H0116:259a-6	rin po che sna bdun gyi khang pa brtsegs par bzhugs te /	259a	rin po che sna bdun gyi khang ba brtsegs ba bzhugs te 
BO_K10_D0113_H0116:259a-7	zhing rnams ni rab tu g-yo bar byed /	259a	zhing rnams ni rab tu g-yo ba byed 
BO_K10_D0113_H0116:259a-8	padma'i char ni rab tu 'bebs /	259a	padma char ni rab tu bebs 
BO_K10_D0113_H0116:259a-9	sil snyan bye ba khrag khrig brgya stong ni len cing /	259a	sil snyan bye ba khrag khrig brgya stong ni len cing 
BO_K10_D0113_H0116:259a-10	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis yongs su bskor te mdun du bdar nas /	259a	byang chub sems dpa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis yongs su skor te mdun du bdar nas 
BO_K10_D0113_H0116:259a-11	lhan cig tu slar rang rang gi sangs rgyas kyi zhing du song ste phyin nas /	259a	lhan cig tu slar rang rang gi sangs rgya kyi zhing du gro ste phyin nas 
BO_K10_D0113_H0116:259b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom @259b pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa la 'di skad ces gsol to //	259b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma dab ma dri ma med ba skar ma rgyal po me tog kun tu rgya ba la di skad ces gsol to 
BO_K10_D0113_H0116:259b-1	bcom ldan 'das /	259b	joms ldan da 
BO_K10_D0113_H0116:259b-2	'jig rten gyi khams mi mjed du bdag gis sems can gyi don byas so //	259b	jig rten gyi khams mi mjed du bdag gis sems can gyi don byed so 
BO_K10_D0113_H0116:259b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gi ring bsrel gyi mchod rten yang mthong ngo //	259b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang gi ring bsrel gyi mchod rten yang mthong ngo 
BO_K10_D0113_H0116:259b-4	phyag kyang bgyis so //	259b	phyag kyang bgyid so 
BO_K10_D0113_H0116:259b-5	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'ang mthong ste phyag bgyis so //	259b	joms ldan da de bzhin gshegs ba shakya thub ba mthong ste phyag bgyid so 
BO_K10_D0113_H0116:259b-6	'jam dpal gzhon nur gyur pa de'ang mthong ngo //	259b	jam dpal gzhon nur gyur ba de mthong ngo 
BO_K10_D0113_H0116:259b-7	byang chub sems dpa' sems dpa' chen po sman gyi rgyal po brtson 'grus kyi stobs kyi shugs thob pa de dang / byang chub sems dpa' sems dpa' chen po rab tu sbyin pa de'ang mthong ngo //	259b	byang chub sems dpa sems dpa chen po sman gyi rgyal po brtson grus kyi stobs kyi shugs thob ba de dang byang chub sems dpa sems dpa chen po rab tu sbyin ba de mthong ngo 
BO_K10_D0113_H0116:259b-8	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi po de dag thams cad kyis kyang gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	259b	byang chub sems dpa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi po de dag thams cad kyis kyang gzugs thams cad yang dag ba ston ba ting nge dzin thob ba gyur to 
BO_K10_D0113_H0116:259b-9	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs 'gro ba dang 'ong ba'i le'u 'di bshad pa na /	259b	byang chub sems dpa sems dpa chen po sang sang po dbyangs gro ba dang ng ba leu di chad ba na 
BO_K10_D0113_H0116:259b-10	byang chub sems dpa' bzhi khri nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	259b	byang chub sems dpa bzhi khri nyis stong gis mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0113_H0116:260a-0	byang chub sems dpa' sems dpa' chen po padma'i dpal gyis kyang dam pa'i chos padma dkar po'i ting nge 'dzin thob par @260a *//	260a	byang chub sems dpa sems dpa chen po padma dpal gyis kyang dam ba chos padma dkar po ting nge dzin thob ba 
BO_K10_D0113_H0116:260a-1	gyur to // dam pa'i chos padma dkar po las /	260a	gyur to dam ba chos padma dkar po las 
BO_K10_D0113_H0116:260a-2	sang sang po'i dbyangs kyi le'u zhes bya ste nyi shu rtsa gsum pa'o ////	260a	sang sang po dbyangs kyi leu zhes byed ste nyi shu rtsa gsum ba 
BO_K10_D0113_H0116:260a-3	dam pa'i chos padma dkar po /	260a	dam ba chos padma dkar po 
BO_K10_D0113_H0116:260a-4	bam po bcu gsum pa ste tha ma /	260a	bam po chu gsum ba ste tha ma 
BO_K10_D0113_H0116:260a-5	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad pa stan las langs te /	260a	de nas byang chub sems dpa sems dpa chen po blo gros mi zad ba stan las ldang te 
BO_K10_D0113_H0116:260a-6	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	260a	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0113_H0116:260a-7	bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to /	260a	joms ldan da ga la de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:260a-8	bcom ldan 'das /	260a	joms ldan da 
BO_K10_D0113_H0116:260a-9	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug ci'i slad du spyan ras gzigs kyi dbang phyug ces bgyi /	260a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug ci slad du spyan ras gzigs kyi dbang phyug ces bgyid 
BO_K10_D0113_H0116:260a-10	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la 'di skad ces bka' stsal to //	260a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros mi zad ba la di skad ces bka stsal to 
BO_K10_D0113_H0116:260a-11	rigs kyi bu /	260a	rigs kyi bu 
BO_K10_D0113_H0116:260a-12	'di la sems can bye ba khrag khrig brgya stong ji snyed cig sdug bsngal gang dag myong bar gyur pa de dag gis /	260a	di la sems can bye ba khrag khrig brgya stong ji snyed cig sdug sngal gang dag myong ba gyur ba de dag gis 
BO_K10_D0113_H0116:260a-13	gal te byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming thos na /	260a	gal te byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi ming thos na 
BO_K10_D0113_H0116:260a-14	de dag thams cad sdug bsngal gyi phung po de las yongs su thar bar 'gyur ro //	260a	de dag thams cad sdug sngal gyi phung po de las yongs su thar ba gyur ro 
BO_K10_D0113_H0116:260a-15	rigs kyi bu /	260a	rigs kyi bu 
BO_K10_D0113_H0116:260b-0	sems can gang dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang @260b phyug gi ming 'dzin pa de dag /	260b	sems can gang dag byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi ming dzin ba de dag 
BO_K10_D0113_H0116:260b-1	gal te me'i phung po chen por lhung na'ang /	260b	gal te me phung po chen por lhung na 
BO_K10_D0113_H0116:260b-2	de dag thams cad byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi gzi brjid kyis /	260b	de dag thams cad byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi gzi brjid kyis 
BO_K10_D0113_H0116:260b-3	me'i phung po chen po rab tu 'bar ba las de thar bar 'gyur ro //	260b	me phung po chen po rab tu bar ba las de thar ba gyur ro 
BO_K10_D0113_H0116:260b-4	rigs kyi bu /	260b	rigs kyi bu 
BO_K10_D0113_H0116:260b-5	gal te chu klung dag gis khyer la /	260b	gal te chu klung dag gis khyer la 
BO_K10_D0113_H0116:260b-6	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la bos na /	260b	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la bod na 
BO_K10_D0113_H0116:260b-7	chu klung de dag thams cad kyis sems can de dag thams cad gting tshugs par byed do //	260b	chu klung de dag thams cad kyis sems can de dag thams cad gting tshugs ba byed do 
BO_K10_D0113_H0116:260b-8	rigs kyi bu /	260b	rigs kyi bu 
BO_K10_D0113_H0116:260b-9	gal te sems can bye ba khrag khrig brgya stong rgya mtsho'i nang du grur zhugs te /	260b	gal te sems can bye ba khrag khrig brgya stong rgya mtsho nang du grur jug te 
BO_K10_D0113_H0116:260b-10	'gron bu dang / gser dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / rdo'i snying po dang / byu ru dang / spug dang / mu tig dmar po la sogs pa'i phyir dong ba de rnams /	260b	gron bu dang gser dang nor bu dang mu tig dang beedurya dang dung dang man shel dang rdo snying po dang byu ru dang spug dang mu tig dmar po la sogs ba phyir dong ba de rnams 
BO_K10_D0113_H0116:260b-11	rlung nag pos srin mo'i gling du 'phags par gyur la /	260b	rlung nag pos srin mo gling du phag ba gyur la 
BO_K10_D0113_H0116:260b-12	de na sems can gcig 'ga' zhig gis spyan ras gzigs dbang phyug la bos na /	260b	de na sems can gcig ga jig gis spyan ras gzigs dbang phyug la bod na 
BO_K10_D0113_H0116:260b-13	de dag thams cad srin mo'i gling de nas thar bar 'gyur ro //	260b	de dag thams cad srin mo gling de nas thar ba gyur ro 
BO_K10_D0113_H0116:260b-14	rigs kyi bu /	260b	rigs kyi bu 
BO_K10_D0113_H0116:260b-15	de'i phyir byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug spyan ras gzigs dbang phyug ces btags so //	260b	de phyir byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug spyan ras gzigs dbang phyug ces dogs so 
BO_K10_D0113_H0116:260b-16	rigs kyi bu /	260b	rigs kyi bu 
BO_K10_D0113_H0116:260b-17	gal te bsad par bkri ba las spyan ras gzigs dbang phyug la bos na /	260b	gal te bsad ba khrid ba las spyan ras gzigs dbang phyug la bod na 
BO_K10_D0113_H0116:261a-0	gshed ma de dag @261a *//	261a	gshed ma de dag 
BO_K10_D0113_H0116:261a-1	gi mtshon de dag dum bu dum bur chag cing grugs par 'gyur ro //	261a	gi mtshon de dag dum bu dum bur chag cing grugs ba gyur ro 
BO_K10_D0113_H0116:261a-2	rigs kyi bu /	261a	rigs kyi bu 
BO_K10_D0113_H0116:261a-3	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gnod sbyin dang srin pos gang bar gyur kyang /	261a	gal te stong gsum gyi stong chen po jig rten gyi khams di gnod sbyin dang srin pos gang ba gyur kyang 
BO_K10_D0113_H0116:261a-4	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming 'dzin pa la de dag thams cad kyi sdang ba'i sems kyis lta'ang mi phod do //	261a	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi ming dzin ba la de dag thams cad kyi sdang ba sems kyis lta mi phod do 
BO_K10_D0113_H0116:261a-5	rigs kyi bu /	261a	rigs kyi bu 
BO_K10_D0113_H0116:261a-6	sems can la la lcags sgrog dang / shing sgrog tu bcug par gyur na nyes yod kyang rung /	261a	sems can la la lcags sgrog dang shing sgrog tu jug ba gyur na nyes yod kyang rung 
BO_K10_D0113_H0116:261a-7	nyes med kyang rung na /	261a	nyes med kyang rung na 
BO_K10_D0113_H0116:261a-8	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming nas phyung bas lcags sgrog dang shing sgrog tu bcug pa dag gi bu ga bye bar 'gyur ro //	261a	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi ming nas byin ba lcags sgrog dang shing sgrog tu jug ba dag gi bu ga bye ba gyur ro 
BO_K10_D0113_H0116:261a-9	rigs kyi bu /	261a	rigs kyi bu 
BO_K10_D0113_H0116:261a-10	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi mthu ni de 'dra'o //	261a	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi mthu ni de dra 
BO_K10_D0113_H0116:261a-11	rigs kyi bu /	261a	rigs kyi bu 
BO_K10_D0113_H0116:261a-12	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di g-yon can dang / chom rkun dang / dgra lag na mtshon thogs pas sa gang bar gyur te /	261a	gal te stong gsum gyi stong chen po jig rten gyi khams di g-yon can dang chom rkun dang dgra lag na mtshon thogs ba sa gang ba gyur te 
BO_K10_D0113_H0116:261a-13	der ded dpon gcig gis mgron po mang po phal po che rin po ches phyug pa ded de dong ba las; 'dong ba de dag gis g-yon can chom rkun dang dgra lag na mtshon thogs pa de dag mthong ste /	261a	der ded dpon gcig gis mgron po mang po phal po che rin po ches phyug ba ded de dong ba las; dong ba de dag gis g-yon can chom rkun dang dgra lag na mtshon thogs ba de dag mthong ste 
BO_K10_D0113_H0116:261b-0	mthong nas kyang 'jigs pa'i bskrag ste bdag cag skyabs med par shes @261b pa las ded dpon des mgron po mang po la 'di skad ces ma 'jigs shig /	261b	mthong nas kyang jigs ba bskrag ste bdag cag skyob med ba shes ba las ded dpon des mgron po mang po la di skad ces ma jigs shig 
BO_K10_D0113_H0116:261b-1	rigs kyi bu dag /	261b	rigs kyi bu dag 
BO_K10_D0113_H0116:261b-2	ma 'jigs shig /	261b	ma jigs shig 
BO_K10_D0113_H0116:261b-3	mi 'jigs pa sbyin pa byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la sgra skad gcig tu bos shig dang / des khyod chom rkun gyis 'jigs pa dang / dgra'i 'jigs pa 'di las yongs su thar bar 'gyur ro zhes bsgo la /	261b	mi jigs ba sbyin ba byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la sgra skad gcig tu bod shig dang des khyod chom rkun gyis jigs ba dang dgra jigs ba di las yongs su thar ba gyur ro zhes sgo la 
BO_K10_D0113_H0116:261b-4	de nas mgron po mang po thams cad kyis sgra skad gcig tu spyan ras gzigs dbang phyug la bos te /	261b	de nas mgron po mang po thams cad kyis sgra skad gcig tu spyan ras gzigs dbang phyug la bod te 
BO_K10_D0113_H0116:261b-5	'jigs pa med pa'i sbyin pa byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug de la phyag 'tshal lo //	261b	jigs ba med ba sbyin ba byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug de la phyag tshal lo 
BO_K10_D0113_H0116:261b-6	phyag 'tshal lo zhes ming nas phyung ma thag tu /	261b	phyag tshal lo zhes ming nas byin ma thag tu 
BO_K10_D0113_H0116:261b-7	mgron po phal po che de dag thams cad 'jigs pa thams cad las yongs su thar bar 'gyur te /	261b	mgron po phal po che de dag thams cad jigs ba thams cad las yongs su thar ba gyur te 
BO_K10_D0113_H0116:261b-8	rigs kyi bu /	261b	rigs kyi bu 
BO_K10_D0113_H0116:261b-9	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi mthu ni de 'dra'o //	261b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gi mthu ni de dra 
BO_K10_D0113_H0116:261b-10	rigs kyi bu /	261b	rigs kyi bu 
