segmentnr	original	folio	stemmed
BO_NK029_(ha)001:4395	h'u swa ra tsa sa swah+aa /	439	hu swa ra tsa sa swah+aa 
BO_NK029_(ha)001:4396	bam ta pa bu ke ni /	439	bam ta ba bu ke ni 
BO_NK029_(ha)001:4397	zhes nub byang gi gru chad la /	439	zhes nub byang gi gru chad la 
BO_NK029_(ha)001:4398	kun tu bzang po dang / lha mo mar me ma sku mdog dmar mo //	439	kun tu bzang po dang lha mo mar me ma sku mdog dmar mo 
BO_NK029_(ha)001:4399	yab kyi phyag na rin po che'i snye ma bsnams pa /	439	yab kyi phyag na rin po che snye ma snom ba 
BO_NK029_(ha)001:4400	yum gyi phyag na mar me bsnams so //	440	yum gyi phyag na mar me snom so 
BO_NK029_(ha)001:4401	mum sh+ri am ra ga ya swah+aa /	440	mum sh+ri am ra ga ya swah+aa 
BO_NK029_(ha)001:4402	ho gan+he tsit+ta zhes /	440	ho gan+he tsit+ta zhes 
BO_NK029_(ha)001:4403	byang shar gyi gru chad la /	440	byang char gyi gru chad la 
BO_NK029_(ha)001:4404	'jam dpal gzhon nur gyur pa dang / lha mo dri chab ma sku mdog ljang khu yab kyi phyag na /	440	jam dpal gzhon nur gyur ba dang lha mo dri chab ma sku mdog ljang khu yab kyi phyag na 
BO_NK029_(ha)001:4405	ud dpal bsnams pa /	440	ud dpal snom ba 
BO_NK029_(ha)001:4406	yum gyi phyag gnyis kyi dri chab bsnams pa'o //	440	yum gyi phyag gnyis kyi dri chab snom ba 
BO_NK029_(ha)001:4407	sems dpa' yab yum de rnams ni kun kyang dbu ral pa'i thor gtsugs mnga' ba /	440	sems dpa yab yum de rnams ni kun kyang dbu ral ba thor gtsugs mnga ba 
BO_NK029_(ha)001:4408	mtshan bzang po sum cu rtsa gnyis /	440	mtshan bzang po sum cu rtsa gnyis 
BO_NK029_(ha)001:4409	dpe byad brgyad cu dang ldan pa /	440	dpe byad brgyad cu dang ldan ba 
BO_NK029_(ha)001:4410	zhabs phyed dkrung gis bzhugs pa /	441	zhabs phyed dkrung gis bzhugs ba 
BO_NK029_(ha)001:4411	yab yum zhal sbyor du byas te /	441	yab yum zhal sbyor du byed te 
BO_NK029_(ha)001:4412	thugs rjes sems can thams cad la bu gcig pa la ma byams pa ltar sems te /	441	thugs rjes sems can thams cad la bu gcig ba la ma byams ba ltar sems te 
BO_NK029_(ha)001:4413	yab yum de rnams ni mngon par byang chub pa'i sku'o //	441	yab yum de rnams ni mngon ba byang chub ba sku 
BO_NK029_(ha)001:4414	h+aum h+aum h+aum badz+ra tsit+ta h+aum /	441	h+aum h+aum h+aum badz+ra tsit+ta h+aum 
BO_NK029_(ha)001:4415	zhes pas / shar du bcom ldan 'das rdo rje byed pa po /	441	zhes ba char du joms ldan da rdo rje byed ba po 
BO_NK029_(ha)001:4416	yid kun tu bzang po sku mdog sngon po zhal gcig phyag gnyis /	441	yid kun tu bzang po sku mdog sngon po zhal gcig phyag gnyis 
BO_NK029_(ha)001:4417	mnyam pa'i phyag rgya'i dkyil na /	441	mnyam ba phyag rgya dkyil na 
BO_NK029_(ha)001:4418	rdo rje dkar po brtsegs pa la //	441	rdo rje dkar po brtsegs ba la 
BO_NK029_(ha)001:4419	ye shes kyi me 'bar ba /	441	ye shes kyi me bar ba 
BO_NK029_(ha)001:4420	zhabs mnyam pa'i dkyil mo dkrung gis pad+ma'i gdan la bzhugs pa'o //	442	zhabs mnyam ba dkyil mo dkrung gis pad+ma gdan la bzhugs ba 
BO_NK029_(ha)001:4421	nub tu a a a badz+ra sa man+ta /	442	nub tu a a a badz+ra sa man+ta 
BO_NK029_(ha)001:4422	zhes pas / chos 'dus byas dang 'dus ma byas thams cad gnas su dag pa'i yum kun bzang mo //	442	zhes ba chos du byed dang du ma byed thams cad gnas su dag ba yum kun bzang mo 
BO_NK029_(ha)001:4423	shes bya'i bag chags dag pa'i rtags su /	442	shes byed bag chags dag ba rtags su 
BO_NK029_(ha)001:4424	sku mdog dkar mo phyag gnyis chos 'byung gi phyag rgya bcas te /	442	sku mdog dkar mo phyag gnyis chos byung gi phyag rgya cha te 
BO_NK029_(ha)001:4425	gdan pad+ma'i gdan /	442	gdan pad+ma gdan 
BO_NK029_(ha)001:4426	zhabs gnyis mnyam pa'i dkyil dkrung gi bzhugs pa'o //	442	zhabs gnyis mnyam ba dkyil dkrung gi bzhugs ba 
BO_NK029_(ha)001:4427	yab yum de gnyis ni chos kyi sku yin ste /	442	yab yum de gnyis ni chos kyi sku yin ste 
BO_NK029_(ha)001:4428	dbyings mkhyen dang ldan pa'i rtags su yum gyis zhal shar du gzigs pa /	442	dbyings mkhyen dang ldan ba rtags su yum gyis zhal char du gzigs ba 
BO_NK029_(ha)001:4429	mkhyen pa'i shes bya dngos po thams cad dbyings su gzigs pa'i rtags su /	442	mkhyen ba shes byed dngos po thams cad dbyings su gzigs ba rtags su 
BO_NK029_(ha)001:4430	yab kyi zhal nub tu gzigs pa'o //	443	yab kyi zhal nub tu gzigs ba 
BO_NK029_(ha)001:4431	mu ne kre swah+aa /	443	mu ne kre swah+aa 
BO_NK029_(ha)001:4432	shar lhor lha'i thub pa dkar po pi wam bsnams pa /	443	char lhor lha thub ba dkar po pi wam snom ba 
BO_NK029_(ha)001:4433	mu ne bsrum swah+aa /	443	mu ne bsrum swah+aa 
BO_NK029_(ha)001:4434	byang du lha min gyi thub pa ljang nag g.yas ral gri g.yon khrab /	443	byang du lha min gyi thub ba ljang nag g.yas ral gri g.yon khrab 
BO_NK029_(ha)001:4435	mu ne drung swah+aa /	443	mu ne drung swah+aa 
BO_NK029_(ha)001:4436	lhor mi'i thub pa ser po g.yas bsreg shang /	443	lhor mi thub ba ser po g.yas bsreg shang 
BO_NK029_(ha)001:4437	g.yon lhung bzed /	443	g.yon lhung bzed 
BO_NK029_(ha)001:4438	mu ne brem swah+aa /	443	mu ne brem swah+aa 
BO_NK029_(ha)001:4439	nub byang du byol song gi thub pa ljang ser /	443	nub byang du byol gro gi thub ba ljang ser 
BO_NK029_(ha)001:4440	spyi bo nas chos kyi glegs bam khur ba /	444	spyi bo nas chos kyi glegs bam khur ba 
BO_NK029_(ha)001:4441	ma rig pa'i mun khang 'byed pa /	444	ma rig ba mun khang byed ba 
BO_NK029_(ha)001:4442	mu ne k+sham swah+aa /	444	mu ne k+sham swah+aa 
BO_NK029_(ha)001:4443	lho nub du yi dwags kyi thub pa ljang ser phyag na rin po che'i za ma tog bsnams pa'i nang nas yi dwags thams cad la mchod sbyin gtong ba /	444	lho nub du yi dwags kyi thub ba ljang ser phyag na rin po che za ma tog snom ba nang nas yi dwags thams cad la mchod sbyin gtong ba 
BO_NK029_(ha)001:4444	mu ne ye swah+aa /	444	mu ne ye swah+aa 
BO_NK029_(ha)001:4445	byang shar du dmyal ba'i thub pa nag po g.yas su me chu bsnams pa /	444	byang char du dmyal ba thub ba nag po g.yas su me chu snom ba 
BO_NK029_(ha)001:4446	tsha grang gi sdug bsngal sel bar mdzad pa /	444	tsha grang gi sdug sngal sel ba mdzad ba 
BO_NK029_(ha)001:4447	thub pa de rnams ni sprul pa'i sku yin ste /	444	thub ba de rnams ni sprul ba sku yin ste 
BO_NK029_(ha)001:4448	kun dge slong gi cha byad can /	444	kun dge slong gi cha byad can 
BO_NK029_(ha)001:4449	'gro ba'i don la bsnyel pa mi mnga' ba'i rtags su /	444	gro ba don la snyel ba mi mnga ba rtags su 
BO_NK029_(ha)001:4450	pad+ma'i gdan la bzhengs pa'o //	445	pad+ma gdan la bzhengs ba 
BO_NK029_(ha)001:4451	ya man ta krid phata /	445	ya man ta krid phata 
BO_NK029_(ha)001:4452	badz+ra da ra ma h+aa kro ti shwa ri dza la na h+aum phata /	445	badz+ra da ra ma h+aa kro ti shwa ri dza la na h+aum phata 
BO_NK029_(ha)001:4453	ces shar sgor khro bo chen po gshin rje gshed dang / yum rdo rje lcags kyu ma sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba gtsigs pa /	445	ces char sgor khro bo chen po gshin rje gshed dang yum rdo rje lcags kyu ma sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba gtsigs ba 
BO_NK029_(ha)001:4454	yab kyi g.yas na thod dbyug /	445	yab kyi g.yas na thod dbyug 
BO_NK029_(ha)001:4455	g.yon thod khrag /	445	g.yon thod khrag 
BO_NK029_(ha)001:4456	yum gyi phyag na lcags kyu bsnams pa /	445	yum gyi phyag na lcags kyu snom ba 
BO_NK029_(ha)001:4457	dpal gyi chas chen po bcu drug gis brgyan pa /	445	dpal gyi cha chen po chu drug gis rgyan ba 
BO_NK029_(ha)001:4458	phung po'i bdud kyi gdan la bzhugs par bsgom mo //	445	phung po bdud kyi gdan la bzhugs ba bsgom mo 
BO_NK029_(ha)001:4459	h+aum pradz+nya ta krid phata /	445	h+aum pradz+nya ta krid phata 
BO_NK029_(ha)001:4460	rat+na d+ha ra mah+aa kro d+hi shwa ri dza la h+aum phata /	446	rat+na d+ha ra mah+aa kro d+hi shwa ri dza la h+aum phata 
BO_NK029_(ha)001:4461	ces pas / lho sgor khro bo chen po stobs po che dang / yum rdo rje zhags pa ma sku mdog gser nag g.yas na rdo rje dbyug pa /	446	ces ba lho sgor khro bo chen po stobs po che dang yum rdo rje zhags ba ma sku mdog gser nag g.yas na rdo rje dbyug ba 
BO_NK029_(ha)001:4462	g.yon thod khrag /	446	g.yon thod khrag 
BO_NK029_(ha)001:4463	yum gyi phyag na zhags pa bsnams pa /	446	yum gyi phyag na zhags ba snom ba 
BO_NK029_(ha)001:4464	'chi bdag gi bdud kyi gdan la bzhugs pa'o //	446	chi bdag gi bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)001:4465	h+aum pad+ma ta krid phata /	446	h+aum pad+ma ta krid phata 
BO_NK029_(ha)001:4466	pad+ma d+ha ra ma h+aa kro ti shwa ri dza la ni h+aum phata /	446	pad+ma d+ha ra ma h+aa kro ti shwa ri dza la ni h+aum phata 
BO_NK029_(ha)001:4467	ces / nub sgor khro bo chen po rta mgrin dang / yum rdo rje lcags sgrogs ma /	446	ces nub sgor khro bo chen po rta mgrin dang yum rdo rje lcags sgrogs ma 
BO_NK029_(ha)001:4468	sku mdog dmar nag yab kyi phyag g.yas na pad+ma'i dbyug pa /	446	sku mdog dmar nag yab kyi phyag g.yas na pad+ma dbyug ba 
BO_NK029_(ha)001:4469	sprul gyis dkris pa bsnams pa /	446	sprul gyis dkri ba snom ba 
BO_NK029_(ha)001:4470	yum gyi phyag na lcags sgrogs bsnams pa /	447	yum gyi phyag na lcags sgrogs snom ba 
BO_NK029_(ha)001:4471	nyon mongs pa'i bdud kyi gdan la bzhugs pa'o h+aum big nan ta krid phata /	447	nyon mongs ba bdud kyi gdan la bzhugs ba h+aum big nan ta krid phata 
BO_NK029_(ha)001:4472	karma d+ha ra ma h+aa kro d+hi shwi ra dza la ni h+aum phata /	447	karma d+ha ra ma h+aa kro d+hi shwi ra dza la ni h+aum phata 
BO_NK029_(ha)001:4473	ces byang sgor khro bo chen po bdud rtsi 'khyil ba dang / yum rdo rje dril bu ma sku mdog ljang nag yab kyi g.yas rdo rje rgya gram dbyug pa /	447	ces byang sgor khro bo chen po bdud rtsi khyil ba dang yum rdo rje dril bu ma sku mdog ljang nag yab kyi g.yas rdo rje rgya grams dbyug ba 
BO_NK029_(ha)001:4474	yum gyi phyag na gser gyi dril chen 'khrol ba /	447	yum gyi phyag na gser gyi dril chen khrol ba 
BO_NK029_(ha)001:4475	lha'i bu'i bdud kyi gdan la bzhugs pa'o //	447	lha bu bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)001:4476	khro bo yab yum de rnams rdo rje'i sku yin ste /	447	khro bo yab yum de rnams rdo rje sku yin ste 
BO_NK029_(ha)001:4477	kun kyang spyan gsum mche ba gtsigs pa /	447	kun kyang spyan gsum mche ba gtsigs ba 
BO_NK029_(ha)001:4478	chas chen po bcu drug gis brgyan pa'o //	447	cha chen po chu drug gis rgyan ba 
BO_NK029_(ha)001:4479	g.yon na thod pa khrag gi gang ba bsnams pa'o //	447	g.yon na thod ba khrag gi gang ba snom ba 
BO_NK029_(ha)001:4480	gzhal yas khang de dag kyang khro bo de dag gi me dpung 'khrigs pa me ri 'bar ba'i dkyil na bde bar gshegs pa rnams bzhugs pa'o //	448	jal yas khang de dag kyang khro bo de dag gi me dpung khrig ba me ri bar ba dkyil na bde ba gshegs ba rnams bzhugs ba 
BO_NK029_(ha)001:4481	de ni dkyil 'khor rgyas pa ste /	448	de ni dkyil khor rgya ba ste 
BO_NK029_(ha)001:4482	bum bskyed dang / mdun bskyed gang la'ang rung ngo //	448	bum skyed dang mdun skyed gang la rung ngo 
BO_NK029_(ha)001:4483	yang na tshom bu gcig pa'i dkyil 'khor ltar na /	448	yang na tshom bu gcig ba dkyil khor ltar na 
BO_NK029_(ha)001:4484	de bzhin nyid kyi ting nge 'dzin dang / kun tu snang gi ting 'dzin dang / rgyu'i ting nge 'dzin dang / yongs su rdzogs pa'i ting nge 'dzin gyis rten gzhal yas khang ldum rdzings dkar po'i tshal /	448	de bzhin nyid kyi ting nge dzin dang kun tu snang gi ting dzin dang rgyu ting nge dzin dang yongs su rdzogs ba ting nge dzin gyis rten jal yas khang ldum rdzings dkar po tshal 
BO_NK029_(ha)001:4485	zhes pa la sogs pa gong dang mtshungs la /	448	zhes ba la sogs ba gong dang mtshungs la 
BO_NK029_(ha)001:4486	gzhal yas khang de'i nang gi dbus su 'khor lo'i lte ba zlum po mthing ka rtsibs bzhi ser po /	448	jal yas khang de nang gi dbus su khor lo lte ba zlum po mthing ka rtsibs bzhi ser po 
BO_NK029_(ha)001:4487	rtsibs 'chan sngon po /	448	rtsibs chan sngon po 
BO_NK029_(ha)001:4488	gru chad phyogs mdog la /	448	gru chad phyogs mdog la 
BO_NK029_(ha)001:4489	sgo dbus 'khor lo'i lte ba /	448	sgo dbus khor lo lte ba 
BO_NK029_(ha)001:4490	seng ge la sogs pa'i gdan drug brtsegs /	449	seng ge la sogs ba gdan drug brtsegs 
BO_NK029_(ha)001:4491	rtsibs bzhi la nyi zla pad+ma'i gdan /	449	rtsibs bzhi la nyi zla pad+ma gdan 
BO_NK029_(ha)001:4492	sgo bzhir nyi ma bdud bzhi'i gdan la /	449	sgo bzhir nyi ma bdud bzhi gdan la 
BO_NK029_(ha)001:4493	rgyu'i yi ge a las h+aum zung lnga 'phros /	449	rgyu yi ge a las h+aum zung lnga phro 
BO_NK029_(ha)001:4494	lte ba dang rtsibs bzhi la babs /	449	lte ba dang rtsibs bzhi la bab 
BO_NK029_(ha)001:4495	h+aum dza / h+aum h+aum h+aum bam h+aum ho //	449	h+aum dza h+aum h+aum h+aum bam h+aum ho 
BO_NK029_(ha)001:4496	sgo bzhir babs /	449	sgo bzhir bab 
BO_NK029_(ha)001:4497	sar sang gi spro bsdus 'od du zhu ba'i 'od phung las phyag mtshan du gyur par sgom ste /	449	sar sang gi spro sdud d du ju ba d phung las phyag mtshan du gyur ba sgom ste 
BO_NK029_(ha)001:4498	dbus su rdo rje dang dril bu /	449	dbus su rdo rje dang dril bu 
BO_NK029_(ha)001:4499	shar du 'khor lo /	449	char du khor lo 
BO_NK029_(ha)001:4500	dril bu / lhor rin po che dang dril bu /	450	dril bu lhor rin po che dang dril bu 
BO_NK029_(ha)001:4501	nub du pad+ma dang dril bu /	450	nub du pad+ma dang dril bu 
BO_NK029_(ha)001:4502	byang du ral gri dang dril bu /	450	byang du ral gri dang dril bu 
BO_NK029_(ha)001:4503	shar sgor thod dbyug dang lcags kyu /	450	char sgor thod dbyug dang lcags kyu 
BO_NK029_(ha)001:4504	lho sgor rdo rje rtse lnga dang zhags pa /	450	lho sgor rdo rje rtse lnga dang zhags ba 
BO_NK029_(ha)001:4505	nub sgor thod sbrul dang lcags sgrogs /	450	nub sgor thod sbrul dang lcags sgrogs 
BO_NK029_(ha)001:4506	byang sgor sna tshogs rdo rje dang dril bu bsnams par bsam la /	450	byang sgor sna tshogs rdo rje dang dril bu snom ba bsam la 
BO_NK029_(ha)001:4507	sar sang gi spro bsdus /	450	sar sang gi spro sdud 
BO_NK029_(ha)001:4508	'od du zhu ba'i 'od phung las /	450	d du ju ba d phung las 
BO_NK029_(ha)001:4509	sku yongs su rdzogs par bskyed de /	450	sku yongs su rdzogs ba skyed de 
BO_NK029_(ha)001:4510	badz+ra a k+sha b+h+yam h+aum /	451	badz+ra a k+sha b+h+yam h+aum 
BO_NK029_(ha)001:4511	badz+ra d+ha ri shwa ra /	451	badz+ra d+ha ri shwa ra 
BO_NK029_(ha)001:4512	h+aum phata / zhes pa mi bskyod pa sku mdog sngon po zhal gsum phyag drug /	451	h+aum phata zhes ba mi skyod ba sku mdog sngon po zhal gsum phyag drug 
BO_NK029_(ha)001:4513	zhal g.yas dkar g.yon dmar /	451	zhal g.yas dkar g.yon dmar 
BO_NK029_(ha)001:4514	dbus mthing pa la /	451	dbus mthing ba la 
BO_NK029_(ha)001:4515	ral pa'i thor gtsugs 'gying pa /	451	ral ba thor gtsugs gying ba 
BO_NK029_(ha)001:4516	phyag drug gi dang po gnyis rdo rje dang dril bu bsnams ste yum la 'khyud pa /	451	phyag drug gi dang po gnyis rdo rje dang dril bu snom ste yum la khyud ba 
BO_NK029_(ha)001:4517	g.yas bar ma 'khor lo //'og ma rin po che /	451	g.yas ba ma khor lo ma rin po che 
BO_NK029_(ha)001:4518	g.yon bar ma pad+ma /	451	g.yon ba ma pad+ma 
BO_NK029_(ha)001:4519	tha ma ral gri /	451	tha ma ral gri 
BO_NK029_(ha)001:4520	phyag rgya de dag la ye shes kyi me 'bar ba zhabs mnyam pa'i dkyil dkrungs gis bzhugs pa /	452	phyag rgya de dag la ye shes kyi me bar ba zhabs mnyam ba dkyil dkrungs gis bzhugs ba 
BO_NK029_(ha)001:4521	mtshan bzang po sum cu rtsa gnyis /	452	mtshan bzang po sum cu rtsa gnyis 
BO_NK029_(ha)001:4522	dpe byad bzang po brgyad cu dang ldan pa /	452	dpe byad bzang po brgyad cu dang ldan ba 
BO_NK029_(ha)001:4523	yum rdo rje dbyings phyug ma sku mdog sngon po /	452	yum rdo rje dbyings phyug ma sku mdog sngon po 
BO_NK029_(ha)001:4524	zhal gcig phyag gnyis /	452	zhal gcig phyag gnyis 
BO_NK029_(ha)001:4525	rdo rje dang dril bus yab la 'khyud pa /	452	rdo rje dang dril bud yab la khyud ba 
BO_NK029_(ha)001:4526	badz+ra sat+wa badz+ra h+aum /	452	badz+ra sat+wa badz+ra h+aum 
BO_NK029_(ha)001:4527	badz+ra tish+tha badz+ra h+aum /	452	badz+ra tish+tha badz+ra h+aum 
BO_NK029_(ha)001:4528	zhes pas / sems dpa' sngon po 'khor lo dang dril bu bsnams ste yum la 'khyud pa /	452	zhes ba sems dpa sngon po khor lo dang dril bu snom ste yum la khyud ba 
BO_NK029_(ha)001:4529	yum rdo rje bstan ma rdo rje dang dril bu bsnams nas yab la 'khyud pa /	452	yum rdo rje ston ma rdo rje dang dril bu snom nas yab la khyud ba 
BO_NK029_(ha)001:4530	yab sems dpa'i dkyil dkrung ste /	453	yab sems dpa dkyil dkrung ste 
BO_NK029_(ha)001:4531	zhabs g.yon pa cung zad gdan la babs pa /	453	zhabs g.yon ba cung zad gdan la bab ba 
BO_NK029_(ha)001:4532	rat+na badz+ra h+aum /	453	rat+na badz+ra h+aum 
BO_NK029_(ha)001:4533	dz+wa la badz+ra h+aum /	453	dz+wa la badz+ra h+aum 
BO_NK029_(ha)001:4534	zhes rin po che rdo rje sku mdog sngon po rin po che dang dril bu bsnams nas yum la 'khyud pa /	453	zhes rin po che rdo rje sku mdog sngon po rin po che dang dril bu snom nas yum la khyud ba 
BO_NK029_(ha)001:4535	bar ma rdo rje sngon mo rdo rje dang dril bu bsnams nas yab la 'khyud pa /	453	ba ma rdo rje sngon mo rdo rje dang dril bu snom nas yab la khyud ba 
BO_NK029_(ha)001:4536	d+harma badz+ra h+aum /	453	d+harma badz+ra h+aum 
BO_NK029_(ha)001:4537	sang kra badz+ra h+aum /	453	sang kra badz+ra h+aum 
BO_NK029_(ha)001:4538	zhes pas / chos sku rdo rje sku mdog sngon po pad+ma dang dril bu bsnams nas yum la 'khyud pa /	453	zhes ba chos sku rdo rje sku mdog sngon po pad+ma dang dril bu snom nas yum la khyud ba 
BO_NK029_(ha)001:4539	yum sdud ma sngon mo rdo rje dang dril bu bsnams ste yab la 'khyud pa /	453	yum sdud ma sngon mo rdo rje dang dril bu snom ste yab la khyud ba 
BO_NK029_(ha)001:4540	karma badz+ra h+aum /	454	karma badz+ra h+aum 
BO_NK029_(ha)001:4541	tsa tra la badz+ra h+aum /	454	tsa tra la badz+ra h+aum 
BO_NK029_(ha)001:4542	zhes las kyi rdo rje sku mdog sngon po ral gri dang dril bu bsnams nas yum la 'khyud pa /	454	zhes las kyi rdo rje sku mdog sngon po ral gri dang dril bu snom nas yum la khyud ba 
BO_NK029_(ha)001:4543	bskyod ma rdo rje sku mdog sngon mo yab la 'khyud pa /	454	skyod ma rdo rje sku mdog sngon mo yab la khyud ba 
BO_NK029_(ha)001:4544	de ltar gtso 'khor yab yum thams cad kyang zhi ba'i tshul dgu dang ldan pa /	454	de ltar gtso khor yab yum thams cad kyang zhi ba tshul dgu dang ldan ba 
BO_NK029_(ha)001:4545	brgyan chas bcu gsum gyis brgyan par bskyed /	454	rgyan cha chu gsum gyis rgyan ba skyed 
BO_NK029_(ha)001:4546	de yang dbus kyi gtso bo rdo rje dkyil dkrung dang / 'khor rnams sems dpa'i tshul can yum rnams kyis g.yon zur nas 'khyud pa'o //	454	de yang dbus kyi gtso bo rdo rje dkyil dkrung dang khor rnams sems dpa tshul can yum rnams kyis g.yon zur nas khyud ba 
BO_NK029_(ha)001:4547	ya man+ta krid h+aum phata /	454	ya man+ta krid h+aum phata 
BO_NK029_(ha)001:4548	badz+ra ang+gu sha dza /	454	badz+ra ang+gu sha dza 
BO_NK029_(ha)001:4549	zhes pas shar sgor /	454	zhes ba char sgor 
BO_NK029_(ha)001:4550	gshin rje gshed smug nag pe con bsnams pa dang / rdo rje lcags kyu ma sngon mo lcags kyu bsnams pa /	455	gshin rje gshed smug nag pe con snom ba dang rdo rje lcags kyu ma sngon mo lcags kyu snom ba 
BO_NK029_(ha)001:4551	pradz+nya ta krita h+aum phata /	455	pradz+nya ta krita h+aum phata 
BO_NK029_(ha)001:4552	badz+ra pa sha h+aum zhes lho sgor stobs po che ser nag rdo rje rtse lnga bsnams pa dang / rdo rje zhags pa ma ser mo zhags pa bsnams pa dang / pad+ma ta krita h+aum /	455	badz+ra ba sha h+aum zhes lho sgor stobs po che ser nag rdo rje rtse lnga snom ba dang rdo rje zhags ba ma ser mo zhags ba snom ba dang pad+ma ta krita h+aum 
BO_NK029_(ha)001:4553	badz+ra s+pho ta bam /	455	badz+ra s+pho ta bam 
BO_NK029_(ha)001:4554	zhes nub sgor rta mgrin dmar nag thod pa sprul gyis dkris pa bsnams pa dang / rdo rje lcags sgrogs ma dmar mo lcags sgrogs bsnams pa /	455	zhes nub sgor rta mgrin dmar nag thod ba sprul gyis dkri ba snom ba dang rdo rje lcags sgrogs ma dmar mo lcags sgrogs snom ba 
BO_NK029_(ha)001:4555	big nan ta krita h+aum /	455	big nan ta krita h+aum 
BO_NK029_(ha)001:4556	badz+ra gan+d+he ho /	455	badz+ra gan+d+he ho 
BO_NK029_(ha)001:4557	zhes / byang sgor bdud rtsi 'khyil pa ljang nag /	455	zhes byang sgor bdud rtsi khyil ba ljang nag 
BO_NK029_(ha)001:4558	sna tshogs rdo rje bsnams pa dang / rdo rje dril bu ma ljang khu dril bu 'khrol ba /	455	sna tshogs rdo rje snom ba dang rdo rje dril bu ma ljang khu dril bu khrol ba 
BO_NK029_(ha)001:4559	sgo ma yab yum brgyad po thams cad kyang /	455	sgo ma yab yum brgyad po thams cad kyang 
BO_NK029_(ha)001:4560	nyi ma'i gdan la zhal phyogs pa /	456	nyi ma gdan la zhal phyogs ba 
BO_NK029_(ha)001:4561	yab g.yon brkyang pa dang / yum g.yas brkyang gis gyad kyi dor thabs kyis bsgrad pa /	456	yab g.yon rkyong ba dang yum g.yas rkyong gis gyad kyi dor thabs kyis bsgrad ba 
BO_NK029_(ha)001:4562	khro bo'i chas kyi brgyan pa /	456	khro bo cha kyi rgyan ba 
BO_NK029_(ha)001:4563	me ri dang me dpung 'bar ba'i klong na bzhugs pa bskyed do /	456	me ri dang me dpung bar ba klong na bzhugs ba skyed do 
BO_NK029_(ha)001:4564	de ni tshom bu gcig pa'i lha ste /	456	de ni tshom bu gcig ba lha ste 
BO_NK029_(ha)001:4565	bum bskyed dang mdun bskyed gang yang rung pa'o //	456	bum skyed dang mdun skyed gang yang rung ba 
BO_NK029_(ha)001:4566	tshom bu gsum pa'i dkyil 'khor ltar na /	456	tshom bu gsum ba dkyil khor ltar na 
BO_NK029_(ha)001:4567	de bzhin nyid kyi ting nge 'dzin dang / kun tu snang ba'i ting nge 'dzin dang / rgyu'i ting nge 'dzin dang / yongs su rdzogs pa'i ting nge 'dzin gyi rten gzhal yas khang gi ldum rdzings dkar po'i tshal /	456	de bzhin nyid kyi ting nge dzin dang kun tu snang ba ting nge dzin dang rgyu ting nge dzin dang yongs su rdzogs ba ting nge dzin gyi rten jal yas khang gi ldum rdzings dkar po tshal 
BO_NK029_(ha)001:4568	zhes pa man chad gong dang mtshungs la /	456	zhes ba man chad gong dang mtshungs la 
BO_NK029_(ha)001:4569	gzhal yas khang de'i nang gi dbus 'khor lo'i lte ba zlum po mthing kha rtsibs bzhi sngon po /	456	jal yas khang de nang gi dbus khor lo lte ba zlum po mthing kha rtsibs bzhi sngon po 
BO_NK029_(ha)001:4570	rtsibs mchan dmar po /	457	rtsibs mchan dmar po 
BO_NK029_(ha)001:4571	gru chad phyogs mdog la /	457	gru chad phyogs mdog la 
BO_NK029_(ha)001:4572	sgo dbus lte ba sngon po'i dbus su 'khor lo ser po rtsibs bzhi pa'i lte bar seng ge la sogs pa'i gdan drug brtsegs /	457	sgo dbus lte ba sngon po dbus su khor lo ser po rtsibs bzhi ba lte ba seng ge la sogs ba gdan drug brtsegs 
BO_NK029_(ha)001:4573	rtsibs bzhi la nyi zla pad+ma'i gdan /	457	rtsibs bzhi la nyi zla pad+ma gdan 
BO_NK029_(ha)001:4574	shar rtsibs sngon po'i dbus su /	457	char rtsibs sngon po dbus su 
BO_NK029_(ha)001:4575	'khor lo ser po rtsibs bzhi'i lte bar /	457	khor lo ser po rtsibs bzhi lte ba 
BO_NK029_(ha)001:4576	glang po che la sogs gdan drug brtsegs /	457	glang po che la sogs gdan drug brtsegs 
BO_NK029_(ha)001:4577	rtsibs bzhi la pad nyi zla ba'i gdan /	457	rtsibs bzhi la pad nyi zla ba gdan 
BO_NK029_(ha)001:4578	nub rtsibs sngon pa'i dbus su /	457	nub rtsibs sngon ba dbus su 
BO_NK029_(ha)001:4579	'khor lo ser po rtsibs bzhi'i lte bar rma bya la sogs pa'i gdan drug brtsegs /	457	khor lo ser po rtsibs bzhi lte ba rma byed la sogs ba gdan drug brtsegs 
BO_NK029_(ha)001:4580	rtsibs bzhi la pad+ma nyi zla ba'i gdan /	458	rtsibs bzhi la pad+ma nyi zla ba gdan 
BO_NK029_(ha)001:4581	gru chad bzhi dang sgo bzhi la nyi ma la sogs kyi gdan rgyu'i yi ge a las h+aum zung lnga /	458	gru chad bzhi dang sgo bzhi la nyi ma la sogs kyi gdan rgyu yi ge a las h+aum zung lnga 
BO_NK029_(ha)001:4582	dbus su babs zung lnga /	458	dbus su bab zung lnga 
BO_NK029_(ha)001:4583	shar du babs hrihzunga lnga /	458	char du bab hrihzunga lnga 
