segmentnr	original	folio	stemmed
BO_NG_0041:32	mi 'gyur kun gzhi phyogs med klong *//	3	mi gyur kun gzhi phyogs med klong 
BO_NG_0041:33	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0041:34	gter snying rin po che spungs pa'i rgyud las /	3	gter snying rin po che spung ba brgyud las 
BO_NG_0041:35	gzhi bstan pa'i le'u ste gnyis pa'o //   // de nas shes rig rgyal po yis //	3	gzhi ston ba leu ste gnyis ba de nas shes rig rgyal po yis 
BO_NG_0041:36	sngon thog spyi phud sangs rgyas la //	3	sngon thogs spyi bud sangs rgya la 
BO_NG_0041:37	ka dag ma rtogs ci ltar 'khrul //	3	ka dag ma rtogs ci ltar khrul 
BO_NG_0041:38	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	3	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0041:39	gzhi la 'khrul dang ma 'khrul med //	3	gzhi la khrul dang ma khrul med 
BO_NG_0041:40	rtsal la 'khrul dang ma 'khrul byung *//	4	rtsal la khrul dang ma khrul byung 
BO_NG_0041:41	ka dag ma rtogs 'khrul pa yin //	4	ka dag ma rtogs khrul ba yin 
BO_NG_0041:42	dngos med ma rtogs sdug bsngal myong *//	4	dngos med ma rtogs sdug sngal myong 
BO_NG_0041:43	rnal ma ma rtogs 'khor bar 'khyams //	4	rnal ma ma rtogs khor ba khyam 
BO_NG_0041:44	dbye bsal ma rtogs ma rig mun //	4	byed bsal ma rtogs ma rig mun 
BO_NG_0041:45	rang sa ma zin 'gro drug 'khrul //	4	rang sa ma zin gro drug khrul 
BO_NG_0041:46	tho yor thag pa smig rgyu gsum //	4	tho yor thag ba smig rgyu gsum 
BO_NG_0041:47	mi sbrul chur 'khrul dpe dang mtshungs //	4	mi sbrul chur(d) khrul dpe dang mtshungs 
BO_NG_0041:48	gzhi la med de rtog pas bzung *//	4	gzhi la med de rtogs ba bzung 
BO_NG_0041:49	nyes skyon sdug @#//	4	nyes skyon sdug 
BO_NG_0041:50	bsngal zad mtha' yas //	5	sngal zad mtha yas 
BO_NG_0041:51	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0041:52	gter snying rin po che spungs pa'i rgyud las /	5	gter snying rin po che spung ba brgyud las 
BO_NG_0041:53	'khrul pa bstan pa'i le'u ste gsum pa'o //  // de nas rig pa'i rgyal po yis //	5	khrul ba ston ba leu ste gsum ba de nas rig ba rgyal po yis 
BO_NG_0041:54	sngon thog spyi phud sangs rgyas la //	5	sngon thogs spyi bud sangs rgya la 
BO_NG_0041:55	'khrul pa rtsad nas ji ltar bcad //	5	khrul ba rtsad nas ji ltar gcod 
BO_NG_0041:56	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	5	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0041:57	gzhi 'khrul rtsad chod ma bu 'phrad //	5	gzhi khrul rtsad chod ma bu phrad 
BO_NG_0041:58	'khrul chod klong gyur rgya yis thebs //	5	khrul chod klong gyur rgya yis thebs 
BO_NG_0041:59	khams gsum 'gro drug rtsad chod pas //	5	khams gsum gro drug rtsad chod ba 
BO_NG_0041:60	ma rig 'khor ba'i ming yang med //	6	ma rig khor ba ming yang med 
BO_NG_0041:61	lan tshwa chu ru thim pa'am //	6	lan tshwa chu ru thim ba 
BO_NG_0041:62	dug la sngags kyis thebs pa 'dra //	6	dug la sngags kyis thebs ba dra 
BO_NG_0041:63	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0041:64	gter snying rin po che'i rgyud las /	6	gter snying rin po che brgyud las 
BO_NG_0041:65	rtsad gcod bstan pa'i le'u ste bzhi pa'o //  // de nas rig pa'i rgyal po yis //	6	rtsad gcod ston ba leu ste bzhi ba de nas rig ba rgyal po yis 
BO_NG_0041:66	sngon thog spyi phud sangs rgyas la //	6	sngon thogs spyi bud sangs rgya la 
BO_NG_0041:67	dngos med ka dag gang gis rtogs //	6	dngos med ka dag gang gis rtogs 
BO_NG_0041:68	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	6	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0041:69	dngos med ka dag rtogs thabs ni //	6	dngos med ka dag rtogs thabs ni 
BO_NG_0041:70	rtsol med bsam bral rtogs pa las //	7	rtsol med bsam bral rtogs ba las 
BO_NG_0041:71	lta sgom spyod pas ma yin no //	7	lta sgom spyod ba ma yin no 
BO_NG_0041:72	cang med cing snang dngos med kun gzhi de //	7	cang med cing snang dngos med kun gzhi de 
BO_NG_0041:73	'dod bral blo 'das bsam med dngas sang nge *//	7	dod bral blo da bsam med dngas sang nge 
BO_NG_0041:74	stong gsal ye gdangs sang nge dngos med dbyings //	7	stong gsal ye gdang sang nge dngos med dbyings 
BO_NG_0041:75	gting gsal gdangs la gang gi tha snyad med //	7	gting gsal gdang la gang gi tha snyad med 
BO_NG_0041:76	ka dag rnal ma blo 'das rtogs //	7	ka dag rnal ma blo da rtogs 
BO_NG_0041:77	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0041:78	gter snying rin po che spungs pa'i rgyud las /	7	gter snying rin po che spung ba brgyud las 
BO_NG_0041:79	rtogs thabs bstan pa'i le'u ste lnga pa'o //   // de nas rig pa'i rgyal po yis //	7	rtogs thabs ston ba leu ste lnga ba de nas rig ba rgyal po yis 
BO_NG_0041:80	sngon thog spyi phud sangs rgyas la //	8	sngon thogs spyi bud sangs rgya la 
BO_NG_0041:81	la bzla chen po ji ltar lags //	8	la bzla chen po ji ltar lags 
BO_NG_0041:82	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	8	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0041:83	ka dag dngos med rnal ma la //	8	ka dag dngos med rnal ma la 
BO_NG_0041:84	sangs rgyas byang chub chos rnams med //	8	sangs rgya byang chub chos rnams med 
BO_NG_0041:85	sku dang rigs lnga lha bsgom med //	8	sku dang rigs lnga lha bsgom med 
BO_NG_0041:86	nyams rtags mngon shes tha snyad med //	8	nyams rtags mngon shes tha snyad med 
BO_NG_0041:87	'khor 'das yod med rtag chad med //	8	khor da yod med rtag chad med 
BO_NG_0041:88	chags sdang 'khor ba'i bya ba la //	8	chags sdang khor ba byed ba la 
BO_NG_0041:89	yid ni 'brengs kyang ma brtags 'khrul snang yin //	8	yid ni brengs kyang ma rtog khrul snang yin 
BO_NG_0041:90	'khrul snang chags sdang nams kyang bslu //	9	khrul snang chags sdang nams kyang bslu 
BO_NG_0041:91	de bas 'khor ba'i bya ba thongs /	9	de ba khor ba byed ba thongs 
BO_NG_0041:92	chags na lha la chags kyang ltung */	9	chags na lha la chags kyang ltung 
BO_NG_0041:93	gang la'ang chags sdang ma byed cig / ces gsungs so //	9	gang la chags sdang ma byed cig ces gsungs so 
BO_NG_0041:94	gter snying rin po che spungs pa'i rgyud las /	9	gter snying rin po che spung ba brgyud las 
BO_NG_0041:95	la bzla ba'i le'u ste drug pa'o //    // de nas rig pa'i rgyal po yis //	9	la bzla ba leu ste drug ba de nas rig ba rgyal po yis 
BO_NG_0041:96	sngon thog spyi phud sangs rgyas la //	9	sngon thogs spyi bud sangs rgya la 
BO_NG_0041:97	gzhi yi 'khrul pa rtsad chod pas //	9	gzhi yi khrul ba rtsad chod ba 
BO_NG_0041:98	rtogs thabs gdams ngag ji ltar bstan //	9	rtogs thabs doms ngag ji ltar ston 
BO_NG_0041:99	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	9	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0041:100	gsang sngags brdas bshad 'khor rnams nyon //	10	gsang sngags brda chad khor rnams nyon 
BO_NG_0041:101	nam mkha'i dbyings la ci 'dug ltos //	10	nam mkha dbyings la ci dug ltos 
BO_NG_0041:102	zhes gsungs pa dang */ 'khor gyis nam mkha'i dbyings su bltas //	10	zhes gsungs ba dang khor gyis nam mkha dbyings su lta 
BO_NG_0041:103	ci yang mi gda' gang ma mthong *//	10	ci yang mi gda gang ma mthong 
BO_NG_0041:104	de la ston pas bka' stsal pa //	10	de la ston ba bka stsal ba 
BO_NG_0041:105	ma mthong ba de mthong ba yin //	10	ma mthong ba de mthong ba yin 
BO_NG_0041:106	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0041:107	ston pas 'khor la bka' stsal pa //	10	ston ba khor la bka stsal ba 
BO_NG_0041:108	nam mkha'i mthongs su @#//	10	nam mkha mthongs su 
BO_NG_0041:109	'ja' tshon shar ba de //	10	ja tshon char ba de 
BO_NG_0041:110	dngos por 'dug zin nam mkha' nyid la dngas //	11	dngos por dug zin nam mkha nyid la dngas 
BO_NG_0041:111	zhes gsungs pa dang */ 'khor gyis bltas nas 'di skad zhus //	11	zhes gsungs ba dang khor gyis lta nas di skad zhus 
BO_NG_0041:112	gsal la dngos gzhi mi gda' mkha' la dngas //	11	gsal la dngos gzhi mi gda mkha la dngas 
BO_NG_0041:113	zhes gsol pa dang */ yang ston pas bka' stsal pa /	11	zhes gsol ba dang yang ston ba bka stsal ba 
BO_NG_0041:114	la ka'i la btsas mi la ltos //	11	la ka la btsas mi la ltos 
BO_NG_0041:115	thag ring thang chad mgron po la //	11	thag ring thang chad mgron po la 
BO_NG_0041:116	sngon na khang stong gnyis 'dug pa //	11	sngon na khang stong gnyis dug ba 
BO_NG_0041:117	sgo gnyis gang zhig phye nas 'gro //	11	sgo gnyis gang jig byed nas gro 
BO_NG_0041:118	mgron po skyel med 'jigs sar phyin //	11	mgron po skyel med jigs sar phyin 
BO_NG_0041:119	mi byung dgra gnyen gang yin no //	11	mi byung dgra gnyen gang yin no 
BO_NG_0041:120	mi gcig 'gro la shol 'debs gnyis //	12	mi gcig gro la shol debs gnyis 
BO_NG_0041:121	thog mar gang du ldog lags na //	12	thogs mar gang du ldog lags na 
BO_NG_0041:122	long ma'i mig phyed mun nag nyi shar ram //	12	long ma mig phyed mun nag nyi char ram 
BO_NG_0041:123	sha btson gdos 'grol dug la sngags thebs sam //	12	sha btson gdos grol dug la sngags thebs sam 
BO_NG_0041:124	lan tshwa chu thim gnad la mda' phog gam //	12	lan tshwa chu thim gnad la mda bogs gam 
BO_NG_0041:125	gser 'gyur rtsir ldan nad pas sman sos sam //	12	gser gyur rtsir ldan nad ba sman sos sam 
BO_NG_0041:126	sdong po rtsad chod dwa phrug ma phrad dam //	12	sdong po rtsad chod dwa phrug ma phrad dam 
BO_NG_0041:127	zas kyi bcud 'thungs nor gyi dbyigs rnyed dam //	12	zas kyi bcud thung nor gyi dbyigs rnyed dam 
BO_NG_0041:128	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0041:129	gter snying rin po che spungs pa'i rgyud las /	12	gter snying rin po che spung ba brgyud las 
BO_NG_0041:130	gsang sngags brdas bstan pa'i le'u ste bdun pa'o //   // de nas rig pa'i rgyal po yis //	13	gsang sngags brda ston ba leu ste bdun ba de nas rig ba rgyal po yis 
BO_NG_0041:131	sngon thog spyi phud sangs rgyas la //	13	sngon thogs spyi bud sangs rgya la 
BO_NG_0041:132	gnas mchog bcud dgongs ji ltar lags //	13	gnas mchog bcud dgongs ji ltar lags 
BO_NG_0041:133	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	13	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0041:134	rnam dag 'od gsal dkyil 'khor mchog / phyogs med ka dag dngos med lha yi mchog / blo 'das byar med mchod bstod bshags pa'i mchog / ka dag rnal ma dbang gi mchog / snang srid dbyer med gtor tshogs mchog / zhe 'dod rtsol med 'jug sgo'i mchog	13	rnam dag d gsal dkyil khor mchog phyogs med ka dag dngos med lha yi mchog blo da byar med mchod bstod chags ba mchog ka dag rnal ma dbang gi mchog snang srid dbyer med thor tshogs mchog zhe dod rtsol med jug sgo mchog 
BO_NG_0041:135	/ 'dzin med blo ni gang du'ang skye med bsgom pa'i mchog / gang yang zhe 'dod rten med lta ba'i mchog / yid sems gang yang mi rgyu bsgom pa'i mchog / dran rig gang la'ang ma chags spyod pa'i mchog / shes pa gang la'ang mi 'jug nyams kyi	13	dzin med blo ni gang du skye med bsgom ba mchog gang yang zhe dod rten med lta ba mchog yid sems gang yang mi rgyu bsgom ba mchog dran rig gang la ma chags spyod ba mchog shes ba gang la mi jug nyams kyi 
BO_NG_0041:136	mchog / dngos med ka dag blo 'das 'bras bu'i mchog / smon pa'i sa non sa lam 'bras bu'i mchog / btsal bsgrub byar byed med pas phrin las mchog / snang srid yod med kun rdzogs rdzogs chen mchog / ces gsungs so /	13	mchog dngos med ka dag blo da bras bu mchog smon ba sa non sa lam bras bu mchog btsal sgrub byar byed med ba phrin las mchog snang srid yod med kun rdzogs rdzogs chen mchog ces gsungs so 
BO_NG_0041:137	gter snying rin po che spungs pa'i rgyud las /	13	gter snying rin po che spung ba brgyud las 
BO_NG_0041:138	mchog bstan pa'i le'u ste brgyad pa'o //   // de nas rig pa'i rgyal po yis //	13	mchog ston ba leu ste brgyad ba de nas rig ba rgyal po yis 
BO_NG_0041:139	dngos med sangs rgyas spyi phud la //	13	dngos med sangs rgya spyi bud la 
BO_NG_0041:140	mtshan dang gtad rgya ji ltar lags //	14	mtshan dang gtod rgya ji ltar lags 
BO_NG_0041:141	zhes gsol pa dang */ ston pas 'khor la bka' stsal pa //	14	zhes gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0041:142	sna tshogs kun 'byung snying por 'dus //	14	sna tshogs kun byung snying por du 
BO_NG_0041:143	snying po gter snying rgyud du zung *//	14	snying po gter snying brgyud du zung 
BO_NG_0041:144	dgos 'dod ma lus 'byung ba yis //	14	dgos dod ma lus byung ba yis 
BO_NG_0041:145	rin po che yi rgyud du zung *//	14	rin po che yi brgyud du zung 
BO_NG_0041:146	don gyi bcud rnams spungs pa'i phyir //	14	don gyi bcud rnams spung ba phyir 
BO_NG_0041:147	rin chen spungs pa'i rgyud du zung *//	14	rin chen spung ba brgyud du zung 
BO_NG_0041:148	rgyud 'di gtad pa'i skal ldan ni //	14	brgyud di gtod ba skal ldan ni 
BO_NG_0041:149	rgyud bzang ngang ring dad pa che //	14	brgyud bzang ngang ring dad ba che 
BO_NG_0041:150	gus dang dam tshig shes rab ldan //	15	gus dang dam tshig shes rab ldan 
BO_NG_0041:151	de lta bu la rgyud 'di gtad //	15	de lta bu la brgyud di gtod 
BO_NG_0041:152	dam med nga @#//	15	dam med nga 
BO_NG_0041:153	rgyal g.yo sgyu can //	15	rgyal g.yo sgyu can 
BO_NG_0041:154	de lta bu la mi sbyin no //	15	de lta bu la mi sbyin no 
BO_NG_0041:155	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0041:156	gter snying rin chen spungs pa'i rgyud las /	15	gter snying rin chen spung ba brgyud las 
BO_NG_0041:157	mtshan dang snod bstan pa'i le'u ste dgu pa'o //   // gter snying rin po che spungs pa'i rgyud kyi rgyal po rdzogs so //  // o rgyan pad+mas bshad cing lo ts+tsha ba ska ba dpal brtsegs kyis bsgyur nas /	15	mtshan dang snod ston ba leu ste dgu ba gter snying rin po che spung ba brgyud kyi rgyal po rdzogs so o rgyan pad+mas chad cing lo ts+tsha ba ska ba dpal brtsegs kyis sgyur nas 
BO_NG_0041:158	rgyal po khri srong lde'u btsan la gdams pa'o //  // gter rgya /	15	rgyal po khri srong ldeu btsan la doms ba gter rgya 
BO_NG_0041:159	zab rgya / gtad rgya'o // //	15	zab rgya gtod rgya 
