segmentnr	original	folio	stemmed
BO_NG_0326:7-123	dum bu dum bu tshal pa rbad /	7	dum bu dum bu tshal ba rbod 
BO_NG_0326:7-124	rak+sha rak+sha ru dra rbad /	7	rak+sha rak+sha ru dra rbod 
BO_NG_0326:7-125	snying nag snying srog rtsa rbad /	7	snying nag snying srog rtsa rbod 
BO_NG_0326:7-126	tshal pa tshal pa de ni rbad /	7	tshal ba tshal ba de ni rbod 
BO_NG_0326:7-127	bam ri li /	7	bam ri li 
BO_NG_0326:7-128	dam pa dum bu tap+ta tsakra rbad /	7	dam ba dum bu tap+ta tsakra rbod 
BO_NG_0326:7-129	gshin tsa tsha ya ru thun ling */	7	gshin tsa tsha ya ru thun ling 
BO_NG_0326:7-130	gung thum ling gung thum rbad rba rgug tsar ling ling */	7	gung thum ling gung thum rbod rba rgug tsar ling ling 
BO_NG_0326:7-131	rmugs rbad / myos tsar ling */	7	rmugs rbod myos tsar ling 
BO_NG_0326:7-132	ma ma rak+sha ru ru tra rbad /	7	ma ma rak+sha ru ru tra rbod 
BO_NG_0326:7-133	ces drag tu bzlas so //	7	ces drag tu bzlas so 
BO_NG_0326:7-134	dug sna tshogs dang khrag tu sbyar nas btab la /	7	dug sna tshogs dang khrag tu sbyor nas debs la 
BO_NG_0326:7-135	dgra bo'i khyim la phog par gtor ro //	7	dgra bo khyim la bogs ba thor ro 
BO_NG_0326:7-136	ces drag tu bzlas pa shing */	7	ces drag tu bzlas ba shing 
BO_NG_0326:7-137	dgra bo thag rings na yul phyogs su gtor ro //	7	dgra bo thag dring na yul phyogs su thor ro 
BO_NG_0326:7-138	ma mo'i thun sngags kyi le'u ste so bzhi pa'o ///	7	ma mo thun sngags kyi leu ste so bzhi ba 
BO_NG_0326:7-139	/ g.yung drung lha yis yang gsol pa //	7	g.yung drung lha yis yang gsol ba 
BO_NG_0326:7-140	bstan pa gnyan po 'jig byed dang *// lu gu rgyud las 'gal byed dang *// sems can kun la gnod byed dang *// bdag la sdang sems byed pa rnams //	7	ston ba gnyan po jig byed dang lu gu brgyud las gal byed dang sems can kun la gnod byed dang bdag la sdang sems byed ba rnams 
BO_NG_0326:7-141	dbang du bsdu ba ji ltar lags //	7	dbang du sdud ba ji ltar lags 
BO_NG_0326:7-142	rdzogs sangs rgyas la bdag nyan 'tshal //	7	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0326:7-143	rdzogs sangs rgyas kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	7	rdzogs sangs rgya kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:7-144	rdzogs sangs rgyas kyis bka' stsal pa //	7	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0326:7-145	bstan pa gnyan po 'jig pa dang *// lu gu rgyud las 'gal byed dang *// sems can kun la gnod byed dang *// bdag la sdang sems byed pa rnams //	7	ston ba gnyan po jig ba dang lu gu brgyud las gal byed dang sems can kun la gnod byed dang bdag la sdang sems byed ba rnams 
BO_NG_0326:7-146	dbang du bsdu ba ngas bstan gyi //	7	dbang du sdud ba ngas ston gyi 
BO_NG_0326:7-147	nyon cig g.yung drung yang dag pa //	7	nyon cig g.yung drung yang dag ba 
BO_NG_0326:7-148	ngas bstan la the tshom med //	7	ngas ston la the tshom med 
BO_NG_0326:7-149	dgra bo dbang du bsdu ba 'di ltar bya ste //	7	dgra bo dbang du sdud ba di ltar byed ste 
BO_NG_0326:7-150	gro ga la dgra bo'i ming dus bris la /	7	gro ga la dgra bo ming dus bri la 
BO_NG_0326:7-151	ri dwags chur 'dzul ba'i mig dang */ nya thang la rgyug pa'i gshog pa dang *// chu nyi ma med pa dang */ de rnams bsres la nyung dkar dang thal chen la /	7	ri dwags chur(d) dzul ba mig dang nya thang la rgyug ba gshog ba dang chu nyi ma med ba dang de rnams bsres la nyung dkar dang thal chen la 
BO_NG_0326:7-152	sngags kyis btab pa la /	7	sngags kyis debs ba la 
BO_NG_0326:7-153	khyim mam yul phyogs su gtor ro //	7	khyim mam yul phyogs su thor ro 
BO_NG_0326:7-154	ming byang dog pas bcings la rkang pa'i bar du gzhug go / ngan sngags la /	7	ming byang dog ba ching la rkang ba ba du jug go ngan sngags la 
BO_NG_0326:7-155	pa ra tso ta ni /	7	ba ra tso ta ni 
BO_NG_0326:7-156	ma ma ba ta na / @#//	7	ma ma ba ta na 
BO_NG_0326:7-157	la ba lam du hum /	7	la ba lam du hum 
BO_NG_0326:7-158	che ge mo dbang du sdus shig ming swa ha /	7	che ge mo dbang du thu shig ming swa ha 
BO_NG_0326:7-159	om badzra ni la /	7	om badzra ni la 
BO_NG_0326:7-160	snying kha raka trag rak+sha hri hri hri /	7	snying kha raka trag rak+sha hri hri hri 
BO_NG_0326:7-161	dbang du sdus shig / ces drag tu bzlas so //	7	dbang du thu shig ces drag tu bzlas so 
BO_NG_0326:7-162	dgra bo dbang du bsdu ba'i le'u ste so lnga pa'o ///	7	dgra bo dbang du sdud ba leu ste so lnga ba 
BO_NG_0326:7-163	/ rdo rje sems dpas yang gsol pa //	7	rdo rje sems dpas yang gsol ba 
BO_NG_0326:7-164	bstan pa gnyan po 'jig byed dang *// lu gu rgyud las 'gal byed dang *// sems can kun la gnod byed dang *// bdag la sdang sems byed pa rnams //	7	ston ba gnyan po jig byed dang lu gu brgyud las gal byed dang sems can kun la gnod byed dang bdag la sdang sems byed ba rnams 
BO_NG_0326:7-165	phur bus gdab pa ci ltar lags //	7	phur bud gdab ba ci ltar lags 
BO_NG_0326:7-166	spyi dpal che la bdag nyan 'tshal //	7	spyi dpal che la bdag nyan tshal 
BO_NG_0326:7-167	spyi dpal mchog gis bka' stsol cig / de skad gsol pa gsan nas kyang *//	7	spyi dpal mchog gis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:7-168	spyi dpal mchog gis bka' stsal pa //	7	spyi dpal mchog gis bka stsal ba 
BO_NG_0326:7-169	bstan pa gnyan po 'jig byed dang *// lu gu rgyud las 'gal byed rnams //	7	ston ba gnyan po jig byed dang lu gu brgyud las gal byed rnams 
BO_NG_0326:7-170	sems can kun la gnod byed dang *// bdag la sdang sems byed pa'i dgra rnams la //	7	sems can kun la gnod byed dang bdag la sdang sems byed ba dgra rnams la 
BO_NG_0326:7-171	phur bus gdab pa ngas bstan gyi //	7	phur bud gdab ba ngas ston gyi 
BO_NG_0326:7-172	nyon cig rdo rje sems dpa'i dpal //	7	nyon cig rdo rje sems dpa dpal 
BO_NG_0326:7-173	ngas bstan pa la the tshom med //	7	ngas ston ba la the tshom med 
BO_NG_0326:7-174	mchog chen bsgral ba'i dpa' thur g.yas pa la /	7	mchog chen bsgral ba dpa thur g.yas ba la 
BO_NG_0326:7-175	sor gcig pa dang */ sor gsum pa dang */ sor lnga pa dang */ sor brgyad pa dang */ sor bcu gnyis pa dang */ phur bu'i rgyu dang tshad ni de rnams so //	7	sor gcig ba dang sor gsum ba dang sor lnga ba dang sor brgyad ba dang sor chu gnyis ba dang phur bu rgyu dang tshad ni de rnams so 
BO_NG_0326:7-176	de rnams kyang mgo'i rgya mdud zur gsum par byas la /	7	de rnams kyang mgo rgya mdud zur gsum ba byed la 
BO_NG_0326:7-177	de'i 'og ma yang rgya mdud zur gsum du bzhag go / sked pa'i rgya mdud yang zur gsum par bya /	7	de g ma yang rgya mdud zur gsum du jog go sked ba rgya mdud yang zur gsum ba byed 
BO_NG_0326:7-178	rtse mo zur gsum chu srin gyi kha nas byung bar bya'o //	7	rtse mo zur gsum chu srin gyi kha nas byung ba byed 
BO_NG_0326:7-179	de nas sor gcig par byas pa'i spyi bor gsang ba'i he ru ka dgod sked pa'i rgya mdud la gsang ba'i khro mo dgod /	7	de nas sor gcig ba byed ba spyi bor gsang ba he ru ka god sked ba rgya mdud la gsang ba khro mo god 
BO_NG_0326:7-180	stod kyi lcum gzhogs la gsang ba'i ma bzhi dgod do //	7	stod kyi lcum gzhogs la gsang ba ma bzhi god do 
BO_NG_0326:7-181	rtse mo la e ka dza ti dgod do //	7	rtse mo la e ka dza ti god do 
BO_NG_0326:7-182	de nas mdun gyi dkyil 'khor e'i steng du bzhugs su gsol /	7	de nas mdun gyi dkyil khor e steng du bzhugs su gsol 
BO_NG_0326:7-183	de nas byin gyis brlab pa dang */ dbang bskur bar bya ste /	7	de nas byin gyis brlab ba dang dbang skur ba byed ste 
BO_NG_0326:7-184	de nas dril zhing 'di brjod do /	7	de nas dril zhing di rjod do 
BO_NG_0326:7-185	om gu h+ya shri he ru ka hum /	7	om gu h+ya shri he ru ka hum 
BO_NG_0326:7-186	gu h+ya kro ti shwa ri s+t+wam /	7	gu h+ya kro ti shwa ri s+t+wam 
BO_NG_0326:7-187	badzra ki li ki la ya /	7	badzra ki li ki la ya 
BO_NG_0326:7-188	dgra bo ma ra ya phat /	7	dgra bo ma ra ya phat 
BO_NG_0326:7-189	ces bzlas shing gang la dmigs pa de'i dkar nag gi mtshams su brdeg go / phur bu sor gsum pa la /	7	ces bzlas shing gang la dmigs ba de dkar nag gi mtshams su brdeg go phur bu sor gsum ba la 
BO_NG_0326:7-190	spyi bor 'jam dpal 'jigs byed he ru ka dgod /	7	spyi bor jam dpal jigs byed he ru ka god 
BO_NG_0326:7-191	rgya mdud 'og ma la yum chen mo nyid gzhi mu kha le dgod /	7	rgya mdud g ma la yum chen mo nyid gzhi mu kha le god 
BO_NG_0326:7-192	stod kyi lcum gzhogs la khros ma'i dbang mo che bzhi dgod /	7	stod kyi lcum gzhogs la khro ma dbang mo che bzhi god 
BO_NG_0326:7-193	rtse mo la hum gsum dgod /	7	rtse mo la hum gsum god 
BO_NG_0326:7-194	de nas mdun gyi nyi ma'i dkyil 'khor la bzhugs su gsol /	7	de nas mdun gyi nyi ma dkyil khor la bzhugs su gsol 
BO_NG_0326:7-195	byin gyis brlab par bya /	7	byin gyis brlab ba byed 
BO_NG_0326:7-196	dbang yang bskur ro //	7	dbang yang skur ro 
BO_NG_0326:7-197	de nas 'di brjod do //	7	de nas di rjod do 
BO_NG_0326:7-198	om dz+nya na shri he ru ka dz+nya na kro ti shwa ri s+t+wam /	7	om dz+nya na shri he ru ka dz+nya na kro ti shwa ri s+t+wam 
BO_NG_0326:7-199	badzra ki li ki li ya /	7	badzra ki li ki li ya 
BO_NG_0326:7-200	dgra bo ma ra ya phat /	7	dgra bo ma ra ya phat 
BO_NG_0326:7-201	de nas phur bu sor lnga pa la spyi bor dpal chen po dgod /	7	de nas phur bu sor lnga ba la spyi bor dpal chen po god 
BO_NG_0326:7-202	sked pa'i rgya mdud la yum bkrag gsal mnyam dgod /	7	sked ba rgya mdud la yum bkrag gsal mnyam god 
BO_NG_0326:7-203	stod kyi lcum gzhogs la yum chen mo bzhi dgod /	7	stod kyi lcum gzhogs la yum chen mo bzhi god 
BO_NG_0326:7-204	rtse mo la dza dmar po gcig dgod /	7	rtse mo la dza dmar po gcig god 
BO_NG_0326:7-205	de mdun gyis nam mkha' la bzhugs su gsol /	7	de mdun gyis nam mkha la bzhugs su gsol 
BO_NG_0326:7-206	byin gyis brlab @#//	7	byin gyis brlab 
BO_NG_0326:7-207	pa dang */ dbang bskur ba byas la 'di skad brjod do //	7	ba dang dbang skur ba byed la di skad rjod do 
BO_NG_0326:7-208	om shri he ru ka'i sha sid+hi ha //	7	om shri he ru ka sha sid+hi ha 
BO_NG_0326:7-209	bi yang yang te ha /	7	bi yang yang te ha 
BO_NG_0326:7-210	badzra ki li ki la ya /	7	badzra ki li ki la ya 
BO_NG_0326:7-211	dgra bo ma ra ya phat /	7	dgra bo ma ra ya phat 
BO_NG_0326:7-212	de nas phur pa sor brgyad pa la spyi bor dpal chen he ru ka dgod /	7	de nas phur ba sor brgyad ba la spyi bor dpal chen he ru ka god 
BO_NG_0326:7-213	sked pa'i rgya mdud la yum srid pa'i bde 'gro ma dgod /	7	sked ba rgya mdud la yum srid ba bde gro ma god 
BO_NG_0326:7-214	stod kyi lcum gzhogs la dbyings phyug ma dgod /	7	stod kyi lcum gzhogs la dbyings phyug ma god 
BO_NG_0326:7-215	rtse mo'i ngos su khros ma'i dbang mo che bzhi dgod /	7	rtse mo ngos su khro ma dbang mo che bzhi god 
BO_NG_0326:7-216	de nas mdun gyi gdan la bzhugs su gsol /	7	de nas mdun gyi gdan la bzhugs su gsol 
BO_NG_0326:7-217	byin gyis brlab pa dang */ dbang bskur bar byas la 'di skad do //	7	byin gyis brlab ba dang dbang skur ba byed la di skad do 
BO_NG_0326:7-218	om shri he ru ka kro d+hi shwa ri b+ha ga pad+mar+ya /	7	om shri he ru ka kro d+hi shwa ri b+ha ga pad+mar+ya 
BO_NG_0326:7-219	badzra ki li ki la ya /	7	badzra ki li ki la ya 
BO_NG_0326:7-220	dgra bo ma ra ya hum phat /	7	dgra bo ma ra ya hum phat 
BO_NG_0326:7-221	om mu tra shin+tam /	7	om mu tra shin+tam 
BO_NG_0326:7-222	dun+t+ri dun+t+ri / badzra ki li ka la ya /	7	dun+t+ri dun+t+ri badzra ki li ka la ya 
BO_NG_0326:7-223	dgra bo ma ra ya hum phat /	7	dgra bo ma ra ya hum phat 
BO_NG_0326:7-224	om sur+ya pad+ma kha rag sring 'gro badzra ki li ki la ya /	7	om sur+ya pad+ma kha rag sring gro badzra ki li ki la ya 
BO_NG_0326:7-225	dgra bo ma ra ya hum phat /	7	dgra bo ma ra ya hum phat 
BO_NG_0326:7-226	de nas phur pa sor bcu gnyis pa la gong ma'i steng thugs kyi dgyes sde mo bzhi bsnan la dgod do //	7	de nas phur ba sor chu gnyis ba la gong ma steng thugs kyi dgyes sde mo bzhi snon la god do 
BO_NG_0326:7-227	de nas ma mo rnams spyan 'dren pa dang */ bzhugs su gsol ba dang */ gnyis su med par bstim pa dang */ mchod pa 'bul ba dang */ bshags pa bya ba dang */ dngos grub gsol ba la sogs byas la /	7	de nas ma mo rnams spyan bgrang ba dang bzhugs su gsol ba dang gnyis su med ba stim ba dang mchod ba bul ba dang chags ba byed ba dang dngos grub gsol ba la sogs byed la 
BO_NG_0326:7-228	de nas 'dzab la zhugs /	7	de nas dzab la jug 
BO_NG_0326:7-229	bar bar du stong tshigs kyi mchod pa 'bul /	7	ba ba du stong tshigs kyi mchod ba bul 
BO_NG_0326:7-230	thugs dam bskul /	7	thugs dam skul 
BO_NG_0326:7-231	phrin las bcol /	7	phrin las chol 
BO_NG_0326:7-232	gsang ba'i thugs ka nas dza 'di 'dra ba spro zhing mnan sngags dang */ dgra bo'i srog gi snying po dang bcas pa drangs shing dgug go //	7	gsang ba thugs ka nas dza di dra ba spro zhing gnon sngags dang dgra bo srog gi snying po dang cha ba drangs shing gugs go 
BO_NG_0326:7-233	rtags dang mtshan ma ma byung gi bar du de ltar bya'o //	7	rtags dang mtshan ma ma byung gi ba du de ltar byed 
BO_NG_0326:7-234	de nas rtags dang mtshan ma byung ba dang */ myur du phur pas gdab par bya ste /	7	de nas rtags dang mtshan ma byung ba dang myur du phur ba gdab ba byed ste 
BO_NG_0326:7-235	phur pa rnams gnas gnas su gdab par bya ste /	7	phur ba rnams gnas gnas su gdab ba byed ste 
BO_NG_0326:7-236	'debs stangs rnam pa gsum bzhi yang gyis gdab bo //	7	debs stangs rnam ba gsum bzhi yang gyis gdab bo 
BO_NG_0326:7-237	de nas gnan par bya'o //	7	de nas gnon ba byed 
BO_NG_0326:7-238	phur bu gdab pa'i le'u ste so drug pa'o ///	7	phur bu gdab ba leu ste so drug ba 
BO_NG_0326:7-239	/ gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0326:7-240	bstan pa gnyan po 'jig byed cing *//	7	ston ba gnyan po jig byed cing 
BO_NG_0326:7-241	lu gu rgyud las 'gal byed cing *//	7	lu gu brgyud las gal byed cing 
BO_NG_0326:7-242	sems can kun la gnod byed dang *// bdag la sdang sems byed pa rnams //	7	sems can kun la gnod byed dang bdag la sdang sems byed ba rnams 
BO_NG_0326:7-243	dpung bshig pa yi cho ga ni //	7	dpung jig ba yi cho ga ni 
BO_NG_0326:7-244	yang dag rdzogs la bdag nyan 'tshal //	7	yang dag rdzogs la bdag nyan tshal 
BO_NG_0326:7-245	yang dag rdzogs kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	7	yang dag rdzogs kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:7-246	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0326:7-247	da lta nyid du ngas bstan gyi //	7	da lta nyid du ngas ston gyi 
BO_NG_0326:7-248	nyon cig gnod 'dul lha yi gtso //	7	nyon cig gnod dul lha yi gtso 
BO_NG_0326:7-249	ngas bstan pa la the tshom med //	7	ngas ston ba la the tshom med 
BO_NG_0326:7-250	pha rol dgra dpung bshig pa ni //	7	pha rol dgra dpung jig ba ni 
BO_NG_0326:7-251	las kyi cho ga 'di ltar bya /	7	las kyi cho ga di ltar byed 
BO_NG_0326:7-252	khrang phub gon la rgyal mtshan gcig dang mdung gcig dang gnyis thogs la /	7	khrang bubs gon la rgyal mtshan gcig dang mdung gcig dang gnyis thogs la 
BO_NG_0326:7-253	rgyal mtshan gyi rtse mo la /	7	rgyal mtshan gyi rtse mo la 
BO_NG_0326:7-254	om badzra kro d+hi shwa ri b+ha ga pad+mar+ya //	7	om badzra kro d+hi shwa ri b+ha ga pad+mar+ya 
BO_NG_0326:7-255	hu~m hum b+h+yo b+h+yo sa ma ya shig ces bri'o //	7	hu~m hum b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-256	mgul par om shan+tim pad+ma ga ru ti b+h+yo b+h+yo sa ma ya shig ces bri'o //	7	mgul ba om shan+tim pad+ma ga ru ti b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-257	shar phyogs su om mu tri ni b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	char phyogs su om mu tri ni b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-258	lho phyogs su om a shin+tim ni b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	lho phyogs su om a shin+tim ni b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-259	nub phyogs su om ga mun dun tri ni b+h+yo b+h+yo @#//	7	nub phyogs su om ga mun dun tri ni b+h+yo b+h+yo 
BO_NG_0326:7-260	sa ma ya shig / ces bri'o //	7	sa ma ya shig ces bri 
BO_NG_0326:7-261	byang phyogs su om ga mun dan+t+ri b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	byang phyogs su om ga mun dan+t+ri b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-262	de nas skyed pa la shar phyogs su om sur+ya bi to a to ye b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	de nas skyed ba la char phyogs su om sur+ya bi to a to ye b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-263	lho phyogs su om badzra pad+ma byi to a to ye b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	lho phyogs su om badzra pad+ma byi to a to ye b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-264	nub phyogs su badzra kha t+wam ga byi to a to ye b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	nub phyogs su badzra kha t+wam ga byi to a to ye b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-265	byang phyogs su badzra sring 'gro byi to ye b+h+yo b+h+yo sa ma ya shig / ces bri'o /	7	byang phyogs su badzra sring gro byi to ye b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-266	de nas skyed smad du /	7	de nas skyed smad du 
BO_NG_0326:7-267	shar phyogs su badzra kem badzra kem b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	char phyogs su badzra kem badzra kem b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-268	lho ru badzra ta kem sa ma ya b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	lho ru badzra ta kem sa ma ya b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-269	nub phyogs su /	7	nub phyogs su 
BO_NG_0326:7-270	aum badzra ni la da badzra ni la da b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	aum badzra ni la da badzra ni la da b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-271	byang phyogs su badzra lan da badzra lan da b+h+yo b+h+yo sa ma ya shig / ces bri'o //	7	byang phyogs su badzra lan da badzra lan da b+h+yo b+h+yo sa ma ya shig ces bri 
BO_NG_0326:7-272	dar la skur byas te rgyal mtshan byas na yang bzang */	7	dar la skur byed te rgyal mtshan byed na yang bzang 
BO_NG_0326:7-273	de nas mdung dar gyi rtse mo la srid pa'i ma mo rnams kyi snying po bri ste /	7	de nas mdung dar gyi rtse mo la srid ba ma mo rnams kyi snying po bri ste 
BO_NG_0326:7-274	dar gyi lce lnga bcu gcig par byas te /	7	dar gyi lce lnga chu gcig ba byed te 
BO_NG_0326:7-275	dang po la badzra za 'gram mu ram shwa / zhes bris so //	7	dang po la badzra za grams mu ram shwa zhes bri so 
BO_NG_0326:7-276	de'i 'og ma la badzra kha rag snying kha rag / ces bri'o //	7	de g ma la badzra kha rag snying kha rag ces bri 
BO_NG_0326:7-277	de'i 'og ma la snying trag rak+sha trag rak+sha /	7	de g ma la snying trag rak+sha trag rak+sha 
BO_NG_0326:7-278	zhes bri'o // de'i 'og ma la kha mun tsakra sha b+h+yo /	7	zhes bri de g ma la kha mun tsakra sha b+h+yo 
BO_NG_0326:7-279	zhes bri'o // de'i 'og ma la trag sha mu tra ban kha mun+t+ra ba tra rak+sha b+h+yo /	7	zhes bri de g ma la trag sha mu tra ban kha mun+t+ra ba tra rak+sha b+h+yo 
BO_NG_0326:7-280	zhes bri'o // de'i 'og ma la pra ban pra ka ra tish+ta b+h+yo b+h+yo /	7	zhes bri de g ma la pra ban pra ka ra tish+ta b+h+yo b+h+yo 
BO_NG_0326:7-281	zhes bri'o // de'i 'og ma la srang gi wang ging shang zhes bri'o //	7	zhes bri de g ma la srang gi wang ging shang zhes bri 
BO_NG_0326:7-282	de'i 'og ma la b+h+yo b+h+yo hum ka ri kha ba do ra da ba dor b+h+yo /	7	de g ma la b+h+yo b+h+yo hum ka ri kha ba do ra da ba dor b+h+yo 
BO_NG_0326:7-283	zhes bri / de'i 'og ma la chu ra mi ta kha t+wam b+h+yo //	7	zhes bri de g ma la chu ra mi ta kha t+wam b+h+yo 
BO_NG_0326:7-284	zhes bri'o // de'i 'og ma la ba la tshwa rgya zhes bri'o //	7	zhes bri de g ma la ba la tshwa rgya zhes bri 
BO_NG_0326:7-285	de'i 'og ma la pad+ma ba la tsan+da ma 'gur rak+to b+h+yo /	7	de g ma la pad+ma ba la tsan+da ma gur rak+to b+h+yo 
BO_NG_0326:7-286	zhes bri'o // de'i 'og ma la ting sam ting sam /	7	zhes bri de g ma la ting sam ting sam 
BO_NG_0326:7-287	zhes bri'o // de'i 'og ma la la li ti b+h+yo //	7	zhes bri de g ma la la li ti b+h+yo 
