segmentnr	original	folio	stemmed
BO_NK106_(me)010:428	ji skad du /	42	ji skad du 
BO_NK106_(me)010:429	ting 'dzin rgyal po las /	42	ting dzin rgyal po las 
BO_NK106_(me)010:430	ji ltar skyes bu 'dod chags pa dag /	43	ji ltar skye bu dod chags ba dag 
BO_NK106_(me)010:431	rmi lam na yang de yi yul mthong ste //	43	rmi lam na yang de yi yul mthong ste 
BO_NK106_(me)010:432	nye bar brtan byas sad dus med par ltar //	43	nye ba brtan byed sad dus med ba ltar 
BO_NK106_(me)010:433	chos rnams thams cad de bzhin shes par gyis //	43	chos rnams thams cad de bzhin shes ba gyis 
BO_NK106_(me)010:434	zhes so // de ltar rmi lam gyi ngo bo nyid rab tu goms par byed pa dag gi mtshan mo'i rnal 'byor bshad pa /	43	zhes so de ltar rmi lam gyi ngo bo nyid rab tu goms ba byed ba dag gi mtshan mo rnal byor chad ba 
BO_NK106_(me)010:435	de ltar nyin mo rab tu goms bya zhing //	43	de ltar nyin mo rab tu goms byed zhing 
BO_NK106_(me)010:436	mtshan mo gnyid kyis rab tu snyoms pa'i tshe //	43	mtshan mo rnyid kyis rab tu snyom ba tshe 
BO_NK106_(me)010:437	bde ba'i mal du g.yas phab nyal ba ni //	43	bde ba mal du g.yas bebs nyal ba ni 
BO_NK106_(me)010:438	mgon po mya ngan 'das gzims lta bu la //	43	mgon po mya ngan da gzims lta bu la 
BO_NK106_(me)010:439	rlung rgyu rab tu dal dang mig mi 'gul //	43	rlung rgyu rab tu dal dang mig mi gul 
BO_NK106_(me)010:440	snying nang a dkar shel gong 'od 'bar ba //	44	snying nang a dkar shel gong d bar ba 
BO_NK106_(me)010:441	tshon gang ches phra'i ngang la sems bzung la //	44	tshon gang ches phra ngang la sems bzung la 
BO_NK106_(me)010:442	rmi lam lta bu'i dran pa ma yengs bya //	44	rmi lam lta bu dran ba ma yengs byed 
BO_NK106_(me)010:443	de yis rmi lam lta bu'i 'od gsal 'char //	44	de yis rmi lam lta bu d gsal char 
BO_NK106_(me)010:444	rmi lam ni nyin dus 'dun pa'i gnad las 'byongs pas /	44	rmi lam ni nyin dus dun ba gnad las byong ba 
BO_NK106_(me)010:445	seng ge'i nyal lugs kyis lhod chags par nyal ba'i tshe /	44	seng ge nyal lugs kyis lhod chags ba nyal ba tshe 
BO_NK106_(me)010:446	rlung gnad rab tu dal bas rgyu ba mi tshor ba tsam las mig har por mi 'gul zhing /	44	rlung gnad rab tu dal ba rgyu ba mi tshor ba tsam las mig har por mi gul zhing 
BO_NK106_(me)010:447	snying gi nang du a dkar po'i 'od 'bar ba'i 'phro 'du las tshon gang nas mthar shin tu phra ba rta rnga'i nyag tsam la sems bzung ste /	44	snying gi nang du a dkar po d bar ba phro du las tshon gang nas mthar shin tu phra ba rta rnga nyag tsam la sems bzung ste 
BO_NK106_(me)010:448	rmi lam yin snyam pa'i ngang la nyal bas /	44	rmi lam yin snyam ba ngang la nyal ba 
BO_NK106_(me)010:449	ting nge 'dzin brtan pa rnams la dngas gsal mtha' dbus med pa'i 'od gsal du 'char mi brtan yang rmi lam sngon pas dngas te zin par sla'o //	44	ting nge dzin brtan ba rnams la dngas gsal mtha dbus med ba d gsal du char mi brtan yang rmi lam sngon ba dngas te zin ba sla 
BO_NK106_(me)010:450	de ltar nyams su blangs pa las /	45	de ltar nyams su blangs ba las 
BO_NK106_(me)010:451	thog mar rmi lam 'jigs sngangs rmis pa na //	45	thogs mar rmi lam jigs sngang rmis ba na 
BO_NK106_(me)010:452	rmi lam dran pas 'jigs snang rang sar grol //	45	rmi lam dran ba jigs snang rang sar grol 
BO_NK106_(me)010:453	rmi lam ngang der ting 'dzin grub pa ni //	45	rmi lam ngang der ting dzin grub ba ni 
BO_NK106_(me)010:454	rmi lam zin zhes rnal 'byor pas shes bya //	45	rmi lam zin zhes rnal byor ba shes byed 
BO_NK106_(me)010:455	rmi lam du g.yang dang rbab dang khyi dang dgra la sogs pa'i rkyen drag po rmis pa de rmi lam du shes pa la dang por rmi lam zin pa 'dun pa'i ting nge 'dzin zhes bya ste /	45	rmi lam du g.yang dang rbab dang khyi dang dgra la sogs ba rkyen drag po rmis ba de rmi lam du shes ba la dang por rmi lam zin ba dun ba ting nge dzin zhes byed ste 
BO_NK106_(me)010:456	'jigs dngangs skrag pa'i sgrib pa las mchog gi rgyal ba'i gnyen po thob bo //	45	jigs dngang skrag ba sgrib ba las mchog gi rgyal ba gnyen po thob bo 
BO_NK106_(me)010:457	rmi lam zin pa'i rjes /	45	rmi lam zin ba rjes 
BO_NK106_(me)010:458	de nas rmi lam bden med gcig tu sbyong //	45	de nas rmi lam bden med gcig tu sbyong 
BO_NK106_(me)010:459	de yang med bzhin snang ba'i 'khrul ba'i blo //	45	de yang med bzhin snang ba khrul ba blo 
BO_NK106_(me)010:460	rmi lam dang 'dra ngo bo ngos gzung med //	46	rmi lam dang dra ngo bo ngos gzung med 
BO_NK106_(me)010:461	bden rdzun blo las 'dus pa shes par bya //	46	bden rdzun blo las du ba shes ba byed 
BO_NK106_(me)010:462	rmi lam zin nas skrag dngangs grol ba tsam gyis mi chog /	46	rmi lam zin nas skrag dngang grol ba tsam gyis mi chog 
BO_NK106_(me)010:463	thams cad bden med du shes dgos /	46	thams cad bden med du shes dgos 
BO_NK106_(me)010:464	de'ang rmi lam 'di mi bden pa ltar chos thams cad med bzhin snang ba rmi lam lta bu yin nges snyam du bsam ste /	46	de rmi lam di mi bden ba ltar chos thams cad med bzhin snang ba rmi lam lta bu yin nges snyam du bsam ste 
BO_NK106_(me)010:465	ye shes snang ba rgyan gyi mdo las /	46	ye shes snang ba rgyan gyi mdo las 
BO_NK106_(me)010:466	'jam dpal rmi lam ni snang la yod pa ma yin no //	46	jam dpal rmi lam ni snang la yod ba ma yin no 
BO_NK106_(me)010:467	de bzhin du chos thams cad kyang snang la yod pa ma yin no zhes gsungs pa bzhin no //	46	de bzhin du chos thams cad kyang snang la yod ba ma yin no zhes gsungs ba bzhin no 
BO_NK106_(me)010:468	bden med du shes pa gal che bas /	46	bden med du shes ba gal che ba 
BO_NK106_(me)010:469	sbyang ba ni /	46	sbyong ba ni 
BO_NK106_(me)010:470	de nas sprul zhing bsgyur ba'i rim pa yang //	47	de nas sprul zhing sgyur ba rim ba yang 
BO_NK106_(me)010:471	rmi lam dus der rang lus tshangs pa lha //	47	rmi lam dus der rang lus tshangs ba lha 
BO_NK106_(me)010:472	bde gshegs byang chub sems sogs gang 'dod du //	47	bde gshegs byang chub sems sogs gang dod du 
BO_NK106_(me)010:473	sprul zhing bsgoms la bden med ngang du gzhag /	47	sprul zhing sgom la bden med ngang du jog 
BO_NK106_(me)010:474	rang nyid sangs rgyas dang byang chub sems dpa' dang / nyan rang dang / 'jig rten skyong ba dang / zhi khro la sogs par sprul te /	47	rang nyid sangs rgya dang byang chub sems dpa dang nyan rang dang jig rten skyong ba dang zhi khro la sogs ba sprul te 
BO_NK106_(me)010:475	'di kho na bden med yin pas de ltar snang ngo snyam du shes par bya'o //	47	di kho na bden med yin ba de ltar snang ngo snyam du shes ba byed 
BO_NK106_(me)010:476	bsgyur ba ni /	47	sgyur ba ni 
BO_NK106_(me)010:477	de nas skad cig skad cig tsam nyid du //	47	de nas skad cig skad cig tsam nyid du 
BO_NK106_(me)010:478	tshangs las brgya byin de bzhin lha las mi //	47	tshangs las brgya byin de bzhin lha las mi 
BO_NK106_(me)010:479	gang 'dod bsgyur la bden med ngang du bsgom //	47	gang dod sgyur la bden med ngang du bsgom 
BO_NK106_(me)010:480	sprul pa rnams phan tshun go bsgyur ba na bden med du 'dug snyam pas /	48	sprul ba rnams phan tshun go sgyur ba na bden med du dug snyam ba 
BO_NK106_(me)010:481	gang ltar 'dod pa ltar bsgyur ro //	48	gang ltar dod ba ltar sgyur ro 
BO_NK106_(me)010:482	spel ba ni /	48	spel ba ni 
BO_NK106_(me)010:483	de nas brgya stong bye ba spel bya zhing //	48	de nas brgya stong bye ba spel byed zhing 
BO_NK106_(me)010:484	gang 'dul thabs kyis gnyen por rtsal sbyang ngo //	48	gang dul thabs kyis gnyen por rtsal sbyong ngo 
BO_NK106_(me)010:485	sprul bsgyur gyi snang ba de dag brgya stong bye bar spel zhing /	48	sprul sgyur gyi snang ba de dag brgya stong bye ba spel zhing 
BO_NK106_(me)010:486	gcig tu gyur /	48	gcig tu gyur 
BO_NK106_(me)010:487	mang por gyur /	48	mang por gyur 
BO_NK106_(me)010:488	de kho nas bden med du sbyong zhing klu'i gnyen por rang nyid bya khyung dang / rgyal bsen la rta mgrin la sogs par gyur te za ba dang lding ba la sogs pas gdul bar bya'o //	48	de kho nas bden med du sbyong zhing klu gnyen por rang nyid byed khyung dang rgyal bsen la rta mgrin la sogs ba gyur te za ba dang lding ba la sogs ba gdul ba byed 
BO_NK106_(me)010:489	'di ni mthu stobs dang rdzu 'phrul 'grub pa'i thun mong ma yin pa'i nye rgyu yin no //	48	di ni mthu stobs dang rdzu phrul grub ba thun mong ma yin ba nye rgyu yin no 
BO_NK106_(me)010:490	'di dag gi tshe lus 'chus pa dang 'khums pa dang 'phros pa byung na rtsa rlung 'chu bas /	49	di dag gi tshe lus chu ba dang khums ba dang phro ba byung na rtsa rlung chu ba 
BO_NK106_(me)010:491	sprul bsgyur la sogs mi 'byong ba'i phyir nyal lugs bde zhing rlung dal la rig pa dngas par bya ba ni myong ba nges pa'i gnad do //	49	sprul sgyur la sogs mi byong ba phyir nyal lugs bde zhing rlung dal la rig ba dngas ba byed ba ni myong ba nges ba gnad do 
BO_NK106_(me)010:492	bden med du sbyangs pa rdzogs pa'i rjes thogs /	49	bden med du sbyong ba rdzogs ba rjes thogs 
BO_NK106_(me)010:493	de nas dag pa'i zhing dang yul khams dang // 'og min la sogs gang 'dod der song ste //	49	de nas dag ba zhing dang yul khams dang g min la sogs gang dod der gro ste 
BO_NK106_(me)010:494	bde gshegs lha dang gtsang ma'i chos rab mnyan //	49	bde gshegs lha dang gtsang ma chos rab nyan 
BO_NK106_(me)010:495	ye shes ting 'dzin gzungs sprin sgrub pa yang //	49	ye shes ting dzin gzungs sprin sgrub ba yang 
BO_NK106_(me)010:496	nyin mtshan rgyun du dran pas rab sbyangs pas //	49	nyin mtshan rgyun du dran ba rab sbyong ba 
BO_NK106_(me)010:497	de ltar 'gyur ba rig pa'i yon tan te //	49	de ltar gyur ba rig ba yon tan te 
BO_NK106_(me)010:498	gnad la mi bslu mngon du byed pa yin //	49	gnad la mi bslu mngon du byed ba yin 
BO_NK106_(me)010:499	'di ni yang zab snying po'i theg pa'o //	49	di ni yang zab snying po theg ba 
BO_NK106_(me)010:500	sprul bsgyur 'byongs nas yul khams gzhan dang / lha klu'i gnas dang / gling gzhan dang / bde ba can la sogs pa'i zhing khams sngon ma mthong ba blta bar 'dod na /	50	sprul sgyur byong nas yul khams gzhan dang lha klu gnas dang gling gzhan dang bde ba can la sogs ba zhing khams sngon ma mthong ba lta ba dod na 
BO_NK106_(me)010:501	nyin dus 'dun pa btang la sngar bzhin nyal te /	50	nyin dus dun ba gtong la sngar bzhin nyal te 
BO_NK106_(me)010:502	yul khams dang 'jig rten thams cad mgrin pa longs spyod 'khor lo na gsal ba stong gsum nyungs 'brur tshud pa'i rnam pa las ma yengs par nyal bas /	50	yul khams dang jig rten thams cad mgrin ba longs spyod khor lo na gsal ba stong gsum nyungs brur tshud ba rnam ba las ma yengs ba nyal ba 
BO_NK106_(me)010:503	gang 'dod pa'i snang ba mthong ba ni /	50	gang dod ba snang ba mthong ba ni 
BO_NK106_(me)010:504	rig pa la mthong rung gi yon tan ye nas yod pa'i gnad las byung ba'o //	50	rig ba la mthong rung gi yon tan ye nas yod ba gnad las byung ba 
BO_NK106_(me)010:505	'di dag gi tshe'ang bden med kyi don la sbyang ba'i gnad yin /	50	di dag gi tshe bden med kyi don la sbyong ba gnad yin 
BO_NK106_(me)010:506	bden med ni rang bzhin med pa yin te de nyid shes rab kyi pha rol tu phyin pa yin la /	50	bden med ni rang bzhin med ba yin te de nyid shes rab kyi pha rol tu phyin ba yin la 
BO_NK106_(me)010:507	de la slob pas yon tan thams cad 'grub pa'i phyir te /	50	de la slob ba yon tan thams cad grub ba phyir te 
BO_NK106_(me)010:508	sdud pa las /	50	sdud ba las 
BO_NK106_(me)010:509	chos rnams rang bzhin med pa yongs su rtogs gyur pa //	50	chos rnams rang bzhin med ba yongs su rtogs gyur ba 
BO_NK106_(me)010:510	'di ni shes rab pha rol phyin zhes rgyal bas gsungs //	51	di ni shes rab pha rol phyin zhes rgyal ba gsungs 
BO_NK106_(me)010:511	zhes pa dang / yum bar ma las /	51	zhes ba dang yum ba ma las 
BO_NK106_(me)010:512	rnam pa thams cad du lha dang mi'i las 'das pa'i sangs rgyas kyi zhing khams yongs su dag pa blta bar 'dod pas kyang /	51	rnam ba thams cad du lha dang mi las da ba sangs rgya kyi zhing khams yongs su dag ba lta ba dod ba kyang 
BO_NK106_(me)010:513	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	51	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_NK106_(me)010:514	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad nyungs 'bru gcig tu chud la nyungs 'bru de yang che bar ma sems /	51	stong gsum gyi stong chen po jig rten gyi khams thams cad nyungs bru gcig tu chud la nyungs bru de yang che ba ma sems 
BO_NK106_(me)010:515	'jig rten gyi khams kyang chung bar mi mngon par 'dod pas kyang shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes pa la sogs pa gsungs pa bzhin no //	51	jig rten gyi khams kyang chung ba mi mngon ba dod ba kyang shes rab kyi pha rol tu phyin ba la bslab ba byed zhes ba la sogs ba gsungs ba bzhin no 
BO_NK106_(me)010:516	'di ni theg pa chen po'i mthar thug pa'i rnal 'byor du bya ba'i lam gyi snying po'o //	51	di ni theg ba chen po mthar thug ba rnal byor du byed ba lam gyi snying po 
BO_NK106_(me)010:517	da ni rmi lam goms pa las lam gyi 'bras bu bstan pa /	51	da ni rmi lam goms ba las lam gyi bras bu ston ba 
BO_NK106_(me)010:518	de ltar nyin mtshan rmi lam don bsgoms pas //	51	de ltar nyin mtshan rmi lam don sgom ba 
BO_NK106_(me)010:519	dngos po mtshan mar 'dzin pa'i gzeb las grol //	51	dngos po mtshan mar dzin ba gzeb las grol 
BO_NK106_(me)010:520	ra ba ri dang rtsig par thogs med cing //	52	ra ba ri dang rtsig ba thogs med cing 
BO_NK106_(me)010:521	rdzu 'phrul mngon shes ting 'dzin grangs med 'grub //	52	rdzu phrul mngon shes ting dzin grangs med grub 
BO_NK106_(me)010:522	nyams rtogs tshad med 'phags pa'i ye shes skye //	52	nyams rtogs tshad med phag ba ye shes skye 
BO_NK106_(me)010:523	gnas skabs kyi ye shes 'bras bu ni thar pa'i lam sna zin nas 'dod dgu 'grub cing /	52	gnas skabs kyi ye shes bras bu ni thar ba lam sna zin nas dod dgu grub cing 
BO_NK106_(me)010:524	mkha' 'gro grub pa can gyis rjes su 'dzin pa dang / nad nyung ba dang zo mdog bde ba dang / tshogs kyi lam grub pas /	52	mkha gro grub ba can gyis rjes su dzin ba dang nad nyung ba dang zo mdog bde ba dang tshogs kyi lam grub ba 
BO_NK106_(me)010:525	chos thams cad rang bzhin med par ngang gis rtogs shing /	52	chos thams cad rang bzhin med ba ngang gis rtogs shing 
BO_NK106_(me)010:526	ting nge 'dzin rnal 'byor du byed pa dang / sbyor ba'i lam thob pas rdzu 'phrul dang mngon par shes pa du ma la dbang bsgyur zhing /	52	ting nge dzin rnal byor du byed ba dang sbyor ba lam thob ba rdzu phrul dang mngon ba shes ba du ma la dbang sgyur zhing 
BO_NK106_(me)010:527	chos thams cad rmi lam lta bur rtogs pa la sogs pa'i rtags thob cing /	52	chos thams cad rmi lam lta bur rtogs ba la sogs ba rtags thob cing 
BO_NK106_(me)010:528	dge ba brtan pa'i yon tan thob ste /	52	dge ba brtan ba yon tan thob ste 
BO_NK106_(me)010:529	mngon rtogs rgyan las /	52	mngon rtogs rgyan las 
BO_NK106_(me)010:530	rmi lam na yang chos rnams kun //	53	rmi lam na yang chos rnams kun 
BO_NK106_(me)010:531	rmi lam lta bur lta la sogs //	53	rmi lam lta bur lta la sogs 
BO_NK106_(me)010:532	rtse mor phyin pa sbyor ba'i rtags //	53	rtse mor phyin ba sbyor ba rtags 
BO_NK106_(me)010:533	rnam pa bcu gnyis dag tu bzhed //	53	rnam ba chu gnyis dag tu bzhed 
BO_NK106_(me)010:534	'dzam bu gling gi skye bo snyed //	53	dzam bu gling gi skye bo snyed 
BO_NK106_(me)010:535	sangs rgyas mchod pa'i dge la sogs //	53	sangs rgya mchod ba dge la sogs 
BO_NK106_(me)010:536	nam langs du ni dper mdzad nas //	53	nam ldang du ni dper mdzad nas 
BO_NK106_(me)010:537	bsod nams mang po nyid kyis ni //	53	bsod nams mang po nyid kyis ni 
BO_NK106_(me)010:538	rnam 'phel bcu drug bdag nyid do //	53	rnam phel chu drug bdag nyid do 
BO_NK106_(me)010:539	zhes pa la sogs pa gsungs pa bzhin no //	53	zhes ba la sogs ba gsungs ba bzhin no 
BO_NK106_(me)010:540	de nyid ches cher goms pa las mthong lam dang sgom lam rnam par mi rtog pa 'phags pa'i ye shes gong ma rdzogs pa'i rjes ma mi slob pa'i lam mngon du byed do //	54	de nyid ches cher goms ba las mthong lam dang sgom lam rnam ba mi rtogs ba phag ba ye shes gong ma rdzogs ba rjes ma mi slob ba lam mngon du byed do 
BO_NK106_(me)010:541	mthar thug sems nyid gdod ma'i dbyings phyin nas //	54	mthar thug sems nyid gdod ma dbyings phyin nas 
BO_NK106_(me)010:542	rang don chos sku gzhan don gzugs sku gnyis //	54	rang don chos sku gzhan don gzugs sku gnyis 
BO_NK106_(me)010:543	rmi lam lta bur don gnyis lhun gyis grub //	54	rmi lam lta bur don gnyis lhun gyis grub 
BO_NK106_(me)010:544	de phyir rmi lam lta bu'i tshul sgoms shig /	54	de phyir rmi lam lta bu tshul sgoms shig 
BO_NK106_(me)010:545	rmi lam lta bu'i byang chub kyi lam sbyangs pa'i mthar thug gi 'bras bu rmi lam ltar snang la rang bzhin med pa'i sangs rgyas spangs rtogs mthar phyin pa yin te /	54	rmi lam lta bu byang chub kyi lam sbyong ba mthar thug gi bras bu rmi lam ltar snang la rang bzhin med ba sangs rgya spong rtogs mthar phyin ba yin te 
BO_NK106_(me)010:546	mdo las / dge ba'i rtsa ba yang rmi lam lta bu sgyu ma lta bu /	54	mdo las dge ba rtsa ba yang rmi lam lta bu sgyu ma lta bu 
BO_NK106_(me)010:547	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang rmi lam lta bu sgyu ma lta bu /	54	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang rmi lam lta bu sgyu ma lta bu 
BO_NK106_(me)010:548	rnams pa thams cad mkhyen pa'i ye shes kyang rmi lam lta bu sgyu ma lta bu zhes so //	54	rnams ba thams cad mkhyen ba ye shes kyang rmi lam lta bu sgyu ma lta bu zhes so 
BO_NK106_(me)010:549	de yang rang don chos sku nam mkha' lta bu'i dbyings la lhun gyis grub pa'i thugs rjes gzhan don du gzugs sku nyi zla lta bur shar nas 'khor ba ji srid par don mdzad de /	54	de yang rang don chos sku nam mkha lta bu dbyings la lhun gyis grub ba thugs rjes gzhan don du gzugs sku nyi zla lta bur char nas khor ba ji srid ba don mdzad de 
BO_NK106_(me)010:550	rgyud bla ma las /	55	brgyud bla ma las 
BO_NK106_(me)010:551	thugs rje chen pos 'jig rten mkhyen //	55	thugs rje chen pos jig rten mkhyen 
BO_NK106_(me)010:552	'jig rten kun la gzigs nas ni //	55	jig rten kun la gzigs nas ni 
BO_NK106_(me)010:553	chos kyi sku las ma g.yos par //	55	chos kyi sku las ma g.yos ba 
BO_NK106_(me)010:554	sprul pa'i rang bzhin sna tshogs kyis //	55	sprul ba rang bzhin sna tshogs kyis 
BO_NK106_(me)010:555	skye ba mngon par skye ba dang // dga' ldan gnas nas 'pho ba dang // lhums su 'jug dang bltams pa dang // bzo yi gnas la mkhas pa dang // btsun mo'i 'khor dgyes rol pa dang // nges 'byung dka' ba spyod pa dang // byang chub snying por gshegs pa dang //	55	skye ba mngon ba skye ba dang dga ldan gnas nas pho ba dang lhums su jug dang ltems ba dang bzo yi gnas la mkhas ba dang btsun mo khor dgyes rol ba dang nges byung dka ba spyod ba dang byang chub snying por gshegs ba dang 
BO_NK106_(me)010:556	bdud sde bcom dang rdzogs par ni //	55	bdud sde joms dang rdzogs ba ni 
BO_NK106_(me)010:557	byang chub chos kyi 'khor lo dang // mya ngan 'da' bar gshegs mdzad rnams //	55	byang chub chos kyi khor lo dang mya ngan da ba gshegs mdzad rnams 
BO_NK106_(me)010:558	yongs su ma dag zhing rnams du //	55	yongs su ma dag zhing rnams du 
BO_NK106_(me)010:559	srid pa ji srid gnas par snyon //	55	srid ba ji srid gnas ba snyon 
BO_NK106_(me)010:560	ces gsungs so //	56	ces gsungs so 
BO_NK106_(me)010:561	rang bzhin gdod nas dag pa'i ngang nyid las //	56	rang bzhin gdod nas dag ba ngang nyid las 
BO_NK106_(me)010:562	rmi lam lta bur 'khrul pa'i 'khor ba pa //	56	rmi lam lta bur khrul ba khor ba ba 
BO_NK106_(me)010:563	gang rnams sdug bsngal chu bzhi las grol te //	56	gang rnams sdug sngal chu bzhi las grol te 
BO_NK106_(me)010:564	bde chen yon tan 'byor pa'i gnas thob shog /	56	bde chen yon tan byor ba gnas thob shog 
BO_NK106_(me)010:565	sna tshogs rmi lam rnam kun stong pa'i gzugs //	56	sna tshogs rmi lam rnam kun stong ba gzugs 
BO_NK106_(me)010:566	mtsho chen brgal dka' srid rtse'i bar khyab pa //	56	mtsho chen rgol dka srid rtse ba khyab ba 
BO_NK106_(me)010:567	sdug bsngal me tshogs spungs pa'i 'khor ba las //	56	sdug sngal me tshogs spung ba khor ba las 
BO_NK106_(me)010:568	ma lus 'gro kun bdag gis 'dren par shog /	56	ma lus gro kun bdag gis bgrang ba shog 
BO_NK106_(me)010:569	rdzogs pa chen po sgyu ma ngal gso las /	56	rdzogs ba chen po sgyu ma ngal gso las 
BO_NK106_(me)010:570	rmi lam lta bu'i le'u ste rdo rje'i gnas dang po'i 'grel pa'o ////	57	rmi lam lta bu leu ste rdo rje gnas dang po grel ba 
BO_NK106_(me)010:571	de ltar chos thams cad rmi lam gyi ngo bo nyid du rang bzhin gyis ma skyes par bstan pa'i rjes la /	57	de ltar chos thams cad rmi lam gyi ngo bo nyid du rang bzhin gyis ma skye ba ston ba rjes la 
BO_NK106_(me)010:572	chos thams cad 'gag pa med pa sgyu ma'i rol pa tsam du rtogs par bya'o zhes bshad pa ni /	57	chos thams cad gag ba med ba sgyu ma rol ba tsam du rtogs ba byed zhes chad ba ni 
BO_NK106_(me)010:573	yang 'dir rgyal bas sgyu ma lta bu zhes //	57	yang dir rgyal ba sgyu ma lta bu zhes 
BO_NK106_(me)010:574	chos rnams rang bzhin med pa'i tshul gsungs pa //	57	chos rnams rang bzhin med ba tshul gsungs ba 
BO_NK106_(me)010:575	de yang mdo rgyud man ngag snying po'i don //	57	de yang mdo brgyud man ngag snying po don 
BO_NK106_(me)010:576	ji ltar nyams su myong bzhin bshad kyis nyon //	57	ji ltar nyams su myong bzhin chad kyis nyon 
BO_NK106_(me)010:577	ji skad du /	57	ji skad du 
BO_NK106_(me)010:578	yum bar ma las /	57	yum ba ma las 
BO_NK106_(me)010:579	chos thams cad ni sgyu ma lta bu ste /	57	chos thams cad ni sgyu ma lta bu ste 
BO_NK106_(me)010:580	rang bzhin gyis ma skyes pa dang / mi 'gag pa dang / 'ong ba med pa'o zhes pa dang / phyir mi ldog pa 'khor lo'i mdo las /	58	rang bzhin gyis ma skye ba dang mi gag ba dang ng ba med ba zhes ba dang phyir mi ldog ba khor lo mdo las 
BO_NK106_(me)010:581	chos rnams thams cad sgyu ma 'dra //	58	chos rnams thams cad sgyu ma dra 
BO_NK106_(me)010:582	byang chub kyang na sgyu ma bzhin //	58	byang chub kyang na sgyu ma bzhin 
BO_NK106_(me)010:583	zhes pa dang / ye shes rngam glog las /	58	zhes ba dang ye shes rngam glog las 
BO_NK106_(me)010:584	sgyu ma chos rnams thams cad de //	58	sgyu ma chos rnams thams cad de 
BO_NK106_(me)010:585	ming tsam ngo bo nyid kyis stong //	58	ming tsam ngo bo nyid kyis stong 
BO_NK106_(me)010:586	zhes pa la sogs pa mdo dang rgyud sde du ma las gsungs pa rnams 'dir bla ma'i man ngag gis legs par phye ba rang gi myong ba nges pa'i rtags gsum la brten nas dbye na /	58	zhes ba la sogs ba mdo dang brgyud sde du ma las gsungs ba rnams dir bla ma man ngag gis legs ba byed ba rang gi myong ba nges ba rtags gsum la rten nas byed na 
BO_NK106_(me)010:587	gzhi dang lam dang 'bras bu'i sgyu ma gsum las /	58	gzhi dang lam dang bras bu sgyu ma gsum las 
BO_NK106_(me)010:588	dang po gzhi sgyu ma nam mkha' lta bu'i ngang las 'khrul snang gi byung tshul bshad pa ni /	58	dang po gzhi sgyu ma nam mkha lta bu ngang las khrul snang gi byung tshul chad ba ni 
BO_NK106_(me)010:589	sems nyid gdod ma nam mkha' lta bu'i ngang //	58	sems nyid gdod ma nam mkha lta bu ngang 
BO_NK106_(me)010:590	lhun grub ye shes nyi zla gza' skar bzhin //	59	lhun grub ye shes nyi zla gza skar bzhin 
BO_NK106_(me)010:591	ye 'byams rmad du byung ba'i dbyings rum nas //	59	ye byam rmad du byung ba dbyings rum nas 
BO_NK106_(me)010:592	ma rig gzung 'dzin kun brtags rang shar bas //	59	ma rig gzung dzin kun rtog rang char ba 
BO_NK106_(me)010:593	khams gsum 'gro drug 'khrul snang sgyu ma bzhin //	59	khams gsum gro drug khrul snang sgyu ma bzhin 
BO_NK106_(me)010:594	de'ang sems nyid rang byung gi ye shes gdod nas dag pa nam mkha' lta bu cir yang ma grub pa'i ngang las /	59	de sems nyid rang byung gi ye shes gdod nas dag ba nam mkha lta bu cir yang ma grub ba ngang las 
BO_NK106_(me)010:595	rtsa ba srog 'dzin pa'i rlung lnga g.yos pa las /	59	rtsa ba srog dzin ba rlung lnga g.yos ba las 
BO_NK106_(me)010:596	rang snang 'od gsal du shar ba rang ngo ma shes pa'i cha las /	59	rang snang d gsal du char ba rang ngo ma shes ba cha las 
BO_NK106_(me)010:597	phyi nang gi snod bcud lus dang bcas par 'khrul te /	59	phyi nang gi snod bcud lus dang cha ba khrul te 
BO_NK106_(me)010:598	sgyu ma ltar sna tshogs su snang ba ni /	59	sgyu ma ltar sna tshogs su snang ba ni 
BO_NK106_(me)010:599	rdo rje sems dpa' snying gi me long gi rgyud las /	59	rdo rje sems dpa snying gi me long gi brgyud las 
BO_NK106_(me)010:600	khams gsum gyi sems can thams cad gzhi ci yang ma yin pa las cir yang 'khrul lo zhes gsungs pa bzhin no //	60	khams gsum gyi sems can thams cad gzhi ci yang ma yin ba las cir yang khrul lo zhes gsungs ba bzhin no 
BO_NK106_(me)010:601	ji ltar sgyu ma ltar 'khrul zhe na bshad pa /	60	ji ltar sgyu ma ltar khrul zhe na chad ba 
BO_NK106_(me)010:602	rgyu rkyen rten 'brel stobs kyis rang snang ba //	60	rgyu rkyen rten brel stobs kyis rang snang ba 
BO_NK106_(me)010:603	shing bu rde'u rig sngags tshogs pa las //	60	shing bu rdeu rig sngags tshogs ba las 
BO_NK106_(me)010:604	mig 'phrul rta glang skyes pa bud med dang // ri dang khang bzangs la sogs snang ba bzhin //	60	mig phrul rta glang skye ba bud med dang ri dang khang bzangs la sogs snang ba bzhin 
