segmentnr	original	folio	stemmed
BO_TZ45_BI-052:214	om badzra tshan+da sarba dush+tan hu~m phat:	21	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ45_BI-052:215	ces 'bum phrag bcu'am bcu gcig bzla /	21	ces bum phrag chu chu gcig bzla 
BO_TZ45_BI-052:216	sgrub pa la gnyis las spyir bstan pa ni /	21	sgrub ba la gnyis las spyir ston ba ni 
BO_TZ45_BI-052:217	rig 'dzin rak+sha thod phreng thugs ka ru :	21	rig dzin rak+sha thod phreng thugs ka ru 
BO_TZ45_BI-052:218	nyi steng hu~m mthar sngags kyi phreng bas bskor :	21	nyi steng hu~m mthar sngags kyi phreng ba skor 
BO_TZ45_BI-052:219	'od zer me phung khyung gi tshhwa tshhwa dang : sprul pa yang sprul 'jig rten khyab par 'phros :	21	d zer me phung khyung gi tshhwa tshhwa dang sprul ba yang sprul jig rten khyab ba phro 
BO_TZ45_BI-052:220	khams gsum sde brgyad dregs pa las la bkol :	22	khams gsum sde brgyad dregs ba las la khol 
BO_TZ45_BI-052:221	dam sri 'byung po'i dpung tshhogs thal bar brlag :	22	dam sri byung po dpung tshhogs thal ba brlag 
BO_TZ45_BI-052:222	thams cad rig rtshal ka dag zang thal ngang :	22	thams cad rig rtshal ka dag zang thal ngang 
BO_TZ45_BI-052:223	tshhur 'dus bdag thim nus stobs 'gran bral gyur :	22	tshhur du bdag thim nus stobs gran bral gyur 
BO_TZ45_BI-052:224	ces dmigs la gong gi snying po bzla /	22	ces dmigs la gong gi snying po bzla 
BO_TZ45_BI-052:225	khyad par ba ni /	22	khyad ba ba ni 
BO_TZ45_BI-052:226	rang gi thugs kar 'od kyi klong :	22	rang gi thugs kar d kyi klong 
BO_TZ45_BI-052:227	pha lam las grub rdo rje'i lter :	22	pha lam las grub rdo rje lter 
BO_TZ45_BI-052:228	rlung sems gnyis med hu~m mthing ga'i :	22	rlung sems gnyis med hu~m mthing ga 
BO_TZ45_BI-052:229	thig le'i dbus su bla ma dang : khog par bsrung bya'i gtsho bo ste :	22	thig le dbus su bla ma dang khog ba bsrung byed gtsho bo ste 
BO_TZ45_BI-052:230	mtha' skor bsrung bya gzhan rnams kun :	23	mtha skor bsrung byed gzhan rnams kun 
BO_TZ45_BI-052:231	mngon sum lta bur gsal ba'i mthar :	23	mngon sum lta bur gsal ba mthar 
BO_TZ45_BI-052:232	rtsha ba'i sngags kyi phreng bas bskor :	23	rtsha ba sngags kyi phreng ba skor 
BO_TZ45_BI-052:233	bzlas pas thugs srog sngags phreng las :	23	bzlas ba thugs srog sngags phreng las 
BO_TZ45_BI-052:234	khro bo chen po 'dod pa'i rgyal :	23	khro bo chen po dod ba rgyal 
BO_TZ45_BI-052:235	lcags kyu thogs pa dpag med 'phros :	23	lcags kyu thogs ba dpog med phro 
BO_TZ45_BI-052:236	sri rnams dbang med bkug byas te :	23	sri rnams dbang med gugs byed te 
BO_TZ45_BI-052:237	phyi rol 'khor lo'i rtshibs bar tshhud :	23	phyi rol khor lo rtshibs ba tshhud 
BO_TZ45_BI-052:238	nam yang 'chor ba med par gyur :	23	nam yang chor ba med ba gyur 
BO_TZ45_BI-052:239	ces dmigs la /	23	ces dmigs la 
BO_TZ45_BI-052:240	gong gsal rtsha bsnyen bzla /	24	gong gsal rtsha snyen bzla 
BO_TZ45_BI-052:241	snga phyi gnyis ka'i grangs tshhad bsnyen pa dang mtshhungs so //	24	snga phyi gnyis ka grangs tshhad snyen ba dang mtshhungs so 
BO_TZ45_BI-052:242	las sbyor ni /	24	las sbyor ni 
BO_TZ45_BI-052:243	'khor gyi khro bcu zhal phyir gzigs :	24	khor gyi khro chu zhal phyir gzigs 
BO_TZ45_BI-052:244	drag sngags 'brug sgra ltar sgrog pas :	24	drag sngags brug sgra ltar sgrog ba 
BO_TZ45_BI-052:245	'khor lo g.yas   steng /g.yon   'og /shugs drag 'khor :	24	khor lo g.yas steng g drag khor 
BO_TZ45_BI-052:246	sri rnams thams cad phye mar brlag :	24	sri rnams thams cad byed mar brlag 
BO_TZ45_BI-052:247	rang gi ya rkan ma rkan ni :	24	rang gi ya rkan ma rkan ni 
BO_TZ45_BI-052:248	gnam sa lta bur gdangs pa'i bar :	24	gnam sa lta bur gdang ba ba 
BO_TZ45_BI-052:249	lce ni rdo rje rtshe bcu gsum :	24	lce ni rdo rje rtshe chu gsum 
BO_TZ45_BI-052:250	sngags kyis mtshhan pa'i rang sgra yis :	25	sngags kyis mtshhan ba rang sgra yis 
BO_TZ45_BI-052:251	phye ma'ang dmigs med dbyings su thim :	25	byed ma dmigs med dbyings su thim 
BO_TZ45_BI-052:252	snying po'i gsham du /	25	snying po gsham du 
BO_TZ45_BI-052:253	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	25	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ45_BI-052:254	om d+hu ru d+hu ru tshakra :	25	om d+hu ru d+hu ru tshakra 
BO_TZ45_BI-052:255	dza ya dza ya tshakra :	25	dza ya dza ya tshakra 
BO_TZ45_BI-052:256	ha na ha na tshakra :	25	ha na ha na tshakra 
BO_TZ45_BI-052:257	b+hu ru b+hu ru tshakra :	25	b+hu ru b+hu ru tshakra 
BO_TZ45_BI-052:258	sma ra sma ra tshakra :	25	sma ra sma ra tshakra 
BO_TZ45_BI-052:259	b+hi du ma ni tshakra :	25	b+hi du ma ni tshakra 
BO_TZ45_BI-052:260	dz+wa la dz+wa la tshakra :	26	dz+wa la dz+wa la tshakra 
BO_TZ45_BI-052:261	sam b+ha be ga na na ya sa ra tshakra :	26	sam b+ha be ga na na ya sa ra tshakra 
BO_TZ45_BI-052:262	sa la ya sa la ya tshakra :	26	sa la ya sa la ya tshakra 
BO_TZ45_BI-052:263	na sha ya na sha ya tshakra :	26	na sha ya na sha ya tshakra 
BO_TZ45_BI-052:264	bam bam tshakra :	26	bam bam tshakra 
BO_TZ45_BI-052:265	hu~m hu~m phat phat sa man+ta gi ra tshakra :	26	hu~m hu~m phat phat sa man+ta gi ra tshakra 
BO_TZ45_BI-052:266	tip+ta tshakra hu~m phat:	26	tip+ta tshakra hu~m phat: 
BO_TZ45_BI-052:267	ces 'bum phrag gcig gi grangs thems nges su bzla /	26	ces bum phrag gcig gi grangs thems nges su bzla 
BO_TZ45_BI-052:268	thun mthar thal rdeb ni /	26	thun mthar thal rdeb ni 
BO_TZ45_BI-052:269	thugs nas lok+t+ri pa la ni :	26	thugs nas lok+t+ri ba la ni 
BO_TZ45_BI-052:270	sngo nag rab khros 'jigs pa'i gzugs :	27	sngo nag rab khro jigs ba gzugs 
BO_TZ45_BI-052:271	grangs med srid gsum khyab par 'phros :	27	grangs med srid gsum khyab ba phro 
BO_TZ45_BI-052:272	phyag gnyis gnam lcags ngar ma'i dbal :	27	phyag gnyis gnam lcags ngar ma dbal 
BO_TZ45_BI-052:273	cha lang bzhin du brdab pa'i bar :	27	cha lang bzhin du brdab ba ba 
BO_TZ45_BI-052:274	bgegs dang log 'dren thams cad dang : khyad par bcu gsum sri yi rigs :	27	bgegs dang log bgrang thams cad dang khyad ba chu gsum sri yi rigs 
BO_TZ45_BI-052:275	sde dang dpung dang rgyud bcas kun :	27	sde dang dpung dang brgyud cha kun 
BO_TZ45_BI-052:276	sgong skogs btshir ba bzhin du 'thar :	27	sgongs skogs btshir ba bzhin du thar 
BO_TZ45_BI-052:277	lus ngag thal ba'i rdul bzhin gyur :	27	lus ngag thal ba rdul bzhin gyur 
BO_TZ45_BI-052:278	rnam shes ka dag dbyings su thim :	27	rnam shes ka dag dbyings su thim 
BO_TZ45_BI-052:279	ming gi lhag ma med par gyur :	27	ming gi lhag ma med ba gyur 
BO_TZ45_BI-052:280	om lok+t+ri pa la nan /	28	om lok+t+ri ba la nan 
BO_TZ45_BI-052:281	sa ga pa sha nan /	28	sa ga ba sha nan 
BO_TZ45_BI-052:282	na ga du du nan /	28	na ga du du nan 
BO_TZ45_BI-052:283	ma mam ma mam/	28	ma mam ma 
BO_TZ45_BI-052:284	tshir tshar tshir tshar /	28	tshir tshar tshir tshar 
BO_TZ45_BI-052:285	bam ru lu bam ru lu :	28	bam ru lu bam ru lu 
BO_TZ45_BI-052:286	rbad tra ko sha ya rbad tra ko sha ya /	28	rbod tra ko sha ya rbod tra ko sha ya 
BO_TZ45_BI-052:287	ho ra ho ra /	28	ho ra ho ra 
BO_TZ45_BI-052:288	tshi du sod tshi du sod /	28	tshi du sod tshi du sod 
BO_TZ45_BI-052:289	shig lhu ru gtubs /	28	shig lhu ru gtub 
BO_TZ45_BI-052:290	ha la pa ti nan /	29	ha la ba ti nan 
BO_TZ45_BI-052:291	'khor ba thul /	29	khor ba thul 
BO_TZ45_BI-052:292	gnod byed 'byung po'i ka wa tshi brlag brlag	29	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ45_BI-052:293	/ces nyer gcig tsham gyi rjes /	29	nyer gcig tsham gyi rjes 
BO_TZ45_BI-052:294	na mo : dkon mchog gsum gyi bden pa dang : rtsha gsum lha yi byin rlabs dang : chos skyong srung ma'i mthu rtshal dang : sngags rgod dmod pa'i mtshhon cha'i mthus :	29	na mo dkon(d) mchog gsum gyi bden ba dang rtsha gsum lha yi byin rlabs dang chos skyong srung ma mthu rtshal dang sngags rgod dmod ba mtshhon cha mthus 
BO_TZ45_BI-052:295	lo zla zhag dus la 'char ba'i :	29	lo zla zhag dus la char ba 
BO_TZ45_BI-052:296	che chung pho mo rgan gzhon dar :	29	che chung pho mo rgan gzhon dar 
BO_TZ45_BI-052:297	nad sri dur gyi sri ngan sogs :	29	nad sri dur gyi sri ngan sogs 
BO_TZ45_BI-052:298	mi mthun gnod pa'i bgegs sri kun :	29	mi mthun gnod ba bgegs sri kun 
BO_TZ45_BI-052:299	med par gyur cig zhi gyur cig :	29	med ba gyur cig zhi gyur cig 
BO_TZ45_BI-052:300	rab tu zhi zhing stong gyur cig :	30	rab tu zhi zhing stong gyur cig 
BO_TZ45_BI-052:301	gal te stong par ma gyur na :	30	gal te stong ba ma gyur na 
BO_TZ45_BI-052:302	bstan pa bshig pa'i dgra la b+h+yo :	30	ston ba jig ba dgra la b+h+yo 
BO_TZ45_BI-052:303	nag phyogs bdud rigs bgegs la b+h+yo :	30	nag phyogs bdud rigs bgegs la b+h+yo 
BO_TZ45_BI-052:304	b+h+yo b+h+yo zlog zlog ma ra ya :	30	b+h+yo b+h+yo zlog zlog ma ra ya 
BO_TZ45_BI-052:305	zhes lan gsum dang / rtsha sngags las sngags lok+t+ri'i sngags bcas sbrel ba'i mthar dmod pa ni /	30	zhes lan gsum dang rtsha sngags las sngags lok+t+ri sngags cha sbrel ba mthar dmod ba ni 
BO_TZ45_BI-052:306	bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du dengs shig	30	bka ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ45_BI-052:307	/srid pa spyi nas bshig cig	30	ba spyi nas jig cig 
BO_TZ45_BI-052:308	/srid gsum rmang nas sgyel cig	30	gsum rmang nas sgyel cig 
BO_TZ45_BI-052:309	/'khor ba gting nas phyungs shig	30	ba gting nas phyungs shig 
BO_TZ45_BI-052:310	/bskal pa'i mes sregs shig	31	ba mes sregs shig 
BO_TZ45_BI-052:311	/dam tshhig dmod pas sdigs shig	31	tshhig dmod ba sdigs shig 
BO_TZ45_BI-052:312	/bka'i chad pas chod cig	31	chad ba chod cig 
BO_TZ45_BI-052:313	/gnam lcags ral gris spyi bo'i gtshug nas khos shig	31	lcags ral gris spyi bo gtshug nas khos shig 
BO_TZ45_BI-052:314	/sum+b+ha nis non cig	31	nis non cig 
BO_TZ45_BI-052:315	/srid gsum gar skyes gar gnas kyang sdig can 'di'i steng du rdo rje me'i char chen po phob cig	31	gsum gar skye gar gnas kyang sdig can di steng du rdo rje me char chen po phob cig 
BO_TZ45_BI-052:316	/gnod byed thams cad ma ra ya phat/	31	byed thams cad ma ra ya 
BO_TZ45_BI-052:317	sbyor ba ngan pa thul cig	31	sbyor ba ngan ba thul cig 
BO_TZ45_BI-052:318	/ces thal rdeb tshhar gsum byas la /	31	thal rdeb tshhar gsum byed la 
BO_TZ45_BI-052:319	sprul pa'i khro tshhogs tshhur 'dus nas :	31	sprul ba khro tshhogs tshhur du nas 
BO_TZ45_BI-052:320	phyi rol srung ba'i phrin las mdzad :	32	phyi rol srung ba phrin las mdzad 
BO_TZ45_BI-052:321	khro bcu'i zhal rnams nang du gzigs :	32	khro chu zhal rnams nang du gzigs 
BO_TZ45_BI-052:322	rdo rje'i srung ba'i ting 'dzin las :	32	rdo rje srung ba ting dzin las 
BO_TZ45_BI-052:323	nam yang g.yo ba med pa yis :	32	nam yang g.yo ba med ba yis 
BO_TZ45_BI-052:324	keg sri 'byung po thams cad kyis :	32	keg sri byung po thams cad kyis 
BO_TZ45_BI-052:325	bskal pa'i bar du 'dar med gyur :	32	bskal ba ba du dar med gyur 
BO_TZ45_BI-052:326	ces dmigs la dbyangs gsal rten snying lan gsum brjod pas brtan par bya /	32	ces dmigs la dbyangs gsal rten snying lan gsum rjod ba brtan ba byed 
BO_TZ45_BI-052:327	nam mkha' med par gyur na yang :	32	nam mkha med ba gyur na yang 
BO_TZ45_BI-052:328	sngags kyi dngos grub med mi 'gyur :	32	sngags kyi dngos grub med mi gyur 
BO_TZ45_BI-052:329	lha dang drang srong gis bshad pa'i :	32	lha dang dren srong gis chad ba 
BO_TZ45_BI-052:330	rig sngags bslu bar mi 'gyur na :	33	rig sngags bslu ba mi gyur na 
BO_TZ45_BI-052:331	'dod chags bral bas byas pa yi :	33	dod chags bral ba byed ba yi 
BO_TZ45_BI-052:332	gsang sngags sbyor bas bslus pa ni :	33	gsang sngags sbyor ba bslus ba ni 
BO_TZ45_BI-052:333	ma byung 'byung bar mi 'gyur ro :	33	ma byung byung ba mi gyur ro 
BO_TZ45_BI-052:334	sngags dang rten 'brel mi bslu zhing :	33	sngags dang rten brel mi bslu zhing 
BO_TZ45_BI-052:335	ting 'dzin nus pa bsam mi khyab :	33	ting dzin nus ba bsam mi khyab 
BO_TZ45_BI-052:336	dkon mchog gsum dang rtsha gsum gyi :	33	dkon(d) mchog gsum dang rtsha gsum gyi 
BO_TZ45_BI-052:337	bden pa chen po'i mthu stobs kyis :	33	bden ba chen po mthu stobs kyis 
BO_TZ45_BI-052:338	bcu gsum keg sri'i gnod pa las :	33	chu gsum keg sri gnod ba las 
BO_TZ45_BI-052:339	deng nas rtag tu rgyal gyur cig :	33	deng nas rtag tu rgyal gyur cig 
BO_TZ45_BI-052:340	dza ya dza ya su dza ya :	34	dza ya dza ya su dza ya 
BO_TZ45_BI-052:341	zhes dang shis brjod bya'o //	34	zhes dang shis rjod byed 
BO_TZ45_BI-052:342	'di nyid ched du sgrub na bsnyen sgrub rnams kyi thun mthar stong tshhigs mchod bstod /	34	di nyid ched du sgrub na snyen sgrub rnams kyi thun mthar stong tshhigs mchod bstod 
BO_TZ45_BI-052:343	bar chad lam sel gyi gsol 'debs /	34	ba chad lam sel gyi gsol debs 
BO_TZ45_BI-052:344	bsdu ldang bsngo smon spyi 'gre bya'o //	34	sdud ldang sngo smon spyi gre byed 
BO_TZ45_BI-052:345	gsum pa rjes tshhogs mchod la byin brlab ni /	34	gsum ba rjes tshhogs mchod la byin brlab ni 
BO_TZ45_BI-052:346	ram yam kham: bdag nyid lhar gsal thugs ka'i sa bon las :	34	ram yam kham: bdag nyid lhar gsal thugs ka sa bon las 
BO_TZ45_BI-052:347	ram yam kham 'phros tshhogs rdzas dngos 'dzin sbyangs :	34	ram yam kham phro tshhogs rdzas dngos dzin sbyong 
BO_TZ45_BI-052:348	'bru gsum 'od kyis ye shes bdud rtshir bsgyur :	34	bru gsum d kyis ye shes bdud rtshir sgyur 
BO_TZ45_BI-052:349	'dod yon mchod sprin nam mkha' gang bar gyur :	34	dod yon mchod sprin nam mkha gang ba gyur 
BO_TZ45_BI-052:350	om ahhu~m: lan gsum brjod /	35	om ahhu~m: lan gsum rjod 
BO_TZ45_BI-052:351	spyan 'dren ni /	35	spyan bgrang ni 
BO_TZ45_BI-052:352	hu~m hu~m hu~m: bzhengs shig sku gsum rgyal ba rgya mtshho'i tshhogs :	35	hu~m hu~m hu~m: bzhengs shig sku gsum rgyal ba rgya mtshho tshhogs 
BO_TZ45_BI-052:353	'od gsal spros dang bral ba'i ngang nyid las :	35	d gsal spros dang bral ba ngang nyid las 
BO_TZ45_BI-052:354	bdag cag tshhogs gsag sgrib pa sbyong slad du :	35	bdag cag tshhogs gsag sgrib ba sbyong slad du 
BO_TZ45_BI-052:355	ye shes sgyu mar rol bzhin gshegs su gsol :	35	ye shes sgyu mar rol bzhin gshegs su gsol 
BO_TZ45_BI-052:356	badzra sa ma ya dzahdza :	35	badzra sa ma ya dzahdza 
BO_TZ45_BI-052:357	mchod pa ni /	35	mchod ba ni 
BO_TZ45_BI-052:358	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi'i sprin :	35	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi sprin 
BO_TZ45_BI-052:359	rnam pa 'dod yon lha mos nam mkha' gang :	35	rnam ba dod yon lha mos nam mkha gang 
BO_TZ45_BI-052:360	zag med bde ba chen po'i longs spyod 'dis :	36	zag med bde ba chen po longs spyod dis 
BO_TZ45_BI-052:361	rtsha gsum dkyil 'khor lha tshhogs mnyes gyur cig :	36	rtsha gsum dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ45_BI-052:362	sarba ga na tshakra pu dza ho :	36	sarba ga na tshakra pu dza ho 
BO_TZ45_BI-052:363	bshags pa ni /	36	chags ba ni 
BO_TZ45_BI-052:364	ho : thog med bsags pa'i sdig sgrib nyes ltung dang : khyad par rtsha ba yan lag dam tshhig las :	36	ho thogs med bsags ba sdig sgrib nyes ltung dang khyad ba rtsha ba yan lag dam tshhig las 
BO_TZ45_BI-052:365	'gal zhing nyams par gyur pa thams cad kun :	36	gal zhing nyams ba gyur ba thams cad kun 
BO_TZ45_BI-052:366	'dod yon tshhogs kyi mchod pas bskang zhing bshags :	36	dod yon tshhogs kyi mchod ba skong zhing chags 
BO_TZ45_BI-052:367	sa ma ya shud+d+he a :	36	sa ma ya shud+d+he a 
BO_TZ45_BI-052:368	bsgral bstab ni /	36	bsgral stob ni 
BO_TZ45_BI-052:369	bden stobs dang / e nr-i tri sarba sha trum big+h+nan dzahhu~m bam hohsa bkug bstims byas la /	36	bden stobs dang e nr-i tri sarba sha trum big+h+nan dzahhu~m bam hohsa gugs stim byed la 
BO_TZ45_BI-052:370	hu~m: dpal chen thugs sprul rdo rje'i ging ka ras :	37	hu~m: dpal chen thugs sprul rdo rje ging ka ras 
BO_TZ45_BI-052:371	gzung 'dzin bdud bgegs tshhogs rnams bkug cing bstims :	37	gzung dzin bdud bgegs tshhogs rnams gugs cing stim 
BO_TZ45_BI-052:372	'od gsal dbyings su bsgral pa'i sha khrag rus :	37	d gsal dbyings su bsgral ba sha khrag rus 
BO_TZ45_BI-052:373	rtsha gsum dkyil 'khor lha tshhogs zhal du bstab :	37	rtsha gsum dkyil khor lha tshhogs zhal du stob 
BO_TZ45_BI-052:374	sarba big+h+nan sha trun ma ra ya kha kha kha hi kha hi :	37	sarba big+h+nan sha trun ma ra ya kha kha kha hi kha hi 
BO_TZ45_BI-052:375	ha ha hi hi hu~m hu~m phat:	37	ha ha hi hi hu~m hu~m phat: 
BO_TZ45_BI-052:376	de nas brda'i 'bul len bcas tshhogs la rol /	37	de nas brda bul len cha tshhogs la rol 
BO_TZ45_BI-052:377	lhag ma spyi ltar byin brlabs la /	37	lhag ma spyi ltar byin brlabs la 
BO_TZ45_BI-052:378	b+h+yo : dpal gyi bka' nyan pho nya'i tshhogs :	37	b+h+yo dpal gyi bka nyan pho nya tshhogs 
BO_TZ45_BI-052:379	lhag ma'i longs spyod 'di gsol la :	37	lhag ma longs spyod di gsol la 
BO_TZ45_BI-052:380	sngon tshhe g.yar dam bcas pa bzhin :	38	sngon tshhe g.yar dam cha ba bzhin 
BO_TZ45_BI-052:381	bar chad kun sol mthun rkyen spel :	38	ba chad kun sol mthun rkyen spel 
BO_TZ45_BI-052:382	ma ma hrim hrim ba lim ta kha hi :	38	ma ma hrim hrim ba lim ta kha hi 
BO_TZ45_BI-052:383	chad mdo ni /	38	chad mdo ni 
BO_TZ45_BI-052:384	hu~m: sngon gyi bskal pa dang po la :	38	hu~m: sngon gyi bskal ba dang po la 
BO_TZ45_BI-052:385	brgyud gsum bla ma rig 'dzin gyis :	38	brgyud gsum bla ma rig dzin gyis 
BO_TZ45_BI-052:386	dam la btags pa'i lha 'dre rnams :	38	dam la dogs ba lha dre rnams 
BO_TZ45_BI-052:387	chos nyid bden pa'i bka' la nyon :	38	chos nyid bden ba bka la nyon 
BO_TZ45_BI-052:388	dbang gi rgyal po pad+ma yis :	38	dbang gi rgyal po pad+ma yis 
BO_TZ45_BI-052:389	lha srin thams cad dam la btags :	38	lha srin thams cad dam la dogs 
BO_TZ45_BI-052:390	nga ni rig 'dzin de yi gdung :	39	nga ni rig dzin de yi gdung 
BO_TZ45_BI-052:391	khyed rnams lha 'dre de yi rigs :	39	khyed rnams lha dre de yi rigs 
BO_TZ45_BI-052:392	sngon tshhe slob dpon bka' ma bcag :	39	sngon tshhe slob dpon bka ma chag 
BO_TZ45_BI-052:393	da lta rnal 'byor dam ma bkral :	39	da lta rnal byor dam ma bkral 
BO_TZ45_BI-052:394	rgyan gyi gtor ma 'di bzhes la :	39	rgyan gyi thor ma di bzhes la 
BO_TZ45_BI-052:395	bcol ba'i phrin las 'grub par mdzod :	39	chol ba phrin las grub ba mdzod 
BO_TZ45_BI-052:396	brtan ma mchod pa ni /	39	brtan ma mchod ba ni 
BO_TZ45_BI-052:397	hu~m: rgya gar yul gyi tshhur rol dang : bal po'i yul gyi pha rol mthar :	39	hu~m: rgya gar yul gyi tshhur rol dang bal po yul gyi pha rol mthar 
BO_TZ45_BI-052:398	a su ra yi brag phug tu :	39	a su ra yi brag bugs tu 
BO_TZ45_BI-052:399	rig 'dzin rdo rje drag po dang : slob dpon ba su d+ha ra yis :	39	rig dzin rdo rje drag po dang slob dpon ba su d+ha ra yis 
BO_TZ45_BI-052:400	zhing chen brdal ba'i khri steng du :	40	zhing chen rdal ba khri steng du 
BO_TZ45_BI-052:401	tshhogs kyi gral du bcug nas kyang :	40	tshhogs kyi gral du jug nas kyang 
BO_TZ45_BI-052:402	dam tshhig bdud rtshi byin pa yi :	40	dam tshhig bdud rtshi byin ba yi 
BO_TZ45_BI-052:403	brtan ma chen mo bcu gnyis rnams :	40	brtan ma chen mo chu gnyis rnams 
BO_TZ45_BI-052:404	mchod gtor bdud rtshi 'di bzhes la :	40	mchod thor bdud rtshi di bzhes la 
BO_TZ45_BI-052:405	rnal 'byor bcol ba'i phrin las sgrubs :	40	rnal byor chol ba phrin las sgrubs 
BO_TZ45_BI-052:406	om ma ma :	40	om ma ma 
BO_TZ45_BI-052:407	la la : le le :	40	la la le le 
BO_TZ45_BI-052:408	tam tam: te te :	40	tam tam: te te 
BO_TZ45_BI-052:409	kha rak+ma : ma ma sring 'gro ma hu~m b+h+yo hu~m:	40	kha rak+ma ma ma sring gro ma hu~m b+h+yo hu~m: 
BO_TZ45_BI-052:410	rta bro ni /	41	rta bro ni 
BO_TZ45_BI-052:411	b+h+yo hu~m: rta yi brtul zhugs chen po ni :	41	b+h+yo hu~m: rta yi brtul jug chen po ni 
BO_TZ45_BI-052:412	dbang chen rngam pa'i bro brdungs pas :	41	dbang chen rngam ba bro rdung ba 
BO_TZ45_BI-052:413	dgra bgegs dam sri rdul du brlag :	41	dgra bgegs dam sri rdul du brlag 
BO_TZ45_BI-052:414	zhi rgyas dbang drag lhun gyis grub :	41	zhi rgya dbang drag lhun gyis grub 
BO_TZ45_BI-052:415	gzung 'dzin ltar snang dam sri'i tshhogs :	41	gzung dzin ltar snang dam sri tshhogs 
BO_TZ45_BI-052:416	rdzogs pa chen po'i klong du mnan :	41	rdzogs ba chen po klong du gnon 
BO_TZ45_BI-052:417	hu~m hu~m satwam+b+ha ya lam nan :	41	hu~m hu~m satwam+b+ha ya lam nan 
BO_TZ45_BI-052:418	gtang rag mchod bstod phul /	41	gtong rag mchod bstod bul 
BO_TZ45_BI-052:419	hu~m hri: snying po byang chub sems kyi dkyil 'khor du :	41	hu~m hri: snying po byang chub sems kyi dkyil khor du 
BO_TZ45_BI-052:420	ye shes sgyu mar rol pa'i lha tshhogs rnams :	42	ye shes sgyu mar rol ba lha tshhogs rnams 
BO_TZ45_BI-052:421	mi 'da' rdo rje'i dam tshhig rjes dgongs la :	42	mi da rdo rje dam tshhig rjes dgongs la 
BO_TZ45_BI-052:422	byin rlabs dbang dang dngos grub bstshal du gsol :	42	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ45_BI-052:423	zhes dang / thod phreng rtshal gyi sngags mthar /	42	zhes dang thod phreng rtshal gyi sngags mthar 
BO_TZ45_BI-052:424	ka ya wa ka tshit+ta dz+nya na karma sarba sid+d+hi pha la hu~m a:	42	ka ya wa ka tshit+ta dz+nya na karma sarba sid+d+hi pha la hu~m a: 
BO_TZ45_BI-052:425	zhes pas dngos grub blang /	42	zhes ba dngos grub blang 
BO_TZ45_BI-052:426	nongs bshags dang yig brgya brjod /	42	nongs chags dang yig brgya rjod 
BO_TZ45_BI-052:427	ye shes pa rten yod na brtan bzhugs bya /	42	ye shes ba rten yod na brtan bzhugs byed 
BO_TZ45_BI-052:428	med na dam ye chabs cig tu /	42	med na dam ye chabs cig tu 
BO_TZ45_BI-052:429	hu~m: ma skyes stong pa'i rtshal shar ba :	42	hu~m: ma skye stong ba rtshal char ba 
BO_TZ45_BI-052:430	cho 'phrul chen po'i dkyil 'khor lha :	43	cho phrul chen po dkyil khor lha 
BO_TZ45_BI-052:431	thams cad rang la rnam par thim :	43	thams cad rang la rnam ba thim 
BO_TZ45_BI-052:432	mi dmigs rdzogs pa'i ngang du bzhag :	43	mi dmigs rdzogs ba ngang du jog 
BO_TZ45_BI-052:433	hu~m hu~m hu~m: zhes 'od gsal gyi dbyings su bsdu /	43	hu~m hu~m hu~m: zhes d gsal gyi dbyings su sdud 
BO_TZ45_BI-052:434	phat phat phat: badzra ka wa tshi rak+sha ham:	43	phat phat phat: badzra ka wa tshi rak+sha ham: 
BO_TZ45_BI-052:435	om ahhu~m: zhes gnyug ma'i lhar ldangs la go bgo	43	om ahhu~m: zhes gnyug ma lhar ldangs la go bgod 
BO_TZ45_BI-052:436	/bsngo smon ni /	43	smon ni 
BO_TZ45_BI-052:437	ho : bsod nams 'di yis mtha' yas 'gro ba kun :	43	ho bsod nams di yis mtha yas gro ba kun 
BO_TZ45_BI-052:438	phyi nang gsang ba'i bar chad kun zhi zhing :	43	phyi nang gsang ba ba chad kun zhi zhing 
BO_TZ45_BI-052:439	rim gnyis lam gyi bgrod pa mthar phyin nas :	43	rim gnyis lam gyi bgrod ba mthar phyin nas 
BO_TZ45_BI-052:440	pad+ma rgyal po'i go 'phang myur thob shog :	44	pad+ma rgyal po go phen myur thob shog 
BO_TZ45_BI-052:441	bkra shis ni /	44	bkra shis ni 
BO_TZ45_BI-052:442	rtsha brgyud bla ma'i byin rlabs snying la zhugs :	44	rtsha brgyud bla ma byin rlabs snying la jug 
BO_TZ45_BI-052:443	yi dam mkha' 'gro lus dang grib bzhin 'grogs :	44	yi dam mkha gro lus dang grib bzhin grogs 
BO_TZ45_BI-052:444	chos skyong srung mas bar chad kun bsal nas :	44	chos skyong srung mas ba chad kun bsal nas 
